Nome: MARIA DA FE
Codigo Estacao: A531
Latitude: -22.31444444
Longitude: -45.37305554
Altitude: 1281.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.71;
2020-02-06;0900;7.588;
2020-02-06;1000;343.016;
2020-02-06;1100;817.471;
2020-02-06;1200;1052.9;
2020-02-06;1300;1291.271;
2020-02-06;1400;1032.949;
2020-02-06;1500;2546.857;
2020-02-06;1600;3065.839;
2020-02-06;1700;990.013;
2020-02-06;1800;613.236;
2020-02-06;1900;143.336;
2020-02-06;2000;101.413;
2020-02-06;2100;77.3;
2020-02-06;2200;9.412;
2020-02-06;2300;-1.452;
2020-02-07;0000;-.57;
2020-02-07;0100;-1.161;
2020-02-07;0200;-2.364;
2020-02-07;0300;-1.243;
2020-02-07;0400;-2.577;
2020-02-07;0500;-2.977;
2020-02-07;0600;-2.402;
2020-02-07;0700;-3.375;
2020-02-07;0800;-3.135;
2020-02-07;0900;22.532;
2020-02-07;1000;319.44;
2020-02-07;1100;573.731;
2020-02-07;1200;775.164;
2020-02-07;1300;852.05;
2020-02-07;1400;1495.396;
2020-02-07;1500;753.807;
2020-02-07;1600;668.087;
2020-02-07;1700;1048.283;
2020-02-07;1800;1455.727;
2020-02-07;1900;1879.956;
2020-02-07;2000;963.508;
2020-02-07;2100;417.755;
2020-02-07;2200;22.19;
2020-02-07;2300;-3.517;
2020-02-08;0000;-3.43;
2020-02-08;0100;-3.181;
2020-02-08;0200;-2.975;
2020-02-08;0300;-2.026;
2020-02-08;0400;-2.882;
2020-02-08;0500;-3.385;
2020-02-08;0600;-3.306;
2020-02-08;0700;-3.45;
2020-02-08;0800;-3.522;
2020-02-08;0900;10.841;
2020-02-08;1000;253.426;
2020-02-08;1100;492.189;
2020-02-08;1200;1398.563;
2020-02-08;1300;1778.822;
2020-02-08;1400;1984.943;
2020-02-08;1500;2669.267;
2020-02-08;1600;2732.331;
2020-02-08;1700;1908.15;
2020-02-08;1800;1802.035;
2020-02-08;1900;747.937;
2020-02-08;2000;402.573;
2020-02-08;2100;425.483;
2020-02-08;2200;27.334;
2020-02-08;2300;-3.517;
2020-02-09;0000;-3.502;
2020-02-09;0100;-3.346;
2020-02-09;0200;-3.301;
2020-02-09;0300;-2.889;
2020-02-09;0400;-2.475;
2020-02-09;0500;-1.506;
2020-02-09;0600;-1.34;
2020-02-09;0700;-1.829;
2020-02-09;0800;-2.21;
2020-02-09;0900;26.67;
2020-02-09;1000;227.482;
2020-02-09;1100;279.602;
2020-02-09;1200;596.662;
2020-02-09;1300;607.099;
2020-02-09;1400;809.11;
2020-02-09;1500;2208.34;
2020-02-09;1600;2101.769;
2020-02-09;1700;1645.991;
2020-02-09;1800;1472.516;
2020-02-09;1900;1131.766;
2020-02-09;2000;1005.608;
2020-02-09;2100;257.803;
2020-02-09;2200;17.153;
2020-02-09;2300;-2.619;
2020-02-10;0000;-1.34;
2020-02-10;0100;-.571;
2020-02-10;0200;-2.131;
2020-02-10;0300;-1.382;
2020-02-10;0400;-3.095;
2020-02-10;0500;-3.318;
2020-02-10;0600;-3.107;
2020-02-10;0700;-2.37;
2020-02-10;0800;-2.543;
2020-02-10;0900;4.392;
2020-02-10;1000;79.499;
2020-02-10;1100;362.013;
2020-02-10;1200;519.695;
2020-02-10;1300;895.041;
2020-02-10;1400;1487.314;
2020-02-10;1500;1839.155;
2020-02-10;1600;1151.202;
2020-02-10;1700;316.051;
2020-02-10;1800;588.499;
2020-02-10;1900;615.524;
2020-02-10;2000;700.493;
2020-02-10;2100;176.033;
2020-02-10;2200;8;
2020-02-10;2300;-3.176;
2020-02-11;0000;-2.552;
2020-02-11;0100;-1.466;
2020-02-11;0200;-1.67;
2020-02-11;0300;-.452;
2020-02-11;0400;-.599;
2020-02-11;0500;-.295;
2020-02-11;0600;-.688;
2020-02-11;0700;.089;
2020-02-11;0800;-.718;
2020-02-11;0900;5.757;
2020-02-11;1000;42.881;
2020-02-11;1100;62.254;
2020-02-11;1200;435.536;
2020-02-11;1300;920.095;
2020-02-11;1400;1229.384;
2020-02-11;1500;1071.606;
2020-02-11;1600;816.323;
2020-02-11;1700;806.122;
2020-02-11;1800;1171.056;
2020-02-11;1900;1197.135;
2020-02-11;2000;422.153;
2020-02-11;2100;173.568;
2020-02-11;2200;14.275;
2020-02-11;2300;-3.214;
2020-02-12;0000;-3.295;
2020-02-12;0100;-2.523;
2020-02-12;0200;-2.629;
2020-02-12;0300;-2.223;
2020-02-12;0400;-1.818;
2020-02-12;0500;-.561;
2020-02-12;0600;-1.369;
2020-02-12;0700;-2.735;
2020-02-12;0800;-2.302;
2020-02-12;0900;11.404;
2020-02-12;1000;257.748;
2020-02-12;1100;554.414;
2020-02-12;1200;1056.154;
2020-02-12;1300;529.491;
2020-02-12;1400;322.728;
2020-02-12;1500;918.014;
2020-02-12;1600;943.772;
2020-02-12;1700;779.068;
2020-02-12;1800;492.497;
2020-02-12;1900;189.133;
2020-02-12;2000;171.867;
2020-02-12;2100;151.541;
2020-02-12;2200;15.341;
2020-02-12;2300;-3.068;
2020-02-13;0000;-2.844;
2020-02-13;0100;-3.095;
2020-02-13;0200;-3.4;
2020-02-13;0300;-1.728;
2020-02-13;0400;-3.007;
2020-02-13;0500;-2.183;
2020-02-13;0600;-.397;
2020-02-13;0700;-1.115;
2020-02-13;0800;-.059;
2020-02-13;0900;17.418;
2020-02-13;1000;289.71;
2020-02-13;1100;498.571;
2020-02-13;1200;595.611;
2020-02-13;1300;1543.916;
2020-02-13;1400;1409.342;
2020-02-13;1500;2657.179;
2020-02-13;1600;3734.723;
2020-02-13;1700;2711.456;
2020-02-13;1800;2852.348;
2020-02-13;1900;2134.011;
2020-02-13;2000;826.44;
2020-02-13;2100;426.703;
2020-02-13;2200;18.475;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.346;
2020-02-14;0400;-3;
2020-02-14;0500;-3.489;
2020-02-14;0600;-3.538;
2020-02-14;0700;-3.42;
2020-02-14;0800;-3.515;
2020-02-14;0900;14.374;
2020-02-14;1000;535.708;
2020-02-14;1100;883.743;
2020-02-14;1200;2036.882;
2020-02-14;1300;2332.155;
2020-02-14;1400;2852.475;
2020-02-14;1500;3082.624;
2020-02-14;1600;1800.9;
2020-02-14;1700;3397.016;
2020-02-14;1800;2843.063;
2020-02-14;1900;2327.926;
2020-02-14;2000;1449.033;
2020-02-14;2100;477.037;
2020-02-14;2200;61.476;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.465;
2020-02-15;0100;-3.399;
2020-02-15;0200;-3.481;
2020-02-15;0300;-3.156;
2020-02-15;0400;-3.531;
2020-02-15;0500;-3.517;
2020-02-15;0600;-3.222;
2020-02-15;0700;-3.506;
2020-02-15;0800;-3.46;
2020-02-15;0900;13.554;
2020-02-15;1000;301.368;
2020-02-15;1100;780.097;
2020-02-15;1200;838;
2020-02-15;1300;1156.617;
2020-02-15;1400;2242.104;
2020-02-15;1500;3040.22;
2020-02-15;1600;2930.151;
2020-02-15;1700;2390.361;
2020-02-15;1800;2764.243;
2020-02-15;1900;1575.035;
2020-02-15;2000;994.158;
2020-02-15;2100;301.211;
2020-02-15;2200;28.224;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.51;
2020-02-16;0100;-3.462;
2020-02-16;0200;-3.418;
2020-02-16;0300;-3.45;
2020-02-16;0400;-2.381;
2020-02-16;0500;-3.312;
2020-02-16;0600;-3.199;
2020-02-16;0700;-1.034;
2020-02-16;0800;-2.987;
2020-02-16;0900;16.475;
2020-02-16;1000;564.767;
2020-02-16;1100;575.677;
2020-02-16;1200;541.811;
2020-02-16;1300;2839.028;
2020-02-16;1400;2519.845;
2020-02-16;1500;1865.868;
2020-02-16;1600;801.386;
2020-02-16;1700;1038.314;
2020-02-16;1800;541.634;
2020-02-16;1900;158.192;
2020-02-16;2000;137.25;
2020-02-16;2100;136.752;
2020-02-16;2200;34.804;
2020-02-16;2300;-2.266;
2020-02-17;0000;-1.91;
2020-02-17;0100;-1.625;
2020-02-17;0200;-1.147;
2020-02-17;0300;-2.47;
2020-02-17;0400;-3.412;
2020-02-17;0500;-2.811;
2020-02-17;0600;-.846;
2020-02-17;0700;-2.832;
2020-02-17;0800;-.664;
2020-02-17;0900;11.967;
2020-02-17;1000;270.498;
2020-02-17;1100;813.326;
2020-02-17;1200;2152.877;
2020-02-17;1300;3076.96;
2020-02-17;1400;3007.375;
2020-02-17;1500;2396.11;
2020-02-17;1600;3713.127;
2020-02-17;1700;2443.047;
2020-02-17;1800;1090.438;
2020-02-17;1900;1017.776;
2020-02-17;2000;352.483;
2020-02-17;2100;304.879;
2020-02-17;2200;8.739;
2020-02-17;2300;-3.301;
2020-02-18;0000;-3.103;
2020-02-18;0100;-3.536;
2020-02-18;0200;-3.369;
2020-02-18;0300;-3.236;
2020-02-18;0400;-2.243;
2020-02-18;0500;-3.332;
2020-02-18;0600;-3.099;
2020-02-18;0700;-3.138;
2020-02-18;0800;-2.116;
2020-02-18;0900;9.239;
2020-02-18;1000;427.188;
2020-02-18;1100;1129.175;
2020-02-18;1200;1112.955;
2020-02-18;1300;1398.331;
2020-02-18;1400;1113.111;
2020-02-18;1500;1637.347;
2020-02-18;1600;2760.141;
2020-02-18;1700;1643.999;
2020-02-18;1800;610.277;
2020-02-18;1900;563.154;
2020-02-18;2000;977.495;
2020-02-18;2100;577.07;
2020-02-18;2200;13.353;
2020-02-18;2300;-3.398;
2020-02-19;0000;-3.24;
2020-02-19;0100;-3.489;
2020-02-19;0200;-3.484;
2020-02-19;0300;-3.474;
2020-02-19;0400;-2.764;
2020-02-19;0500;-3.464;
2020-02-19;0600;-3.351;
2020-02-19;0700;-2.403;
2020-02-19;0800;-2.469;
2020-02-19;0900;18.045;
2020-02-19;1000;439.943;
2020-02-19;1100;1156.22;
2020-02-19;1200;2120.581;
2020-02-19;1300;2140.835;
2020-02-19;1400;2337.882;
2020-02-19;1500;2226.682;
2020-02-19;1600;1512.262;
2020-02-19;1700;1060.206;
2020-02-19;1800;2640.048;
2020-02-19;1900;1598.978;
2020-02-19;2000;1112.816;
2020-02-19;2100;67.808;
2020-02-19;2200;.016;
2020-02-19;2300;-2.255;
2020-02-20;0000;-2.705;
2020-02-20;0100;-1.03;
2020-02-20;0200;-1.672;
2020-02-20;0300;-2.565;
2020-02-20;0400;-2.58;
2020-02-20;0500;-.861;
2020-02-20;0600;.321;
2020-02-20;0700;-1.334;
2020-02-20;0800;-2.955;
2020-02-20;0900;13.511;
2020-02-20;1000;334.655;
2020-02-20;1100;1411.748;
2020-02-20;1200;2003.982;
2020-02-20;1300;1946.101;
2020-02-20;1400;1717.801;
2020-02-20;1500;385.961;
2020-02-20;1600;1626.23;
2020-02-20;1700;3893.658;
2020-02-20;1800;2623.018;
2020-02-20;1900;847.399;
2020-02-20;2000;286.321;
2020-02-20;2100;116.885;
2020-02-20;2200;4.622;
2020-02-20;2300;-2.467;
2020-02-21;0000;-1.996;
2020-02-21;0100;-1.197;
2020-02-21;0200;-1.705;
2020-02-21;0300;-1.982;
2020-02-21;0400;-.654;
2020-02-21;0500;-1.397;
2020-02-21;0600;-3.135;
2020-02-21;0700;-3.032;
2020-02-21;0800;-2.982;
2020-02-21;0900;7.824;
2020-02-21;1000;245.014;
2020-02-21;1100;739.457;
2020-02-21;1200;456.369;
2020-02-21;1300;328.135;
2020-02-21;1400;708.461;
2020-02-21;1500;611.59;
2020-02-21;1600;788.914;
2020-02-21;1700;1170.241;
2020-02-21;1800;2321.249;
2020-02-21;1900;1114.01;
2020-02-21;2000;228.474;
2020-02-21;2100;39.378;
2020-02-21;2200;10.096;
2020-02-21;2300;-.637;
2020-02-22;0000;-.903;
2020-02-22;0100;-.502;
2020-02-22;0200;-1.486;
2020-02-22;0300;-2.824;
2020-02-22;0400;-1.089;
2020-02-22;0500;-1.893;
2020-02-22;0600;-2.739;
2020-02-22;0700;-2.058;
2020-02-22;0800;-1.654;
2020-02-22;0900;6.42;
2020-02-22;1000;108.875;
2020-02-22;1100;290.424;
2020-02-22;1200;588.811;
2020-02-22;1300;1819.184;
2020-02-22;1400;2516.182;
2020-02-22;1500;2832.727;
2020-02-22;1600;2916.37;
2020-02-22;1700;2823.678;
2020-02-22;1800;2037.962;
2020-02-22;1900;1418.666;
2020-02-22;2000;1280.593;
2020-02-22;2100;499.765;
2020-02-22;2200;12.216;
2020-02-22;2300;-3.393;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.539;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.46;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.539;
2020-02-23;0800;-2.111;
2020-02-23;0900;9.817;
2020-02-23;1000;360.127;
2020-02-23;1100;1319.123;
2020-02-23;1200;2330.091;
2020-02-23;1300;1869.759;
2020-02-23;1400;1939.694;
2020-02-23;1500;1687.712;
2020-02-23;1600;1160.319;
2020-02-23;1700;848.788;
2020-02-23;1800;645.308;
2020-02-23;1900;1582.104;
2020-02-23;2000;970.831;
2020-02-23;2100;140.613;
2020-02-23;2200;-3.307;
2020-02-23;2300;-2.002;
2020-02-24;0000;-1.344;
2020-02-24;0100;-3.345;
2020-02-24;0200;-3.423;
2020-02-24;0300;-2.823;
2020-02-24;0400;-1.714;
2020-02-24;0500;-.414;
2020-02-24;0600;-1.583;
2020-02-24;0700;-2.904;
2020-02-24;0800;-2.016;
2020-02-24;0900;11.395;
2020-02-24;1000;158.876;
2020-02-24;1100;289.563;
2020-02-24;1200;344.933;
2020-02-24;1300;516.057;
2020-02-24;1400;653.256;
2020-02-24;1500;626.97;
2020-02-24;1600;532.91;
2020-02-24;1700;387.73;
2020-02-24;1800;523.35;
2020-02-24;1900;256.87;
2020-02-24;2000;232.931;
2020-02-24;2100;41.712;
2020-02-24;2200;2.992;
2020-02-24;2300;-1.937;
2020-02-25;0000;-1.885;
2020-02-25;0100;-1.456;
2020-02-25;0200;-1.38;
2020-02-25;0300;-1.232;
2020-02-25;0400;-1.182;
2020-02-25;0500;-.983;
2020-02-25;0600;-1.047;
2020-02-25;0700;-.95;
2020-02-25;0800;-.941;
2020-02-25;0900;4.938;
2020-02-25;1000;140.12;
2020-02-25;1100;892.538;
2020-02-25;1200;1731.669;
2020-02-25;1300;1599.919;
2020-02-25;1400;1158.149;
2020-02-25;1500;1658.012;
2020-02-25;1600;1472.352;
2020-02-25;1700;2731.968;
2020-02-25;1800;2533.292;
2020-02-25;1900;946.697;
2020-02-25;2000;775.518;
2020-02-25;2100;126.103;
2020-02-25;2200;-1.201;
2020-02-25;2300;-2.296;
2020-02-26;0000;-2.869;
2020-02-26;0100;-.262;
2020-02-26;0200;-1.918;
2020-02-26;0300;-.879;
2020-02-26;0400;-1.515;
2020-02-26;0500;-.595;
2020-02-26;0600;-.591;
2020-02-26;0700;-.92;
2020-02-26;0800;-2.158;
2020-02-26;0900;5.547;
2020-02-26;1000;119.928;
2020-02-26;1100;505.911;
2020-02-26;1200;982.083;
2020-02-26;1300;734.777;
2020-02-26;1400;965.939;
2020-02-26;1500;2613.175;
2020-02-26;1600;390.925;
2020-02-26;1700;1217.077;
2020-02-26;1800;1170.288;
2020-02-26;1900;514.065;
2020-02-26;2000;412.293;
2020-02-26;2100;133.375;
2020-02-26;2200;-.372;
2020-02-26;2300;-2.425;
2020-02-27;0000;-1.874;
2020-02-27;0100;-1.275;
2020-02-27;0200;-1.331;
2020-02-27;0300;-.181;
2020-02-27;0400;-.92;
2020-02-27;0500;-2.571;
2020-02-27;0600;-2.014;
2020-02-27;0700;-.701;
2020-02-27;0800;-1.055;
2020-02-27;0900;1.042;
2020-02-27;1000;77.005;
2020-02-27;1100;346.178;
2020-02-27;1200;325.91;
2020-02-27;1300;447.738;
2020-02-27;1400;440.453;
2020-02-27;1500;610.463;
2020-02-27;1600;1227.54;
2020-02-27;1700;616.013;
2020-02-27;1800;1111.845;
2020-02-27;1900;383.657;
2020-02-27;2000;724.689;
2020-02-27;2100;110.014;
2020-02-27;2200;7.07;
2020-02-27;2300;-2.396;
2020-02-28;0000;-2.282;
2020-02-28;0100;-2.14;
2020-02-28;0200;-1.747;
2020-02-28;0300;-2.018;
2020-02-28;0400;-2.521;
2020-02-28;0500;-1.678;
2020-02-28;0600;-1.63;
2020-02-28;0700;-.954;
2020-02-28;0800;-1.955;
2020-02-28;0900;3.912;
2020-02-28;1000;103.202;
2020-02-28;1100;246.044;
2020-02-28;1200;684.243;
2020-02-28;1300;712.914;
2020-02-28;1400;1461.34;
2020-02-28;1500;944.253;
2020-02-28;1600;957.118;
2020-02-28;1700;1349.178;
2020-02-28;1800;956.898;
2020-02-28;1900;823.912;
2020-02-28;2000;521.198;
2020-02-28;2100;190.725;
2020-02-28;2200;9.74;
2020-02-28;2300;-2.561;
2020-02-29;0000;-2.752;
2020-02-29;0100;-2.395;
2020-02-29;0200;-1.793;
2020-02-29;0300;-1.689;
2020-02-29;0400;-1.945;
2020-02-29;0500;-1.301;
2020-02-29;0600;-1.169;
2020-02-29;0700;-1.612;
2020-02-29;0800;-1.401;
2020-02-29;0900;3.48;
2020-02-29;1000;140.428;
2020-02-29;1100;656.096;
2020-02-29;1200;561.057;
2020-02-29;1300;2368.338;
2020-02-29;1400;2543.151;
2020-02-29;1500;3034.253;
2020-02-29;1600;1997.031;
2020-02-29;1700;2284.526;
2020-02-29;1800;1682.521;
2020-02-29;1900;1469.148;
2020-02-29;2000;886.896;
2020-02-29;2100;141.85;
2020-02-29;2200;21.576;
2020-02-29;2300;-3.408;
2020-03-01;0000;-3.495;
2020-03-01;0100;-3.463;
2020-03-01;0200;-3.446;
2020-03-01;0300;-3.411;
2020-03-01;0400;-3.489;
2020-03-01;0500;-3.519;
2020-03-01;0600;-3.503;
2020-03-01;0700;-3.373;
2020-03-01;0800;-3.187;
2020-03-01;0900;.766;
2020-03-01;1000;150.908;
2020-03-01;1100;495.359;
2020-03-01;1200;1560.545;
2020-03-01;1300;3095.877;
2020-03-01;1400;2656.512;
2020-03-01;1500;1201.068;
2020-03-01;1600;1342.64;
2020-03-01;1700;3375.386;
2020-03-01;1800;2361.986;
2020-03-01;1900;939.13;
2020-03-01;2000;66.664;
2020-03-01;2100;22.179;
2020-03-01;2200;-3.147;
2020-03-01;2300;-2.934;
2020-03-02;0000;-3.139;
2020-03-02;0100;-2.335;
2020-03-02;0200;-1.579;
2020-03-02;0300;-3.24;
2020-03-02;0400;-3.443;
2020-03-02;0500;-3.444;
2020-03-02;0600;-2.587;
2020-03-02;0700;-2.524;
2020-03-02;0800;-3.333;
2020-03-02;0900;-.445;
2020-03-02;1000;200.099;
2020-03-02;1100;803.121;
2020-03-02;1200;1057.311;
2020-03-02;1300;1233.031;
2020-03-02;1400;1791.235;
2020-03-02;1500;1174.403;
2020-03-02;1600;1786.29;
2020-03-02;1700;530.301;
2020-03-02;1800;305.217;
2020-03-02;1900;218.104;
2020-03-02;2000;357.683;
2020-03-02;2100;350.605;
2020-03-02;2200;.472;
2020-03-02;2300;-3.089;
2020-03-03;0000;-3.413;
2020-03-03;0100;-2.879;
2020-03-03;0200;-2.261;
2020-03-03;0300;-3.332;
2020-03-03;0400;-3.525;
2020-03-03;0500;-3.446;
2020-03-03;0600;-3.405;
2020-03-03;0700;-3.356;
2020-03-03;0800;-3.386;
2020-03-03;0900;7.314;
2020-03-03;1000;295.307;
2020-03-03;1100;1433.67;
2020-03-03;1200;1051.512;
2020-03-03;1300;1820.749;
2020-03-03;1400;1694.938;
2020-03-03;1500;1282.471;
2020-03-03;1600;3155.645;
2020-03-03;1700;2332.919;
2020-03-03;1800;1714.357;
2020-03-03;1900;1884.413;
2020-03-03;2000;825.942;
2020-03-03;2100;353.391;
2020-03-03;2200;-.114;
2020-03-03;2300;-3.536;
2020-03-04;0000;-3.409;
2020-03-04;0100;-3.169;
2020-03-04;0200;-3.462;
2020-03-04;0300;-2.968;
2020-03-04;0400;-1.068;
2020-03-04;0500;-3.424;
2020-03-04;0600;-1.53;
2020-03-04;0700;-3.009;
2020-03-04;0800;-3.442;
2020-03-04;0900;5.222;
2020-03-04;1000;296.375;
2020-03-04;1100;1002.472;
2020-03-04;1200;1051.123;
2020-03-04;1300;1842.777;
2020-03-04;1400;2173.49;
2020-03-04;1500;2658.952;
2020-03-04;1600;2928.357;
2020-03-04;1700;2576.22;
2020-03-04;1800;748.211;
2020-03-04;1900;742.69;
2020-03-04;2000;1053.069;
2020-03-04;2100;235.822;
2020-03-04;2200;5.574;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.538;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.472;
2020-03-05;0300;-3.527;
2020-03-05;0400;-3.516;
2020-03-05;0500;-3.51;
2020-03-05;0600;-3.517;
2020-03-05;0700;-3.528;
2020-03-05;0800;-3.536;
2020-03-05;0900;4.299;
2020-03-05;1000;300.924;
2020-03-05;1100;1346.759;
2020-03-05;1200;2265.93;
2020-03-05;1300;2632.24;
2020-03-05;1400;2845.477;
2020-03-05;1500;3931.64;
2020-03-05;1600;3869.373;
2020-03-05;1700;3453.669;
2020-03-05;1800;2731.66;
2020-03-05;1900;1844.554;
2020-03-05;2000;1057.463;
2020-03-05;2100;338.99;
2020-03-05;2200;.997;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.527;
2020-03-06;0200;-3.539;
2020-03-06;0300;-3.537;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.538;
2020-03-06;0800;-3.525;
2020-03-06;0900;2.739;
2020-03-06;1000;302.094;
2020-03-06;1100;1336.832;
2020-03-06;1200;2245.937;
2020-03-06;1300;2981.667;
2020-03-06;1400;3545.459;
2020-03-06;1500;3867.947;
2020-03-06;1600;3629.103;
2020-03-06;1700;3013.596;
2020-03-06;1800;2742.486;
2020-03-06;1900;2014.631;
2020-03-06;2000;1117.357;
2020-03-06;2100;269.726;
2020-03-06;2200;-1.196;
2020-03-06;2300;-3.358;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.5;
2020-03-07;0200;-3.49;
2020-03-07;0300;-3.335;
2020-03-07;0400;-3.346;
2020-03-07;0500;-3.53;
2020-03-07;0600;-3.331;
2020-03-07;0700;-3.486;
2020-03-07;0800;-3.529;
2020-03-07;0900;2.715;
2020-03-07;1000;287.87;
2020-03-07;1100;1291.199;
2020-03-07;1200;2270.214;
2020-03-07;1300;1991.283;
2020-03-07;1400;2278.359;
2020-03-07;1500;3327.322;
2020-03-07;1600;2086.293;
2020-03-07;1700;1513.937;
2020-03-07;1800;1986.475;
2020-03-07;1900;1295.998;
2020-03-07;2000;1149.083;
2020-03-07;2100;420.811;
2020-03-07;2200;-.524;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.438;
2020-03-08;0100;-3.08;
2020-03-08;0200;-3.505;
2020-03-08;0300;-3.528;
2020-03-08;0400;-2.68;
2020-03-08;0500;-3.398;
2020-03-08;0600;-3.425;
2020-03-08;0700;-3.043;
2020-03-08;0800;-3.489;
2020-03-08;0900;4.257;
2020-03-08;1000;275.968;
2020-03-08;1100;1184.051;
2020-03-08;1200;2031.674;
2020-03-08;1300;2187.946;
2020-03-08;1400;3222.807;
2020-03-08;1500;2415.968;
2020-03-08;1600;2183.974;
2020-03-08;1700;1196.164;
2020-03-08;1800;700.172;
2020-03-08;1900;1161.154;
2020-03-08;2000;442.365;
2020-03-08;2100;77.738;
2020-03-08;2200;-3.18;
2020-03-08;2300;-3.18;
2020-03-09;0000;-3.18;
2020-03-09;0100;-3.18;
2020-03-09;0200;-3.18;
2020-03-09;0300;-3.18;
2020-03-09;0400;-3.18;
2020-03-09;0500;-3.18;
2020-03-09;0600;-3.18;
2020-03-09;0700;-3.258;
2020-03-09;0800;-3.519;
2020-03-09;0900;2.104;
2020-03-09;1000;280.172;
2020-03-09;1100;1281.762;
2020-03-09;1200;1516.994;
2020-03-09;1300;2930.062;
2020-03-09;1400;3310.604;
2020-03-09;1500;1490.386;
2020-03-09;1600;1634.726;
2020-03-09;1700;1356.703;
2020-03-09;1800;2002.569;
2020-03-09;1900;1696.6;
2020-03-09;2000;1141.685;
2020-03-09;2100;263.825;
2020-03-09;2200;-2.322;
2020-03-09;2300;-3.539;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.475;
2020-03-10;0200;-3.533;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.538;
2020-03-10;0500;-3.538;
2020-03-10;0600;-3.485;
2020-03-10;0700;-3.513;
2020-03-10;0800;-3.538;
2020-03-10;0900;2.86;
2020-03-10;1000;250.404;
2020-03-10;1100;1304.304;
2020-03-10;1200;2202.553;
2020-03-10;1300;2917.079;
2020-03-10;1400;3452.095;
2020-03-10;1500;3059.001;
2020-03-10;1600;3270.854;
2020-03-10;1700;3589.56;
2020-03-10;1800;2845;
2020-03-10;1900;528.807;
2020-03-10;2000;425.833;
2020-03-10;2100;182.089;
2020-03-10;2200;-1.123;
2020-03-10;2300;-3.535;
2020-03-11;0000;-3.532;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.452;
2020-03-11;0300;-3.289;
2020-03-11;0400;-3.524;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.539;
2020-03-11;0700;-3.518;
2020-03-11;0800;-3.48;
2020-03-11;0900;2.834;
2020-03-11;1000;176.607;
2020-03-11;1100;1293.39;
2020-03-11;1200;2197.936;
2020-03-11;1300;2892.786;
2020-03-11;1400;3394.822;
2020-03-11;1500;2754.067;
2020-03-11;1600;2878.815;
2020-03-11;1700;3639.722;
2020-03-11;1800;2428.144;
2020-03-11;1900;1687.176;
2020-03-11;2000;1356.302;
2020-03-11;2100;260.2;
2020-03-11;2200;-.039;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.507;
2020-03-12;0100;-3.538;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.437;
2020-03-12;0400;-3.481;
2020-03-12;0500;-3.496;
2020-03-12;0600;-3.535;
2020-03-12;0700;-3.537;
2020-03-12;0800;-3.517;
2020-03-12;0900;2.11;
2020-03-12;1000;145.235;
2020-03-12;1100;1280.711;
2020-03-12;1200;2188.845;
2020-03-12;1300;2937.684;
2020-03-12;1400;2469.856;
2020-03-12;1500;3922.633;
2020-03-12;1600;3849.266;
2020-03-12;1700;3316.728;
2020-03-12;1800;2651.308;
2020-03-12;1900;1175.914;
2020-03-12;2000;1188.056;
2020-03-12;2100;202.078;
2020-03-12;2200;-2.699;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.529;
2020-03-13;0100;-3.535;
2020-03-13;0200;-3.518;
2020-03-13;0300;-3.524;
2020-03-13;0400;-3.533;
2020-03-13;0500;-3.513;
2020-03-13;0600;-3.525;
2020-03-13;0700;-3.513;
2020-03-13;0800;-3.443;
2020-03-13;0900;.764;
2020-03-13;1000;172.542;
2020-03-13;1100;461.084;
2020-03-13;1200;1680.972;
2020-03-13;1300;2067.422;
2020-03-13;1400;2700.103;
2020-03-13;1500;2650.857;
2020-03-13;1600;3397.742;
2020-03-13;1700;3439.556;
2020-03-13;1800;2722.662;
2020-03-13;1900;1941.505;
2020-03-13;2000;1269.961;
2020-03-13;2100;475.412;
2020-03-13;2200;-1.092;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.5;
2020-03-14;0100;-3.506;
2020-03-14;0200;-3.539;
2020-03-14;0300;-3.52;
2020-03-14;0400;-3.532;
