Nome: VITORIA DA CONQUISTA
Codigo Estacao: A414
Latitude: -14.88638888
Longitude: -40.80138888
Altitude: 879.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-07;0;918.6125;18.590909;24.7;20.004167;17;90.681818;72;7.5;2.066667;
2023-05-08;0;919.058333;18.581818;24.5;19.779167;16.8;91.863636;73;7.1;2.054167;
2023-05-09;0;918.4375;18.872727;26;20.683333;16.5;89.318182;67;5.5;1.5125;
2023-05-10;0;917.5;19.004545;25.5;20.345833;16.7;91.318182;71;6.6;1.8375;
2023-05-11;0;915.658333;19;28.6;21.733333;16.9;83.619048;55;5.9;1.195833;
2023-05-12;0;916.55;null;27.3;21.141667;16.9;87.0625;65;5.9;1.275;
2023-05-13;5.6;917.983333;20.24;27.1;21.208333;18.3;92.5;70;5.1;1.4375;
2023-05-14;0;920.2125;20.247368;25.5;21.095833;18.7;92.736842;76;6;1.55;
2023-05-15;0;919.9375;null;26.6;20.758333;17.2;null;69;6.1;1.433333;
2023-05-16;3.2;918.233333;null;27.2;20.754167;16.1;82.153846;61;5.2;1.2375;
2023-05-17;0;917.941667;null;26.2;20.65;16.7;84.785714;67;6;1.495833;
2023-05-18;0;919.795833;17.805556;23.2;18.958333;16.9;90.055556;69;6.4;1.758333;
2023-05-19;0;919.8875;15.8;23;17.675;15.3;87.894737;63;6.2;1.7875;
2023-05-20;0;919.554167;14.644444;22.1;16.433333;11.1;85.111111;65;7.6;1.829167;
2023-05-21;0;919.016667;null;23.1;17.325;12.7;91.533333;71;7.1;1.991667;
2023-05-22;0;919.833333;17.015;23.2;18.229167;15.6;91.25;73;7.1;2.083333;
2023-05-23;0;920.104167;17.642105;23;18.108333;16;96;80;8.3;2.241667;
2023-05-24;0;919.520833;17.73913;22.8;18.4625;15.3;95.826087;78;7.6;2.104167;
2023-05-25;0;920.079167;null;20.6;17.933333;17.2;null;96;9.9;2.816667;
2023-05-26;0;920.316667;null;22.9;18.4625;16.3;null;86;9.7;2.341667;
2023-05-27;0;920.541667;null;22.1;17.704167;14.3;93.25;83;7.7;2.066667;
2023-05-28;0;919.241667;null;24.8;19.370833;17.1;null;61;4.8;1.129167;
2023-05-29;0;918.370833;null;28;19.9875;15;79.071429;50;5.8;1.291667;
2023-05-30;0;920.716667;null;23.6;18.708333;16.3;90.625;72;8.7;2.020833;
2023-05-31;0;921.041667;null;24.4;18.9125;16.6;89.230769;73;7.3;1.729167;
2023-06-01;.2;919.908333;18.272222;25.8;19.941667;16.8;87.333333;65;5.6;1.329167;
2023-06-02;0;919.191667;null;23.8;18.266667;13.4;90;73;8.5;1.754167;
2023-06-03;0;920.554167;15.911111;22.3;17.395833;14.2;88.444444;69;9.1;2.454167;
2023-06-04;0;921.804167;15.222222;23.2;17.479167;14.1;83.333333;62;7;2.045833;
2023-06-05;0;921.354167;null;22.5;17.254167;13.3;85.5625;71;5.8;1.666667;
2023-06-06;0;920.616667;16.51;23.2;17.779167;14.6;90.3;71;6.5;1.745833;
2023-06-07;0;921.883333;17;21.5;17.916667;16;94.26087;79;6.6;2.033333;
2023-06-08;0;922.216667;17.378261;22.9;18.625;16.4;92.434783;75;8;2.1625;
2023-06-09;0;921.470833;null;23.2;18.545833;16.5;null;85;7.5;1.954167;
2023-06-10;0;921.05;null;25.4;19.579167;16.7;null;70;7.4;1.558333;
2023-06-11;0;920.5375;null;25;19.579167;16.5;89.125;68;6.1;1.379167;
2023-06-12;0;920.420833;null;26.9;18.875;12.8;79.153846;56;5.9;1.445833;
2023-06-13;0;920.875;null;24.8;18.320833;13.1;77.166667;58;7.2;1.591667;
2023-06-14;0;920.358333;null;24.3;18.675;14.2;82.357143;63;7.6;1.9;
2023-06-15;0;920.5625;null;23.7;18.554167;15.5;92.714286;74;7.6;1.666667;
2023-06-16;0;920.570833;null;24.9;19.433333;17;87.764706;66;7.5;1.65;
2023-06-17;0;920.179167;null;24.9;18.508333;12.9;82.076923;65;6;1.5375;
2023-06-18;0;920.495833;null;24;18.208333;14;88.733333;70;7.5;1.679167;
2023-06-19;0;922.05;17.420833;22.9;18.8625;16.2;91.916667;70;8.6;2.7625;
2023-06-20;0;923.025;15.791667;19.8;17.2625;15.9;91.25;78;11.1;2.691667;
2023-06-21;0;922.0625;15.169565;19.8;16.633333;13.6;90.73913;78;8.2;2.308333;
2023-06-22;0;921.741667;14.791667;22.4;17.0625;14.7;87.416667;66;7.7;1.954167;
2023-06-23;0;921.025;15.866667;23.5;16.9625;13.5;89.111111;63;7.5;1.808333;
2023-06-24;0;920.75;null;24.5;16.7875;10.3;null;60;9.5;1.525;
2023-06-25;0;921.375;null;23.2;17.929167;13.9;82.076923;63;7.3;1.8125;
2023-06-26;0;921.15;null;23.6;17.633333;14.9;85.466667;62;8.3;1.891667;
2023-06-27;0;921.483333;null;23.5;17.583333;15.1;84.733333;60;8.3;2.075;
2023-06-28;0;921.116667;null;24.4;18.291667;13.6;83.266667;62;7.3;2.045833;
2023-06-29;0;921.395833;null;23.9;18.741667;16.4;88.692308;72;6.5;1.916667;
2023-06-30;0;922.216667;15.82381;23;17.916667;14.5;86.619048;62;8.9;2.375;
2023-07-01;0;921.166667;null;22.6;17.179167;13.3;83.375;63;8.9;2.0625;
2023-07-02;0;918.954167;15.561111;25.6;18.633333;14.3;79.777778;49;5.7;1.529167;
2023-07-03;0;919.7625;null;22.8;17.233333;12;79.625;57;8.3;1.670833;
2023-07-04;0;922.279167;13.404167;21.1;15.554167;13.3;87.916667;65;8.2;2.4875;
2023-07-05;0;922.975;14.857895;18.5;15;12.5;97.789474;87;8.9;2.279167;
2023-07-06;.8;921.5;null;19.6;15.6375;13.1;94.692308;81;7.7;1.683333;
2023-07-07;0;920.420833;null;24.1;17.641667;13.3;86.117647;63;6.9;1.6;
2023-07-08;0;919.2125;null;25.4;18.754167;14;83;61;7.1;1.945833;
2023-07-09;0;919.2875;null;28.5;20.108333;15.4;78.5;48;7.6;1.745833;
2023-07-10;0;920.2375;null;25.6;19.295833;14;74;56;8.2;1.895833;
2023-07-11;0;919.483333;null;26.6;18.554167;11.9;77.333333;56;7.5;1.583333;
2023-07-12;0;917.266667;null;26.2;18.354167;12.4;71.928571;48;7.5;1.65;
2023-07-13;0;916.691667;null;28.6;19.454167;13.8;67.9375;37;6.4;1.9125;
2023-07-14;0;916.170833;14.270833;30.5;22.441667;17.5;63.25;30;9.7;2.358333;
2023-07-15;0;919.383333;17.880952;25.8;19.670833;16.1;88;61;8.3;2.316667;
2023-07-16;0;921.508333;null;23.3;18.020833;15.7;null;75;8;2.041667;
2023-07-17;0;921.466667;null;26.5;19.375;14.7;78.4375;54;7.3;1.895833;
2023-07-18;0;923.116667;null;25.7;18.3;11.9;72.5625;42;8.5;2.15;
2023-07-19;0;924.479167;null;24.2;16.529167;8.8;77.4375;58;9.3;2.079167;
2023-07-20;0;925.391667;null;21.8;16.9375;11.1;87;71;11.2;2.379167;
2023-07-21;.2;924.641667;null;17.9;16.2625;15.9;null;95;10.1;2.683333;
2023-07-22;0;924.029167;null;18.5;15.791667;14.3;97.866667;90;10.9;3.0625;
2023-07-23;0;923.8;null;22.8;17.6875;14.9;null;75;8.4;1.7625;
2023-07-24;0;923.604167;null;21.4;17.158333;15.1;91.066667;76;7.3;1.725;
2023-07-25;0;921.191667;null;24.9;17.716667;13.3;81.866667;58;6.6;1.816667;
2023-07-26;0;920.9625;null;22.5;17.608333;13.4;null;76;7.5;1.333333;
2023-07-27;.4;921.9875;null;23.3;18.083333;14.3;82.666667;61;8.1;2.079167;
2023-07-28;0;922.45;null;22.9;18.591667;16.1;90.058824;74;8.1;2.233333;
2023-07-29;0;921.275;null;26.6;19.9875;14.3;80.411765;55;7.5;1.375;
2023-07-30;0;923.045833;16.747368;24.4;18.708333;16.4;86.526316;62;8.2;2.4375;
2023-07-31;0;924.0375;null;20.8;16.970833;15.3;91.5;79;8.8;2.466667;
2023-08-01;0;923.3875;15.91;24.2;18.104167;14.8;85.65;60;7.2;1.754167;
2023-08-02;0;923.175;null;22.7;17.479167;14.7;86.1875;69;6.7;1.929167;
2023-08-03;0;921.370833;null;27.7;18.779167;12.3;73.5;46;6.7;1.541667;
2023-08-04;0;920.075;null;25.7;18.433333;12.8;76.9375;52;6.5;1.975;
2023-08-05;0;921.729167;null;26;17.691667;11.4;70.8;45;7;1.5375;
2023-08-06;0;923.041667;null;25.1;17.641667;11.1;75.176471;46;8.2;1.858333;
2023-08-07;0;923.170833;null;25.4;18.145833;12.5;86.117647;67;7.5;1.679167;
2023-08-08;0;921.8625;null;27.5;19.925;13.1;74.153846;53;7.5;1.675;
2023-08-09;0;922.579167;17.233333;22.8;18.5125;15.8;91.619048;73;8.1;2.45;
2023-08-10;0;921.979167;null;24;16.783333;11.5;77.076923;59;8.1;1.883333;
2023-08-11;0;921.2625;null;23.7;17.633333;14.4;null;66;8.4;1.704167;
2023-08-12;0;920.4875;null;24.9;18.754167;14.1;76.733333;56;8.5;2.1375;
2023-08-13;0;920.275;15.055556;25.1;18.341667;12.4;77.055556;51;10.2;2.104167;
2023-08-14;0;920.729167;null;24.6;17.983333;11.7;76.5625;54;10;2.395833;
2023-08-15;0;920.95;null;23.7;17.070833;14.4;92.25;65;9.8;2.120833;
2023-08-16;0;921.370833;null;23.1;17.6125;15.8;null;69;11.2;2.129167;
2023-08-17;0;920.75;null;23.9;17.745833;12.5;82.666667;62;9.6;2.1625;
2023-08-18;1.2;918.770833;16.965;22.7;18.333333;16.1;91.05;71;8.7;1.845833;
2023-08-19;0;916.8875;16.275;29;20.0375;14;77.05;45;7.9;2.0125;
2023-08-20;0;915.9375;16.883333;30.8;21.845833;15.2;76.875;37;8.4;2.658333;
2023-08-21;0;915.6625;18.21;30.5;21.708333;16.4;78.7;47;9.2;2.133333;
2023-08-22;0;916.341667;19.611111;29.3;21.7375;17.1;82.5;58;7.8;1.8375;
2023-08-23;.2;916.3375;18.773684;29.7;22.033333;16.8;78.368421;48;8.5;2.204167;
2023-08-24;0;916.558333;null;31.4;21.933333;15.7;72.529412;41;7;1.783333;
2023-08-25;0;915.320833;16.120833;32.3;23.595833;18.2;68.208333;29;10.9;2.3625;
2023-08-26;0;914.779167;17.595833;34.6;25.929167;18.8;63.375;33;9.1;2.054167;
2023-08-27;0;917.629167;20.05;26.5;22.208333;19.7;88.458333;68;7.2;1.945833;
2023-08-28;0;918.775;19.655;30;22.579167;20;82.95;50;8.1;2.245833;
2023-08-29;0;920.491667;null;22.7;20.191667;18.4;97.833333;91;6.3;1.220833;
2023-08-30;0;918.45;null;29;22.358333;19;81.75;56;6.6;1.2375;
2023-08-31;0;918.325;20.140909;29.9;22.433333;18.3;86.363636;59;8.5;1.9125;
2023-09-01;0;919.995833;null;25.9;21.15;17.7;82.785714;68;8.8;2.291667;
2023-09-02;0;920.6;null;23.6;19.966667;17.9;94.083333;83;7.3;2.133333;
2023-09-03;0;920.229167;null;26.2;19.9625;16.8;84.769231;67;7.8;1.958333;
2023-09-04;0;920.341667;null;28.5;20.804167;16.2;74.285714;53;8;1.883333;
2023-09-05;0;920.916667;19.211111;28.8;20.533333;16.3;87.611111;59;10.2;2.241667;
2023-09-06;0;921.133333;16.721053;25.8;20.1625;16.7;78.631579;48;12.2;2.975;
2023-09-07;0;922.033333;17.189474;23.6;17.891667;15.5;93.315789;76;9.9;2.695833;
2023-09-08;0;921.491667;null;23.9;17.670833;14.2;87;63;7.9;2.104167;
2023-09-09;0;921.329167;16.040909;26.4;18.970833;14.1;83.227273;54;8.1;1.983333;
2023-09-10;0;920.954167;13.672222;27.2;19.408333;14.1;66.888889;36;8.5;2.116667;
2023-09-11;0;921.070833;16.379167;25.9;19.379167;16.2;84.041667;58;9.4;2.275;
2023-09-12;0;920.754167;null;27;18.808333;11.5;86.588235;66;8.6;1.904167;
2023-09-13;0;919.820833;null;26.9;20.466667;16.9;76.25;58;7.5;2.1875;
2023-09-14;0;918.254167;15.645455;32.8;21.691667;13.6;71.954545;27;7.4;2;
2023-09-15;0;917.841667;18.031818;30.5;22.383333;16.1;76.136364;46;10.4;2.2;
2023-09-16;0;920.404167;18.245833;26.4;20.958333;17.7;85.708333;60;10.5;2.458333;
2023-09-17;0;920.541667;17.678261;27.1;20.3125;15.6;85.565217;56;9;2.220833;
2023-09-18;0;920.416667;null;26.5;19.029167;13.1;88.117647;67;8.7;1.954167;
2023-09-19;0;919.5;null;26;20.083333;16.1;79.875;60;8.5;2.15;
2023-09-20;0;919.758333;16.322222;26.7;19.091667;11.1;77.055556;55;8.7;2.05;
2023-09-21;0;919.370833;16.663158;26.5;18.870833;14.5;83.263158;55;9.2;2.129167;
2023-09-22;0;918.575;17.2375;27.8;20.183333;16.5;85.041667;54;8.5;2.016667;
2023-09-23;0;917.333333;16.542857;30.6;21.816667;13.8;72.619048;33;7.9;2.116667;
2023-09-24;0;916.545833;18.110526;32.7;22.854167;15.5;71.894737;33;11;2.029167;
2023-09-25;0;915.7375;19.471429;32.9;24.020833;18.3;75.714286;41;8.3;2.4125;
2023-09-26;0;915.320833;18.138889;33.3;23.704167;17.5;67.277778;33;8.2;2.145833;
2023-09-27;0;914.879167;16.178261;33.6;24.104167;17.4;67.043478;27;11.2;2.891667;
2023-09-28;0;914.595833;18.445833;33.2;24.658333;19.3;71.625;38;12;2.895833;
2023-09-29;0;918.5375;18.934783;28.2;21.979167;18.7;83.782609;54;9.9;2.879167;
2023-09-30;0;918.895833;17.955556;28.2;21.054167;16.8;78.333333;51;8.2;2.541667;
2023-10-01;null;917.120833;18.765;31.6;22.383333;17.8;78.7;44;9.9;2.091667;
2023-10-02;null;915.820833;19.016667;31;23.216667;18.3;79.708333;46;8;1.9;
2023-10-03;null;915.170833;19.895833;31.8;23.258333;19;83.083333;49;8.9;1.891667;
2023-10-04;null;915.3375;20.333333;31.1;23.245833;19.4;85.333333;52;7.9;2.225;
2023-10-05;null;916.216667;19.195238;31.5;23.791667;18.5;75.619048;47;8.4;2.291667;
2023-10-06;null;917.958333;18.625;29.7;22.554167;17.4;80.458333;53;9.7;2.879167;
2023-10-07;null;918.9125;17.329167;31.4;22.383333;16.3;76.25;41;9.9;3.083333;
2023-10-08;null;918.933333;17.977273;30.1;22.125;16.8;78.136364;45;8.5;2.454167;
2023-10-09;null;918.083333;17.91;31.8;23.141667;16.7;70.6;39;8.2;2.1375;
2023-10-10;null;917.975;18.126087;30.7;23.216667;17.3;74.652174;47;9.5;2.508333;
2023-10-11;null;918.6125;17.428571;28.1;21.095833;14;77.904762;50;8.4;2.329167;
2023-10-12;null;916.733333;15.685714;31.5;22.3875;15.1;67.095238;32;7.6;2.170833;
2023-10-13;null;916.7625;17.363636;32.6;22.995833;16.1;71.681818;38;10;2.708333;
2023-10-14;null;918.6;17.759091;30.3;23.079167;17.5;72.863636;44;10.3;2.691667;
2023-10-15;null;920.7875;16.715;29.3;21.675;14.8;71.55;41;9.9;2.595833;
2023-10-16;null;919.941667;17.995455;26.9;19.525;15.6;90.272727;65;10.2;1.966667;
2023-10-17;null;918.641667;null;29.2;21.316667;14.9;70.411765;44;9.4;2.3125;
2023-10-18;null;917.9125;15.455556;30.9;21.795833;13.2;62.222222;37;9.7;2.108333;
2023-10-19;null;917.679167;15.422727;30.6;22.55;14.2;65.545455;39;9.1;2.3875;
2023-10-20;null;918.645833;18.291667;26.5;21.320833;18.3;83.625;60;7.7;2.345833;
2023-10-21;null;918.379167;19.642105;27.7;21.704167;18.3;85.263158;60;8.3;2.304167;
2023-10-22;null;918.545833;null;26.9;20.725;18.1;88.470588;63;9.4;2.5375;
2023-10-23;null;918.254167;null;26.3;20.5125;17.3;84.076923;67;8;2.4125;
2023-10-24;null;915.779167;null;34.1;22.841667;17.1;66.6;32;8.1;2.170833;
2023-10-25;null;912.5375;18.783333;36.3;26.354167;19.3;69.125;28;10.6;2.833333;
2023-10-26;null;912.929167;22.17;26.9;23.104167;20.8;92.5;69;8.9;1.4625;
2023-10-27;null;914.7;21.0875;29;23.670833;19.7;86.625;65;10.1;2.120833;
2023-10-28;null;916.0875;18.316667;31.4;23.7125;18;75.041667;45;9.3;2.516667;
2023-10-29;null;916.479167;17.309091;31.2;23.245833;16.1;70.181818;41;10.1;2.679167;
2023-10-30;null;915.2875;16.127273;31.9;23.104167;15.7;67.136364;32;8.7;1.983333;
2023-10-31;null;913.695833;17.013636;33.6;24.275;16.7;66.045455;35;7.6;1.891667;
2023-11-01;null;913.45;18.85;32;24.725;18.3;71.916667;49;7;1.320833;
2023-11-02;null;914.166667;19.595833;30.6;23.941667;19.8;77.875;55;9.1;2.0375;
2023-11-03;null;914.925;20.266667;31.1;24.595833;19.8;79.083333;53;6.8;1.8875;
2023-11-04;null;913.808333;20.347826;35.7;25.720833;19.4;74.73913;37;10.7;1.791667;
2023-11-05;null;913.754167;21.973913;31.6;24.2125;20.7;87.695652;55;9.4;1.766667;
2023-11-06;null;917.691667;null;22.5;19.033333;17.8;null;99;10.2;2.7625;
2023-11-07;null;919.2625;null;23.5;18.941667;16.1;83;72;8.4;2.6125;
2023-11-08;null;919.529167;17.054167;27.3;20.254167;15.7;83.125;60;8.8;2.445833;
2023-11-09;null;918.516667;17.816667;30.1;21.9375;16.9;80.125;48;9.2;2.429167;
2023-11-10;null;917.795833;18.009091;31.6;23.429167;16.7;72.545455;45;8.8;2.579167;
2023-11-11;null;916.5375;14.754545;33.6;23.970833;15.9;61.363636;22;9;2.504167;
2023-11-12;null;915.5875;14.05;34.6;25.345833;16.3;56.458333;22;8.2;2.6;
2023-11-13;null;914.991667;14.683333;35.5;25.695833;15.8;55.75;23;10.9;2.154167;
2023-11-14;null;915.029167;15.425;34.1;24.616667;16.7;61.875;27;9;2.4375;
2023-11-15;null;914.725;18.043478;33.2;24.3875;17;70.478261;39;7.3;2.258333;
2023-11-16;null;914.383333;18.44;32.6;24.1625;17.1;68.9;39;10.4;2.3875;
2023-11-17;null;914.379167;19.286957;32.8;24.920833;18.5;73.217391;41;9.3;2.416667;
2023-11-18;null;914.633333;19.652174;34.8;25.429167;18.3;72.608696;38;8.4;2.491667;
2023-11-19;null;914.633333;20.258333;36.5;26.195833;19.2;73.916667;27;8.3;2.270833;
2023-11-20;null;915.070833;17.566667;32.3;24.416667;17.8;70.625;36;9.1;2.279167;
2023-11-21;null;915.695833;16.608333;31.9;23.616667;16.8;68.791667;33;8.4;2.345833;
2023-11-22;null;915.491667;16.036364;32.7;23.8;15.9;65.818182;30;8.1;2.404167;
2023-11-23;null;916.570833;17.768182;34.1;24.404167;16.6;68.727273;31;8.1;2.2;
2023-11-24;null;916.595833;18.45;35.4;26.8;18.8;65.708333;31;8.9;2.2375;
2023-11-25;null;917.458333;19.091304;31.1;23.679167;19.5;76.565217;49;9.5;2.579167;
2023-11-26;null;918.166667;null;26.5;20.091667;17;84.076923;68;8.4;2.6625;
2023-11-27;null;918.829167;null;30.4;21.85;16.5;61.769231;45;9;2.058333;
2023-11-28;null;918.225;17.208333;32.2;23.429167;15.1;71.958333;40;7.9;2.1625;
2023-11-29;null;916;17.613636;34.2;24.625;15.5;67.272727;30;8.9;1.808333;
2023-11-30;null;915.904167;16.75;34;24.720833;16.1;66.875;31;9.7;2.283333;
2023-12-01;null;915.608333;18.158333;35.3;25.433333;17.6;68.333333;36;8.3;2.141667;
2023-12-02;null;915.104167;18.8875;33.7;25.091667;17.5;71.833333;40;8.3;2.070833;
2023-12-03;null;915.15;19.4125;33.3;23.725;18.4;78.833333;43;7.2;1.741667;
2023-12-04;null;916.05;17.495833;34.3;25.404167;17.2;65.125;36;7.6;2.05;
2023-12-05;null;917.445833;19.033333;31.6;24.55;18.9;74.083333;44;8.4;2.1875;
2023-12-06;null;917.55;17.754167;30.9;23.8625;16.4;72.041667;40;11.1;2.845833;
2023-12-07;null;917.258333;17.672727;28.9;22.066667;16.7;76.363636;49;9.4;2.25;
2023-12-08;null;916.35;16.918182;32.8;23.983333;15.2;65.909091;37;7.7;1.808333;
2023-12-09;null;915.091667;17.008333;34.3;25.079167;17.4;67.208333;26;8;2.304167;
2023-12-10;null;916.016667;18.175;31.2;23.408333;17.2;75.208333;43;11.7;2.929167;
2023-12-11;null;915.825;15.883333;32.2;23.845833;16.8;66.5;30;12;2.7625;
2023-12-12;null;916.658333;17.808333;32.1;24.054167;17.2;71.791667;36;10.5;2.358333;
2023-12-13;null;916.395833;17.330435;30.7;23.458333;16;70.695652;41;9.5;2.55;
2023-12-14;null;916.558333;16.67;31.1;22.833333;15.2;66.55;39;10.4;2.7125;
2023-12-15;null;916.841667;17.820833;31.6;23.166667;17.2;75.291667;39;10.7;2.4625;
2023-12-16;null;917.216667;18.870833;29.1;22.9375;19.1;79.375;50;9.1;2.2625;
2023-12-17;null;915.808333;17.629167;31.3;23.504167;18;73.375;36;9.6;2.479167;
2023-12-18;null;913.2;17.178261;33.1;23.875;16.2;69.869565;35;7.9;1.775;
2023-12-19;null;911.9625;19.016667;33.3;23.55;18.6;77.708333;43;12;2.391667;
2023-12-20;null;915.004167;null;22;18.791667;17.7;null;80;6.9;1.754167;
2023-12-21;null;917.379167;null;27.7;21.845833;17.4;79.692308;63;7.1;1.741667;
2023-12-22;null;918.383333;20.79;30.9;22.545833;19.3;88.1;57;8.6;1.591667;
2023-12-23;null;917.070833;null;32.5;25.016667;19.1;63.529412;40;7.2;1.729167;
2023-12-24;null;917.166667;19.552174;33.2;25.183333;18.5;72.956522;42;7.4;1.775;
2023-12-25;null;917.183333;18.309091;34.4;25.454167;18.3;68.454545;26;8;2.2875;
2023-12-26;null;916.6;17.991667;35.8;26.491667;19.4;66.416667;25;9;2.25;
2023-12-27;null;915.654167;20.391667;35.1;26.429167;20;72.083333;35;9.4;1.925;
2023-12-28;null;917.141667;19.8125;31.6;24.870833;18.2;75.833333;46;8.7;2.25;
2023-12-29;null;916.5;19.2;31.8;25.166667;19.9;71.916667;45;8.6;2.0625;
2023-12-30;null;915.0625;19.945833;35.7;26.508333;19.6;70.791667;38;8.9;1.875;
2023-12-31;null;915.4625;21.221739;30.4;24.4625;21;82.391304;57;7.4;1.383333;
2024-01-01;null;915.6;19.9;30.6;23.2;18.5;81.7;56;8.1;1.6;
2024-01-02;null;915.3;20.5;29.3;23.5;19.5;83.2;56;6.5;1.5;
2024-01-03;null;915.9;19.5;29.2;23.1;17.8;81.6;59;7.9;2;
2024-01-04;null;915.1;21.3;32.2;24.8;19.6;80.5;54;9.3;2.2;
2024-01-05;null;914.9;null;29.4;22.4;19;null;66;7.6;1.6;
2024-01-06;null;915.1;null;31.4;23.9;19.4;null;58;9.3;1.7;
2024-01-07;null;916;null;25.5;21.8;20.3;null;81;6.4;1.1;
2024-01-08;null;916.4;null;30.7;23.3;19.9;83.3;58;7.3;1.6;
2024-01-09;null;917.2;null;29.9;23.2;18.1;71.2;46;7.4;1.6;
2024-01-10;null;916.9;19.2;28.3;21.6;15.1;83;60;7.3;1.8;
2024-01-11;null;916.7;17.6;28.8;22.2;17.2;71.8;42;7.7;1.9;
2024-01-12;null;915.5;null;30.4;22.6;16.6;65.5;38;7.5;1.7;
2024-01-13;null;916.3;18.7;30.4;22.8;16.7;78;49;8.1;1.8;
2024-01-14;null;918.4;19.7;29.4;22.3;16.9;84.2;57;7.9;1.7;
2024-01-15;null;918.7;19.5;31;23.5;17.9;79.3;53;7.9;2.1;
2024-01-16;null;918.5;20.5;30.3;23.5;17.8;80.6;52;8.7;2.1;
2024-01-17;null;918.3;19.2;29.3;22.6;17.3;77.6;45;7.7;1.8;
2024-01-18;null;917.2;19.3;29.9;22.5;16.5;77.1;50;6.1;1.6;
2024-01-19;null;916.6;19.9;31.7;24.1;18.7;77.7;43;7.2;1.7;
2024-01-20;null;915.1;21.2;31.7;24.4;19.1;82.5;54;8.4;2;
2024-01-21;null;915;22;32.6;25.5;20.7;81.3;49;8.7;1.7;
2024-01-22;null;916;null;31.6;24.1;19.3;79.8;53;10.7;1;
2024-01-23;null;915.1;null;27.1;22.3;18.8;92.1;78;8;1.7;
2024-01-24;null;913.7;null;28.1;22.6;20.3;null;76;10.8;1.9;
2024-01-25;null;913.1;null;27.3;22.7;20.5;null;79;9.5;2.5;
2024-01-26;null;913.8;null;26.8;22.4;20.5;null;82;10.4;2.1;
2024-01-27;null;915.8;null;28.2;21.6;19.7;null;79;9.6;1.2;
2024-01-28;null;917.9;null;27.3;22.4;18.4;84.1;67;9.5;2.2;
2024-01-29;null;918.4;22;29;23.8;21;87;65;5.9;1.6;
2024-01-30;null;917.3;21.5;30.1;24;20.5;83.9;59;8;1.6;
2024-01-31;null;917.2;20.4;31.8;23.7;18.3;76.1;42;8.2;1.5;
2024-02-01;null;917.9;16.9;29.5;22.6;14.7;72.8;33;7.9;2;
2024-02-02;null;918.6;null;25.7;19;13.2;95;77;9.1;1.5;
2024-02-03;null;919.2;null;26.6;21.5;18.2;83.5;67;9.7;2;
2024-02-04;null;918.6;null;28.7;22.4;18.3;82.9;61;7.5;2;
2024-02-05;null;918.2;20.6;29.5;23.1;19.3;83.9;57;9.5;2;
2024-02-06;null;918.7;null;29.6;23.3;18.9;78.6;56;8;1.9;
2024-02-07;null;917.5;20.2;28.9;23.3;18.7;79.9;55;7.9;1.7;
2024-02-08;null;916.6;20.9;28.8;22.7;19.7;88.2;63;7.1;1.9;
2024-02-09;null;917.3;null;27.3;21.4;18.1;88.8;64;6.1;1.4;
2024-02-10;null;918.7;null;26.3;21.4;18.2;85.1;70;10.8;2.6;
2024-02-11;null;920.5;null;27.4;21.2;17.6;85.4;64;10.6;2.1;
2024-02-12;null;920.2;null;28.6;22.6;18.9;82;60;12.9;2.6;
2024-02-13;null;919.6;null;24.8;20.7;17.7;null;86;8;1.9;
2024-02-14;null;919.1;null;30.2;22.9;17.9;77.8;51;5.7;1.2;
2024-02-15;null;918.2;null;30.1;23.2;18.4;80.2;53;7.1;1.6;
2024-02-16;null;917;21.7;30.3;23.9;19.8;88;63;10.6;2.2;
2024-02-17;null;916.4;null;30.9;23.1;19;84.1;62;9.5;1.5;
2024-02-18;null;916;null;26.2;21.3;19.4;null;82;9.7;1.6;
2024-02-19;null;915;null;28.6;21.9;19.5;null;73;15.1;1.6;
2024-02-20;null;914.4;null;26.5;22.4;19.8;94.4;82;9.1;1.9;
2024-02-21;null;914.8;null;28.6;22.2;19.8;null;73;11;2.3;
2024-02-22;null;916.3;null;28;22;19.6;null;73;7.1;1.8;
2024-02-23;null;918.7;null;27.3;21.6;19;null;74;6.7;1.2;
2024-02-24;null;920.1;null;27.9;22.5;18;79.6;62;12.9;2.1;
2024-02-25;null;919.6;null;28.1;22.4;19.1;76.7;59;7.5;2.2;
2024-02-26;null;918;null;28.1;21.6;17.7;86.3;66;8.2;1.9;
2024-02-27;null;916.8;null;28.2;22.3;18.8;81.5;64;6.7;1.9;
2024-02-28;null;916.9;null;30.3;23.5;18.7;81.3;58;7;1.4;
2024-02-29;null;916.5;null;31.2;24.2;18.2;79.5;53;6.2;1.4;
