Nome: LUZIANIA
Codigo Estacao: A012
Latitude: -16.26055555
Longitude: -47.96694443
Altitude: 1000.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-1.773;
2020-02-06;0800;-1.38;
2020-02-06;0900;-2.217;
2020-02-06;1000;67.225;
2020-02-06;1100;443.797;
2020-02-06;1200;1704.527;
2020-02-06;1300;2296.056;
2020-02-06;1400;1944.475;
2020-02-06;1500;986.459;
2020-02-06;1600;279.477;
2020-02-06;1700;477.754;
2020-02-06;1800;1056.247;
2020-02-06;1900;797.647;
2020-02-06;2000;230.645;
2020-02-06;2100;63.061;
2020-02-06;2200;8.18;
2020-02-06;2300;-1.972;
2020-02-07;0000;-2.117;
2020-02-07;0100;-2.23;
2020-02-07;0200;-2.289;
2020-02-07;0300;-1.682;
2020-02-07;0400;-2.021;
2020-02-07;0500;-2.618;
2020-02-07;0600;-2.083;
2020-02-07;0700;-.351;
2020-02-07;0800;.58;
2020-02-07;0900;1.299;
2020-02-07;1000;58.417;
2020-02-07;1100;363.354;
2020-02-07;1200;579.364;
2020-02-07;1300;969.367;
2020-02-07;1400;960.995;
2020-02-07;1500;1817.791;
2020-02-07;1600;1569.48;
2020-02-07;1700;1340.8;
2020-02-07;1800;1203.349;
2020-02-07;1900;1212.199;
2020-02-07;2000;1169.895;
2020-02-07;2100;588.918;
2020-02-07;2200;69.883;
2020-02-07;2300;-2.672;
2020-02-08;0000;-3.459;
2020-02-08;0100;-2.486;
2020-02-08;0200;-1.798;
2020-02-08;0300;-.403;
2020-02-08;0400;-.881;
2020-02-08;0500;-.47;
2020-02-08;0600;-.281;
2020-02-08;0700;.019;
2020-02-08;0800;-.24;
2020-02-08;0900;-.486;
2020-02-08;1000;31.962;
2020-02-08;1100;92.771;
2020-02-08;1200;251.748;
2020-02-08;1300;640.171;
2020-02-08;1400;898.409;
2020-02-08;1500;792.798;
2020-02-08;1600;1131.761;
2020-02-08;1700;1266.77;
2020-02-08;1800;1069.645;
2020-02-08;1900;848.795;
2020-02-08;2000;565.679;
2020-02-08;2100;375.956;
2020-02-08;2200;64.789;
2020-02-08;2300;-3.319;
2020-02-09;0000;-3.518;
2020-02-09;0100;-2.347;
2020-02-09;0200;-3.464;
2020-02-09;0300;-2.941;
2020-02-09;0400;-2.471;
2020-02-09;0500;-2.14;
2020-02-09;0600;-2.344;
2020-02-09;0700;-2.346;
2020-02-09;0800;-2.013;
2020-02-09;0900;-1.565;
2020-02-09;1000;55.524;
2020-02-09;1100;213.755;
2020-02-09;1200;866.118;
2020-02-09;1300;1260.282;
2020-02-09;1400;1347.29;
2020-02-09;1500;1902.497;
2020-02-09;1600;1272.505;
2020-02-09;1700;1392.456;
2020-02-09;1800;676.965;
2020-02-09;1900;675.094;
2020-02-09;2000;527.012;
2020-02-09;2100;460.51;
2020-02-09;2200;74.887;
2020-02-09;2300;-1.842;
2020-02-10;0000;-2.397;
2020-02-10;0100;-1.472;
2020-02-10;0200;-3.028;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.31;
2020-02-10;0500;-3.264;
2020-02-10;0600;-3.522;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.486;
2020-02-10;0900;-2.081;
2020-02-10;1000;55.701;
2020-02-10;1100;412.17;
2020-02-10;1200;1246.415;
2020-02-10;1300;2498.483;
2020-02-10;1400;2762.145;
2020-02-10;1500;2834.354;
2020-02-10;1600;3662.027;
2020-02-10;1700;3196.753;
2020-02-10;1800;2797.685;
2020-02-10;1900;2568.908;
2020-02-10;2000;1507.347;
2020-02-10;2100;985.041;
2020-02-10;2200;250.512;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.524;
2020-02-11;0400;-2.886;
2020-02-11;0500;-3.54;
2020-02-11;0600;-2.57;
2020-02-11;0700;-2.75;
2020-02-11;0800;-3.237;
2020-02-11;0900;-3.121;
2020-02-11;1000;130.118;
2020-02-11;1100;798.984;
2020-02-11;1200;1767.859;
2020-02-11;1300;2607.393;
2020-02-11;1400;2720.394;
2020-02-11;1500;3252.434;
2020-02-11;1600;3710.328;
2020-02-11;1700;3188.549;
2020-02-11;1800;1996.667;
2020-02-11;1900;927.342;
2020-02-11;2000;2039.724;
2020-02-11;2100;381.609;
2020-02-11;2200;95.343;
2020-02-11;2300;-3.518;
2020-02-12;0000;-3.489;
2020-02-12;0100;-3.527;
2020-02-12;0200;-3.518;
2020-02-12;0300;-3.536;
2020-02-12;0400;-3.352;
2020-02-12;0500;-2.816;
2020-02-12;0600;-3.531;
2020-02-12;0700;-3.107;
2020-02-12;0800;-3.265;
2020-02-12;0900;-2.626;
2020-02-12;1000;63.634;
2020-02-12;1100;359.724;
2020-02-12;1200;1136.342;
2020-02-12;1300;1186.628;
2020-02-12;1400;1431.72;
2020-02-12;1500;2107.411;
2020-02-12;1600;3099.199;
2020-02-12;1700;3454.9;
2020-02-12;1800;2840.284;
2020-02-12;1900;1080.183;
2020-02-12;2000;416.218;
2020-02-12;2100;105.166;
2020-02-12;2200;25.209;
2020-02-12;2300;-3.54;
2020-02-13;0000;-2.271;
2020-02-13;0100;-1.487;
2020-02-13;0200;-1.29;
2020-02-13;0300;-1.27;
2020-02-13;0400;-1.68;
2020-02-13;0500;-1.591;
2020-02-13;0600;-1.865;
2020-02-13;0700;-1.84;
2020-02-13;0800;-2.581;
2020-02-13;0900;-2.04;
2020-02-13;1000;39.568;
2020-02-13;1100;302.697;
2020-02-13;1200;863.745;
2020-02-13;1300;1924.211;
2020-02-13;1400;2848.686;
2020-02-13;1500;2931.753;
2020-02-13;1600;3314.213;
2020-02-13;1700;2921.611;
2020-02-13;1800;2702.244;
2020-02-13;1900;1423.854;
2020-02-13;2000;1260.973;
2020-02-13;2100;959.857;
2020-02-13;2200;80.733;
2020-02-13;2300;-3.281;
2020-02-14;0000;-3.372;
2020-02-14;0100;-2.833;
2020-02-14;0200;-2.474;
2020-02-14;0300;-2.191;
2020-02-14;0400;-2.411;
2020-02-14;0500;-3.538;
2020-02-14;0600;-3.495;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.484;
2020-02-14;1000;39.963;
2020-02-14;1100;354.557;
2020-02-14;1200;2180.051;
2020-02-14;1300;2692.049;
2020-02-14;1400;3241.554;
2020-02-14;1500;3523.211;
2020-02-14;1600;3883.567;
2020-02-14;1700;3146.503;
2020-02-14;1800;1175.606;
2020-02-14;1900;795.102;
2020-02-14;2000;746.939;
2020-02-14;2100;42.024;
2020-02-14;2200;13.589;
2020-02-14;2300;-3.374;
2020-02-15;0000;-3.533;
2020-02-15;0100;-2.851;
2020-02-15;0200;-3.531;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.03;
2020-02-15;0500;-3.486;
2020-02-15;0600;-3.529;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.344;
2020-02-15;1000;184.744;
2020-02-15;1100;972.27;
2020-02-15;1200;1876.23;
2020-02-15;1300;2693.204;
2020-02-15;1400;3411.394;
2020-02-15;1500;3632.452;
2020-02-15;1600;2126.403;
2020-02-15;1700;3847.547;
2020-02-15;1800;3272.999;
2020-02-15;1900;1862.357;
2020-02-15;2000;1475.554;
2020-02-15;2100;732.301;
2020-02-15;2200;76.848;
2020-02-15;2300;-2.839;
2020-02-16;0000;-3.54;
2020-02-16;0100;-2.37;
2020-02-16;0200;-2.022;
2020-02-16;0300;-2.729;
2020-02-16;0400;-1.921;
2020-02-16;0500;-1.84;
2020-02-16;0600;-3.263;
2020-02-16;0700;-2.777;
2020-02-16;0800;-2.098;
2020-02-16;0900;-2.21;
2020-02-16;1000;123.233;
2020-02-16;1100;814.106;
2020-02-16;1200;1952.484;
2020-02-16;1300;2505.714;
2020-02-16;1400;3271.631;
2020-02-16;1500;2151.681;
2020-02-16;1600;2957.768;
2020-02-16;1700;2687.125;
2020-02-16;1800;1832.283;
2020-02-16;1900;996.233;
2020-02-16;2000;586.354;
2020-02-16;2100;214.319;
2020-02-16;2200;93.77;
2020-02-16;2300;-3.538;
2020-02-17;0000;-2.043;
2020-02-17;0100;-2.578;
2020-02-17;0200;-2.203;
2020-02-17;0300;-3.477;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.203;
2020-02-17;0700;-2.247;
2020-02-17;0800;-3.464;
2020-02-17;0900;-3.509;
2020-02-17;1000;130.952;
2020-02-17;1100;921.781;
2020-02-17;1200;1851.684;
2020-02-17;1300;2400.258;
2020-02-17;1400;2699.664;
2020-02-17;1500;3361.396;
2020-02-17;1600;3188;
2020-02-17;1700;1816.233;
2020-02-17;1800;1778.546;
2020-02-17;1900;1446.678;
2020-02-17;2000;1110.525;
2020-02-17;2100;487.217;
2020-02-17;2200;92.865;
2020-02-17;2300;-3.108;
2020-02-18;0000;-3.54;
2020-02-18;0100;-2.49;
2020-02-18;0200;-3.468;
2020-02-18;0300;-3.072;
2020-02-18;0400;-3.149;
2020-02-18;0500;-2.951;
2020-02-18;0600;-3.538;
2020-02-18;0700;-3.471;
2020-02-18;0800;-3.234;
2020-02-18;0900;-3.242;
2020-02-18;1000;132.693;
2020-02-18;1100;795.288;
2020-02-18;1200;1818.838;
2020-02-18;1300;2173.898;
2020-02-18;1400;2222.136;
2020-02-18;1500;2368.741;
2020-02-18;1600;2874.889;
2020-02-18;1700;3025.282;
2020-02-18;1800;2108.776;
2020-02-18;1900;2151.217;
2020-02-18;2000;1766.113;
2020-02-18;2100;888.092;
2020-02-18;2200;53.529;
2020-02-18;2300;-3.437;
2020-02-19;0000;-3.493;
2020-02-19;0100;-3.041;
2020-02-19;0200;-2.431;
2020-02-19;0300;-2.74;
2020-02-19;0400;-3.099;
2020-02-19;0500;-3.419;
2020-02-19;0600;-3.536;
2020-02-19;0700;-3.484;
2020-02-19;0800;-3.48;
2020-02-19;0900;-3.325;
2020-02-19;1000;65.471;
2020-02-19;1100;325.745;
2020-02-19;1200;1049.506;
2020-02-19;1300;2422.839;
2020-02-19;1400;2573.732;
2020-02-19;1500;3132.763;
2020-02-19;1600;3470.927;
2020-02-19;1700;2672.496;
2020-02-19;1800;1748.662;
2020-02-19;1900;485.567;
2020-02-19;2000;1184.174;
2020-02-19;2100;395.277;
2020-02-19;2200;17.798;
2020-02-19;2300;-1.753;
2020-02-20;0000;-1.776;
2020-02-20;0100;-1.299;
2020-02-20;0200;-1.962;
2020-02-20;0300;-2.092;
2020-02-20;0400;-1.93;
2020-02-20;0500;-2.093;
2020-02-20;0600;-2.704;
2020-02-20;0700;-2.491;
2020-02-20;0800;-1.918;
2020-02-20;0900;-2.587;
2020-02-20;1000;182.967;
2020-02-20;1100;873.592;
2020-02-20;1200;1787.327;
2020-02-20;1300;2787.696;
2020-02-20;1400;3356.29;
2020-02-20;1500;3153.198;
2020-02-20;1600;3142.256;
2020-02-20;1700;3417.68;
2020-02-20;1800;3118.68;
2020-02-20;1900;630.404;
2020-02-20;2000;851.384;
2020-02-20;2100;151.348;
2020-02-20;2200;29.271;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-1.996;
2020-02-21;0700;-2.182;
2020-02-21;0800;-.735;
2020-02-21;0900;-1.453;
2020-02-21;1000;123.396;
2020-02-21;1100;555.254;
2020-02-21;1200;1123.735;
2020-02-21;1300;2500.108;
2020-02-21;1400;3053.21;
2020-02-21;1500;3132.534;
2020-02-21;1600;2962.781;
2020-02-21;1700;1731.306;
2020-02-21;1800;1008.871;
2020-02-21;1900;1522.148;
2020-02-21;2000;715.057;
2020-02-21;2100;444.157;
2020-02-21;2200;38.331;
2020-02-21;2300;-2.923;
2020-02-22;0000;-2.442;
2020-02-22;0100;-2.659;
2020-02-22;0200;-3.023;
2020-02-22;0300;-3.446;
2020-02-22;0400;-3.207;
2020-02-22;0500;-2.229;
2020-02-22;0600;-2.608;
2020-02-22;0700;-2.341;
2020-02-22;0800;-1.893;
2020-02-22;0900;-2.809;
2020-02-22;1000;52.543;
2020-02-22;1100;389.876;
2020-02-22;1200;1099.294;
2020-02-22;1300;1957.027;
2020-02-22;1400;3412.323;
2020-02-22;1500;2930.347;
2020-02-22;1600;3100.442;
2020-02-22;1700;3385.967;
2020-02-22;1800;626.082;
2020-02-22;1900;616.415;
2020-02-22;2000;550.093;
2020-02-22;2100;377.061;
2020-02-22;2200;41.431;
2020-02-22;2300;-2.073;
2020-02-23;0000;-1.346;
2020-02-23;0100;-2.563;
2020-02-23;0200;-2.853;
2020-02-23;0300;-1.88;
2020-02-23;0400;-2.732;
2020-02-23;0500;-1.882;
2020-02-23;0600;-2.804;
2020-02-23;0700;-2.623;
2020-02-23;0800;-1.906;
2020-02-23;0900;-1.349;
2020-02-23;1000;52.01;
2020-02-23;1100;372.052;
2020-02-23;1200;1584.306;
2020-02-23;1300;2171.251;
2020-02-23;1400;3045.857;
2020-02-23;1500;729.729;
2020-02-23;1600;947.841;
2020-02-23;1700;1607.714;
2020-02-23;1800;2163.938;
2020-02-23;1900;1204.233;
2020-02-23;2000;649.783;
2020-02-23;2100;485.985;
2020-02-23;2200;90.704;
2020-02-23;2300;-3.482;
2020-02-24;0000;-3.475;
2020-02-24;0100;-3.524;
2020-02-24;0200;-3.486;
2020-02-24;0300;-3.149;
2020-02-24;0400;-3.151;
2020-02-24;0500;-3.379;
2020-02-24;0600;-3.511;
2020-02-24;0700;-2.609;
2020-02-24;0800;-3.066;
2020-02-24;0900;-2.712;
2020-02-24;1000;43.36;
2020-02-24;1100;284.942;
2020-02-24;1200;1381.509;
2020-02-24;1300;2712.771;
2020-02-24;1400;1772.904;
2020-02-24;1500;1037.349;
2020-02-24;1600;410.996;
2020-02-24;1700;204.775;
2020-02-24;1800;127.333;
2020-02-24;1900;257.058;
2020-02-24;2000;384.118;
2020-02-24;2100;180.091;
2020-02-24;2200;29.609;
2020-02-24;2300;-3.336;
2020-02-25;0000;-3.316;
2020-02-25;0100;-2.262;
2020-02-25;0200;-1.507;
2020-02-25;0300;-.904;
2020-02-25;0400;-1.14;
2020-02-25;0500;-1.624;
2020-02-25;0600;-1.641;
2020-02-25;0700;-2.174;
2020-02-25;0800;-1.98;
2020-02-25;0900;-1.235;
2020-02-25;1000;36.717;
2020-02-25;1100;249.582;
2020-02-25;1200;1045.997;
2020-02-25;1300;2237.916;
2020-02-25;1400;2882.277;
2020-02-25;1500;2708.862;
2020-02-25;1600;2850.755;
2020-02-25;1700;3300.175;
2020-02-25;1800;3216.637;
2020-02-25;1900;2931.38;
2020-02-25;2000;1806.98;
2020-02-25;2100;877.09;
2020-02-25;2200;165.905;
2020-02-25;2300;-3.497;
2020-02-26;0000;-3.377;
2020-02-26;0100;-3.16;
2020-02-26;0200;-2.774;
2020-02-26;0300;-3.366;
2020-02-26;0400;-3.374;
2020-02-26;0500;-3.234;
2020-02-26;0600;-3.401;
2020-02-26;0700;-3.426;
2020-02-26;0800;-2.94;
2020-02-26;0900;-2.548;
2020-02-26;1000;41.497;
2020-02-26;1100;499.623;
2020-02-26;1200;583.511;
2020-02-26;1300;716.522;
2020-02-26;1400;1597.947;
2020-02-26;1500;3543.154;
2020-02-26;1600;3499.817;
2020-02-26;1700;1846.053;
2020-02-26;1800;967.247;
2020-02-26;1900;175.499;
2020-02-26;2000;75.238;
2020-02-26;2100;42.806;
2020-02-26;2200;6.498;
2020-02-26;2300;-1.511;
2020-02-27;0000;-1.986;
2020-02-27;0100;-2.474;
2020-02-27;0200;-1.822;
2020-02-27;0300;-2.454;
2020-02-27;0400;-2.555;
2020-02-27;0500;-2.105;
2020-02-27;0600;-1.893;
2020-02-27;0700;-2.047;
2020-02-27;0800;-3.209;
2020-02-27;0900;-3.354;
2020-02-27;1000;106.206;
2020-02-27;1100;494.146;
2020-02-27;1200;1642.991;
2020-02-27;1300;2630.814;
2020-02-27;1400;2948.997;
2020-02-27;1500;2906.683;
2020-02-27;1600;3805.705;
2020-02-27;1700;3253.13;
2020-02-27;1800;2477.899;
2020-02-27;1900;1518.111;
2020-02-27;2000;842.965;
2020-02-27;2100;352.753;
2020-02-27;2200;44.041;
2020-02-27;2300;-3.491;
2020-02-28;0000;-3.536;
2020-02-28;0100;-3.307;
2020-02-28;0200;-3.495;
2020-02-28;0300;-3.319;
2020-02-28;0400;-2.474;
2020-02-28;0500;-2.647;
2020-02-28;0600;-.936;
2020-02-28;0700;-2.543;
2020-02-28;0800;-2.922;
2020-02-28;0900;-2.402;
2020-02-28;1000;78.772;
2020-02-28;1100;680.424;
2020-02-28;1200;1775.927;
2020-02-28;1300;2190.7;
2020-02-28;1400;2347.494;
2020-02-28;1500;2796.256;
2020-02-28;1600;1134.273;
2020-02-28;1700;370.986;
2020-02-28;1800;1597.927;
2020-02-28;1900;1935.49;
2020-02-28;2000;1546.183;
2020-02-28;2100;409.111;
2020-02-28;2200;44.864;
2020-02-28;2300;-3.363;
2020-02-29;0000;-3.502;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.412;
2020-02-29;0500;-3.195;
2020-02-29;0600;-3.084;
2020-02-29;0700;-3.265;
2020-02-29;0800;-3.506;
2020-02-29;0900;-3.531;
2020-02-29;1000;84.049;
2020-02-29;1100;339.969;
2020-02-29;1200;571.418;
2020-02-29;1300;752.849;
2020-02-29;1400;1845.711;
2020-02-29;1500;2020.693;
2020-02-29;1600;1295.758;
2020-02-29;1700;694.904;
2020-02-29;1800;1139.102;
2020-02-29;1900;639.416;
2020-02-29;2000;365.449;
2020-02-29;2100;217.769;
2020-02-29;2200;23.834;
2020-02-29;2300;-2.702;
2020-03-01;0000;-2.058;
2020-03-01;0100;-1.697;
2020-03-01;0200;-1.891;
2020-03-01;0300;-1.069;
2020-03-01;0400;-1.54;
2020-03-01;0500;-2.218;
2020-03-01;0600;-2.753;
2020-03-01;0700;-3.48;
2020-03-01;0800;-3.538;
2020-03-01;0900;-3.538;
2020-03-01;1000;169.271;
2020-03-01;1100;743.64;
2020-03-01;1200;1325.761;
2020-03-01;1300;1860.852;
2020-03-01;1400;3380.983;
2020-03-01;1500;3690.711;
2020-03-01;1600;2538.554;
2020-03-01;1700;1666.805;
2020-03-01;1800;2851.109;
2020-03-01;1900;1901.71;
2020-03-01;2000;1235.695;
2020-03-01;2100;649.896;
2020-03-01;2200;96.942;
2020-03-01;2300;-2.836;
2020-03-02;0000;-2.194;
2020-03-02;0100;-2.492;
2020-03-02;0200;-1.259;
2020-03-02;0300;-1.136;
2020-03-02;0400;-1.375;
2020-03-02;0500;-1.651;
2020-03-02;0600;-2.474;
2020-03-02;0700;-3.146;
2020-03-02;0800;-2.716;
2020-03-02;0900;-1.122;
2020-03-02;1000;42.06;
2020-03-02;1100;274.114;
2020-03-02;1200;526.232;
2020-03-02;1300;1291.849;
2020-03-02;1400;2123.165;
2020-03-02;1500;780.006;
2020-03-02;1600;1563.263;
2020-03-02;1700;1608.589;
2020-03-02;1800;364.382;
2020-03-02;1900;258.34;
2020-03-02;2000;621.488;
2020-03-02;2100;118.591;
2020-03-02;2200;17.003;
2020-03-02;2300;-1.501;
2020-03-03;0000;-1.854;
2020-03-03;0100;-.903;
2020-03-03;0200;.798;
2020-03-03;0300;.171;
2020-03-03;0400;-.388;
2020-03-03;0500;-1.66;
2020-03-03;0600;-2.571;
2020-03-03;0700;-2.768;
2020-03-03;0800;-.957;
2020-03-03;0900;-2.045;
2020-03-03;1000;67.537;
2020-03-03;1100;768.153;
2020-03-03;1200;1834.637;
2020-03-03;1300;2244.649;
2020-03-03;1400;3229.217;
2020-03-03;1500;3323.417;
2020-03-03;1600;3500.14;
2020-03-03;1700;3104.76;
2020-03-03;1800;2933.613;
2020-03-03;1900;2521.053;
2020-03-03;2000;715.394;
2020-03-03;2100;169.99;
2020-03-03;2200;15.079;
2020-03-03;2300;-3.477;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.538;
2020-03-04;0300;-3.522;
2020-03-04;0400;-3.272;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.22;
2020-03-04;1000;67.129;
2020-03-04;1100;508.834;
2020-03-04;1200;1722.135;
2020-03-04;1300;2489.412;
2020-03-04;1400;2929.772;
2020-03-04;1500;3389.918;
2020-03-04;1600;2883.734;
2020-03-04;1700;2255.888;
2020-03-04;1800;1619.987;
2020-03-04;1900;1651.479;
2020-03-04;2000;1468.271;
2020-03-04;2100;347.824;
2020-03-04;2200;14.99;
2020-03-04;2300;-3.417;
2020-03-05;0000;-3.428;
2020-03-05;0100;-3.065;
2020-03-05;0200;-3.538;
2020-03-05;0300;-1.781;
2020-03-05;0400;-1.601;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.538;
2020-03-05;0800;-1.755;
2020-03-05;0900;-2.299;
2020-03-05;1000;114.844;
2020-03-05;1100;795.055;
2020-03-05;1200;1808.485;
2020-03-05;1300;2150.568;
2020-03-05;1400;1645.657;
2020-03-05;1500;2782.302;
2020-03-05;1600;2454.486;
2020-03-05;1700;2090.073;
2020-03-05;1800;2587.734;
2020-03-05;1900;1919.144;
2020-03-05;2000;175.883;
2020-03-05;2100;17.978;
2020-03-05;2200;15.114;
2020-03-05;2300;-1.722;
2020-03-06;0000;-1.539;
2020-03-06;0100;-1.387;
2020-03-06;0200;-.996;
2020-03-06;0300;.028;
2020-03-06;0400;-1.29;
2020-03-06;0500;-.189;
2020-03-06;0600;-1.498;
2020-03-06;0700;-1.643;
2020-03-06;0800;-1.215;
2020-03-06;0900;-2.42;
2020-03-06;1000;30.015;
2020-03-06;1100;189.132;
2020-03-06;1200;549.353;
2020-03-06;1300;740.15;
2020-03-06;1400;1065.545;
2020-03-06;1500;623.159;
2020-03-06;1600;450.688;
2020-03-06;1700;1124.387;
2020-03-06;1800;1978.276;
2020-03-06;1900;1381.567;
2020-03-06;2000;435.876;
2020-03-06;2100;317.741;
2020-03-06;2200;51.28;
2020-03-06;2300;-1.855;
2020-03-07;0000;.235;
2020-03-07;0100;.146;
2020-03-07;0200;-.92;
2020-03-07;0300;-1.534;
2020-03-07;0400;-2.291;
2020-03-07;0500;-1.64;
2020-03-07;0600;-1.976;
2020-03-07;0700;-2.348;
2020-03-07;0800;-2.697;
2020-03-07;0900;-2.143;
2020-03-07;1000;25.77;
2020-03-07;1100;476.027;
2020-03-07;1200;1644.422;
2020-03-07;1300;1789.802;
2020-03-07;1400;2218.644;
2020-03-07;1500;2163.079;
2020-03-07;1600;2649.486;
2020-03-07;1700;2603.027;
2020-03-07;1800;2866.49;
2020-03-07;1900;990.144;
2020-03-07;2000;182.396;
2020-03-07;2100;88.323;
2020-03-07;2200;18.62;
2020-03-07;2300;-.456;
2020-03-08;0000;-1.037;
2020-03-08;0100;-2.431;
2020-03-08;0200;-2.686;
2020-03-08;0300;-1.538;
2020-03-08;0400;-1.88;
2020-03-08;0500;-1.896;
2020-03-08;0600;-2.785;
2020-03-08;0700;-2.475;
2020-03-08;0800;-2.824;
2020-03-08;0900;-2.58;
2020-03-08;1000;91.245;
2020-03-08;1100;494.588;
2020-03-08;1200;1068.761;
2020-03-08;1300;1143.374;
2020-03-08;1400;1857.522;
2020-03-08;1500;3205.11;
2020-03-08;1600;3150.048;
2020-03-08;1700;3781.51;
2020-03-08;1800;2504.697;
2020-03-08;1900;1762.35;
2020-03-08;2000;1087.507;
2020-03-08;2100;812.979;
2020-03-08;2200;88.841;
2020-03-08;2300;-3.504;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.305;
2020-03-09;0300;-3.536;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.538;
2020-03-09;0800;-3.52;
2020-03-09;0900;-2.748;
2020-03-09;1000;69.293;
2020-03-09;1100;639.469;
2020-03-09;1200;1497.436;
2020-03-09;1300;2143.401;
2020-03-09;1400;2609.18;
2020-03-09;1500;2502.506;
2020-03-09;1600;2308.777;
2020-03-09;1700;3021.483;
2020-03-09;1800;1711.678;
2020-03-09;1900;1881.922;
2020-03-09;2000;1257.141;
2020-03-09;2100;514.02;
2020-03-09;2200;45.556;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.533;
2020-03-10;1000;80.824;
2020-03-10;1100;720.337;
2020-03-10;1200;1481.425;
2020-03-10;1300;1969.512;
2020-03-10;1400;2589.544;
2020-03-10;1500;2938.454;
2020-03-10;1600;2156.961;
2020-03-10;1700;2248.183;
2020-03-10;1800;3250.845;
2020-03-10;1900;2100.324;
2020-03-10;2000;1209.546;
2020-03-10;2100;630.495;
2020-03-10;2200;55.574;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.538;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.491;
2020-03-11;0900;-3.128;
2020-03-11;1000;82.311;
2020-03-11;1100;473.772;
2020-03-11;1200;924.894;
2020-03-11;1300;1191.397;
2020-03-11;1400;1881.397;
2020-03-11;1500;2962.911;
2020-03-11;1600;2700.868;
2020-03-11;1700;2687.719;
2020-03-11;1800;2678.676;
2020-03-11;1900;2453.336;
2020-03-11;2000;1199.111;
2020-03-11;2100;646.144;
2020-03-11;2200;42.286;
2020-03-11;2300;-3.538;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.536;
2020-03-12;0500;-3.538;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.504;
2020-03-12;0800;-3.163;
2020-03-12;0900;-3.531;
2020-03-12;1000;37.849;
2020-03-12;1100;497.934;
2020-03-12;1200;1427.067;
2020-03-12;1300;1190.877;
2020-03-12;1400;2177.252;
2020-03-12;1500;3786.682;
2020-03-12;1600;3223.219;
2020-03-12;1700;2138.458;
2020-03-12;1800;2624.526;
2020-03-12;1900;2601.121;
2020-03-12;2000;1372.955;
2020-03-12;2100;527.459;
2020-03-12;2200;18.023;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.531;
2020-03-13;0500;-3.489;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;72.919;
2020-03-13;1100;523.84;
2020-03-13;1200;942.044;
2020-03-13;1300;1497.796;
2020-03-13;1400;1985.883;
2020-03-13;1500;2674.861;
2020-03-13;1600;2777.457;
2020-03-13;1700;2930.85;
2020-03-13;1800;1176.781;
2020-03-13;1900;715.549;
2020-03-13;2000;600.6;
2020-03-13;2100;399.06;
2020-03-13;2200;17.262;
2020-03-13;2300;-3.54;
