Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-10;0;941.8;19.3;34.5;25.4;19.6;72.8;35;9.9;1.3;
2024-01-11;1.8;941.3;20.2;33.8;25.8;21.7;73.9;40;8.4;1.4;
2024-01-12;.6;940.1;21.4;31.4;24.4;21.3;84.3;52;6.7;.6;
2024-01-13;7.4;941.8;20.9;32.4;24.2;20.7;83.6;51;7.8;1;
2024-01-14;25;942.8;20.3;32.4;24.9;19.9;78.2;43;6;.7;
2024-01-15;12;943.3;21.1;31.6;25.2;21.7;79.7;47;6.2;1.1;
2024-01-16;1.4;942.9;20.2;33.9;26.4;21.6;71.5;41;9.8;1.4;
2024-01-17;0;942.7;20.2;35.3;27.7;21.4;67.1;34;7.5;1.3;
2024-01-18;0;941.5;20.4;36;26.6;21.4;71.7;34;8.7;.9;
2024-01-19;17.2;941.4;20.5;32.7;24.4;19.9;80.1;48;11.6;1;
2024-01-20;28;939.9;21;30.1;24.4;20.9;82.8;55;6.4;.8;
2024-01-21;2.8;940.3;19.9;30.7;24.4;21.1;77.8;45;10.2;1.1;
2024-01-22;0;941.7;18.7;32;25;19.8;70.5;44;8.4;1.6;
2024-01-23;.6;940.7;18.2;23.7;20.5;20.1;86.8;72;8.4;1.5;
2024-01-24;26.6;938.5;17.1;29.8;22.1;15.9;76;47;6.3;1.2;
2024-01-25;0;938.8;16.1;29.9;21.6;15.3;73.3;47;11.4;1.8;
2024-01-26;.2;940;15.8;31.3;21.4;14.3;73.5;40;8.4;1.2;
2024-01-27;0;940.4;16.3;32.6;22.9;15.8;71.3;31;6.7;1;
2024-01-28;.6;942.1;17.8;26.5;20.4;17.2;86;52;11.2;.8;
2024-01-29;9.4;942.1;18.1;31.9;22.2;15.7;80.5;39;11.1;.9;
2024-01-30;5.2;941.5;18.3;32.2;24.2;18.3;73.7;33;5.5;.8;
2024-01-31;0;942.4;17.9;33.1;23.1;19.2;75.8;36;9.4;1.2;
2024-02-01;57.4;944.1;16.6;31.2;22.4;15.4;73.4;35;6.1;1.1;
2024-02-02;0;945.3;18.1;25.1;20.9;17.9;84.6;67;9.7;.6;
2024-02-03;8;945.1;18.9;31.5;23.4;17.6;77.8;47;6.4;.6;
2024-02-04;6.2;945.2;19.1;28;22.7;19.2;81.3;54;5.4;.7;
2024-02-05;0;943.7;17.7;32.8;24.2;16.7;71.2;35;5.7;.7;
2024-02-06;0;944.4;19.3;32;24.6;18.8;75.5;42;3.7;.4;
2024-02-07;0;942.6;19.4;32.5;25;19.3;73.8;41;5.2;.5;
2024-02-08;0;941.7;18.9;34.1;25.1;18.7;72.2;34;7.8;.7;
2024-02-09;0;942.3;18.2;34.4;26;18.8;67;32;6.6;1;
2024-02-10;0;943.7;17.5;34.5;26.5;18.6;62.4;27;7.1;1.4;
2024-02-11;0;944.5;17.7;33.8;25.1;17.3;68.7;32;7.5;1;
2024-02-12;8.2;945.7;19.7;33.2;24.8;20.3;76.7;40;10.2;.9;
2024-02-13;1.6;945.1;19.4;34.9;25.4;20.2;72.5;34;9.6;1.3;
2024-02-14;7.6;944.8;20.4;29.7;23.4;20.3;84.3;49;9;.5;
2024-02-15;11;944.1;20.6;25;22.1;20.8;91.3;78;5.5;.6;
2024-02-16;2.8;942.6;20;29.9;23.5;19.7;82.2;54;5.8;.6;
2024-02-17;.4;940.7;20.2;31.3;23;19.7;86;49;7;.5;
2024-02-18;5.6;939.4;19;31.8;23.2;17.9;80.3;41;7.2;.9;
2024-02-19;1;937.9;18.3;32.6;22.3;16.1;81;41;6.3;.7;
2024-02-20;3.8;936;20.2;30.1;23.1;19.8;84.5;55;7.3;.6;
2024-02-21;.2;936.5;19.4;32.1;24.2;19.4;77.2;40;6.7;1;
2024-02-22;4.8;938.1;19.9;32.9;24.8;18.9;77.4;39;6.3;.8;
2024-02-23;.4;941.9;20.2;34.4;25.7;20.7;74.5;37;10.3;1.2;
2024-02-24;44.4;945.6;21.6;31.2;24.6;21.3;84.8;52;5.5;.6;
2024-02-25;.6;946;20.5;35.7;26.1;20.1;74.8;37;7.9;.8;
2024-02-26;0;944.5;20.5;33.6;25.1;19.7;78.8;43;4.9;.6;
2024-02-27;2.4;941.6;21;34.8;26.5;20.6;75.7;39;7.7;.9;
2024-02-28;7.6;941.3;22.2;33.2;25.1;21.5;85.3;49;7.4;.6;
2024-02-29;1.6;941.5;21.3;34.3;26.5;21;76.3;44;6.2;.6;
2024-03-01;38.4;941.4;20.2;33.2;24.9;18.6;77.7;44;16.2;.9;
2024-03-02;0;941.2;18.9;33.3;24.7;18.5;74.2;38;5.5;.8;
2024-03-03;0;940.8;19.5;34.5;24.6;18.1;77.1;37;7;.8;
2024-03-04;2.6;940.8;20.6;35.1;25.8;20;76.5;36;5.9;.8;
2024-03-05;7.2;941.8;20.4;33.7;26.1;21.7;74.1;38;8.1;1.2;
2024-03-06;22.4;942.7;20.2;33;24.9;20;77.2;46;6.9;1.3;
2024-03-07;0;944.2;20.4;32.6;25.2;19.8;77.3;43;5.8;.7;
2024-03-08;0;943.6;20.5;32.6;25.7;20.1;75.6;45;7.5;.8;
2024-03-09;6.6;942;22.2;33.5;25.4;22.2;84.1;49;6.9;.8;
2024-03-10;.2;942.1;21.5;31;24.1;21.5;86.6;55;4.4;.5;
2024-03-11;1.8;943.4;19.2;33.3;24.7;18.6;74.3;40;5.5;1.1;
2024-03-12;0;943.7;19;35.3;25.2;18.4;72.3;34;5.6;.8;
2024-03-13;0;943.1;20.3;34.7;25.8;19.2;75.5;40;5.6;.6;
2024-03-14;.2;942.5;19.4;36.6;26.6;19.4;70.9;25;6.3;.5;
2024-03-15;0;940.8;19.2;36.3;26.7;19.8;69.1;28;7.8;.9;
2024-03-16;0;939.5;19.7;36.9;26.7;20.2;69.3;29;6;.9;
2024-03-17;0;940.8;20.3;36.4;26.9;21.2;70.3;34;10.4;1.1;
2024-03-18;6;941.2;21.5;34.1;26;21.2;78.9;41;7.2;.4;
2024-03-19;.2;939.9;20.6;35.7;27.3;20.8;70.5;36;5.7;.7;
2024-03-20;0;938.7;20.5;35.2;26.5;21;73.1;35;5.5;.5;
2024-03-21;0;939;20.7;35.1;27.2;21.5;70.7;40;9.4;1.4;
2024-03-22;55.4;942.5;19.9;29.4;23.8;21.4;80.3;58;10.4;2.1;
2024-03-23;0;945.1;16.4;24.6;21;18.8;75.3;59;7.3;1.7;
2024-03-24;.8;null;null;20.9;null;19;89.5;76;4.2;null;
2024-03-25;null;null;null;null;null;null;null;42;null;null;
2024-03-26;null;null;null;null;null;null;81.6;61;7.3;null;
2024-03-27;null;null;null;null;null;19.3;null;77;null;null;
2024-03-28;null;null;null;null;null;null;null;72;null;null;
2024-03-29;null;945.4;20;28;null;19.2;86.6;61;4.4;.2;
2024-03-30;null;null;null;null;null;20.2;null;52;null;null;
2024-03-31;null;null;null;null;null;null;null;35;null;null;
2024-04-01;null;null;null;null;null;null;null;67;null;null;
2024-04-02;null;null;null;null;null;null;null;null;null;null;
2024-04-03;null;null;null;null;null;null;null;null;null;null;
2024-04-04;null;null;null;null;null;null;null;38;null;null;
2024-04-05;null;null;null;null;null;null;null;null;null;null;
2024-04-06;null;null;null;null;null;null;null;null;null;null;
2024-04-07;null;null;null;null;null;null;null;54;null;null;
2024-04-08;null;null;null;null;null;null;null;null;null;null;
2024-04-09;null;null;null;null;null;null;null;43;null;null;
2024-04-10;null;null;null;null;null;null;null;35;null;null;
2024-04-11;null;942.5;19.1;33.5;null;19.5;71.6;36;7.8;1.2;
2024-04-12;null;944.3;18.6;30.8;null;20.5;71.3;44;6.1;1.3;
2024-04-13;null;null;null;null;null;null;null;87;null;null;
2024-04-14;null;null;null;null;null;null;null;82;null;null;
2024-04-15;null;null;null;null;null;null;null;74;null;null;
2024-04-16;null;null;null;null;null;null;null;37;null;null;
2024-04-17;null;943.1;19;30.7;null;null;73.5;47;7.3;.9;
2024-04-18;4;943.3;18.1;29;22.4;18.7;78.7;50;7.3;1.4;
2024-04-19;0;944.4;15.6;32.3;21.9;15.5;71.3;34;6.1;1;
2024-04-20;.2;945.6;15.4;30.9;21;13.6;75.3;35;6.1;.7;
2024-04-21;.2;945.1;13.9;30.9;21;13.8;70.8;21;5.3;.7;
2024-04-22;0;943.8;12.7;31.4;21;13.5;66.6;24;6.8;1;
2024-04-23;0;943.6;12.9;32.6;21.7;14.2;63.8;23;5.2;.8;
2024-04-24;0;943.5;14;32.8;22.3;15.7;64.9;27;5.9;.8;
2024-04-25;0;943.4;15.6;33.4;22.8;15;69.9;29;5.1;.6;
2024-04-26;0;943.6;17.4;33;23.6;16.5;73;34;4.1;.4;
2024-04-27;0;942.8;17.1;33.1;23.9;17.3;70.4;32;8.3;1;
2024-04-28;0;942.3;17.3;32.5;23.6;18;71.5;33;6.9;.9;
2024-04-29;0;943.2;17;34.2;23.9;16.9;70.6;29;7.3;.8;
2024-04-30;0;943.5;15.2;33.6;22.8;14.9;68.6;26;5.3;.8;
2024-05-01;0;942.6;14.8;33.9;23.3;16;64.7;24;7;1;
2024-05-02;0;940.6;15;33.5;23.3;15.6;66;24;8.9;1.2;
2024-05-03;0;941.4;14.9;34.9;23.8;17.5;63.4;23;5.8;1.1;
2024-05-04;0;944;13.6;34.5;23.1;16;64;16;7.7;1.1;
2024-05-05;null;null;null;33;null;16;61.8;27;5.6;null;
2024-05-06;null;null;null;null;null;null;56.7;28;6.1;null;
2024-05-07;0;943.4;15.3;33.4;23;14.6;68;24;6.6;1;
2024-05-08;0;943.6;15.1;32.1;22.4;15.1;69.7;27;7.6;1;
2024-05-09;.2;945.2;14.9;32.9;21.7;14.6;71.2;28;4.6;.7;
2024-05-10;0;944.2;15.1;32.1;21.7;14.5;71.9;30;6.7;.7;
2024-05-11;0;942.9;14.9;32;21.9;14.8;70.3;29;7.8;1;
2024-05-12;0;941.9;14.6;32.2;22;15.7;68.9;29;8.6;1;
2024-05-13;.2;942.3;13.4;32;21.2;14.5;68.3;23;11.9;1.1;
2024-05-14;0;943.2;14.6;30.6;20.4;12.9;73.5;35;6.2;.8;
2024-05-15;0;944.3;16.4;28.5;20.8;14.8;78.3;48;5.2;.6;
2024-05-16;0;943.9;16.4;32.1;22.6;15.6;72.7;31;9;1;
2024-05-17;.2;945;15;32.7;22.3;16.1;70;26;8.7;.9;
2024-05-18;0;945;13.5;32.5;21.2;13.3;68;27;7.4;.7;
2024-05-19;0;945.2;14.4;31.6;21.8;14.9;67.1;30;5.4;.8;
2024-05-20;0;945.3;16.1;31.9;22.6;16.9;71.5;32;5.3;.6;
2024-05-21;0;946.7;16.3;31;22;16.5;74.4;37;7;.6;
2024-05-22;0;947.1;14.8;30.3;20.6;13.6;74.4;33;8.2;.8;
2024-05-23;.2;945.3;12.2;30.1;19.9;12.2;68.2;24;8.2;1.2;
2024-05-24;0;943.9;13.8;30.9;19.8;14;72.3;32;12.9;1.8;
2024-05-25;5.2;945.6;15.2;26.7;19;13.3;80.8;48;3.9;.4;
2024-05-26;1.4;947;15.8;20.7;17.6;15.9;88.9;78;5.7;.8;
2024-05-27;23.2;946.7;17;24.8;19.1;16.8;87.8;66;7.5;.8;
2024-05-28;4;946.4;16.9;22.4;19.3;16.9;86.5;70;7.7;1.2;
2024-05-29;.2;948;10.9;22.3;15.8;12.4;75.7;35;5.9;.7;
2024-05-30;.2;948.6;7.6;23.7;13.3;5.9;74.5;32;4.6;.7;
2024-05-31;.2;949.2;8.2;26.1;14.8;7;71.6;24;6.3;.8;
2024-06-01;.2;950;8.5;27.3;15.3;6.3;71.9;25;9;1.1;
2024-06-02;0;949.6;10.3;28.7;16.9;8.9;71.9;27;7.3;.7;
2024-06-03;.2;949.9;13.4;27.2;18.2;11.9;76.7;41;6.7;.7;
2024-06-04;0;949;13.5;27.4;18.6;11.4;75.8;40;6.9;1.2;
2024-06-05;0;948.8;12.9;28.5;19;11;72.6;32;5;.6;
2024-06-06;0;948.3;13;29.4;19.9;12.8;70.3;27;5.9;.8;
2024-06-07;0;949.1;11.6;29.5;18.8;10.9;69.6;27;6.4;.8;
2024-06-08;0;949;12.1;29.5;19.1;12.1;68.8;30;7.1;.9;
2024-06-09;.2;947.3;12.6;29.6;19.1;12.6;71;32;4.9;.9;
2024-06-10;0;946.8;12.3;29.5;18.6;10.3;72.9;32;6.3;.5;
2024-06-11;.2;947.8;11.8;30.2;18.9;11.2;70.3;26;5;.7;
2024-06-12;0;947.5;10.8;30.1;18.2;10.7;68.8;25;6.2;.8;
2024-06-13;0;946.8;9.6;29.3;18.2;10.8;63;20;7.9;1.2;
2024-06-14;0;947.1;9.6;29.4;19.2;10.2;58.4;24;7.6;1.2;
2024-06-15;0;948;12.3;30.2;20;13;65.8;30;7;1.2;
2024-06-16;0;946.4;12.1;30.4;19.4;11.5;68.8;27;6.1;.8;
2024-06-17;0;944.8;10.3;28.8;18;10.2;67.8;25;8;1;
2024-06-18;0;944.6;9.4;28.6;17.7;9.7;64.8;24;6.8;.9;
2024-06-19;0;945.7;9.2;29.9;18.1;10.7;62.7;21;7.1;.8;
2024-06-20;0;946.7;7.9;29.6;17.5;9.7;62.2;17;6.9;1;
2024-06-21;0;946;8.8;28.6;17.5;9.4;61.7;26;7.3;1.1;
2024-06-22;0;945;10.2;30.1;19;10.8;62.1;24;9.3;1.2;
2024-06-23;0;944.2;11.1;29.8;18.7;10.3;68.6;27;9.4;.9;
2024-06-24;0;944.1;12;30.4;20.1;13.1;64.8;27;8.1;1.3;
2024-06-25;0;945.3;12.8;29.8;20.2;13.6;66.3;33;4.7;.7;
2024-06-26;0;944.4;13.4;30.9;20.2;13;71.2;27;11.4;1;
2024-06-27;0;942.7;13.8;28.9;19.6;13.4;73;35;5.9;.5;
2024-06-28;0;942.5;13.5;29.4;19.3;12.4;74;32;9.2;.9;
2024-06-29;0;943.6;12.8;30;20;14.1;68.8;26;7.3;.6;
2024-06-30;.2;945;15.3;23.5;18.5;16.1;82.3;55;6.2;.4;
2024-07-01;.2;947.7;13;17.2;14.1;12.3;93.2;86;4.4;.4;
2024-07-02;3;947.8;11.5;28;16.3;8.6;78.1;30;4.1;.5;
2024-07-03;0;946;11.3;29.7;18.5;11.1;69.5;22;5.7;1;
2024-07-04;0;945;11;27.9;19.9;13.2;60.2;25;4.6;.8;
2024-07-05;0;946.5;9.7;29.1;19.7;12.3;58.6;21;5.4;1;
2024-07-06;0;947.3;10.4;29;19.3;10.4;61.8;21;5.3;.9;
2024-07-07;0;945.5;11.7;29.3;20.2;12.5;62.7;28;9.9;1.3;
2024-07-08;0;943.8;12.1;27.6;19.2;12.1;67.2;31;4.7;.5;
2024-07-09;1.6;944.3;15.2;18.4;16.7;15.3;90.6;78;4.1;.6;
2024-07-10;2.6;943.7;15.4;23.9;18;14.6;85.6;63;4.3;.5;
2024-07-11;.4;945.5;15.2;31.8;21.6;15.6;72.5;29;7.5;.9;
2024-07-12;0;949.4;15;29.2;20.6;14.6;73;42;7.4;1;
2024-07-13;0;950.1;14.1;27.6;19.8;14.8;72;43;9;1.4;
2024-07-14;0;948.3;11.8;28.6;19.3;12.2;68.3;27;7.8;1.1;
2024-07-15;0;949.7;11.1;27.7;18.4;11;67.6;32;5.5;.8;
2024-07-16;.2;950.5;11.2;29.8;18.3;10.3;69.9;27;5.2;.6;
2024-07-17;0;950.9;10.8;27.8;17.5;10.5;70.5;29;5.7;.7;
2024-07-18;0;949.2;9.1;28.3;17.6;10.7;65.6;21;4.9;.6;
2024-07-19;.2;950.7;9.3;28.5;16.8;8.1;68.2;25;5;.6;
2024-07-20;0;949.9;8.9;28.8;16.5;8;68;23;5.2;.5;
2024-07-21;0;949;8.1;28.7;16.3;8.1;65.1;25;4.5;.5;
2024-07-22;0;949.7;8.7;29.5;17.5;8.3;63.8;22;5.4;.8;
2024-07-23;0;950.1;8;30;17.4;7.9;62.9;19;5.5;.6;
2024-07-24;0;950.1;5.9;29.9;16.6;7.6;59.2;16;6.2;.6;
2024-07-25;0;948.9;7.6;28.6;17.4;8.5;58.8;22;6.6;.8;
2024-07-26;0;947.4;8.2;28.6;17.4;9.3;61;21;4.6;.9;
2024-07-27;0;947.4;8.6;29.7;18.3;10.1;60;22;6;.9;
2024-07-28;0;947.2;9.4;31.9;19.3;10.7;60.6;21;9;1;
2024-07-29;0;946.7;10.4;31.8;20.2;11;60.5;21;9.7;1.2;
2024-07-30;0;949.3;12.4;21.6;16.9;13.3;75.5;55;9.1;1.3;
2024-07-31;0;949.7;11.5;29.5;19;10.6;67.7;29;8.5;1;
2024-08-01;0;949.6;9.6;30.5;19.5;11.1;60.8;17;8.6;1.2;
2024-08-02;0;948.9;9;30.4;19.7;10.4;54.9;21;7.6;1.3;
2024-08-03;0;948.3;9.1;30.7;20.2;11.2;54.8;21;6.8;1;
2024-08-04;0;948.5;12.2;29.6;20.6;13.5;61.9;30;6.9;1;
2024-08-05;0;948.1;10.8;32.7;21.5;13.8;58.3;17;7.9;1.2;
2024-08-06;0;946.4;11.3;31.3;21.2;13.1;58.1;24;7.3;1;
2024-08-07;0;943.8;9.5;30.6;20.2;11.3;57.3;21;10;1.1;
2024-08-08;0;942.4;9;32;21.1;11.9;53;19;8;1.1;
2024-08-09;0;944.6;13.1;22.8;17.9;13.9;75;47;7.5;.7;
2024-08-10;20;945.2;11.7;18;14.3;12.1;86;46;5.8;.9;
2024-08-11;.4;946.5;5.1;22.9;11.7;3.5;72.3;24;4.6;.3;
2024-08-12;.2;946.8;3.8;24.1;11.9;4.3;68.5;16;7.2;.5;
2024-08-13;0;948.5;4.1;24.1;12.1;3.7;66.8;22;5.3;.6;
2024-08-14;.2;948;5.2;29.5;14.4;3.4;66;13;6.1;.5;
2024-08-15;0;947.2;8.6;31.7;18.7;8.9;59;18;7;.6;
2024-08-16;0;946.8;10;33.2;20.7;11.6;58.5;18;4.9;.7;
2024-08-17;0;946.2;9.1;34.1;20.9;11.1;57.3;13;5.9;.5;
2024-08-18;0;945.7;7.9;35.3;21.8;12.1;49.3;12;5.9;.5;
2024-08-19;0;945.6;7.8;34.1;21.2;10.9;51.3;13;6.8;.8;
2024-08-20;0;945.9;7.4;34.8;21.9;12.4;47.3;11;6;.8;
2024-08-21;0;945.5;8.7;34.1;20.4;10.2;56.3;13;6.7;.5;
2024-08-22;0;944;6.7;34.1;22.5;12;42.5;13;9.1;1.5;
2024-08-23;0;941.7;7.7;34.6;22.7;12.2;46.7;13;11;1.3;
2024-08-24;0;943.5;11.1;33.2;22;14.1;54.1;20;16.4;.7;
2024-08-25;1.2;948.5;14;20.5;16;15.9;88.7;53;4.9;.5;
2024-08-26;25.2;949.1;7.8;22.2;14.6;7.7;68.5;27;5.5;.9;
2024-08-27;.2;949.4;5.1;27.8;14.9;4.8;61.5;15;6.6;.7;
2024-08-28;0;949.4;9.4;30.3;17.5;7.2;65;29;6;.7;
2024-08-29;0;949.7;10.9;32.1;20.8;11.7;61;22;7;.8;
2024-08-30;0;948.6;9.8;32.3;20.8;11.3;57.3;19;5.2;.6;
2024-08-31;0;946.9;8.8;33.1;21.1;11.2;53.8;15;5.8;.7;
2024-09-01;0;945.7;7.8;33.8;21.9;11.5;49.2;13;8.9;.9;
2024-09-02;0;942.9;9;33.5;21.6;12.3;51.1;18;6.5;.8;
2024-09-03;0;943.1;10.2;34.5;22.7;13.9;52.5;17;7.4;.4;
2024-09-04;0;943.9;8.4;36.1;22.9;13.3;50.6;11;7.2;.8;
2024-09-05;0;943;10.3;35.7;24.1;13.9;49.8;13;11;1.1;
2024-09-06;0;943.4;13.4;33.8;23.1;16.3;58.3;25;6.3;1;
2024-09-07;0;944.8;14.1;35.2;23.9;15;62.1;23;7.6;.7;
2024-09-08;0;946.4;13.3;36.4;25.3;17.5;53.3;18;4.6;.2;
2024-09-09;0;945.4;9.7;36.2;24.8;14.1;45.3;13;6.7;1;
2024-09-10;0;944;9.4;34.6;23.7;13.7;46.2;16;5.6;.5;
2024-09-11;null;null;null;null;null;13.7;null;59;null;null;
2024-09-12;null;null;null;null;null;null;null;null;null;null;
2024-09-13;null;null;null;null;null;null;null;null;null;null;
2024-09-14;null;null;null;null;null;null;32.1;18;8.2;null;
2024-09-15;0;943.6;12.2;34.6;25.3;16.9;48.1;18;7.3;1.6;
2024-09-16;0;945.6;15.4;25;20.8;16.9;71.5;54;6.3;1.1;
2024-09-17;.2;946.2;12.1;30.8;20.6;11.4;62.5;29;9.5;2;
2024-09-18;0;945.4;12.8;30.6;21.6;13.3;60.1;34;9.5;2.1;
2024-09-19;0;943;13.7;33.9;23.7;14.7;59.3;26;6.4;1;
2024-09-20;0;941.8;14;35.5;26;16;51.9;23;13.6;2.2;
2024-09-21;2.8;943.2;16.4;29.9;22.8;17.1;70.1;38;13.9;1.3;
2024-09-22;0;941.7;15;34.5;25.2;18.6;57.9;25;8.2;1.3;
2024-09-23;0;941.6;13;36.9;25.8;16.8;54;14;5.6;1.1;
2024-09-24;0;942;12.4;37.3;26.2;16.7;48.9;14;7.6;1.2;
2024-09-25;null;null;null;null;null;16.6;null;58;null;null;
2024-09-26;null;null;null;null;null;null;null;null;null;null;
2024-09-27;null;null;null;null;null;null;null;null;null;null;
2024-09-28;null;null;null;null;null;null;null;28;null;null;
2024-09-29;0;944.2;13.4;35.5;24.7;15.2;55.3;21;8;1.4;
2024-09-30;0;943.5;13;36;26.1;17.3;48.7;19;8.6;1.6;
2024-10-01;0;941.1;11.5;36.5;26.1;16.9;44.4;17;7.8;1.4;
2024-10-02;0;938.8;10.6;38.3;26.9;15.4;44.4;13;9.5;1.3;
2024-10-03;null;null;null;null;null;21.3;null;38;null;null;
2024-10-04;null;null;null;null;null;null;null;null;null;null;
2024-10-05;null;null;null;null;null;null;40.6;20;null;null;
2024-10-06;0;942.3;10.7;35.3;23.1;12.4;56;12;6.2;1;
2024-10-07;0;940.1;10.7;36;24.6;14.7;50.9;12;6.1;1;
2024-10-08;0;939;12;38.7;25.8;14.6;50.7;13;8.6;1.1;
2024-10-09;0;941.1;14.7;33.8;23.7;15.3;61.1;30;10.5;1.4;
2024-10-10;0;null;null;null;null;20;null;61;null;null;
2024-10-11;null;null;null;null;null;null;null;33;null;null;
2024-10-12;3;942.5;16.3;31.6;24.4;19.4;65.5;28;8.6;1.7;
2024-10-13;.2;null;null;null;null;17.8;72.4;41;7.9;null;
2024-10-14;null;null;null;null;null;null;35.9;19;11.9;null;
2024-10-15;0;944.1;13.2;34.9;25;15.9;53.2;20;8.7;1.5;
2024-10-16;0;941.4;14.9;34.5;25.1;17.1;57.2;26;9.5;1.2;
2024-10-17;.2;941.1;15.1;34.9;26;17.6;56.5;24;7.7;1.1;
2024-10-18;0;940.4;15.1;34.9;25;16.8;57.5;26;9.8;1.4;
2024-10-19;1.4;939.7;17.6;31.1;22.4;19.5;76;42;10;1.5;
2024-10-20;null;null;null;null;null;18;null;85;null;null;
2024-10-21;null;null;null;null;null;null;62;50;7.8;null;
2024-10-22;.4;944.2;18.3;33;26.4;20.7;63.4;34;6.5;1;
2024-10-23;.2;941.6;19.8;34.4;25.3;22;75.3;34;7.9;1;
2024-10-24;.2;938.5;20;30.9;24.6;20.6;77.8;50;11.4;1.9;
2024-10-25;.8;939.4;19.1;27.9;22.6;19.5;81.8;55;8.6;1.8;
2024-10-26;13;940.7;20;32.5;26.1;21.8;70.5;46;6.2;1.1;
2024-10-27;6;943.8;18.1;31.7;24;19.5;70.3;45;9.4;1.8;
2024-10-28;2.6;944.5;17.9;31;24;20;69.5;41;7.1;1.4;
2024-10-29;1.2;942.8;17.5;32.2;25;19.4;65.8;36;9.7;1.6;
2024-10-30;.8;941.8;14.9;33;24.2;17;61.5;24;7.5;1.4;
2024-10-31;.8;941.9;13.8;32.4;23.6;15.4;58;27;9.1;1.6;
2024-11-01;.4;942.2;14.8;33.1;23.9;16.8;59.9;29;8.5;1.7;
2024-11-02;.4;942.8;17.7;30.1;22.8;19.6;74.6;42;7.3;.9;
2024-11-03;.2;941.6;20.2;27.1;22.2;20.2;89.5;63;8.2;1;
2024-11-04;.2;941.7;19.5;22.7;21.1;19.8;90.8;82;4.9;1;
2024-11-05;0;942.1;18.9;28.5;23;18.3;79.2;53;8.6;1.3;
2024-11-06;.2;941.1;20.3;30.1;23.9;20.6;82.2;49;6.6;1.2;
2024-11-07;.2;939.4;20.7;23.7;22.1;21.2;91.8;80;6.6;1.1;
2024-11-08;.2;937;20.3;26.2;21.5;20.2;92.1;73;8.7;1.1;
2024-11-09;.2;939.3;17.9;28.6;22.3;18.9;77.2;52;8.5;1.3;
2024-11-10;.2;940.8;15;30.9;22.8;16;65;32;8.8;1.6;
2024-11-11;0;939.3;15.7;32.4;23.3;15.1;61.6;30;8.1;1.1;
2024-11-12;.2;937.1;13.9;34.3;25.1;16.2;57.9;21;5.8;.8;
2024-11-13;.2;938.6;17.5;27.1;22.6;19.2;73.6;53;7.4;1.3;
2024-11-14;0;940.7;16.4;31.2;22.6;17;70.2;38;7.6;1.1;
2024-11-15;0;941.5;17.2;30.6;23.5;17.2;69.8;45;8.9;1.6;
2024-11-16;0;942.4;19.9;26.5;22.6;20.7;83.5;63;7.1;1.2;
2024-11-17;.2;942;17.2;31.1;23;16.6;68.8;37;5.6;.8;
2024-11-18;0;940.5;16;33.7;24.6;17.2;62.7;24;7.5;1;
2024-11-19;0;939.7;15.3;35.4;25.7;16.7;60;21;6.4;1;
2024-11-20;0;940.5;17.7;33.4;25.9;18.7;63.5;36;9.4;1.2;

