Nome: BURITIS
Codigo Estacao: A544
Latitude: -15.52416666
Longitude: -46.43555555
Altitude: 894
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-19;0;918.0625;6.2625;29.9;23.004167;15.8;35.791667;20;11;2.445833;
2023-07-20;0;918.833333;9.045833;26.6;21.3625;15.6;46.041667;31;13.1;4.7;
2023-07-21;0;918.654167;12.779167;24.3;19.545833;15.8;66.291667;45;10.9;4.4625;
2023-07-22;0;917.904167;11.675;26.3;19.879167;15.7;60.958333;37;10.6;4.075;
2023-07-23;0;918.15;10.141667;27.4;19.758333;13.6;55.333333;34;12.5;3.1875;
2023-07-24;0;917.366667;12.966667;26.2;20.629167;14.3;62.25;44;10.8;3.475;
2023-07-25;0;915.229167;9.454167;27.5;21.508333;16.9;48.75;26;11.3;3.070833;
2023-07-26;0;914.283333;6.1125;29.4;21.3;15;39.208333;21;10.6;2.945833;
2023-07-27;0;915.279167;8.720833;28;21.845833;16.2;43.916667;30;8.6;3.020833;
2023-07-28;0;916.175;10.875;28.5;22.183333;15.9;50.75;30;7.6;2.854167;
2023-07-29;0;915.445833;9.175;30.7;22.270833;14;45.916667;23;7.5;1.666667;
2023-07-30;0;916.070833;10.466667;28.3;22.375;16.8;47.708333;33;7.9;3.391667;
2023-07-31;0;917.345833;11.245833;27.9;21.375;14.8;54.625;31;7.9;3.225;
2023-08-01;0;916.820833;9.879167;29.5;21.879167;15.4;48.625;23;8.5;3.145833;
2023-08-02;0;916.629167;7.983333;27.9;20.833333;14.7;45.791667;23;7.3;2.658333;
2023-08-03;0;915.379167;6.3625;30;21.691667;13.5;38.458333;21;8;1.595833;
2023-08-04;0;914.029167;6;31.5;21.991667;13;38.875;15;8.5;1.608333;
2023-08-05;0;915.05;6.283333;29.2;22.2625;16.5;36.291667;24;9.4;2.279167;
2023-08-06;0;915.729167;5.216667;29.5;22.966667;15.6;32.958333;17;9.4;3.304167;
2023-08-07;0;916.579167;4.5625;31.5;21.9125;15;33.875;17;8.4;2.216667;
2023-08-08;0;915.5125;3.341667;31;22.954167;12.1;29.333333;15;9.5;2.379167;
2023-08-09;0;915.141667;8.995833;29.3;23.145833;18.3;41.458333;28;11.7;4.404167;
2023-08-10;0;914.845833;9.891667;30.5;22.275;15.5;46.625;29;9.8;3.054167;
2023-08-11;0;914.679167;8.566667;28.6;21.533333;15.6;45.208333;25;9;2.1125;
2023-08-12;0;913.9125;7.8125;30.3;22.245833;14.7;41.208333;23;8.5;2.320833;
2023-08-13;0;913.641667;8.554167;31;23.179167;16.6;40.875;24;10.3;3.275;
2023-08-14;0;914.1125;7.416667;29.1;22.475;16.8;39.208333;23;12.1;3.766667;
2023-08-15;0;914.329167;7.6375;28.5;21.704167;16.7;42.208333;23;13;3.8625;
2023-08-16;0;914.625;8.7;27.7;21.204167;15.5;46.083333;29;11.2;3.5875;
2023-08-17;0;914.05;9.766667;28.6;21.008333;14.5;51.208333;28;9;2.933333;
2023-08-18;0;911.570833;9.308333;33;22.183333;15;46.375;23;8;2.145833;
2023-08-19;0;909.7875;9.333333;33.2;23.670833;15.8;42.166667;20;8.7;2.091667;
2023-08-20;0;909.183333;9.208333;35.7;24.7375;16.1;40.458333;17;10.6;3.275;
2023-08-21;0;911.191667;10.55;31.7;21.775;13.4;53.5;24;14.8;3.625;
2023-08-22;0;910.3;8.129167;32.8;23.233333;13.7;42.666667;14;8.2;1.829167;
2023-08-23;0;909.458333;4.833333;36.3;26.029167;18;25.916667;17;8.6;2.4125;
2023-08-24;0;909.933333;11.370833;36.1;25.795833;18.8;42.208333;23;14.9;2.666667;
2023-08-25;0;909.5625;13.2375;35;26.125;21.3;46.666667;24;11.3;3.283333;
2023-08-26;0;909.766667;13.4;34.7;26.229167;22.4;46.958333;24;8.8;3.5125;
2023-08-27;0;911.2875;15.854167;32.6;24.391667;20;61.5;31;10;3.075;
2023-08-28;3.4;912.758333;18.241667;28.2;22.858333;19.4;76.166667;50;11.6;2.5125;
2023-08-29;.4;913.858333;18.070833;29.4;23.516667;20;73;46;8;2.841667;
2023-08-30;15;913.241667;17.445833;29;21.729167;18.3;78.125;45;8.2;2.275;
2023-08-31;.2;912.6375;14.929167;32.8;24.320833;17.4;59.541667;27;7.6;2.558333;
2023-09-01;0;913.091667;16.566667;32;23.216667;18.6;68.25;33;14.3;3.004167;
2023-09-02;2.4;913.0125;16.520833;31.7;23.625;19.3;66.583333;36;9.7;2.4625;
2023-09-03;.4;912.8;14.704167;33.1;25.295833;19.2;54.625;30;8.6;2.295833;
2023-09-04;0;912.975;13.233333;34.6;26.191667;20.7;46.75;25;7.4;1.666667;
2023-09-05;0;913.454167;12.866667;34.3;26.7375;20.8;43.708333;26;7.8;1.9625;
2023-09-06;0;913.929167;12.875;31.1;25.383333;21.1;47.291667;28;12.2;4.579167;
2023-09-07;0;914.5;9.2625;29.7;23.425;17.3;42.625;24;10.9;4.429167;
2023-09-08;0;914.154167;10.158333;30.2;23.1625;18.1;46.75;22;11.8;3.6875;
2023-09-09;0;914.141667;8.125;31.4;24.070833;17.4;37.916667;21;9.3;3.075;
2023-09-10;0;913.469565;6.208696;31.8;24.208696;17.7;32.695652;18;9.8;3.369565;
2023-09-11;0;913.1875;7.004167;31.3;23.866667;17.1;34.916667;22;9.7;3.35;
2023-09-12;0;913.1625;9.741667;32.4;24.820833;19.5;40.041667;24;10;2.745833;
2023-09-13;0;911.945833;8.883333;34.2;25.758333;18.7;35.791667;21;10.1;2.495833;
2023-09-14;0;911.475;9.7125;34.9;27.025;20.9;34.75;21;10.6;2.779167;
2023-09-15;0;912.354167;13.558333;32.6;24.55;19;52.541667;28;15.9;4.425;
2023-09-16;0;912.716667;13.3125;32.1;25.591667;20.5;48.833333;28;10.7;3.3875;
2023-09-17;0;913.095833;12.795833;32.6;25.4375;18.6;47.333333;27;7.9;2.9125;
2023-09-18;0;913.108333;11.7625;33.6;25.920833;18.9;43.875;23;8.5;2.958333;
2023-09-19;0;911.925;8.491667;34.3;26.5625;19.4;33.625;18;9.4;2.833333;
2023-09-20;0;912.045833;8.925;33.6;26.279167;18.8;34.916667;19;9.3;2.8125;
2023-09-21;0;911.591667;9.75;33.4;26.283333;19.7;36.625;22;9.1;3.329167;
2023-09-22;0;911.366667;8.3125;34;26.375;20;33;21;9.2;3.816667;
2023-09-23;0;910.6375;6.070833;35.8;27.725;20.5;26.541667;15;8.3;2.766667;
2023-09-24;0;909.691667;6.2375;37.7;29.075;22.3;24.916667;14;10.5;1.9;
2023-09-25;0;909.1125;7.4375;39;29.775;21.9;26.041667;12;7.2;1.258333;
2023-09-26;0;907.904167;10.058333;39.1;30.104167;21.2;30.083333;17;8.3;2.491667;
2023-09-27;0;907.875;14.995833;36.6;28.7625;24.4;45;25;12.6;5.225;
2023-09-28;2;908.679167;16.504167;36.3;27.5;20.8;55.333333;26;8.1;3.0875;
2023-09-29;4.4;911.745833;18.604167;29.6;24.004167;19.4;73.75;44;14;3.841667;
2023-09-30;0;911.541667;15.629167;32.5;25.983333;19.3;55.625;32;11.2;3.316667;
2023-10-01;0;909.841667;14.654167;35.3;26.841667;20.7;49.5;26;15.9;2.7;
2023-10-02;9;909.75;18.804167;28.5;23.879167;20.2;74.083333;48;10.2;3.866667;
2023-10-03;6;909.720833;18.341667;28.5;23.858333;19.7;72.25;47;9.3;3.108333;
2023-10-04;0;908.825;16.433333;33.3;25.745833;19.9;59.75;31;8.1;2.05;
2023-10-05;0;909.1125;16.158333;33.5;26.541667;20.9;54.833333;30;9.4;1.941667;
2023-10-06;0;910.720833;17.204167;35.9;26.170833;21.3;60.75;27;13.4;2.35;
2023-10-07;6.2;911.958333;18.445833;34;24.916667;19.8;70.416667;32;13.4;2.254167;
2023-10-08;8;911.458333;18.291667;33.8;25.929167;21.4;65.208333;33;8.5;2.458333;
2023-10-09;.2;911.4375;17.825;33.2;26.791667;21.8;60;32;10.3;3.279167;
2023-10-10;0;910.725;15.983333;36.3;28.045833;21.8;51.333333;25;10.5;2.941667;
2023-10-11;0;910.9125;15.004167;34;28.183333;23.3;45.708333;30;9.8;3.129167;
2023-10-12;0;909.833333;12.070833;36.3;28.208333;21.7;38;23;7.9;2.108333;
2023-10-13;0;910.116667;13.658333;37.6;28.579167;21.4;43.25;18;13.5;2.658333;
2023-10-14;0;911.5875;15.325;35.5;26.695833;19.5;52.416667;28;9.6;2.9625;
2023-10-15;0;913.258333;13.958333;33;27.041667;21.4;46.833333;27;11.3;4.291667;
2023-10-16;0;912.845833;11.816667;32;26.525;20.4;41.333333;26;11.6;4.170833;
2023-10-17;0;911.891667;10.35;33.5;26.466667;20.1;38.333333;19;9.4;3.066667;
2023-10-18;0;911.308333;8.445833;35.4;27.7875;21.5;30.833333;18;9.3;3.441667;
2023-10-19;0;910.8125;9.633333;35.4;28.829167;23.3;30.875;20;9.2;2.025;
2023-10-20;0;910.870833;12.4375;35.2;28.283333;22.1;39;24;10;2.233333;
2023-10-21;4;911.425;17.554167;32.2;24.641667;19.5;67.875;33;16.1;3.808333;
2023-10-22;0;911.070833;15.6875;33.5;26.120833;20.2;55.791667;31;10.3;3.533333;
2023-10-23;0;910.595833;13.875;34;26.895833;20.1;47.208333;23;9.8;3.620833;
2023-10-24;0;908.9375;10.825;35.8;28.475;22.3;35.708333;19;8.9;2.575;
2023-10-25;0;907.4625;14.858333;36;27.15;22.4;49.625;23;14.4;4.420833;
2023-10-26;0;907.045833;17.725;33.2;24.254167;21.1;68.416667;33;16.8;3.295833;
2023-10-27;13.2;908.2375;18.545833;31.6;24.6625;19.5;70.416667;41;7.5;2.220833;
2023-10-28;0;909.454167;19.6375;31.4;23.866667;20.6;78.5;48;17.6;2.975;
2023-10-29;15.6;908.95;17.270833;34.2;26.408333;19.8;61.875;27;8.8;2.375;
2023-10-30;0;908.666667;14.295833;35.1;28.333333;20.4;44.583333;25;7.2;2;
2023-10-31;0;908.229167;15.816667;34.4;26.8625;23.1;53.25;28;21.1;3.858333;
2023-11-01;1.8;908.3875;16.3875;34.2;25.733333;19.3;61.875;28;13.5;2.245833;
2023-11-02;0;908.05;17.183333;35.4;25.9125;22;60.333333;25;15.6;3.033333;
2023-11-03;0;909.220833;18.3625;30.4;24.583333;20.2;70.208333;43;8.4;3.0875;
2023-11-04;0;908.845833;18.1875;34;24.575;20.7;70.5;32;19;2.666667;
2023-11-05;23.4;908.9625;19.170833;30.7;24.895833;20.6;72.375;43;6.6;2.095833;
2023-11-06;0;910.475;18.520833;31.4;25.6;21.8;65.833333;42;10.9;2.745833;
2023-11-07;0;911.633333;16.833333;32.2;25.645833;21;60.5;32;9.9;3.575;
2023-11-08;0;912.479167;13.720833;31.8;25.166667;17.7;52.125;27;7.5;3.3625;
2023-11-09;0;911.6;7.995833;32.7;26.070833;18.9;33.416667;16;9.5;3.2375;
2023-11-10;0;910.825;8.095833;34.3;28.129167;22.3;28.75;21;10;2.85;
2023-11-11;0;909.716667;8.608333;34.4;28.258333;22.1;30.666667;17;8.3;2.216667;
2023-11-12;0;909.120833;8.841667;36;29.0625;22;30.041667;15;9.7;1.741667;
2023-11-13;0;908.695833;7.433333;36.9;30.104167;22.5;25.791667;13;10.4;1.554167;
2023-11-14;0;908.295833;9.075;37.8;30.225;23.2;28.833333;15;9.9;2.204167;
2023-11-15;0;907.595833;9.345833;38.1;30.441667;21.7;28.291667;15;8.3;1.808333;
2023-11-16;0;907.679167;12.520833;37.1;28.583333;22;39;18;12.9;3.675;
2023-11-17;0;907.670833;14.433333;36.4;28.216667;20.7;45.458333;22;13.5;3.495833;
2023-11-18;2.6;908.920833;17.995833;33.8;27.041667;22.4;59.791667;31;9.2;3.541667;
2023-11-19;6.6;909.6125;17.6875;33.3;26.004167;21.8;62.875;30;18;3.8125;
2023-11-20;10;909.529167;18.845833;25.2;22.5875;19.9;80;65;9.4;2.616667;
2023-11-21;0;909.358333;18.554167;32.7;23.875;20;74.333333;35;15.4;2.675;
2023-11-22;4.2;909.2875;18.370833;30;23.666667;19.4;73.75;48;7.1;2.520833;
2023-11-23;0;910.175;16.4;33.7;26.1375;20.1;57.625;29;13.2;2.429167;
2023-11-24;2;911.6875;16.7375;34.5;26.754167;21.9;56.958333;29;9.9;3.6375;
2023-11-25;0;910.716667;17.425;34.2;27.329167;22.4;56.583333;32;8.5;3.583333;
2023-11-26;0;910.179167;17.275;32.7;26.154167;20.4;59.666667;35;11.6;3.433333;
2023-11-27;.2;912.1375;16.295833;31.2;26.208333;22.9;55.375;37;10.9;3.616667;
2023-11-28;0;911.366667;14.575;33.4;27.079167;21.2;49.75;27;9.5;2.425;
2023-11-29;0;909.970833;15.245833;32;26;21.5;52.208333;35;10.3;3.291667;
2023-11-30;0;909.725;15.2125;35.1;26.9;20.9;52.666667;24;9.7;2.433333;
2023-12-01;0;910.225;15.508333;33.2;26.875;22.1;52.25;29;9.6;3.708333;
2023-12-02;0;909.145833;15.6;33.9;26.616667;21.7;52.125;29;12.4;2.545833;
2023-12-03;2.6;909.333333;16.691667;30.9;24.9;20.1;62.708333;36;8.6;2.554167;
2023-12-04;6.4;911.083333;18.033333;28.1;23.55;20.3;71.958333;52;7.7;2.545833;
2023-12-05;0;912.075;17.995833;32.3;24.7125;19.3;68.916667;33;11.1;2.658333;
2023-12-06;.6;911.470833;16.6875;30.8;24.479167;19.8;64.791667;34;11.3;3.054167;
2023-12-07;0;910.6625;13.058333;32.4;26.2125;20.1;46.375;23;9.8;2.8;
2023-12-08;0;910.525;10.883333;33.9;26.954167;20;38.5;22;8;1.675;
2023-12-09;0;908.929167;11.4875;35.9;28.020833;20.3;37.958333;15;7.7;2.404167;
2023-12-10;0;908.429167;13.85;34;28.091667;23.3;42.791667;27;12;4.066667;
2023-12-11;0;908.583333;14.45;32.8;26.3375;23;48.625;31;14.9;3.433333;
2023-12-12;0;910.575;16.608333;31.4;25.729167;21.6;58.083333;38;7.9;3.3625;
2023-12-13;0;909.1875;14.966667;34.3;27.45;20.8;50.208333;25;11.4;3.554167;
2023-12-14;0;908.833333;11.8375;34.3;27.845833;21.7;39.333333;19;10.5;3.5;
2023-12-15;0;909.616667;8.2125;34;26.9375;20;31.75;15;10.8;2.9875;
2023-12-16;0;909.991667;10.045833;34.6;27.3875;21.1;35.041667;17;9.3;3.129167;
2023-12-17;0;908.995833;11.175;34.5;27.920833;22.7;36.5;21;9.9;3.070833;
2023-12-18;0;906.9625;12.945833;34.9;26.791667;19.3;46.666667;20;8.2;2.591667;
2023-12-19;0;905.879167;15.029167;34;26.054167;20.7;53.5;27;15.8;3.25;
2023-12-20;16.6;907.15;19.133333;25.9;21.941667;20.3;84.208333;66;11.8;3.3625;
2023-12-21;77;910.579167;18.725;25.8;21.575;19.5;84.333333;64;11.2;3.666667;
2023-12-22;.4;912.254167;18.575;28.6;22.616667;19.8;79;47;7.4;1.55;
2023-12-23;5.4;912.145833;19.604167;27;22.291667;20;85.208333;66;8.1;1.308333;
2023-12-24;9.6;912.016667;18.795833;30.1;23.65;19.8;75.875;48;11.9;1.979167;
2023-12-25;2;911.141667;18.895833;33.2;25.583333;20.5;69;38;7.4;2.129167;
2023-12-26;0;911.516667;17.9625;32.5;25.05;20.1;66;40;11.9;3.2625;
2023-12-27;0;910.658333;18.5375;33.6;26.3125;22;64.583333;31;7.3;2.933333;
2023-12-28;.2;910.529167;19.133333;31.7;25.375;21.4;69.5;43;11.9;2.945833;
2023-12-29;0;910.195833;18.45;34.1;25.795833;20.7;66.416667;32;10.7;2.345833;
2023-12-30;0;910.375;18.975;31.7;25.383333;22;69.083333;44;12.6;3.641667;
2023-12-31;71;910.383333;18.116667;27.8;22.308333;19.1;77.833333;58;12.7;2.720833;
2024-01-01;0;909.7;19.6;27.3;22.8;20.5;82.5;66;6.3;1.2;
2024-01-02;30.6;908.6;19.7;28.9;22.3;19.1;86;49;11.5;1.4;
2024-01-03;30.8;909;19.7;26.3;22.1;20.3;86.7;68;13.3;3.6;
2024-01-04;5;909.2;19.7;27.2;22.5;20.3;84.6;67;12.1;3.6;
2024-01-05;51.4;909.5;19.1;26.3;22;19.4;84.2;66;13.5;4;
2024-01-06;5.6;909.6;19.5;28.5;22.4;20.1;84.4;56;6.8;2.5;
2024-01-07;1.6;909.6;19.7;29;23.1;20;82.6;55;10.6;1.4;
2024-01-08;28.8;910.2;19.4;24.6;21.2;19.7;89.9;70;13.6;2.8;
2024-01-09;3.4;911.3;19.4;29.4;23;19.8;81.3;49;8.6;1.6;
2024-01-10;3.6;911;19.5;28.6;22.8;20;82.9;60;7.1;1.5;
2024-01-11;.2;910.9;19.8;29.6;24;20.2;78.3;54;8.8;1.9;
2024-01-12;0;909.5;18.9;31.9;24.7;19.7;71.8;42;7.3;2.1;
2024-01-13;0;910.4;19.5;28.5;23.4;20.5;79.7;58;8.1;2.6;
2024-01-14;2.2;912.4;18.8;29.1;22.3;20;81;55;12.4;2.1;
2024-01-15;1.6;913.2;18.7;30.2;22.5;19;80.3;53;12;2;
2024-01-16;27.6;912.4;18.7;30.4;23.7;18.6;74.8;52;13.9;2;
2024-01-17;.8;912.2;18;31;24.3;18.7;70;42;6.8;1.7;
2024-01-18;0;911.4;17.7;31.7;25.4;19.3;64.1;41;4.9;1.4;
2024-01-19;0;911;15.8;31.7;24.5;17.3;61.6;33;7;1;
2024-01-20;0;909.6;17.7;32.5;24.9;18.5;66.5;35;7.3;1.9;
2024-01-21;0;910.1;18.2;32.1;26.3;22.3;62.1;40;10.9;3.5;
2024-01-22;0;910.7;19.3;30.2;24;20.7;76.5;49;10.9;2.3;
2024-01-23;3.2;909.3;19.8;28.7;23.1;20.4;82.7;60;9.5;2.6;
2024-01-24;0;907.4;19.8;27.9;23.7;21.3;79.4;62;12.2;4.2;
2024-01-25;9.2;906.9;20.5;28.7;23.7;20.9;82.9;59;8.4;1.8;
2024-01-26;0;908.4;19.9;28.7;22.4;20.9;86.5;60;8.1;.5;
2024-01-27;19.8;909.5;19.7;28.1;22.4;19.2;85.3;61;0;0;
2024-01-28;17.6;911.2;20.1;28.6;22.8;20.5;85.1;60;0;0;
2024-01-29;1.6;912.4;20.1;28.6;22.8;20.9;85.5;63;0;0;
2024-01-30;13.2;911.8;20.1;28;22.8;20.2;85.3;64;0;0;
2024-01-31;19;911.8;19.6;28.2;22;19.1;87;61;2.4;0;
2024-02-01;28.2;912.1;19.1;28.5;22.9;19.2;80.8;54;3.4;0;
2024-02-02;0;912.5;18.1;28.5;22.9;17.9;76.1;44;8;1.7;
2024-02-03;0;912.7;16.9;28.4;22.7;18.7;71;47;8.8;2.3;
2024-02-04;0;912.4;17.2;28.5;22.6;19.2;72.5;53;7.2;1.3;
2024-02-05;0;912.1;19;28.9;23.2;19.7;78.3;50;7.2;1.5;
2024-02-06;0;913.2;18.9;29.1;22.4;18.9;81.6;54;7.6;1.6;
2024-02-07;1.8;911.9;19.2;28.9;23;18.7;80;54;10.3;1.9;
2024-02-08;30.2;911;19.8;27.9;22.6;19.3;85.2;60;8.2;1.3;
2024-02-09;90.6;910.6;19.9;27.2;21.9;19.2;89.2;68;8.1;1.2;
2024-02-10;21.4;911.6;19.8;26.5;21.4;20;90.5;70;8.8;2.1;
2024-02-11;31;914.1;19;23;20.8;19.5;89.7;78;9.3;2.2;
2024-02-12;4.6;914.5;18.7;28.1;22.4;18.6;80.9;57;7.8;2.3;
2024-02-13;0;914.1;17.6;29.3;23.4;18.1;71.1;48;6.8;2.3;
2024-02-14;0;913.6;16.8;31;23.9;16.8;66.9;36;5.2;1.4;
2024-02-15;0;912.5;18.6;31.4;24;17.8;73.5;43;9.1;1.2;
2024-02-16;1;912.2;19;29.7;22.8;20.3;80.4;51;8.9;1.5;
2024-02-17;13.2;911;19.2;27.4;21.8;19.3;85.3;66;8.1;1.6;
2024-02-18;.8;910.2;19.6;28.8;22.2;20.2;85.8;62;14.7;2.1;
2024-02-19;49.6;909;19.7;27.9;22.7;18.9;83.8;61;9.3;2.8;
2024-02-20;0;907.7;19.5;25.7;21.5;20.1;88.8;72;11.1;2.9;
2024-02-21;18;907.3;19.8;23;21.3;20.5;91.3;86;7.5;2.2;
2024-02-22;4.2;908.7;19.7;29.6;23.4;20.3;81.2;52;7.6;2.7;
2024-02-23;0;912.2;19.1;27.2;21.7;19.8;85.3;63;10.7;2.6;
2024-02-24;41.6;914.2;19.5;28.7;22.6;18;83.5;61;10;1.7;
2024-02-25;6;914;19;29.1;23.7;18.8;76.3;53;7.8;2.4;
2024-02-26;0;912.5;16.5;28.3;22.4;17.3;71;47;8.2;2.5;
2024-02-27;0;911.1;17.3;30.5;22.7;17;73.7;35;6.3;1.3;
2024-02-28;0;911.3;17.8;31.6;24.1;17.7;70.6;39;6.6;1.3;
2024-02-29;0;911.4;19;32.7;25.3;19.3;70.2;38;4.6;1.1;
2024-03-01;0;910.7;19.6;31.8;25;20;73;48;10;1.7;
2024-03-02;0;910.1;19.7;31.9;24.7;19.6;75.7;42;8;1.6;
2024-03-03;0;910.3;19.8;31.3;23.1;19.9;83.2;50;11.2;2;
2024-03-04;45.4;911.3;19.1;28.7;22.3;18.5;83.2;56;7.8;1.8;
2024-03-05;11.6;912.2;19.3;28.3;22.1;18.9;84.8;56;13;2.2;
2024-03-06;30.4;912;19.8;29.3;22.8;19.2;84.1;58;8.3;1.6;
2024-03-07;9.8;912.8;20;29.8;23.2;19.2;83.3;57;10.3;1.4;
2024-03-08;0;912.3;19.4;31.4;24.5;19.4;75.1;44;7.7;2.2;
2024-03-09;0;911.7;18.1;32.3;24.4;18.2;70.2;40;7.8;1.6;
2024-03-10;0;911.4;19.8;29.6;24;19.4;78.5;60;7.8;1.6;
2024-03-11;0;911.5;20.1;31.8;24.6;19.4;77.9;48;6.1;1.3;
2024-03-12;2.8;912.3;20.6;30.8;24.6;20.4;79.1;56;9.4;2.1;
2024-03-13;0;912.5;20.4;30.7;24;20.5;81.5;53;9.1;1.6;
2024-03-14;0;912.1;20.7;30.9;24.6;21.3;80.2;51;6.7;1.5;
2024-03-15;0;910.6;19.8;32.2;25.3;19.6;73.8;44;7.2;1.9;
2024-03-16;0;909.4;19.6;32.5;25.7;20.1;70.8;41;7.8;2.2;
2024-03-17;23.8;911;20.2;31.9;24.4;20.2;78.9;45;11.6;1.9;
2024-03-18;9.8;910.4;19.8;31.8;25;20.8;74.6;46;7.2;1.8;
2024-03-19;.2;909.4;20.4;31.6;24.1;21.1;80.3;53;13.6;1.7;
2024-03-20;2;908.7;20.8;29.6;23.7;20.6;84;61;5.8;1;
2024-03-21;37.4;910.2;20.3;30.2;23.4;20;84.2;52;7.9;1.2;
2024-03-22;33;910.4;20.2;29.6;23.5;19.8;82.6;60;9.2;2;
2024-03-23;1.2;910.6;19.7;24;21.1;20.1;91.5;83;12.6;1.2;
2024-03-24;39.6;910.7;19.2;29.6;22.3;18.5;83.7;53;6.9;1.7;
2024-03-25;0;909.6;18.9;30.8;23.6;19.8;77.1;41;13.7;1.9;
2024-03-26;17.6;910.5;19.3;31;23.6;18.8;78.7;46;8.5;1.9;
2024-03-27;.2;911.1;19.4;30.3;23.2;20.4;80.4;51;7.5;1.9;
2024-03-28;0;912.7;19.6;26.3;22.6;19.8;83.9;68;7.9;1.5;
2024-03-29;18;913.4;20;29.9;23.7;19.8;81.1;56;9.7;2.1;
2024-03-30;0;912.1;19.8;31.2;24.2;19.3;78.1;48;6.3;1.1;
2024-03-31;0;911.1;20;31;24.9;20.4;76;49;7.4;2.2;
2024-04-01;0;910.3;20.6;30.3;24.4;20.1;80.3;55;6.7;1.1;
2024-04-02;3.6;910.6;19.7;28.2;22.6;20.2;84.2;61;6.7;1.7;
2024-04-03;0;910.8;20;29.1;22.3;19;87.3;60;6.9;.7;
2024-04-04;10.4;911.6;20.2;24.6;21.6;20.9;92;80;7.8;.9;
2024-04-05;29.2;911.7;20;30.6;23.4;19.4;82.3;55;7.6;1.4;
2024-04-06;0;911;19.7;29.4;23.3;19.1;81.5;55;8.7;1.5;
2024-04-07;17.8;911.9;19.1;29.7;23.6;19.8;77.7;52;8;2;
2024-04-08;0;911.7;17.1;29.7;22.9;17.2;70.8;46;7.7;2.3;
2024-04-09;0;911.3;17.7;30;23.6;17.4;71;49;5.8;1.6;
2024-04-10;0;910.1;18.3;31.2;24;18.1;73;42;5.5;1.2;
2024-04-11;0;911;19.1;31.2;23.2;19.4;79.2;48;7.4;1.5;
2024-04-12;0;911.5;19.5;30.2;24;20.6;76.8;55;10.2;1.9;
2024-04-13;0;911.9;17.9;29.3;23.2;19.3;74;50;8.1;2.4;
2024-04-14;0;911.3;18;30.3;23.3;17.9;73.3;45;7.3;2.3;
2024-04-15;0;911.7;17.9;29.2;23.4;19.5;71.9;52;9.8;3.2;
2024-04-16;0;913.1;18.4;29.4;23.1;18.6;76.4;53;9.2;2.8;
2024-04-17;1.2;912;19;30;23.8;19.8;76.3;52;7.3;2;
2024-04-18;0;910.8;17.9;31.1;23.9;18.5;71.2;39;6.9;1.7;
2024-04-19;0;911.4;17.9;31.6;24.3;18.4;68.8;45;8.3;2.3;
2024-04-20;0;913.1;18.2;29.3;23.9;20.3;71.7;50;7.7;2.8;
2024-04-21;0;913;17.1;28.8;22.4;18.2;73.5;50;8.3;2.6;
2024-04-22;0;912.1;17.4;30.1;23.1;16.8;72;47;7;2;
2024-04-23;0;912;18.1;30.5;23.8;17;72.5;47;6.6;2;
2024-04-24;0;912;17.7;31.9;24.2;17.2;69.5;40;6.6;1.6;
2024-04-25;0;911.5;17.4;31.4;23.8;17.2;69.8;39;7.3;2.2;
2024-04-26;0;911.6;16.8;29.9;23.6;17.7;67.2;42;7.7;2.5;
2024-04-27;0;911.6;15.9;30.1;23.4;17;64;44;8.3;2.4;
2024-04-28;0;911.7;17;29.9;23.2;17.2;70.4;45;6.1;1.9;
2024-04-29;0;912.1;17;31.5;23.8;16.8;67.9;44;7.6;2.2;
2024-04-30;0;912.3;16.8;31.6;24;16.1;66.4;39;7.8;2.3;
2024-05-01;0;912;16.1;31.3;23.3;15.8;66.4;41;7.4;2;
2024-05-02;0;910.3;16.5;32;23.8;17.6;65.3;39;6.6;2.1;
2024-05-03;0;910.6;15.9;31;23.8;17.4;63.7;36;8;2.5;
2024-05-04;0;912.5;14.9;29.9;22.1;15.4;66.2;33;7.7;2;
2024-05-05;0;913.6;15.9;29.2;22.3;16.8;68.1;45;7.8;2.4;
2024-05-06;0;912.6;16.3;28.9;22.7;17.6;68.9;46;9;3;
2024-05-07;0;912.1;15.5;28.6;21.6;16.7;70.5;42;8.4;2.2;
2024-05-08;0;912.7;15.5;29.4;21.6;14.6;70.3;43;8.5;2.3;
2024-05-09;0;913.5;14.4;28.6;21.5;15.1;66.4;39;8.7;2.4;
2024-05-10;0;912.3;14.3;29.5;21.1;14.1;66.7;44;7.5;1.9;
2024-05-11;0;912.2;15;30.9;21.5;13.7;69.6;35;7.4;1.3;
2024-05-12;0;911.5;14.7;31.6;22.8;14.5;63.3;35;6.6;1.4;
