Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.70916666
Longitude: -55.52555554
Altitude: 120.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-20;0;1000.804167;14.658333;32.2;23.725;18.2;58;33;10.5;2.591667;
2023-02-21;0;1000.45;16.041667;31.3;23.920833;18;64.708333;35;8.7;1.9625;
2023-02-22;0;1000.830435;15.891304;33.6;25.830435;19.4;58.304348;30;8.7;2.304348;
2023-02-23;0;998.7;17.813636;34.9;25.345455;20.6;65.454545;33;10.3;1.922727;
2023-02-24;8.4;996.933333;20.520833;28.5;23.066667;20.6;86.208333;62;5.5;1.325;
2023-02-25;2;993.170833;18.1375;33.1;25.3375;18.6;69.166667;29;10.5;1.9;
2023-02-26;.2;997.4375;15.666667;35.5;26.4875;18;57.041667;24;6.2;1.2125;
2023-02-27;0;1002.783333;16.504167;35.1;25.604167;20.2;59.958333;27;7.8;1.358333;
2023-02-28;.8;1002.116667;17.025;35.3;27.2875;19;58.125;25;7.7;1.704167;
2023-03-01;0;998.056522;17.669565;36.4;27.691304;19.9;57.347826;26;6.2;1.63913;
2023-03-02;0;996.8;19.091667;29.9;24.904167;20.5;71.166667;48;8.5;1.3625;
2023-03-03;.8;995.130435;20.952174;27.4;23.426087;21;86.304348;66;11.9;1.282609;
2023-03-04;57;995.1875;21.645833;30.9;24.395833;21;85.625;55;9.3;1.316667;
2023-03-05;2.8;998.466667;19.525;30.1;24.220833;18.8;77.291667;52;7.8;1.5125;
2023-03-06;.2;997.1;18.8125;29.6;23.65;19.1;76;52;8;2.045833;
2023-03-07;0;994.295833;20.1875;32.3;26.0125;21.2;72.291667;43;5.2;1.291667;
2023-03-08;0;994.682609;20.13913;34.8;27.952174;21.8;65.26087;33;4.8;.930435;
2023-03-09;0;997.920833;19.654167;35.4;27.929167;21.2;63.75;31;5.3;1.170833;
2023-03-10;0;998.8125;20.333333;34.7;27.7;21.6;66.833333;38;4.8;1.279167;
2023-03-11;0;998.873913;20.204348;34;27.365217;21.3;67.434783;39;7.8;2.086957;
2023-03-12;0;999.436364;19.95;34.3;27.727273;21.3;65.727273;37;8.7;2.627273;
2023-03-13;0;999.083333;20.083333;34.6;28.3;22.7;63.875;37;8.3;2.4125;
2023-03-14;0;998.347826;21.147826;34.4;26.717391;23.2;73.043478;42;12.3;2.1;
2023-03-15;null;998.128571;22.409524;31.6;null;23;83.285714;58;6.6;1.519048;
2023-03-16;5.2;998.029167;22.4125;31.2;24.8375;22.8;87.166667;60;11.9;1.5375;
2023-03-17;11;998.570833;22.295833;33.7;26.245833;22.2;81.208333;48;13.1;1.4;
2023-03-18;14.4;999.613636;21.7;33.3;26.013636;21.5;79;48;10.1;1.304545;
2023-03-19;2;998.479167;21.6;34.6;26.679167;21.1;76.583333;44;6.1;1.1375;
2023-03-20;.2;998.679167;21.7;35.1;26.341667;22;77.666667;42;10.1;1.2;
2023-03-21;0;1000.7375;21.183333;29.9;24.604167;21.1;82;64;8.3;2.166667;
2023-03-22;0;1001.813636;20.313636;30.1;24.713636;20.6;77.545455;60;9;2.454545;
2023-03-23;0;1001.091667;20.675;32.3;24.645833;21;80;53;12.3;2.075;
2023-03-24;4.6;1000.7875;21.166667;32.5;25.445833;20.4;79.541667;47;5.9;1.266667;
2023-03-25;6.6;997.8625;21.708333;27.2;23.879167;21.5;87.791667;70;8.8;1.704167;
2023-03-26;5.6;1001.870833;17.533333;27.7;22.095833;17.6;77.458333;45;6.5;1.3375;
2023-03-27;0;1003.041667;14.254167;27.2;20.9125;15.9;68.708333;38;7.5;1.633333;
2023-03-28;0;998.175;14.475;31.7;22.4375;15.7;63.791667;32;6.3;1.770833;
2023-03-29;0;995.85;18.758333;35.1;24.829167;18.7;70.875;41;15.4;1.520833;
2023-03-30;10.8;999.104167;18.929167;27.5;22.541667;19.3;80.791667;61;10.6;1.241667;
2023-03-31;.2;1001.075;20.3125;29.1;23.483333;19.8;83.416667;61;8.3;1.3375;
2023-04-01;0;1004.945833;10.0125;23.1;17.308333;11.2;64;38;9.5;1.841667;
2023-04-02;.2;1002.35;11.2;26.5;18.358333;11.5;67.041667;32;8.3;1.741667;
2023-04-03;0;998.875;13.495833;28.7;20.3;13.2;67.666667;35;6.6;1.620833;
2023-04-04;0;999.566667;16.2875;25.2;20.354167;16.2;78.125;59;5.6;1.2;
2023-04-05;0;1000.975;16.320833;28;22.425;17.5;69.583333;48;9.1;2.604167;
2023-04-06;0;1001.6875;16.5;24.1;20.995833;18.8;75.666667;62;9.8;3.083333;
2023-04-07;0;1002.229167;15.391667;25.9;19.891667;15.4;76.708333;48;8.9;2.004167;
2023-04-08;0;1003.058333;15.458333;27.4;20.8875;16;72.666667;50;8.8;1.770833;
2023-04-09;0;1002.608333;16.7;29.2;21.6875;16.4;74.791667;48;7.6;1.816667;
2023-04-10;0;1002.654167;15.754167;31.1;22.683333;16.4;70.166667;28;7.8;.858333;
2023-04-11;0;999.225;15.029167;32.8;22.575;12.7;67.208333;33;8.4;1.025;
2023-04-12;0;996.183333;17.620833;33.3;24.05;17.8;69.708333;35;7.9;1.241667;
2023-04-13;6.8;998.529167;14.983333;22.1;18.45;15.9;80.666667;65;9.8;2.270833;
2023-04-14;.2;1001.370833;11.783333;23.5;17.866667;13.1;69;49;9.7;2.5;
2023-04-15;0;1001.920833;14.125;26.2;19.566667;14.6;71.583333;54;9.3;2.483333;
2023-04-16;0;999.241667;16.95;24.4;20.145833;17.4;82.083333;67;6.4;1.866667;
2023-04-17;0;995.566667;14.179167;23.1;17.783333;15.8;80.833333;50;6.7;1.629167;
2023-04-18;0;992.9875;9.325;24.7;15.983333;9.3;68.958333;34;9.1;1.433333;
2023-04-19;0;994.895833;5.720833;23.5;14.5625;8.1;58.375;30;14;2.133333;
2023-04-20;0;1004.166667;7.358333;21.1;12.970833;6.1;72.041667;40;7.4;1.058333;
2023-04-21;0;1003.175;7.466667;27.7;16.225;6.7;61.875;22;7.8;1.725;
2023-04-22;0;1004.141667;10.754167;27.4;18.508333;11.6;64.25;33;5.4;1.029167;
2023-04-23;0;1004.433333;12.645833;27.7;20.470833;14.4;62.416667;40;6.5;1.725;
2023-04-24;0;1003.179167;13.145833;29.7;22.225;14.7;59.333333;31;7.9;2.195833;
2023-04-25;17.8;1000.85;18.429167;25.1;19.666667;18.1;92.666667;47;11;1.65;
2023-04-26;1.4;1000.091667;16.4125;24.4;19.770833;15.9;82.541667;54;5.7;1.025;
2023-04-27;0;1001.536364;14.327273;26;18.9;12.6;77.454545;46;4;.631818;
2023-04-28;.2;1002.15;13.370833;26.4;18.725;11.5;74.875;36;6;1.041667;
2023-04-29;0;1000.179167;13.7375;28.6;20.945833;12.6;66;40;9.4;2.004167;
2023-04-30;0;998.241667;16.504167;30.7;23.45;17.6;66.708333;46;10.5;2.466667;
2023-05-01;0;1000.3125;16.3875;25.6;18.520833;18.7;87.875;64;9.5;1.854167;
2023-05-02;35.8;1001.3375;14.054167;16.7;15.175;13.6;93.083333;84;10;2.745833;
2023-05-03;null;null;null;17.5;null;13.6;92.1875;87;10.1;null;
2023-05-04;null;1001.5375;16.733333;20.6;17.870833;16;93.125;83;7.1;1.678261;
2023-05-05;13.6;1001.754167;18.354167;19.8;18.920833;17.2;96.708333;96;6.6;1.429167;
2023-05-06;73.2;1001.591667;17.945833;19.9;18.554167;17.6;96.25;91;5.8;1.266667;
2023-05-07;14.2;1000.195833;16.904167;18.5;17.391667;17.6;96.916667;96;6.6;1.233333;
2023-05-08;37.4;1004.441667;13.208333;22.9;15.904167;11.6;86.125;46;6.1;1.041667;
2023-05-09;.2;1005.775;12.2375;23.4;16.333333;11.6;79.083333;45;4.5;.916667;
2023-05-10;.2;1005.895652;10.652174;23.1;15.291304;9.2;77.521739;40;5.8;.947826;
2023-05-11;.2;1006.195833;8.858333;17.8;12.529167;8.7;80.166667;46;6.1;1.15;
2023-05-12;0;1007.3;8.391667;20.6;12.170833;5.7;80.416667;43;5.4;1.0125;
2023-05-13;.2;1005.495833;8.6;23;13.55;6.2;76.333333;34;4.8;.795833;
2023-05-14;0;1005.675;9.758333;24.7;15.45;8;73.041667;37;5.8;.766667;
2023-05-15;0;1006.075;10.270833;26.7;15.966667;8;73.416667;29;4.2;.629167;
2023-05-16;.2;1005.066667;11.55;25.6;16.529167;8.3;75.791667;38;5.8;1.041667;
2023-05-17;0;1002.304167;12.654167;27.3;17.8625;12.2;75.375;32;6.6;1.804167;
2023-05-18;.2;1003.841667;14.183333;27.5;18.845833;12.2;77.5;41;5.9;.983333;
2023-05-19;0;1002.625;13.9125;26.7;18.429167;12.1;78.041667;43;5.1;.870833;
2023-05-20;0;1002.854167;15.279167;25.6;19.045833;14.2;80.333333;53;4.9;1.108333;
2023-05-21;0;1000.3625;16.3625;20.5;18.195833;16.8;89.166667;79;7.7;1.854167;
2023-05-22;.2;999.941667;15.675;25.2;19.1;13.5;81.875;57;5.7;1.266667;
2023-05-23;0;1002.104167;17.25;28.5;21.525;15.4;78.333333;52;5.8;1.383333;
2023-05-24;0;1000.645833;16.9125;30.1;22.9625;17.4;71.5;39;7.7;1.616667;
2023-05-25;0;1000.441667;15.154167;29.2;22.3125;14.7;66.333333;40;9.2;1.9;
2023-05-26;0;996.975;16.341667;28;21.233333;18.7;75;49;12.6;2.3;
2023-05-27;50.6;1002.691667;16.608333;20;18.441667;18.5;89.375;72;10.7;2.191667;
2023-05-28;0;1009.745833;7.441667;16.7;12.695833;9.1;71.208333;52;8.7;2.325;
2023-05-29;0;1008.083333;8.170833;17.8;11.783333;8;79.416667;56;7.8;1.933333;
2023-05-30;0;1006.445833;10.995833;20.2;13.745833;9.8;84.333333;60;7;1.604167;
2023-05-31;.2;1005.35;13.625;24.1;16.016667;9.9;86.833333;63;3.6;.8;
2023-06-01;0;1006.241667;15.333333;25.3;18.316667;12.7;84.25;54;5.4;.845833;
2023-06-02;0;1002.745833;14.370833;26.3;18.5;11.6;79.541667;49;7.6;1.545833;
2023-06-03;0;1001.408333;15.4125;26.5;19.916667;13.8;76.458333;57;7.1;1.7;
2023-06-04;0;1004.304167;16.666667;26.8;20.141667;14;81.791667;55;5.2;1.120833;
2023-06-05;6;1007.483333;17.158333;22.1;18.958333;17.4;89.5;73;8.2;2.030435;
2023-06-06;.2;1003.8625;16.325;26.3;19.9375;16.2;81.708333;54;8.2;2;
2023-06-07;0;1003.758333;15.991667;27;19.9;13.9;79.958333;53;8.3;1.043478;
2023-06-08;0;1002.341667;16.020833;27;20.879167;15.8;75.333333;49;7.8;1.666667;
2023-06-09;0;997.641667;15.470833;27.4;21.416667;16.3;69.916667;53;8.9;2.029167;
2023-06-10;0;996.720833;15.35;23.5;19.016667;17.6;79.958333;64;11.6;1.970833;
2023-06-11;15.6;1004.908333;4.904167;14.1;11.245833;9.9;66;45;10.6;2.383333;
2023-06-12;0;1011.529167;.758333;13.1;6.283333;1;71.625;32;9;1.633333;
2023-06-13;0;1015.504167;2.825;11.7;6.616667;1.6;77.041667;64;7.7;1.720833;
2023-06-14;0;1012.1375;6.8125;13.8;9.733333;5.9;82.291667;70;9.6;2.0875;
2023-06-15;15;1007.070833;11.225;15.3;12.433333;7.6;92.625;78;11.2;2.679167;
2023-06-16;.4;1007.2625;11.3875;17.9;13.8875;11.2;85.625;61;7.8;1.641667;
2023-06-17;.2;1010.575;7.7625;18.1;10.741667;5.3;83.875;51;5.7;.675;
2023-06-18;0;1010.183333;7.675;17.2;10.754167;5.9;82.875;55;4.7;.966667;
2023-06-19;.2;1007.625;8.079167;17.9;11.175;5.5;81.916667;63;6.4;1.979167;
2023-06-20;2.4;1006.0625;11.733333;21.1;14.245833;8.2;85.541667;64;6.4;1.395833;
2023-06-21;0;1001.375;13.2625;15.3;13.95;11.9;95.708333;91;4.9;1.354167;
2023-06-22;13;1000.720833;13.4875;16.4;14.5125;13.3;93.708333;83;5.1;1.116667;
2023-06-23;2;998.016667;15.391667;19.2;16.175;13.6;95.083333;90;5.7;1.266667;
2023-06-24;.2;996.670833;17.625;27.9;21.1625;14.8;81.958333;57;9.4;1.726087;
2023-06-25;.2;999.004167;18.120833;27.6;23.029167;19.3;74.458333;60;5.9;1.679167;
2023-06-26;0;999.458333;17.754167;27.6;22.7875;19.6;74.166667;54;9.5;2.15;
2023-06-27;0;998.579167;16.204167;27.2;22.308333;17.8;69.375;49;10.3;2.4125;
2023-06-28;4;1004.766667;13.470833;21.4;16.325;14.8;83.541667;66;9.5;2.104167;
2023-06-29;.2;1011.341667;5.7;15.9;10.370833;4.4;75.416667;45;8.1;1.858333;
2023-06-30;0;1008.7125;8.6625;18;13.095833;8.5;74.833333;63;8.9;2.425;
2023-07-01;0;1006.6875;13.254167;22.7;16.154167;10.6;83.666667;62;6.6;1.558333;
2023-07-02;0;1004.158333;14.545833;17.3;15.1875;13.1;96;91;8.8;2.129167;
2023-07-03;0;1003.716667;15.454167;23.5;17.179167;13.3;90.208333;68;9.8;1.883333;
2023-07-04;0;1002.9375;15.520833;25.4;19.683333;14;78.666667;51;7.6;1.6625;
2023-07-05;0;1001.6125;14.566667;27.6;20.520833;16.2;69.666667;47;8.5;1.920833;
2023-07-06;0;997.979167;15.420833;25.7;19.645833;15.5;78.083333;50;10.2;1.625;
2023-07-07;5.6;997.408333;16.375;18.9;16.970833;16.4;96.041667;94;9.5;1.966667;
2023-07-08;38;999.054167;14.108333;19;16.508333;14.6;86.041667;72;12.4;3.133333;
2023-07-09;0;1000.754167;13.675;17.2;15.291667;13.6;90.208333;81;7.4;2.25;
2023-07-10;0;1000.245833;14.020833;19;16.0125;13.8;88.458333;73;8.3;1.95;
2023-07-11;0;1000.054167;12.145833;16.5;14.7125;12.7;84.708333;76;12.1;3.766667;
2023-07-12;6.8;989.975;13.291667;15;14.25;13.4;94.041667;84;14.5;3.666667;
2023-07-13;47;999.416667;8.920833;13.8;10.841667;10.4;88.166667;70;13.6;2.833333;
2023-07-14;1.2;1009.1625;5.983333;13.5;8.1875;4.5;87;59;4.4;.983333;
2023-07-15;0;1005.552174;6.165217;15.8;8.565217;3;85.782609;61;4.9;1.008696;
2023-07-16;0;1005.725;6.833333;15.6;10.033333;4.6;82.25;53;6;1.029167;
2023-07-17;.2;1009.670833;3.2;13.4;7.75;2.7;75.666667;41;8.2;1.5125;
2023-07-18;0;1014.175;1.883333;12.4;6.4375;1.5;74.541667;46;8.1;1.954167;
2023-07-19;0;1014.495833;4.858333;14.5;8.7625;4.3;77.166667;63;11;3.066667;
2023-07-20;0;1008.286957;11.291304;18.9;13.721739;6.5;85.391304;75;10;1.943478;
2023-07-21;0;1002.279167;16.104167;28.6;21.204167;12.5;74.541667;52;10.4;2.641667;
2023-07-22;0;998.829167;16.741667;28.7;24.275;20.7;63.583333;47;14.1;3.7375;
2023-07-23;0;1002.479167;15.954167;26.7;21.941667;18.3;69.333333;53;9.4;2.216667;
2023-07-24;0;1005.3375;12.0625;19;15.933333;14.4;78.041667;64;10.7;3.5375;
2023-07-25;30.2;1001.879167;13.6125;15.9;14.4125;13.3;95;86;9.4;2.054167;
2023-07-26;2.4;1001.366667;13.7125;16.6;14.995833;13.2;92.291667;74;9.3;1.545833;
2023-07-27;0;1008.045833;7.666667;16;10.616667;4.6;83.416667;54;6.9;1.258333;
2023-07-28;.8;1010.4625;8.8125;17.1;12.6125;7.2;78.541667;55;7.3;1.833333;
2023-07-29;0;1011.1625;7.658333;16.6;11.129167;7;80.25;57;7.3;1.8875;
2023-07-30;0;1006.725;9.2625;23;12.833333;5.5;81.041667;46;4.7;1.229167;
2023-07-31;0;1006.975;13.795833;25.4;16.683333;9.6;84.5;58;3.5;.904167;
2023-08-01;.2;1004.395833;16.783333;28.2;20.575;12.7;80.583333;55;5.6;1.116667;
2023-08-02;0;1002.158333;17.020833;29.1;21.654167;14;76.916667;49;7.2;1.5125;
2023-08-03;0;1003.4;17.166667;24;20.054167;15.6;83.666667;69;7.3;1.7625;
2023-08-04;0;1001.8875;16.516667;25.8;19.358333;15.2;84.875;60;7.8;1.741667;
2023-08-05;0;1002.920833;16.629167;23;19;15.5;86.375;73;8.4;2.258333;
2023-08-06;0;998.5;15.683333;29.7;21.45;14.6;73.791667;41;9;2.058333;
2023-08-07;0;1004.104167;12.666667;24.9;17.325;16.5;74.75;55;11.7;2.283333;
2023-08-08;2.4;1010.075;8.2625;18;12.620833;8.1;75.708333;60;14;3.6875;
2023-08-09;0;1004.0375;11.883333;19.5;15.420833;10.2;79.708333;65;10.7;2.7125;
2023-08-10;0;997.4875;15.9875;25.8;18.558333;14;85.916667;65;7.1;1.858333;
2023-08-11;25.2;997.25;16.495833;23.5;19.283333;15.8;84.875;64;9;1.666667;
2023-08-12;0;1008.754167;2.0125;17.4;12.295833;7.3;52.416667;24;9.8;2.066667;
2023-08-13;0;1011.891667;.7625;15;7.820833;1.2;65.083333;32;7;1.133333;
2023-08-14;0;1006.779167;3.945833;21.2;10.808333;2.9;67.125;28;4.3;.986957;
2023-08-15;0;1002.2875;9.9125;27.2;16.995833;8.8;65.708333;33;4.9;1.15;
2023-08-16;0;999.4375;16.520833;29.8;23;14.1;68.333333;48;8.4;2.2125;
2023-08-17;0;995.633333;17.3;31;24.670833;19.9;65.083333;41;11.5;2.2625;
2023-08-18;28.6;993.745833;14.966667;24.3;17.591667;15;85.125;66;17.5;2.245833;
2023-08-19;3.2;998.445833;8.05;19.2;13.491667;6.9;73.166667;35;7.2;1.254167;
2023-08-20;.2;995.645833;10.820833;21.7;14.254167;8.1;81.125;56;5.4;.8875;
2023-08-21;0;994.5375;13.4;25.2;16.716667;8.8;82.666667;53;7.7;1.3625;
2023-08-22;.2;985.641667;19.2375;31.1;24.5375;14;73.291667;54;13.3;2.879167;
2023-08-23;0;987.454167;15.795833;24.4;18.15;17.3;86.458333;74;9.4;2.391667;
2023-08-24;0;997.283333;6.866667;19.9;14.2875;9.9;64.666667;31;9.9;2.545833;
2023-08-25;0;1003.245833;3.9625;19;13.0875;7.8;56.958333;30;11.4;2.216667;
2023-08-26;0;1008.75;2.3625;16.7;10.766667;4.6;60;31;6.7;1.5625;
2023-08-27;0;1011.1125;1.408333;16.1;10.325;3.3;56.041667;30;8.4;1.920833;
2023-08-28;0;1009.175;2.733333;16.5;9.929167;4;63.125;33;9.8;2.533333;
2023-08-29;0;1005.870833;7.725;22.6;13.775;7.2;69.333333;36;8.7;1.945833;
2023-08-30;0;1001.6375;10.416667;26.2;16.058333;8.7;73.375;35;5.7;1.2625;
2023-08-31;0;1002.133333;11.733333;27.6;18.8625;11.5;67.875;31;5.6;1.295833;
2023-09-01;0;997.883333;13.854167;20.6;17.191667;13.9;81.166667;56;9.7;2.554167;
2023-09-02;0;993.9125;16.370833;21.7;18.15;15.3;89.416667;79;5.8;1.266667;
2023-09-03;31.4;992.816667;17.3625;21.1;19.204167;17;89.333333;79;11.4;2.4875;
2023-09-04;52.2;994.579167;16.079167;20.8;16.958333;17.2;94.791667;80;11.6;2.6625;
2023-09-05;25;1008.641667;7.1125;16.9;12.129167;7.2;73.125;41;11.8;2.545833;
2023-09-06;0;1006.529167;10.458333;18.2;13.408333;9.4;82.541667;72;11.6;3.879167;
2023-09-07;6;997.133333;15.779167;23.6;17.85;10.9;87.916667;72;15.4;2.320833;
2023-09-08;53.4;999.008333;14.975;17.7;16.033333;14.9;93.625;83;7.2;1.9625;
2023-09-09;9.8;1002.4;13.141667;19;14.975;13;89.041667;73;8;2.083333;
2023-09-10;0;1000.9;16.116667;22.5;17.470833;13.2;92;82;7.9;1.95;
2023-09-11;.2;993.758333;18.895833;31.6;24.216667;15.7;75.125;46;14.4;2.691667;
2023-09-12;46.2;997.804167;14.75;26.5;15.658333;13.7;94.333333;63;15.1;3.375;
2023-09-13;72.8;999.595833;9.204167;13.2;10.0875;8;94.375;83;15.3;3.9;
2023-09-14;5.2;1006.620833;7.070833;18.6;11.2875;5;78;44;9.4;1.116667;
2023-09-15;.2;1003.7125;7.9125;21.9;13.858333;6.4;71.166667;35;7.8;1.495833;
2023-09-16;0;994.970833;11.041667;28.6;19.879167;10;58.458333;37;11.4;2.370833;
2023-09-17;0;992.591667;17.7125;33.3;26.295833;19.2;59.875;46;11.1;2.554167;
2023-09-18;0;994.3625;18.5;29.4;25.183333;24.2;67.458333;49;11.8;2.879167;
2023-09-19;4.6;999.041667;17.366667;21.9;18.941667;16.1;90.708333;83;10.7;2.408333;
2023-09-20;.6;999.695833;20.833333;29.1;23.4875;17.2;86.125;65;5.8;1.283333;
2023-09-21;.2;996.1625;21.05;25.7;23.216667;21.4;87.833333;75;7.8;1.716667;
2023-09-22;10.8;995.2125;20.904167;26.9;22.995833;20.8;88.25;71;14.2;2.525;
2023-09-23;6.6;993.891667;19.716667;29.2;22.758333;17.6;83.958333;64;12.6;2.845833;
2023-09-24;0;994.96087;18.721739;25.4;21.7;18.1;83.695652;71;10.5;3.026087;
2023-09-25;22;996.673913;13.782609;19.5;15.956522;13.3;87.217391;81;14.1;4.647826;
2023-09-26;7.4;992.495833;14.041667;16.8;15.629167;13.5;90.208333;84;14.1;3.975;
2023-09-27;.4;1002.4125;9.866667;19.2;14.995833;12.5;73.208333;45;10.7;3.354167;
2023-09-28;0;1003.666667;9.095833;21.3;14.283333;6.8;72.958333;49;10.5;2.570833;
2023-09-29;0;1002.870833;13.695833;24.4;17.804167;13.2;78;57;8.5;2.216667;
2023-09-30;0;1003.683333;12.525;21.6;16.395833;11.5;78.666667;60;8.9;2.283333;
2023-10-01;0;1002.847826;8.004348;21.8;15.169565;9.3;67.173913;28;7.5;1.843478;
2023-10-02;0;998.7;8.408333;22.6;14.845833;6.2;67.291667;44;8.6;2.041667;
2023-10-03;0;993.0375;12.154167;23.2;16.691667;10.8;75.458333;55;10;2.879167;
2023-10-04;37.4;993.965217;14.604348;22.5;17.747826;15.5;83.173913;55;18;2.978261;
2023-10-05;.2;997.216667;8.529167;21.8;15.166667;9;68.416667;34;6.3;1.420833;
2023-10-06;0;995.670833;11.395833;24.9;17.291667;9.4;70;45;8;2.091667;
2023-10-07;0;1000.143478;13.9;26;19.978261;14.5;69.608696;47;9.8;2.352174;
2023-10-08;0;1002.891667;12.3625;23.1;17.891667;12.8;70.833333;53;9.7;2.308333;
2023-10-09;0;1003.904167;13.058333;25;17.920833;10.8;76.083333;43;7.6;1.704167;
2023-10-10;0;999.15;13.029167;29.8;21.266667;12.7;64;31;7.5;1.933333;
2023-10-11;.8;996.0125;15.45;23.4;17.9;15.5;85.916667;50;13.5;1.65;
2023-10-12;46.8;1004.469565;6.226087;17.4;11.795652;7.2;69.956522;50;14;3.452174;
2023-10-13;0;1007.683333;5.354167;19.6;13.308333;7.2;61.083333;33;8.1;2.108333;
2023-10-14;0;1005.265217;11.421739;24;17.1;10.3;70.695652;49;9.8;3.186957;
2023-10-15;0;1001.166667;15.5375;29.2;21.1625;14.5;71.291667;53;13.5;2.945833;
2023-10-16;8.2;994.986957;18.830435;24.2;20.352174;19;91.173913;70;12.7;2.743478;
2023-10-17;133;999.782609;17.630435;20;18.730435;18.7;93.434783;83;9;1.821739;
2023-10-18;12.8;1004.529167;12.041667;18.8;15.783333;12.4;78.916667;64;10.6;3.070833;
2023-10-19;1.4;1003.025;14.083333;20.9;17.266667;13.1;81.833333;71;12.1;3.366667;
2023-10-20;1.8;1002.333333;15.845833;26.9;20.4375;15;75.833333;58;7.8;2.533333;
2023-10-21;0;1000.026087;17.869565;29.1;22.617391;16.9;75.391304;59;8.9;3.034783;
2023-10-22;0;997.941667;19.283333;24.3;20.875;19.6;90.833333;75;11.3;2.3875;
2023-10-23;51.8;997.108333;19.975;23.2;21.083333;19.9;93.333333;85;12;1.783333;
2023-10-24;3.2;997.033333;18.795833;24.3;20.620833;17.8;89.625;75;6.4;1.241667;
2023-10-25;0;998.652174;14.947826;21.3;17.169565;15;87.434783;54;6.5;1.286957;
2023-10-26;1.6;996.143478;12.182609;23.8;17.121739;10.9;75.521739;42;8.2;1.652174;
2023-10-27;.2;992.3375;14.304167;27;19.833333;13;72.458333;47;8.6;2.091667;
2023-10-28;11.2;989.033333;19.1625;25.7;21.870833;18.5;84.958333;69;11;1.525;
2023-10-29;0;989.65;18.383333;31.3;23.691667;16.3;75.625;41;6;1.008333;
2023-10-30;.2;992.704167;19.141667;27.4;23.091667;19.6;78.958333;61;7.8;1.583333;
2023-10-31;0;998;17.441667;27.2;22.495833;18.8;74.583333;51;11.1;2.720833;
2023-11-01;0;998.604762;16.433333;24.8;null;18.2;78.047619;61;15.2;3.428571;
2023-11-02;.8;993.05;16.2625;19;17.920833;17.2;90.083333;82;13.9;4.483333;
2023-11-03;78;994.7375;13.4625;18.7;15.516667;15.6;87.833333;75;11.8;2.7625;
2023-11-04;0;1002.095455;10.004545;21.8;15.822727;10.5;71.090909;41;7.8;1.863636;
2023-11-05;.2;1001.729167;10.129167;25.6;17.541667;9.4;65.666667;36;7.8;1.754167;
2023-11-06;0;1000.725;13.0375;29.1;21.408333;14.5;61.375;34;9.4;2.833333;
2023-11-07;0;996.55;16.270833;35.4;26.35;17.3;58.625;27;9.1;2.4875;
2023-11-08;0;995.141667;19.070833;29.4;24.154167;22.4;74.083333;48;10.5;1.95;
2023-11-09;7;997.595833;19.35;23.6;21.325;20.7;88.625;77;9.4;2.695833;
2023-11-10;0;995.216667;18.175;27.8;22.154167;18.3;78.5;66;11.3;3.204167;
2023-11-11;0;987.891667;22.529167;30.1;26.466667;21;79.625;62;12.8;2.854167;
2023-11-12;3.2;989.981818;20.809091;26.6;23.4;22.5;85.454545;73;14.4;4.127273;
2023-11-13;16;993.654545;19.85;24.5;21.559091;20.4;90.136364;75;12;1.827273;
2023-11-14;.6;994.6125;19.991667;24.9;21.9875;20.5;88.791667;74;8.8;1.45;
2023-11-15;1.2;991.654167;19.079167;22.5;19.879167;17.2;95.25;89;5.5;1.145833;
2023-11-16;5;990.420833;18.529167;29.6;23.479167;18.6;77.25;37;10.1;1.891667;
2023-11-17;0;987.358333;19.341667;27.5;22.658333;18.7;82.041667;67;10.4;2.520833;
2023-11-18;1.4;989.521739;19.013043;29;23.36087;20.9;79.217391;44;8.6;1.913043;
2023-11-19;3;1000.145455;9.190909;27.9;20.709091;12.4;50.136364;29;7.8;1.895455;
2023-11-20;0;998.26087;13.056522;32.3;22.808696;13.2;59.565217;25;7.5;1.83913;
2023-11-21;0;993.1875;19.033333;33.1;26.05;17.9;66.333333;49;8.8;1.775;
2023-11-22;21;993.195833;19.595833;27.9;21.829167;18.4;87.541667;74;11.9;2.475;
2023-11-23;11;1000.941667;16.366667;28.4;22.208333;17.5;72.083333;40;9.9;2.470833;
2023-11-24;null;1006.838095;12.352381;28.9;null;15.8;54;29;8;1.785714;
2023-11-25;0;1003.908696;11.86087;27.8;21.352174;14.6;57;36;10.2;3.045455;
2023-11-26;0;999.678261;15.604348;31.6;24.534783;17.3;59.565217;32;9.7;2.134783;
2023-11-27;0;999.129167;19.466667;28.3;24.695833;21.6;73;58;6.6;1.6875;
