Nome: ABROLHOS
Codigo Estacao: A422
Latitude: -17.96305555
Longitude: -38.70333333
Altitude: 20.93
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-12;0600;203.205;
2020-02-12;0700;317.501;
2020-02-12;0800;241.3;
2020-02-12;0900;50.901;
2020-02-12;1000;218.585;
2020-02-12;1100;null;
2020-02-12;1200;null;
2020-02-12;1300;null;
2020-02-12;1400;91.919;
2020-02-12;1500;null;
2020-02-12;1600;null;
2020-02-12;1700;null;
2020-02-12;1800;null;
2020-02-12;1900;null;
2020-02-12;2000;null;
2020-02-12;2100;-.06;
2020-02-12;2200;1617.439;
2020-02-12;2300;1647.438;
2020-02-13;0000;1165.206;
2020-02-13;0100;1121.089;
2020-02-13;0200;1042.071;
2020-02-13;0300;136.53;
2020-02-13;0400;264.21;
2020-02-13;0500;.085;
2020-02-13;0600;222.791;
2020-02-13;0700;166.621;
2020-02-13;0800;25.446;
2020-02-13;0900;9.256;
2020-02-13;1000;140.838;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;64.63;
2020-02-13;2200;377.32;
2020-02-13;2300;49.288;
2020-02-14;0000;163.985;
2020-02-14;0100;304.251;
2020-02-14;0200;44.606;
2020-02-14;0300;325.103;
2020-02-14;0400;74.02;
2020-02-14;0500;189.96;
2020-02-14;0600;280.26;
2020-02-14;0700;296.326;
2020-02-14;0800;267.919;
2020-02-14;0900;187.74;
2020-02-14;1000;93.417;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;202.714;
2020-02-14;1500;260.756;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;144.635;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;3.366;
2020-02-15;0400;null;
2020-02-15;0500;13.465;
2020-02-15;0600;23.596;
2020-02-15;0700;21.79;
2020-02-15;0800;28.469;
2020-02-15;0900;78.781;
2020-02-15;1000;1789.82;
2020-02-15;1100;350.02;
2020-02-15;1200;393.597;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;28.381;
2020-02-16;0700;60.9;
2020-02-16;0800;40.74;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;null;
2020-02-16;1600;null;
2020-02-16;1700;null;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;null;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;33.607;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;129.817;
2020-02-17;0700;null;
2020-02-17;0800;36.533;
2020-02-17;0900;1039.056;
2020-02-17;1000;592.817;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;463.517;
2020-02-17;1400;131.253;
2020-02-17;1500;591.863;
2020-02-17;1600;384.805;
2020-02-17;1700;408.101;
2020-02-17;1800;null;
2020-02-17;1900;null;
2020-02-17;2000;830.475;
2020-02-17;2100;572.759;
2020-02-17;2200;1198.375;
2020-02-17;2300;2980.887;
2020-02-18;0000;1597.487;
2020-02-18;0100;1758.688;
2020-02-18;0200;1542.442;
2020-02-18;0300;3514.516;
2020-02-18;0400;3074.551;
2020-02-18;0500;1863.647;
2020-02-18;0600;1367.537;
2020-02-18;0700;2348.43;
2020-02-18;0800;2439.679;
2020-02-18;0900;2418.264;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;533.375;
2020-02-18;1300;119.234;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;59.652;
2020-02-18;2100;2430.004;
2020-02-18;2200;706.661;
2020-02-18;2300;2937.409;
2020-02-19;0000;2093.381;
2020-02-19;0100;2066.089;
2020-02-19;0200;941.279;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;151.636;
2020-02-19;0600;52.521;
2020-02-19;0700;75.029;
2020-02-19;0800;null;
2020-02-19;0900;90;
2020-02-19;1000;1400.875;
2020-02-19;1100;81.2;
2020-02-19;1200;null;
2020-02-19;1300;1035.645;
2020-02-19;1400;552.049;
2020-02-19;1500;null;
2020-02-19;1600;18.74;
2020-02-19;1700;121.082;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;16.45;
2020-02-19;2100;19.467;
2020-02-19;2200;96.809;
2020-02-19;2300;1789.585;
2020-02-20;0000;3098.88;
2020-02-20;0100;3354.93;
2020-02-20;0200;3470.708;
2020-02-20;0300;3384.266;
2020-02-20;0400;2097.746;
2020-02-20;0500;1519.399;
2020-02-20;0600;2479.271;
2020-02-20;0700;3250.683;
2020-02-20;0800;2991.972;
2020-02-20;0900;2261.521;
2020-02-20;1000;687.332;
2020-02-20;1100;1328.844;
2020-02-20;1200;305.945;
2020-02-20;1300;null;
2020-02-20;1400;null;
2020-02-20;1500;null;
2020-02-20;1600;null;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;null;
2020-02-21;1400;null;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;null;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;19.827;
2020-02-21;2300;44.913;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;9.314;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;null;
2020-02-22;1400;null;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;1822.348;
2020-02-22;2300;1634.997;
2020-02-23;0000;600.748;
2020-02-23;0100;955.673;
2020-02-23;0200;793.783;
2020-02-23;0300;512.082;
2020-02-23;0400;593.886;
2020-02-23;0500;206.495;
2020-02-23;0600;177.937;
2020-02-23;0700;270.383;
2020-02-23;0800;117.91;
2020-02-23;0900;152.435;
2020-02-23;1000;171.061;
2020-02-23;1100;75.47;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;9.084;
2020-02-23;2300;163.33;
2020-02-24;0000;50.418;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;2.104;
2020-02-25;0100;null;
2020-02-25;0200;17.509;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;50.627;
2020-02-25;0700;39.478;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;68.087;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;41.016;
2020-02-28;2200;1123.824;
2020-02-28;2300;654.975;
2020-02-29;0000;116.147;
2020-02-29;0100;299.703;
2020-02-29;0200;1326.493;
2020-02-29;0300;543.881;
2020-02-29;0400;400.439;
2020-02-29;0500;596.799;
2020-02-29;0600;17.968;
2020-02-29;0700;35.025;
2020-02-29;0800;62.93;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;72.048;
2020-02-29;1200;2866.084;
2020-02-29;1300;1577.952;
2020-02-29;1400;69.88;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;194.417;
2020-02-29;2300;394.127;
2020-03-01;0000;579.74;
2020-03-01;0100;142.75;
2020-03-01;0200;125.639;
2020-03-01;0300;17.618;
2020-03-01;0400;134.457;
2020-03-01;0500;null;
2020-03-01;0600;89.685;
2020-03-01;0700;79.17;
2020-03-01;0800;36.473;
2020-03-01;0900;86.88;
2020-03-01;1000;109.634;
2020-03-01;1100;28.699;
2020-03-01;1200;455.431;
2020-03-01;1300;417.585;
2020-03-01;1400;1065.376;
2020-03-01;1500;71.229;
2020-03-01;1600;null;
2020-03-01;1700;.07;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;461.114;
2020-03-01;2300;692.511;
2020-03-02;0000;430.283;
2020-03-02;0100;363.702;
2020-03-02;0200;512.76;
2020-03-02;0300;214.582;
2020-03-02;0400;604.297;
2020-03-02;0500;310.918;
2020-03-02;0600;234.69;
2020-03-02;0700;null;
2020-03-02;0800;89.403;
2020-03-02;0900;167.3;
2020-03-02;1000;576.236;
2020-03-02;1100;null;
2020-03-02;1200;118.385;
2020-03-02;1300;484.682;
2020-03-02;1400;63.031;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;832.28;
2020-03-03;1200;null;
2020-03-03;1300;936.251;
2020-03-03;1400;224.984;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;2094.921;
2020-03-03;1900;1271.246;
2020-03-03;2000;1811.238;
2020-03-03;2100;129.197;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;7.082;
2020-03-04;0400;41.845;
2020-03-04;0500;4.359;
2020-03-04;0600;88.948;
2020-03-04;0700;8.742;
2020-03-04;0800;58.253;
2020-03-04;0900;95.965;
2020-03-04;1000;null;
2020-03-04;1100;73.237;
2020-03-04;1200;41.063;
2020-03-04;1300;686.731;
2020-03-04;1400;435.669;
2020-03-04;1500;null;
2020-03-04;1600;57.788;
2020-03-04;1700;1056.184;
2020-03-04;1800;147.665;
2020-03-04;1900;null;
2020-03-04;2000;444.078;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;.25;
2020-03-05;0000;36.638;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;149.699;
2020-03-05;0500;29.326;
2020-03-05;0600;290.225;
2020-03-05;0700;15.532;
2020-03-05;0800;108.887;
2020-03-05;0900;null;
2020-03-05;1000;48.909;
2020-03-05;1100;44.492;
2020-03-05;1200;18.494;
2020-03-05;1300;292.875;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;517.206;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;19.037;
2020-03-06;0000;26.514;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;8.824;
2020-03-06;0600;168.568;
2020-03-06;0700;34.361;
2020-03-06;0800;17.907;
2020-03-06;0900;84.127;
2020-03-06;1000;null;
2020-03-06;1100;20.949;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;878.319;
2020-03-07;0000;1261.106;
2020-03-07;0100;3271.458;
2020-03-07;0200;1261.493;
2020-03-07;0300;278.152;
2020-03-07;0400;117.717;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;74.994;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;62.092;
2020-03-12;0100;52.599;
2020-03-12;0200;756.418;
2020-03-12;0300;668.457;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;1405.506;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;87.826;
2020-03-12;1200;null;
2020-03-12;1300;1459.912;
2020-03-12;1400;142.688;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;728.92;
2020-03-12;2200;null;
2020-03-12;2300;1143.697;
2020-03-13;0000;4545.491;
2020-03-13;0100;2963.831;
2020-03-13;0200;2395.551;
2020-03-13;0300;2549.247;
2020-03-13;0400;1205.039;
2020-03-13;0500;1820.244;
2020-03-13;0600;698.786;
2020-03-13;0700;171.661;
2020-03-13;0800;16.165;
2020-03-13;0900;13.393;
2020-03-13;1000;null;
2020-03-13;1100;27.628;
2020-03-13;1200;140.53;
2020-03-13;1300;178.06;
2020-03-13;1400;45.473;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;87.441;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;-.06;
2020-03-15;1100;13.983;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;null;
2020-03-16;1800;null;
2020-03-16;1900;null;
2020-03-16;2000;null;
2020-03-16;2100;null;
2020-03-16;2200;null;
2020-03-16;2300;null;
2020-03-17;0000;null;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;null;
2020-03-17;1200;null;
2020-03-17;1300;null;
2020-03-17;1400;null;
2020-03-17;1500;null;
2020-03-17;1600;null;
2020-03-17;1700;null;
2020-03-17;1800;null;
2020-03-17;1900;null;
2020-03-17;2000;null;
2020-03-17;2100;null;
2020-03-17;2200;null;
2020-03-17;2300;null;
2020-03-18;0000;null;
2020-03-18;0100;null;
2020-03-18;0200;null;
2020-03-18;0300;null;
2020-03-18;0400;null;
2020-03-18;0500;null;
2020-03-18;0600;null;
2020-03-18;0700;null;
2020-03-18;0800;null;
2020-03-18;0900;null;
2020-03-18;1000;null;
2020-03-18;1100;null;
2020-03-18;1200;null;
2020-03-18;1300;null;
2020-03-18;1400;null;
2020-03-18;1500;null;
2020-03-18;1600;null;
2020-03-18;1700;null;
2020-03-18;1800;null;
2020-03-18;1900;null;
2020-03-18;2000;null;
2020-03-18;2100;null;
2020-03-18;2200;null;
2020-03-18;2300;null;
2020-03-19;0000;null;
2020-03-19;0100;null;
2020-03-19;0200;null;
2020-03-19;0300;null;
2020-03-19;0400;null;
2020-03-19;0500;null;
2020-03-19;0600;null;
2020-03-19;0700;null;
2020-03-19;0800;null;
2020-03-19;0900;null;
2020-03-19;1000;null;
2020-03-19;1100;null;
2020-03-19;1200;null;
2020-03-19;1300;null;
2020-03-19;1400;null;
2020-03-19;1500;null;
2020-03-19;1600;null;
2020-03-19;1700;null;
2020-03-19;1800;null;
2020-03-19;1900;null;
2020-03-19;2000;null;
2020-03-19;2100;null;
2020-03-19;2200;null;
2020-03-19;2300;60.83;
2020-03-20;0000;null;
2020-03-20;0100;null;
