Nome: CAMPOS NOVOS
Codigo Estacao: A898
Latitude: -27.3886111
Longitude: -51.21583333
Altitude: 963
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-31;19.8;900.882609;15.76087;23.8;18.747826;15.6;83.956522;62;5.3;1.565217;
2023-11-01;null;901.847619;16.214286;26.5;null;16;78.380952;53;12.1;4.938095;
2023-11-02;31.6;901.06087;14.365217;20;16.130435;14.2;89.652174;70;15.2;6.826087;
2023-11-03;48.4;896.845833;15.016667;18.5;15.729167;14.7;95.583333;91;14.8;4.7625;
2023-11-04;17.2;902.391304;6.995652;16.6;10.8;7.1;79.043478;54;12.4;3.752174;
2023-11-05;0;904.541667;4.2;26;15.175;4.5;56.875;17;9.3;3.283333;
2023-11-06;0;906.05;9.875;27.5;18.1;9.4;62.083333;33;9.2;4.458333;
2023-11-07;0;905.3375;10.395833;30;19.420833;10.7;61.958333;22;13;5.658333;
2023-11-08;0;903.570833;14.966667;31;21.925;13.6;68.75;34;8.2;3.629167;
2023-11-09;11.8;903.958333;16.704167;24.4;19.083333;17.4;86.541667;68;17.8;4.145833;
2023-11-10;6.2;903.129167;16.966667;28;21.179167;16.2;78.083333;54;11.4;4.7875;
2023-11-11;0;899.527273;18.172727;33;25.136364;18.6;69.318182;38;15.3;4.995455;
2023-11-12;0;899.213043;18.047826;34.5;26.217391;18.3;65.043478;31;12.7;3.721739;
2023-11-13;1.6;900.304348;17.743478;27.3;19.391304;19;90.304348;60;10.4;4.082609;
2023-11-14;23.4;901.6375;16.241667;18.5;17.045833;16.7;95;86;11.5;2.85;
2023-11-15;27.6;899.7125;16.4125;19.8;17.616667;15.8;92.666667;86;15;4.45;
2023-11-16;75.8;897.133333;17.841667;20.7;18.479167;15.9;96.041667;90;23.1;4.195833;
2023-11-17;105.2;896.420833;18.566667;23.4;19.375;17.2;95.208333;87;20.3;4.658333;
2023-11-18;26.2;896.45;16.808333;24;18.6375;17.4;89.25;73;15.1;3.829167;
2023-11-19;4.4;902.958333;12.2125;26.2;18.054167;10.9;73.916667;25;9.3;3.016667;
2023-11-20;0;903.5125;12.908333;28.4;20.25;13.9;67.583333;27;11.2;3.716667;
2023-11-21;0;901.379167;15.275;29.1;21.616667;15;70.375;39;8.3;3.0625;
2023-11-22;0;898.45;18.479167;28.2;21.083333;17.7;85.958333;52;13.2;3.4125;
2023-11-23;35;902.226087;17.447826;24.2;19.834783;17;87.304348;61;9.4;3.565217;
2023-11-24;null;908.171429;9.690476;24.7;null;12.5;59.380952;22;10.2;3.833333;
2023-11-25;0;906.6;9.717391;26.4;18.708696;11.5;57.26087;37;10.4;4.526087;
2023-11-26;0;905.245833;12.479167;26.5;19.295833;13.3;67.75;38;9.7;4.441667;
2023-11-27;0;905.459091;15.090909;21.1;17.586364;15.2;85.681818;66;10.7;4.504545;
2023-11-28;27.2;902.228571;17.728571;21.6;null;16.5;94.619048;84;8.2;3.961905;
2023-11-29;18;900.043478;17.969565;28;21.769565;16.9;80.826087;54;8.9;2.356522;
2023-11-30;0;901.228571;18.480952;29.4;null;18.7;70.761905;47;11.1;2.395238;
2023-12-01;0;901.845833;17.845833;32.3;25.4875;17.9;65.541667;39;9.3;2.858333;
2023-12-02;0;901.0375;20.129167;33;25.608333;20.6;73.958333;42;10.4;3.1375;
2023-12-03;0;900.66087;18.9;31.7;23.343478;19;77.782609;45;14.9;3.317391;
2023-12-04;null;903.081818;19.55;23.7;20.427273;19.9;94.727273;82;10.5;3.836364;
2023-12-05;45.2;905.3;17.169565;22.4;18.852174;16.8;90.086957;79;12.1;6.317391;
2023-12-06;0;903.343478;18.43913;26.7;21.943478;18.4;81.26087;62;11.5;4;
2023-12-07;17.2;902.058333;18.779167;25;20.025;18;92.666667;77;13.5;2.466667;
2023-12-08;10;904.243478;15.7;20.9;17.856522;15.7;87.73913;70;8.7;2.952174;
2023-12-09;.2;904.465217;14.3;23.2;17.4;14.3;82.782609;65;12;6.1;
2023-12-10;4.6;903.275;14.779167;20.3;16.616667;14.3;89.041667;78;14.4;4.645833;
2023-12-11;8.4;902.433333;14.458333;26.1;19.216667;14.5;77.583333;39;7.5;3.1;
2023-12-12;.2;904.856522;14.095652;28.1;21.134783;15.6;67.26087;35;12.7;4.921739;
2023-12-13;0;903.126087;13.986957;28.5;21.769565;15.7;64.521739;34;11.3;4.143478;
2023-12-14;0;901.675;16.779167;31.6;24.125;17.6;65.166667;42;9.5;3.1875;
2023-12-15;0;902.491304;17.804348;34.3;26.7;19.9;61.26087;32;9.6;2.8;
2023-12-16;0;903.991667;19.070833;33;23.5375;19.9;77.958333;41;15.9;3.6625;
2023-12-17;2.4;901.679167;16.9375;33.1;25.083333;18.2;65.083333;24;8.3;3.154167;
2023-12-18;0;900.4125;17.954167;32.3;23.645833;18.3;71.541667;41;14.8;3.216667;
2023-12-19;1.4;899.669565;18.695652;29.5;23.395652;18.9;77.130435;48;11.8;3.678261;
2023-12-20;null;901.242857;16.37619;27;null;17.9;74.095238;52;11.1;5.166667;
2023-12-21;0;902.629167;15.7;28;21.9625;17;69.083333;48;12.1;4.304167;
2023-12-22;0;902.061905;17.595238;30.7;null;17.4;70;44;7.3;2.619048;
2023-12-23;null;902.090909;16.709091;26.8;20.209091;16;81.909091;49;20.4;3.036364;
2023-12-24;.2;901.908696;18.073913;29.1;22.782609;17.5;76.73913;49;10.9;2.291304;
2023-12-25;null;900.004545;17.304545;24.1;20.604545;17.5;82.045455;65;15.5;3.772727;
2023-12-26;1.2;902.652174;12.895652;24.5;19.808696;15.1;67.956522;33;9.3;2.530435;
2023-12-27;null;904.186364;11.563636;27.5;19.786364;11.9;63.227273;30;7.9;3.3;
2023-12-28;0;902.4375;15.616667;30.1;22.504167;16.6;67.708333;40;11;4.05;
2023-12-29;0;901.204348;16.621739;26.3;20.230435;20.3;80.695652;54;19.6;2.478261;
2023-12-30;3;904.559091;14;25.2;20.004545;15.6;71.954545;40;8.2;1.818182;
2023-12-31;0;904.195833;13.516667;26.8;20.170833;13.9;68.083333;38;9.5;2.983333;
2024-01-01;0;903.1;15.4;28.9;21.7;16.9;69.8;38;12.9;4.4;
2024-01-02;7.6;902;16.9;23.8;18.6;17.3;90;61;9.2;4.5;
2024-01-03;3.2;901.5;16.1;27.6;20.3;16.1;79;44;9.2;3.9;
2024-01-04;0;902.4;15.6;25.2;20;16.4;77;57;12;4.6;
2024-01-05;0;902.3;15.8;26.5;20.4;16.5;76.2;50;11.5;4.8;
2024-01-06;0;901.9;16.7;28.4;21.8;16.6;74.2;47;11.3;4;
2024-01-07;0;901.2;18.3;30.1;23.6;18.6;74.3;45;11.3;3.4;
2024-01-08;0;900.9;18.8;31.6;25.5;20.2;68;45;11.6;2.7;
2024-01-09;null;903;18.3;32;null;18.9;79;46;13.5;3.6;
2024-01-10;3.4;901.9;17.1;30.6;23.8;17.2;69.4;40;9.5;2.9;
2024-01-11;0;900.8;19.6;29.9;23.9;20.3;78.2;54;13.7;4.1;
2024-01-12;1.2;901.5;19.2;26.2;21.8;19.1;85.9;64;10.3;3.3;
2024-01-13;null;903.5;17.4;27.3;null;17.5;78.3;61;11.6;5.2;
2024-01-14;0;903.3;18.2;30.9;23.6;17.4;73.5;46;10.9;3.5;
2024-01-15;18.4;902.4;18.9;28.1;22.6;17.6;80.7;58;14.3;3.1;
2024-01-16;7.6;901.7;20.1;30;23.8;18;81.1;55;10.8;2.3;
2024-01-17;22.2;903.5;18.6;23.5;19.7;17.5;93.6;81;22.3;2.9;
2024-01-18;54.2;901.6;19.3;21;19.9;18.3;96.6;90;13.6;3.8;
2024-01-19;42.8;900.2;19.9;28;23.1;19.1;83.3;58;10.8;2.6;
2024-01-20;0;899.6;18.9;28;22.7;19.5;80.1;57;10.8;2.5;
2024-01-21;3.2;902.3;16.7;27.1;20.9;15.6;78.8;51;9.8;2.5;
2024-01-22;12.4;905.1;15.1;21.7;17.7;14.9;85.1;68;12.8;5.6;
2024-01-23;1.6;905;14.4;18.8;16.3;14.9;88.9;73;14.3;5.6;
2024-01-24;11.6;904.2;13.3;19.7;15;13.1;90;67;12;4.4;
2024-01-25;3.8;904.4;12.3;21.3;15.7;11.7;81.9;49;10;3.9;
2024-01-26;0;905.3;12.5;22.2;15.2;10.3;85.5;52;11.2;3.6;
2024-01-27;3.8;904;14;22;16.1;12.5;87.7;64;9.7;3.3;
2024-01-28;3.2;903.2;14.8;24.1;17.7;14.8;84;53;9.9;3.2;
2024-01-29;0;902.4;13.8;25.5;19.1;11.8;73.6;49;8.2;2.5;
2024-01-30;0;902.2;15.1;27.3;21.7;15.2;68;36;7.6;1.6;
2024-01-31;0;902.8;15.5;29.2;21.8;14;70.3;41;8.6;2.8;
2024-02-01;0;904.8;17.2;28.7;22.6;16.9;74.1;41;8.8;3.3;
2024-02-02;0;906.5;16.7;27.8;21.7;16.2;75.5;46;9.7;4;
2024-02-03;null;905.4;16.3;29.2;22.4;17;70.1;47;10;3.3;
2024-02-04;0;904.8;17.7;29.5;23.6;17.8;70.6;47;11.2;3.1;
2024-02-05;0;904.9;16.7;30.9;23.4;16.7;68.6;40;7.6;2;
2024-02-06;1.8;905.4;18.6;30.4;24.4;18.8;72.3;42;8.4;3.3;
2024-02-07;.2;903.9;19;30.4;22.7;19.3;80.7;49;15.2;2.9;
2024-02-08;null;902.5;17.6;31.4;null;16.8;71.4;37;10.5;3.3;
2024-02-09;0;904;19.1;30.6;23;19.3;80;52;13.4;3.5;
2024-02-10;.4;905.2;17.4;30.5;24;19.1;69.5;38;12;4.4;
2024-02-11;0;905.4;17.8;31.3;24.7;18.9;68.3;39;9;3.6;
2024-02-12;0;903.9;18.6;32.2;24.6;18.2;71.8;40;10.1;3;
2024-02-13;1.2;904.1;20.2;25.1;22.6;20.4;86.5;67;8.7;2.3;
2024-02-14;3;904.7;18.5;21.9;19.2;18.4;95.9;90;10.9;3.8;
2024-02-15;1.4;905.3;15.1;22;17.3;14.3;87.6;71;13.6;6.2;
2024-02-16;3;903.4;16.6;18.5;17.5;15.9;94.5;89;9.7;4.9;
2024-02-17;23;902.1;17.5;24.4;null;16.8;88.3;73;11.4;4.5;
2024-02-18;null;901.2;17.6;27.7;20.8;17;83;60;10.8;4.1;
2024-02-19;0;899;17;26.6;20;15.9;84.4;54;9.2;3.3;
2024-02-20;0;897.8;17.2;26.3;20.7;16.5;81.7;57;8.1;3.7;
2024-02-21;0;898.9;16;26.1;20.6;15.2;77;40;8.3;3.5;
2024-02-22;0;899.4;16.7;26.7;20.6;15.5;79.9;54;8.5;3.1;
2024-02-23;0;901.9;18.7;29;22.7;18.2;79.6;53;8.2;2.7;
2024-02-24;0;905.8;19.2;30.2;23.5;18.6;78.7;52;11.7;2.5;
2024-02-25;2;908.2;19.6;27.5;22.2;19.3;85.3;65;11.7;4.6;
2024-02-26;4;906.7;18.7;26.2;21.6;18.7;84.1;67;11.1;5.1;
2024-02-27;39;902.1;19.9;25.4;21;18.4;93.9;78;17.2;3.2;
2024-02-28;35.4;902.1;20.5;28.2;23;19.8;86.8;63;7.6;1.7;
2024-02-29;1.6;903.5;19.1;26.8;21.8;18.7;85.7;62;10.8;1.6;
2024-03-01;1.8;903.1;18.7;27.7;22.4;18.8;81.2;53;7;2.1;
2024-03-02;0;902.9;17.9;28.6;22.4;17.2;77.8;54;9.3;3.3;
2024-03-03;0;902.4;18.6;28.9;22.5;17.4;80;49;8.4;2.3;
2024-03-04;0;902.5;18.5;25.1;20.4;17;89.3;73;8.8;2.7;
2024-03-05;15.4;902.8;18;23.6;19.8;18.1;90;67;7.9;2.1;
2024-03-06;.4;903.7;17;25.7;19.5;15.9;86.7;57;8.9;3.8;
2024-03-07;0;905.5;18;26.3;20.5;17.6;85.9;69;9;4;
2024-03-08;8.8;904;19.1;21.3;19.9;18.6;94.7;88;10.9;3.5;
2024-03-09;34.4;901.8;20;26.9;21.5;19.3;91.9;72;8.1;2.4;
2024-03-10;3.4;903.5;17.7;27.3;21.8;18.6;80.1;43;9;1.9;
2024-03-11;0;905.1;15.7;28.8;21;15.5;74.3;41;9;3.2;
2024-03-12;0;905.2;16.3;29.8;22.1;16.2;72.3;42;9.6;3.3;
2024-03-13;0;904;16.4;31.4;22.6;15.7;71.9;26;8;2.7;
2024-03-14;0;902.8;15.8;30.5;23.5;16.2;66.9;33;7.5;2.3;
2024-03-15;0;901.1;16.2;29.4;24.3;17.7;61.7;45;7.8;1.9;
2024-03-16;1.6;898.8;20.4;30.6;null;19.9;83;57;12.6;2.7;
2024-03-17;14.8;901.1;18.4;24.5;20.7;17.8;86.9;69;13.9;2.2;
2024-03-18;0;901.2;18.9;29;23.1;17.9;78.9;52;8.2;2.6;
2024-03-19;6;901.4;19.1;26.2;21.4;18.5;87.6;61;10.2;2.4;
2024-03-20;0;898.4;19.6;30;22.7;18.4;83.7;60;8.7;3.1;
2024-03-21;17.8;898.7;18.3;25.2;20.5;15.6;87.5;69;null;null;
2024-03-22;1.6;906.3;15.1;21.7;17.9;14.5;84.2;68;7.6;3.2;
2024-03-23;0;908.4;11.5;21.6;15.9;10.5;76.5;55;15.4;6.6;
2024-03-24;0;906;14.5;23.9;18.1;14.6;80.3;61;13.4;4.7;
2024-03-25;.2;903.8;15.1;25.5;19.2;14.3;79.2;50;8;2.5;
2024-03-26;0;904;14.6;25.9;18.9;13.6;78.2;49;8.7;3.5;
2024-03-27;0;904.9;15.4;26;19.6;14.2;77.6;54;9.5;3.4;
2024-03-28;.2;906;16.2;26.4;20.4;16.1;78.1;53;7.9;2.9;
2024-03-29;0;905.8;15.9;26.8;19.8;16.2;79.3;51;7.2;2.4;
2024-03-30;7;904.1;15.8;27.1;20.5;15.6;76.5;49;8.4;2.8;
2024-03-31;.2;903;13.7;27.7;22.5;15.5;60.9;28;6.7;1.4;
2024-04-01;0;901.6;15;28.1;21.6;15.4;68;35;10.2;3.5;
2024-04-02;0;901.3;16.4;27.4;21.6;17.5;73.6;51;8.1;2;
2024-04-03;0;901.8;17;30.4;22.9;17.5;72.2;38;9.3;3.2;
2024-04-04;0;903.6;18.9;29.8;23.4;19.1;78;43;8;2.8;
2024-04-05;0;904.4;18.2;30.3;22.4;18.3;79.1;45;12.7;2.8;
2024-04-06;0;904.9;16.1;25.7;19.4;16.9;82.7;57;12.4;5.2;
2024-04-07;0;904.3;14.8;17.7;16.4;15.3;90.5;83;12.6;4.2;
2024-04-08;10.4;902.6;16.8;23.9;18.9;15.5;88.4;70;6.6;2.5;
2024-04-09;1.8;902.6;16.4;27;21.1;16.5;76.3;50;6.5;2;
2024-04-10;0;901.9;15.3;27.7;21;14.6;72.7;38;6.3;2;
2024-04-11;0;904.1;17.4;24.8;19.7;17.1;87.5;62;9.5;3.5;
2024-04-12;11.2;905.9;17;25.7;20;17.5;83.3;63;13.3;5.7;
2024-04-13;0;904.2;17.3;24.7;20.3;17.9;83;65;12.8;5.9;
2024-04-14;35.8;902.7;18.3;21.6;19.4;18.1;93.5;84;9.9;5.2;
2024-04-15;.2;902.4;18.5;22;19.6;18.4;92.9;81;10.4;4.7;
2024-04-16;12.2;902.3;18.8;21.4;19.9;19.1;93.6;87;13;4.3;
2024-04-17;26.4;904.1;12.7;19;16.1;13.2;81.9;52;10.8;2.9;
2024-04-18;0;906.4;8;20.7;14.7;10.4;66.6;34;10.5;2.3;
2024-04-19;0;906;7.1;24.1;15.5;7.2;62.1;23;7;3.1;
2024-04-20;0;906.1;9.9;25.2;16.2;9.2;70.1;32;10.6;3.6;
2024-04-21;.2;904.6;10.6;26.8;17.7;10.9;68.7;27;8.1;2.9;
2024-04-22;0;902.6;12.4;25.8;18.7;12;69.1;35;12.3;2.2;
2024-04-23;7;902.2;17.1;24.2;19;16;89;73;13.3;2.6;
2024-04-24;.4;903.6;16.7;22.7;18.6;15.1;89.5;71;5.1;1.6;
2024-04-25;.4;903.7;17.2;24.2;18.7;16.4;90.8;72;10.3;3.6;
2024-04-26;0;903.2;16.6;27.3;20.2;15.1;81.1;56;9.2;4.1;
2024-04-27;0;900.4;17.6;28.5;21.7;14.9;79.1;53;13.1;3.2;
2024-04-28;16.4;900.1;18.8;21.9;19.8;18.7;94.6;81;8.2;2;
2024-04-29;61;901.3;19;28.1;22;17.6;84.8;59;8.9;2.7;
2024-04-30;0;900.8;17.8;29.1;23.5;20.2;71.2;49;10.6;3;
2024-05-01;0;899.6;17.9;28.5;22.7;20.4;75.3;53;12;3.7;
2024-05-02;.4;897.7;17.1;23.4;19;18.2;89;75;13.6;3.5;
2024-05-03;127.2;900.1;15.9;18.6;16.9;16;93.9;86;13.1;3.5;
2024-05-04;22.8;902.8;17.3;21.9;18.3;16.4;94.4;86;10.6;2.8;
2024-05-05;12.2;904.6;17.1;27.9;21.5;16.6;77.3;52;9.9;3.5;
2024-05-06;0;902.6;15;27.9;21.3;16.1;70.3;38;12.7;2.9;
2024-05-07;0;900.8;15.1;27.7;21.1;14.4;69.8;48;8.2;2.3;
2024-05-08;0;899.8;16.1;27.7;22.5;17.3;67.9;51;13.6;3.9;
2024-05-09;1.8;904.2;16.9;23;17.3;15.5;97.6;66;9;2;
2024-05-10;3.2;902.3;17.6;24.5;20.1;15.7;86.6;68;12.9;3.5;
2024-05-11;.2;900.8;17.4;26.5;21.4;17.8;78.7;58;11.4;2.1;
2024-05-12;null;898;16.5;26.3;null;18.3;71.2;53;13.2;3;
2024-05-13;null;null;null;null;null;null;null;97;null;null;
2024-05-14;null;null;null;null;null;null;86.4;77;null;null;
2024-05-15;0;905.2;6.8;17.2;9.1;3.9;87.3;54;5.8;2.3;
2024-05-16;.4;901.6;14.4;20.6;15.9;5.5;90.7;78;7.1;2.5;
2024-05-17;4.2;901.9;14.7;18.3;15.7;13.7;93.8;76;8.2;1.8;
2024-05-18;4.2;903.5;13.9;15.3;14.1;13.6;98.7;96;6.6;1.4;
2024-05-19;28.6;905;12;15.6;12.5;10.8;97.4;88;9.2;3;
2024-05-20;1.4;906.4;7.8;15.5;10.4;7.2;85.2;56;7.2;2.5;
2024-05-21;0;905.7;11.5;23.4;14.6;7.2;82.5;64;9.1;4.7;
2024-05-22;.2;904.3;14.8;26.8;18.7;12.7;80.2;48;8.9;3.5;
2024-05-23;0;900.3;15.6;25.9;20.1;18.1;76.2;53;13.1;5;
2024-05-24;46.8;899.8;14.4;17.2;15;14.7;96.4;86;11.1;3.1;
2024-05-25;4.2;906.8;5.9;10.7;7.6;6.2;89.5;72;7.9;2.4;
2024-05-26;0;908.1;7;14;8.8;4.6;88.9;68;13.1;5.2;
2024-05-27;8.4;905.3;10.6;14.8;11.4;9.3;94.7;86;13.6;5.4;
2024-05-28;11.8;905.4;4.8;9.4;5.9;4.6;92.8;77;13.5;4.8;
2024-05-29;1;908.5;6.7;13.8;8.8;4.3;88.3;61;7.5;2.1;
2024-05-30;.2;908.6;5.7;16.5;9.1;1.4;82;44;5.2;2.4;
2024-05-31;.2;908.7;7.3;17.8;9.8;3.6;86;57;9.7;4;
2024-06-01;0;907.7;8.4;19.5;12.2;6.2;79;48;12.4;5.3;
2024-06-02;0;907;9.6;23;14.3;6.8;76.8;46;7.6;2.5;
2024-06-03;0;907.5;12;20.5;16.6;10.1;74.9;58;7.4;2.4;
2024-06-04;0;908.3;11;17.1;12.4;9.7;92;78;9.9;4.7;
2024-06-05;0;907.8;12.9;23.7;15.9;10.9;84.5;55;8.1;2.9;
2024-06-06;0;907.3;13;23.9;17.9;12.8;75.2;43;4.4;1.6;
2024-06-07;.2;908.2;10.8;23.4;18.1;14.3;63;45;6.2;1.9;
2024-06-08;0;907.7;12.2;22.8;17.1;10.9;73.9;54;9.2;3.1;
2024-06-09;0;903.9;13;24.8;17.9;12.1;74.4;52;9.1;2.9;
2024-06-10;0;903.7;13.8;25;19.6;14.8;70.6;49;11.1;2.6;
2024-06-11;0;906.4;13.1;25.5;20.6;17.4;63.2;44;10;2.3;
2024-06-12;0;906;12;23.6;17.7;11.6;70.8;51;8.4;2.3;
2024-06-13;0;902.9;11.7;25;18;10.3;68;43;9.5;3.4;
2024-06-14;0;901.9;10.1;25.8;19.4;12;55.7;39;11.2;3.6;
2024-06-15;0;903.8;13.3;25.2;19.5;16;68.1;47;14.3;3.3;
2024-06-16;.4;902.8;14.2;22.7;18.8;16.1;75.8;56;10.8;3.1;
2024-06-17;19;901;15;17.3;15.9;15.4;94.7;90;8.8;2.4;
2024-06-18;58;900.8;14.6;21.7;16.3;13;90.6;73;12.9;3.9;
2024-06-19;4.4;901.6;13.4;23.4;18.9;15.1;70.6;54;12.2;3.1;
2024-06-20;13.4;906.2;14.1;19.3;15.1;14.8;94.2;71;12.2;2.9;
2024-06-21;7.8;904;12.5;18.2;14.9;12.8;86.2;73;12.8;5.5;
2024-06-22;0;901.5;12.3;24.6;18.2;11.3;69.9;49;14.6;4.1;
2024-06-23;0;899.3;14.4;23.7;19.8;16.3;71.6;57;10.3;3.1;
2024-06-24;34.6;900.8;15;19.9;16.2;15.4;92.9;78;8.1;2.1;
2024-06-25;12.6;905;10.1;13.1;10.6;8.6;96.5;88;10.4;4.3;
2024-06-26;13.6;901.9;11;14.3;11.5;9.1;96.8;92;12.7;4.2;
2024-06-27;null;901.3;6.2;16.7;null;4.3;76.6;43;8.9;2;
2024-06-28;0;899.3;9.8;16.9;12;6.4;87.3;66;10.7;2.3;
2024-06-29;2.8;904.7;4.3;10.5;6.8;5.2;85.5;55;8.9;2.7;
2024-06-30;0;906.8;-2.5;9.9;3.5;-1.3;67.2;38;6.2;1.3;
2024-07-01;0;906.4;-1.1;18.6;8.5;-1.2;56.8;21;6.2;1.8;
2024-07-02;0;905.7;3.2;21.8;13.5;4.1;51.7;33;7;2.2;
2024-07-03;0;902.5;11.3;23.8;17.4;7.8;68.7;43;13.5;2.3;
2024-07-04;0;901.2;10.9;23.9;18.5;15.4;62.1;45;12.6;2;
2024-07-05;0;903.7;10.7;21.1;16.2;15.6;70.8;51;8.7;2.1;
2024-07-06;3.2;906.7;8.4;12.1;8.9;7;96.2;90;9;4.4;
2024-07-07;50.6;905;8.9;10.2;9.2;8.4;97.6;96;9.8;3.5;
2024-07-08;26.8;905.5;8.4;12;9.2;8.1;95;80;6;2.5;
2024-07-09;1.8;904.3;8.5;11.3;9.3;8.2;95.1;86;9.2;3.5;
2024-07-10;1.8;902.1;7.3;12.2;8.7;8;91.2;75;8.7;3.1;
2024-07-11;6.6;904.8;6.4;8.3;7;5.6;96;88;6.9;1.8;
2024-07-12;24.4;911.7;5.2;7.9;6.5;4.9;91.5;78;7.1;2.2;
2024-07-13;0;911;7.5;11.7;8.5;4.3;93.8;82;13.1;4.6;
2024-07-14;19.4;908;10.6;14.1;11.3;8.7;95.2;86;10.5;3.7;
2024-07-15;0;910.5;9.5;13.3;11;8.9;90.4;79;11.7;5.3;
2024-07-16;0;910.8;10.9;15.4;12.7;10.3;88.5;79;12.5;6;
2024-07-17;.4;909.7;12;19.3;14.1;10.9;87.8;70;9.8;3.3;
2024-07-18;0;908.1;10.9;21;15.4;11.1;76.9;48;6.7;1.8;
2024-07-19;0;910.1;9.6;22.2;14.3;6.3;75.7;47;6.5;2.4;
2024-07-20;0;909.4;10.4;21.9;14.8;8.2;76.8;46;7.1;3.4;
2024-07-21;0;907.7;7.3;22.2;13.9;6.1;69.3;28;8.3;3;
2024-07-22;0;908.9;8.7;22.6;16.9;9.7;59.7;38;5;1.6;
2024-07-23;0;909.7;8.4;23.7;15.4;7.8;66;39;12.4;4.3;
2024-07-24;0;908.9;8.1;23;16.5;9.2;59.9;31;12;3.8;
2024-07-25;0;906.3;9.1;23.9;18.2;12;56.3;39;11.9;2.6;
2024-07-26;0;905.1;10.4;25.2;19.7;14.9;55.8;36;8.2;2.2;
2024-07-27;0;906.3;11.3;20.5;17.3;13.1;68.4;54;5.6;1.8;
2024-07-28;.2;906.4;11.8;20.4;15.6;11.4;78.4;57;10.5;2.3;
2024-07-29;11.6;907.3;11.8;14.9;12.5;12.8;95.2;85;9.5;3.2;
2024-07-30;0;910;8;14.3;10.7;8.9;83.8;69;14.9;6.4;
2024-07-31;0;909.2;9.4;17.2;12.4;9.9;82.4;67;13.9;6.2;
2024-08-01;0;907.9;12.2;23;15.1;10.3;84.4;56;10.7;5.6;
2024-08-02;0;906;11.9;23.5;16.8;12.8;76;39;12.4;6.4;
2024-08-03;0;903.9;12.5;23.3;18.3;12.9;70.8;50;15.2;6;
2024-08-04;0;905;12;23.2;19.7;18.3;61.6;51;13.5;4.2;
2024-08-05;15.2;906.1;14.8;22.1;17.6;15.1;84.7;62;8.9;3.1;
2024-08-06;2.2;903.6;13.7;25.4;19.4;15.3;71.3;45;11;3.8;
2024-08-07;null;null;null;null;null;null;82.5;60;null;null;
2024-08-08;16.2;900.4;13;15.9;13.7;13.1;95.6;85;9.4;2.1;
2024-08-09;1;905.7;3.6;10.4;6;4;85.1;59;9.8;2.7;
2024-08-10;0;906.2;3;12;6.2;3.4;80.9;59;7.5;1.8;
2024-08-11;.2;904.4;2;12.9;7.9;4;69.5;33;10.7;3;
2024-08-12;0;906.2;.3;9.9;5.9;1.7;69.5;41;11.9;3.3;
2024-08-13;0;908.5;-1.7;15.8;6.2;-1.5;61.1;24;7.5;3.1;
2024-08-14;0;907.1;1.8;22.3;10.7;1.1;60.4;21;8.3;2.9;
2024-08-15;0;905.5;5.5;25.5;15.5;7;55.5;20;6.2;2.3;
2024-08-16;0;904.8;9.5;28.2;21.2;11.7;47.8;32;8.3;2.6;
2024-08-17;0;903.7;10.5;29.2;23.3;18.6;45;31;11.4;2.7;
2024-08-18;0;904;10.8;30.3;24;19.2;44;30;7.8;2.7;
2024-08-19;0;904.1;9.6;30.4;24.9;21;38.4;26;11.6;3;
2024-08-20;0;905.4;12.6;25.1;19.3;15.8;67.6;32;9.3;3.4;
2024-08-21;.2;904.1;13.4;25.9;18.8;14.6;73.1;43;13.2;6.6;
2024-08-22;0;900.2;11.9;28.6;19.5;15.8;65;25;15.2;5.8;
2024-08-23;7.4;902.1;9.3;14.3;10.9;10.8;90.3;69;11.6;2.7;
2024-08-24;null;null;null;9.6;null;7.8;94.9;91;10.4;null;
2024-08-25;2.8;910.9;.8;8.6;4.1;.6;81;51;11.6;1.9;
2024-08-26;0;910.7;.5;12.7;6;1.3;69.5;41;6.4;1.8;
2024-08-27;0;909.9;1.4;17.1;8.8;.4;63.9;30;7.3;2.8;
2024-08-28;.2;909.4;5.7;20.1;12.2;7.3;66.5;31;10.1;4.3;
2024-08-29;0;908.7;10.2;27.2;16.4;8.9;71.8;36;9.8;4.2;
2024-08-30;0;907.2;10.1;28.2;20.1;12.7;57.9;24;9.3;3.1;
2024-08-31;0;905;11.4;27.9;19.4;11.1;63.3;35;7.6;3.5;
2024-09-01;.2;904.1;11.8;18.3;14.8;12.1;83.9;47;11.7;3.4;
2024-09-02;0;902.8;6.7;22;13.1;6.8;70.5;32;7;1.9;
2024-09-03;0;901.7;10;29.3;19.8;8.6;55.9;25;12.9;2.6;
