Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-08;0;977.4625;21.583333;34.3;26.929167;23.5;73.125;52;8.3;0;
2023-04-09;8.2;978.954167;21.558333;28.3;24.595833;22.7;83.291667;75;10.5;.145833;
2023-04-10;8;979.116667;21.745833;28.9;24.854167;22.3;83.041667;71;4.9;0;
2023-04-11;2;978.1;22.195833;32.5;26.666667;23;77.416667;58;4.4;.016667;
2023-04-12;.2;976.9875;21.520833;33.6;27.7;23.3;70.458333;50;4.9;.004167;
2023-04-13;0;976.025;21.1;34.1;27.475;23;69.291667;49;5.7;.0125;
2023-04-14;0;976.679167;20.583333;33.1;26.725;21.7;70.125;50;5.8;.025;
2023-04-15;0;977.083333;20.795833;35.5;28.2;22.4;66.041667;45;5.8;.041667;
2023-04-16;0;976.5625;21.15;36;28.845833;22.7;64.833333;44;5.9;.0125;
2023-04-17;0;974.504167;21.708333;35.9;28.720833;24;67.083333;46;4.9;0;
2023-04-18;.2;974.370833;20.641667;33.4;28.0375;22.6;65.791667;43;7.6;.2125;
2023-04-19;0;977.483333;21.570833;33.8;28.479167;24.5;67.375;44;5.2;.008333;
2023-04-20;0;978.370833;21.608333;34.4;27.4625;24.6;71.541667;44;12.7;.091667;
2023-04-21;0;976.804167;21.554167;31.9;25.941667;21.6;77.208333;56;5.8;0;
2023-04-22;0;976.25;19.583333;33.2;27.1;22.3;66;41;10.3;.3;
2023-04-23;0;977.141667;18.425;33.8;27.616667;22.8;59.208333;37;8.8;.166667;
2023-04-24;0;978.358333;18.116667;34.4;27.5125;22;58.708333;33;7.3;.016667;
2023-04-25;0;979.241667;17.741667;35.1;27.333333;21.7;58.083333;32;6.9;.0375;
2023-04-26;0;978.304167;18.0125;35.4;27.2875;20.3;58.958333;34;6;.004167;
2023-04-27;0;978.558333;19.6375;32.8;27.120833;22.2;64.583333;47;5.8;.016667;
2023-04-28;0;978.9375;19.970833;35;27.329167;22.2;66.291667;37;8.9;.025;
2023-04-29;0;979.570833;20.95;34;27.583333;23.5;68.166667;45;11.8;.283333;
2023-04-30;0;978.958333;21.375;32.5;26.708333;23.2;73.5;54;9.6;.191667;
2023-05-01;0;979.495833;21.491667;26.7;24.7875;23.6;81.958333;74;6.5;0;
2023-05-02;0;978.158333;21.8875;32.4;27.079167;23.6;74.666667;51;6.4;.020833;
2023-05-03;0;978.341667;22.0125;30.7;25.925;23.7;79.416667;62;7.1;.045833;
2023-05-04;0;979.191667;22.2875;32;26.6875;23.8;77.625;55;8.4;.020833;
2023-05-05;0;979.341667;21.179167;34.4;27.7625;22.7;69.208333;44;7.1;.075;
2023-05-06;0;978.841667;20.491667;33.9;27.979167;23.4;65.375;41;7.6;.041667;
2023-05-07;0;978.2375;20.095833;34.3;28.020833;23.6;63.791667;42;8;.058333;
2023-05-08;0;979.025;19.6;34.3;27.804167;21.7;62.583333;41;5;.004167;
2023-05-09;0;978.770833;19.145833;35.6;28.179167;21.5;60.916667;32;8;.070833;
2023-05-10;0;977.604167;20.2875;34.5;28.479167;22.1;62.75;43;8.8;.145833;
2023-05-11;0;977.454167;21.316667;29.8;27.3625;25.2;69.833333;57;3.8;.004167;
2023-05-12;0;978.595833;21.008333;34.1;27.083333;23.3;71;41;8.8;.0125;
2023-05-13;0;979.495833;22.429167;31.5;26.45;24;78.916667;60;8.6;.020833;
2023-05-14;0;981.229167;22.416667;30.5;25.820833;24.8;81.916667;62;10;.15;
2023-05-15;0;980.983333;21.825;31.1;25.691667;22.4;79.833333;58;7.6;.104167;
2023-05-16;0;979.116667;21.5;31.3;26.554167;23.2;74.833333;54;6.8;0;
2023-05-17;0;978.6875;21.458333;31.8;26.7125;22.7;74.125;52;5;.004167;
2023-05-18;0;979.841667;21.4875;31.5;26.7375;24.3;73.833333;54;6.2;.008333;
2023-05-19;0;979.754167;18.695833;34;26.654167;21;64.958333;36;9.6;.066667;
2023-05-20;0;978.779167;18.3375;33.9;26.5375;20.3;62.291667;39;14.8;.1;
2023-05-21;0;978.0875;17.608333;34.2;26.779167;20.4;59.666667;35;7.5;.104167;
2023-05-22;0;978.641667;18.1125;35.2;27.191667;20.9;59.666667;37;8.8;.1125;
2023-05-23;0;978.933333;18.104167;34.2;27.279167;21.8;59.208333;37;10.7;.533333;
2023-05-24;0;979.008333;18.408333;34.1;28.108333;23.7;57.166667;37;7.8;.175;
2023-05-25;0;979.033333;17.145833;34.8;28.129167;22.6;53.25;31;8.7;.35;
2023-05-26;0;979.545833;18.8;32;27.070833;22.8;61.375;47;10.9;.858333;
2023-05-27;0;980.016667;18.341667;35;28.441667;23.3;55.791667;36;7.9;.154167;
2023-05-28;0;979.270833;18.516667;34.7;27.870833;22.7;58.458333;38;8.3;.045833;
2023-05-29;0;978.704167;18.029167;36.5;27.958333;20.8;57.958333;31;8.7;.070833;
2023-05-30;0;979.695833;17.2875;35;27.779167;21.9;55.333333;32;8.3;.0375;
2023-05-31;0;980.833333;16.425;35.8;27.5;20.9;53.708333;30;11.1;.041667;
2023-06-01;0;null;null;null;null;19.9;null;47;1.2;null;
2023-06-02;null;null;null;null;null;null;null;28;null;null;
2023-06-03;null;980.245833;16.620833;35.7;27.070833;19.3;56.208333;29;11.5;2.1;
2023-06-04;6;982.341667;16.279167;34.6;27.4375;20.2;53.041667;30;10.3;2.825;
2023-06-05;0;982.5375;15.175;34.8;26.666667;18.5;53.625;26;8.2;1.4875;
2023-06-06;null;981.575;15.020833;35.3;26.504167;18.4;53.041667;25;8.8;1.575;
2023-06-07;null;982.15;14.458333;36.2;26.0625;17.4;54.833333;19;8.8;1.766667;
2023-06-08;null;982.508333;16.604167;35.6;27.566667;21.1;53.791667;30;10.3;2.170833;
2023-06-09;null;982.05;16.891667;36.3;27.479167;19.7;56.125;27;10;1.916667;
2023-06-10;null;981.7;16.458333;35.7;27.466667;19.5;55.041667;27;9;1.695833;
2023-06-11;null;981.55;15.295833;36;26.483333;17.8;55.5;24;14.7;1.758333;
2023-06-12;null;981.475;16.016667;36.2;27.566667;18.5;53.25;27;9;2.2375;
2023-06-13;0;981.4375;15.825;36.1;27.3375;19.3;53.916667;25;9;2.145833;
2023-06-14;0;981.029167;15.670833;35.9;27.595833;20.9;51.25;25;14.9;1.933333;
2023-06-15;0;981.275;15.970833;35.1;26.6125;18.2;55.75;29;12;2.329167;
2023-06-16;0;981.4;17.075;35.1;27.458333;22.2;55.208333;30;8.4;1.4625;
2023-06-17;0;981.791667;15.7;36.1;28.0125;19.3;52.208333;24;9.4;1.65;
2023-06-18;0;981.383333;14.358333;36.6;27.2;17.6;50.583333;23;8.8;1.4875;
2023-06-19;0;982.225;13.829167;36.8;27.341667;18.3;48.625;20;9.8;1.9375;
2023-06-20;0;983.083333;15.483333;34.3;27.6;21.6;49.625;30;12.8;3.6;
2023-06-21;0;983.129167;15.8;32;26.866667;22.1;51.833333;36;11;3.6125;
2023-06-22;0;982.2375;14.991667;33.8;27.325;21.6;48.75;28;12.8;3.5625;
2023-06-23;0;982.120833;12.6375;34.6;25.9;17.6;49.75;18;12.6;2.391667;
2023-06-24;0;981.858333;13.916667;34.7;26.191667;17.3;50.333333;26;9.5;2.004167;
2023-06-25;0;981.829167;13.925;34.8;25.983333;18.6;50.916667;24;11.4;2.141667;
2023-06-26;0;981.958333;11.916667;34.3;26.654167;19.2;43.041667;21;10.1;2.941667;
2023-06-27;0;981.929167;13.333333;35;25.958333;17;49;25;11.3;2.120833;
2023-06-28;0;981.5875;14.2;36.2;27.4375;19.3;47.708333;23;8.3;1.691667;
2023-06-29;0;982.15;13.279167;35.7;26.929167;18.5;47.125;22;9.1;1.570833;
2023-06-30;0;982.233333;13.591667;35.8;26.491667;17.3;49.333333;22;8.9;1.641667;
2023-07-01;0;981.654167;13.0125;35.5;26.666667;17.3;47.416667;22;8.9;1.575;
2023-07-02;0;980.7125;13.129167;35.6;26.645833;17.5;47.541667;21;9.4;1.4;
2023-07-03;0;980.670833;13.1375;36.3;27.304167;18;46.041667;21;8.1;1.0875;
2023-07-04;0;981.666667;12.6625;35.6;26.641667;17.5;46.166667;21;9;2.1125;
2023-07-05;0;983.591667;11.0625;33;26.304167;20.2;40.458333;23;11.8;3.65;
2023-07-06;0;982.7;12.045833;33.9;25.304167;18.6;46.166667;25;13.6;2.508333;
2023-07-07;0;981.566667;13.4875;34.8;25.404167;16;51.583333;27;12;1.166667;
2023-07-08;0;980.45;14.270833;37;27.258333;18;49.625;22;9.2;1.9;
2023-07-09;0;980.941667;14.391667;36.9;27.729167;18.6;49.041667;20;8;1.25;
2023-07-10;0;980.891667;14.741667;36.3;28.741667;20.6;44.916667;26;11.5;2.25;
2023-07-11;0;980.379167;13.358333;37.2;28.725;20.9;43.083333;20;11;1.675;
2023-07-12;0;978.079167;12.433333;36.9;27.55;18.1;43.541667;18;11.3;1.625;
2023-07-13;0;979.025;12.604167;36.6;27.6875;19.6;43.041667;19;9.7;1.729167;
2023-07-14;0;979.0375;10.775;37.6;26.7625;16.2;42.708333;14;6.5;1.245833;
2023-07-15;0;979.095833;10.6375;37.2;28.158333;19.5;37.791667;15;9.4;1.866667;
2023-07-16;0;981.104167;10.279167;37;28.766667;19.9;33.958333;17;10.3;2.579167;
2023-07-17;0;982.254167;9.954167;36.5;28.991667;20.1;33.625;13;11.2;3.2875;
2023-07-18;0;983.829167;8.85;36.8;27.770833;18.3;34.041667;15;12.3;2.4875;
2023-07-19;0;984.7;8.266667;37.2;28.0375;17.8;33.083333;13;8.5;2.479167;
2023-07-20;0;985.408333;8.508333;34.1;26.983333;20.3;34.25;14;15;4.625;
2023-07-21;0;985.304167;9.141667;33.8;26.441667;19;35.791667;19;13;4.179167;
2023-07-22;0;984.166667;10.379167;34.8;26.629167;18.8;39.708333;18;13.1;3.779167;
2023-07-23;0;984.475;11.708333;35.2;27.454167;21.2;40.458333;20;14.1;3.941667;
2023-07-24;0;984.083333;10.3;34.8;27.429167;21.1;37.791667;16;13.7;3.820833;
2023-07-25;0;982.466667;9.945833;34.9;27.325;21;36.791667;17;10.7;2.504167;
2023-07-26;0;981.4625;10.0125;36.7;26.4125;16;39.458333;19;8.9;1.875;
2023-07-27;0;982.020833;9.945833;37.1;27.175;17.4;38.291667;15;9.4;2.179167;
2023-07-28;0;982.483333;10.966667;36.9;27.525;16.8;38.541667;18;8.4;2.2125;
2023-07-29;0;982.3375;12.441667;37.8;28.5;18.8;40.416667;18;9.6;1.65;
2023-07-30;0;982.6125;12.95;36.3;29.3125;21.8;38.375;23;8.1;1.954167;
2023-07-31;0;983.8625;12.191667;36.4;28.941667;21.2;37.916667;20;10.3;2.8;
2023-08-01;0;983.883333;11.5875;36.3;28.658333;21.2;37.5;17;9.3;2.216667;
2023-08-02;0;983.404167;12.729167;36.2;27.416667;19.2;43.041667;21;11.2;2.683333;
2023-08-03;0;982.525;14.445833;36.6;28.6625;20.8;44.416667;23;10.3;2.341667;
2023-08-04;0;981.408333;13.229167;37.7;28.725;19.5;42.75;19;8.1;1.591667;
2023-08-05;0;982.529167;10.929167;37.2;28.533333;21;36.291667;18;7.1;1.404167;
2023-08-06;0;982.879167;10;37.3;27.633333;17.7;38.083333;14;9.4;1.945833;
2023-08-07;0;983.2125;11.15;38.3;29.025;19.3;36.083333;17;12.3;1.991667;
2023-08-08;0;982.458333;11.825;38.4;29.104167;18.6;38.208333;15;9.7;1.9625;
2023-08-09;0;982.0375;10.104167;37.4;29.420833;19.8;33.666667;13;13.9;2.733333;
2023-08-10;0;982.291667;9.241667;36.8;29.354167;23.1;31.708333;12;11.2;3.7375;
2023-08-11;0;981.6625;8.5375;36.2;27.054167;16.5;34.708333;15;9.4;2.575;
2023-08-12;0;981.045833;8.675;36.2;27.066667;16.8;34.208333;16;10.8;2.758333;
2023-08-13;0;980.65;8.195833;36.3;28.208333;20.5;31.875;12;11.6;3.354167;
2023-08-14;0;980.541667;9.625;35.6;27.745833;19.9;34.791667;17;11;3.116667;
2023-08-15;0;980.633333;10.5;35.8;28.158333;20.1;37;15;10.7;3.120833;
2023-08-16;0;980.795833;11.954167;36.2;28.920833;21.7;38.041667;19;10.4;3.016667;
2023-08-17;0;980.979167;10.804167;36.5;29.079167;22.1;34.875;16;11.6;3.433333;
2023-08-18;0;979.033333;11.466667;37.3;28.454167;18.8;37.875;18;11.3;2.020833;
2023-08-19;0;977.95;12.2;37.9;29.475;22.2;37.291667;17;8.5;1.6125;
2023-08-20;0;977.520833;12.35;38.6;29.166667;19;39.166667;18;9.3;1.2875;
2023-08-21;0;976.4375;11.6;40.8;29.925;18.8;37.75;14;8.4;1.4375;
2023-08-22;0;976.266667;11.833333;40;30.983333;21.2;34.041667;14;10.4;2.0125;
2023-08-23;0;977.166667;13.158333;38.5;30.75;21.6;36;20;11.7;1.883333;
2023-08-24;0;977.4875;11.966667;40.2;30.7375;20.4;37.625;13;13.1;1.991667;
2023-08-25;0;977.745833;10.45;39.7;31.2375;21.2;30.416667;14;10.7;1.745833;
2023-08-26;0;977.716667;13.6875;38.8;30.020833;21.1;38.291667;21;10.4;1.5625;
2023-08-27;0;979.6125;18.570833;37;27.095833;22.6;61.75;28;11.2;1.529167;
2023-08-28;6;981.0375;19.408333;35.6;26.933333;22;66.083333;34;7.7;2.104167;
2023-08-29;1.2;981.645833;19.808333;35.2;27.475;22;64.75;34;8.9;1.729167;
2023-08-30;1.2;980.145833;18.995833;37.5;27.370833;21.4;65.875;24;16.5;1.4375;
2023-08-31;7.2;979.595833;17.45;38.5;29.05;21.4;56.166667;21;6.8;1.295833;
2023-09-01;0;979.820833;16.375;38.1;30.216667;23.1;47.083333;24;12;2.083333;
2023-09-02;0;980.191667;12.341667;37.8;29.9875;20.8;37.25;15;11.8;2.491667;
2023-09-03;0;979.95;11.420833;38.9;28.920833;19.1;38.25;15;9.7;2.220833;
2023-09-04;0;980.5625;9.3625;39.5;29.854167;19.4;32.541667;11;11.6;2.345833;
2023-09-05;0;980.758333;9.3375;39.9;30.2;19;31.291667;12;13.5;2.429167;
2023-09-06;0;979.908333;11.908333;38.3;30.625;21.6;33.375;18;11.3;3.05;
2023-09-07;0;980.8375;10.958333;37;30.175;24.4;32.458333;18;12;4.095833;
2023-09-08;0;980.575;9.608333;38;29.570833;21.7;31.333333;15;9.6;2.179167;
2023-09-09;0;980.954167;10.6125;37.7;29.766667;22.7;33.166667;15;10.8;2.658333;
2023-09-10;0;980.575;9.9125;37.7;28.970833;19.4;33.75;15;10.7;2.370833;
2023-09-11;0;979.879167;11.866667;38.9;29.945833;21.2;34.958333;18;11.1;2.829167;
2023-09-12;0;980.183333;11.666667;38.7;30.983333;23.3;33.666667;15;10.3;2.620833;
2023-09-13;0;979.5875;10.066667;39.2;30.133333;20.1;32.25;13;12.5;2.683333;
2023-09-14;0;979.341667;8.670833;39.6;30.029167;18.3;29.958333;11;9.9;1.820833;
2023-09-15;0;978.3;7.425;41.5;30.9375;18.8;26.625;10;9.3;1.65;
2023-09-16;0;978.904167;8.1875;39.1;32.091667;24.6;24.666667;12;13.2;3.216667;
2023-09-17;0;979.554167;9.175;39;31.4;21.6;27.833333;12;10.5;3.370833;
2023-09-18;0;979.795833;10.1875;37.9;31.1;24.5;29.416667;13;10.9;3.508333;
2023-09-19;0;978.858333;12.454167;38.5;31.15;24.4;33.791667;17;11.6;3.925;
2023-09-20;0;978.85;13.4875;38.5;31.441667;23.8;35.833333;17;12;3.395833;
2023-09-21;0;978.791667;10.383333;38.2;30.841667;23.5;31.541667;13;13;3.8375;
2023-09-22;0;978.566667;10.008333;39;30.866667;22.8;30.458333;12;10.3;2.779167;
2023-09-23;0;977.825;10.241667;40.1;30.516667;20.3;32.166667;14;11.1;1.3875;
2023-09-24;0;977.5;11.304167;39.7;32.1625;22.5;29.458333;17;11.4;1.6875;
2023-09-25;0;977.075;12.345833;40.3;32.5875;23.1;31.708333;15;9.4;1.7375;
2023-09-26;0;976.104167;13.491667;40.8;32.5125;23.5;34.166667;17;7.6;1.741667;
2023-09-27;2;977.75;19.625;34.5;28.825;24.2;58.583333;26;8.1;2.004167;
2023-09-28;0;977.129167;19.233333;37;29.154167;22.4;59.416667;30;13;2.2125;
2023-09-29;.6;977.725;17.958333;39.6;30.295833;23.2;53.166667;22;7.8;1.7;
2023-09-30;0;977.545833;12.6875;40.5;31.683333;23.6;35.125;14;10;2.3625;
2023-10-01;0;977.254167;10.695833;40.3;31.058333;20.8;31.75;14;8.6;1.495833;
2023-10-02;0;976.2125;8.845833;40.6;30.775;19.2;29.458333;13;12;2.395833;
2023-10-03;0;976.016667;11.283333;39.5;30.775;20.8;32.666667;18;8.2;1.645833;
2023-10-04;0;975.795833;13.729167;38.3;31.216667;22.2;36.833333;21;11.3;1.725;
2023-10-05;0;976.275;13.395833;40.3;32.341667;23.7;35.083333;17;11;2.404167;
2023-10-06;0;977.5625;12.15;40.1;32.6875;24.3;31.166667;15;12;2.216667;
2023-10-07;0;979.125;13.233333;39.4;31.654167;22.9;35.375;18;12.2;2.479167;
2023-10-08;0;979.116667;13.45;39.7;32.116667;24.6;34.208333;16;11.5;2.379167;
2023-10-09;0;978.591667;12.570833;40;31.358333;21;34.5;17;9.8;1.833333;
2023-10-10;0;977.8875;12.5625;40.3;32.083333;22.3;33.375;17;10.1;1.433333;
2023-10-11;0;977.908333;11.216667;38.9;31.2375;22.4;31.875;15;9.8;2.216667;
2023-10-12;0;977.6875;9.570833;39.3;30.541667;20.2;28.958333;16;8.7;1.520833;
2023-10-13;0;977.829167;11.345833;39.8;31.145833;21.5;33.166667;15;11.9;1.829167;
2023-10-14;0;977.870833;11.945833;39.6;31.916667;23.3;31.583333;18;12.5;2.133333;
2023-10-15;0;979.508333;13.266667;38.9;31.1375;22.4;36.791667;17;12.4;2.470833;
2023-10-16;0;978.8625;9.720833;38.5;31.2;23;29.583333;12;14.8;2.7625;
2023-10-17;0;978.391667;5.479167;39;30.8125;21.6;23.416667;8;11.7;3.35;
2023-10-18;0;978.183333;5.233333;39.6;30.595833;18.7;22.291667;11;10.2;2.354167;
2023-10-19;0;977.7625;5.516667;40.8;30.833333;18.4;23.333333;9;10;2.070833;
2023-10-20;0;977.770833;6.675;40.8;31.083333;19.3;23.75;12;9.9;2.279167;
2023-10-21;0;976.954167;9.8875;41;33.333333;25.1;25.083333;14;10.5;2.7875;
2023-10-22;0;976.941667;10.279167;40.4;33.9125;28.2;24.416667;15;9.9;3.058333;
2023-10-23;0;977.325;12.229167;39;32.491667;26.8;29.916667;20;11.2;2.3625;
2023-10-24;0;976.954167;14.566667;38.6;31.208333;23.1;39.25;20;11.9;1.966667;
2023-10-25;0;976.316667;17.85;37.5;30.75;24.2;48.875;28;8.1;1.729167;
2023-10-26;0;974.8875;16.7375;37.1;30.879167;24;45.166667;26;12.5;1.445833;
2023-10-27;0;975.125;16.5;40;31.675;25.3;43.041667;20;9.7;2.041667;
2023-10-28;0;975.2375;15.225;41.2;32.054167;24.7;43.833333;15;12.9;2.945833;
2023-10-29;0;975.5375;9.5625;40.6;32.370833;21.7;26.791667;13;11.5;3.225;
2023-10-30;0;975.383333;6.120833;41.8;32.020833;20.3;24.75;8;10.4;1.783333;
2023-10-31;0;975.458333;10.65;39.8;30.533333;20.2;30.5;12;10.2;1.970833;
2023-11-01;0;975.079167;17.2125;39.9;30.925;23.2;48.666667;21;19.2;2.1;
2023-11-02;2.2;976.604167;20.65;33.7;27.7375;24.2;67.25;41;7;1.658333;
2023-11-03;24;977.725;20.15;33.7;27.454167;23;66.375;37;7.6;1.429167;
2023-11-04;0;976.579167;20.320833;37.6;29.208333;24;61.083333;28;8.1;1.679167;
2023-11-05;9.8;975.854167;20.2375;38.3;29.479167;22.8;62.208333;27;11.5;1.679167;
2023-11-06;11.4;978.504167;22.041667;31;25.6875;22.8;80.875;53;11.7;1.7;
2023-11-07;.2;978.475;20.679167;34.9;27.95;23.6;67.875;34;12;2.05;
2023-11-08;.2;979.1375;17.2;37.1;29.745833;23.3;51.416667;24;8.9;2.079167;
2023-11-09;0;978.270833;15.408333;38.5;30.691667;23.7;43.541667;18;11.3;2.995833;
2023-11-10;0;977.720833;14.004167;38.9;31.366667;22.6;39.333333;16;15.7;2.970833;
2023-11-11;0;976.858333;11.591667;39.2;30.683333;20.7;36.75;12;12.5;2.570833;
2023-11-12;0;976.529167;10.0125;40.5;30.104167;18.2;34.875;12;9.4;1.675;
2023-11-13;0;976.120833;10.1875;41.5;30.658333;19.5;35.458333;11;9.8;1.566667;
2023-11-14;0;975.929167;10.7;40.4;31.508333;20.8;33.333333;13;10;1.645833;
2023-11-15;0;975.266667;14.054167;40.3;31.925;23.1;37.458333;16;8.6;1.658333;
2023-11-16;0;975.325;17.220833;38.8;31.1625;24.9;46.333333;22;13.5;1.966667;
2023-11-17;2.4;977.333333;21.3;33.7;27.670833;24.5;70.625;39;9.6;1.729167;
2023-11-18;0;977.9375;21.366667;36.5;27.816667;23.8;69.916667;31;10.9;1.591667;
2023-11-19;5.8;977.6375;21.3375;35.5;28.904167;24;65.916667;37;10.3;1.620833;
2023-11-20;9.8;977.858333;20.0875;31.7;25.625;22.3;72.791667;43;18.5;2.708333;
2023-11-21;1.4;977.566667;20.383333;33.7;26.104167;21.7;72.75;41;9.4;1.683333;
2023-11-22;0;976.641667;20.283333;35.8;27.995833;23.2;66.416667;35;12.5;2.241667;
2023-11-23;13.2;978.529167;20.566667;34.5;27.708333;22;68.041667;36;11.4;2;
2023-11-24;0;979.304167;19.2125;37.2;29.829167;23.3;58.25;24;7.4;1.433333;
2023-11-25;0;977.3125;18.991667;38.1;29.416667;22.9;57;24;11.1;1.425;
2023-11-26;0;976.991667;16.183333;38.3;30.216667;22.8;50.166667;20;11.1;2.383333;
2023-11-27;0;979.229167;13.35;36.7;29.270833;19.9;40.375;21;9.1;1.625;
2023-11-28;0;979.004167;15.575;37.4;28.904167;19.1;48.25;24;10;1.733333;
2023-11-29;0;977.2375;16.5125;38.5;30.045833;22.2;49.291667;21;11;1.845833;
2023-11-30;0;977.05;13.1625;39;29.791667;20.1;41.291667;14;10.1;1.7875;
2023-12-01;0;977.3875;13.025;37.9;29.508333;19.7;40.125;20;8.9;1.183333;
2023-12-02;0;976.766667;16.2375;38.1;30.195833;22.1;45.375;25;9.3;1.5;
2023-12-03;0;977.329167;19.995833;33.5;27.254167;23.8;65.375;44;10.8;1.325;
2023-12-04;0;979.775;21.1;29.2;23.833333;22.5;84.916667;62;12.4;.879167;
2023-12-05;7.8;979.245833;20.320833;35.9;27.166667;20.9;70.583333;34;8.1;1.5625;
2023-12-06;.4;976.983333;18.570833;37.7;29.966667;23.7;56.166667;22;15.3;2.2;
2023-12-07;0;976.808333;16.183333;37.7;29.866667;22.4;46.958333;24;10.2;1.5375;
2023-12-08;0;977.354167;16.7;37.9;30.458333;21.6;47.458333;24;7.8;1.366667;
2023-12-09;0;976.216667;17.25;38.3;31.391667;24.8;45.875;23;6.9;1.125;
2023-12-10;.4;976.470833;18.766667;35.4;29.275;23.7;55.208333;33;11.8;2.445833;
2023-12-11;.2;977.1875;19.75;35.3;27.916667;22.7;63.875;33;11.2;1.916667;
2023-12-12;1.4;977.529167;18.316667;37.3;29.5625;23.3;55.791667;25;13.2;1.616667;
2023-12-13;0;975.745833;16.691667;38;30.504167;23.4;46.958333;24;8.6;1.408333;
2023-12-14;0;975.1375;13.0375;38;31.095833;22.7;37.541667;15;10.9;2.1375;
2023-12-15;0;975.716667;11.791667;39.9;32.35;25.6;31.416667;13;15;4.141667;
2023-12-16;0;976.3375;14.55;38.8;30.520833;21;41.666667;19;10;1.358333;
2023-12-17;0;975.816667;15.533333;38.1;31.191667;23.3;41.666667;23;8.6;1.804167;
2023-12-18;34.2;976.5875;19.654167;32.3;25.3125;20.4;72.666667;35;10.7;1.541667;
2023-12-19;1.2;975.870833;19.195833;34.2;27.075;21.4;66.125;33;7.1;1.3;
2023-12-20;0;977.670833;20.65;30.5;26.808333;24.7;69.666667;51;14.2;3.066667;
2023-12-21;3.4;978.883333;20.279167;34.7;27.895833;22.5;66.333333;34;8.2;1.291667;
2023-12-22;8;979.791667;21.045833;33;27.079167;23;71.458333;42;11.6;2.35;
2023-12-23;0;978.9125;18.316667;36.3;28.8125;21.7;58.958333;26;9;1.004167;
2023-12-24;0;978.183333;17.65;38;29.533333;21.2;53.791667;23;8.3;1.154167;
2023-12-25;0;977.825;17.304167;38.6;30.875;22.6;49.541667;21;12.1;2.308333;
2023-12-26;0;978.216667;15.6125;39.9;31.4375;22.7;42.375;18;9.6;1.870833;
2023-12-27;0;977.6375;18.595833;38.2;30.208333;24.7;52.5;26;19;2.1125;
2023-12-28;3;977.795833;21.070833;34.8;28.775;23.6;65.708333;39;9.5;1.820833;
2023-12-29;0;978.3;19.8625;37.4;29.375;22.4;61;28;7.8;1.3;
2023-12-30;0;978.3625;20.683333;38.1;27.870833;23.7;68.75;28;21.8;1.408333;
2023-12-31;39.2;979.754167;21.245833;26.7;23.425;21.4;87.708333;74;13.4;1.295833;
2024-01-01;54.4;979.1;20.9;33.5;25.5;20.3;77.8;41;10.7;1.1;
2024-01-02;19.4;979.1;22.1;30.2;25.5;22.8;82.3;57;9.8;1.4;
2024-01-03;18.4;979.5;22.4;29.6;25.3;23.1;84.7;63;9.8;1.4;
2024-01-04;7;978.7;22.5;33.5;27.3;23.4;76.5;47;9.1;1.5;
2024-01-05;1;977.9;21.9;34;28;23.8;72.1;41;7.2;1.6;
2024-01-06;0;978.2;21.2;35.3;28.3;23.6;67.7;33;6.8;1.8;
2024-01-07;0;978.1;21.9;34.5;27.2;24.4;73.8;45;11;1.8;
2024-01-08;1.6;979.7;21.2;29.5;25.5;22.4;78.5;52;6.8;1.2;
2024-01-09;0;978.6;20.8;35.4;27.6;21.4;69.5;34;10.2;.9;
2024-01-10;1;977.9;21.4;34.8;28;22.4;69.6;41;10.2;1.3;
2024-01-11;22;978.6;22.3;31.4;25.3;21.9;83.9;57;14.5;1.8;
2024-01-12;2.6;977.9;22.3;34;26.9;22.6;77.5;44;11.1;.9;
2024-01-13;10.2;978.9;21.9;33.1;26.9;22.9;75.5;46;11.1;1.6;
2024-01-14;.4;980.5;22;33;26.8;22.3;76.3;46;6.7;1.2;
2024-01-15;11.8;980.9;21.4;32.2;25.2;22.6;80.4;49;14.3;1.7;
2024-01-16;0;979.7;20.7;34.9;26;21.8;75.7;39;11.6;1.2;
2024-01-17;28.6;979.6;21;33.5;26.9;19.7;72.7;37;8.7;1.3;
2024-01-18;0;978.8;20.7;35.7;28.8;23.1;65.2;31;4.7;.5;
2024-01-19;0;978.7;21.6;33.7;28.5;22.8;68.1;44;7;1.3;
2024-01-20;0;978.2;21.5;35.2;27.6;23;71.5;39;11.6;1.3;
2024-01-21;0;979.8;21.9;30.1;25.4;22.8;81.8;64;10.5;1.1;
2024-01-22;.4;979.8;21.7;34.2;25.9;22;79.7;43;10;1.7;
