Nome: FLORIANOPOLIS
Codigo Estacao: A806
Latitude: -27.60253
Longitude: -48.620096
Altitude: 4.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;288.463;
2020-02-06;1200;938.558;
2020-02-06;1300;1146.669;
2020-02-06;1400;926.759;
2020-02-06;1500;1046.397;
2020-02-06;1600;1499.613;
2020-02-06;1700;1600.691;
2020-02-06;1800;2827.054;
2020-02-06;1900;1620.139;
2020-02-06;2000;219.989;
2020-02-06;2100;77.492;
2020-02-06;2200;32.98;
2020-02-06;2300;2.088;
2020-02-07;0000;.574;
2020-02-07;0100;-.574;
2020-02-07;0200;-.425;
2020-02-07;0300;.148;
2020-02-07;0400;-.922;
2020-02-07;0500;-.22;
2020-02-07;0600;-2.525;
2020-02-07;0700;-1.481;
2020-02-07;0800;-2.112;
2020-02-07;0900;2.583;
2020-02-07;1000;166.406;
2020-02-07;1100;744.973;
2020-02-07;1200;1208.142;
2020-02-07;1300;1966.736;
2020-02-07;1400;2417.829;
2020-02-07;1500;1828.509;
2020-02-07;1600;2609.021;
2020-02-07;1700;2982.714;
2020-02-07;1800;2109.667;
2020-02-07;1900;1640.587;
2020-02-07;2000;1155.603;
2020-02-07;2100;198.698;
2020-02-07;2200;89.454;
2020-02-07;2300;-1.125;
2020-02-08;0000;-.858;
2020-02-08;0100;3.449;
2020-02-08;0200;.823;
2020-02-08;0300;-1.484;
2020-02-08;0400;1.28;
2020-02-08;0500;.581;
2020-02-08;0600;2.498;
2020-02-08;0700;1.68;
2020-02-08;0800;-.891;
2020-02-08;0900;.423;
2020-02-08;1000;202.136;
2020-02-08;1100;958.816;
2020-02-08;1200;1956.021;
2020-02-08;1300;2768.047;
2020-02-08;1400;3541.684;
2020-02-08;1500;3561.022;
2020-02-08;1600;3372.015;
2020-02-08;1700;3106.085;
2020-02-08;1800;3070.105;
2020-02-08;1900;2090.275;
2020-02-08;2000;1525.189;
2020-02-08;2100;498.162;
2020-02-08;2200;187.515;
2020-02-08;2300;2.669;
2020-02-09;0000;-2.534;
2020-02-09;0100;-2.858;
2020-02-09;0200;-.889;
2020-02-09;0300;-1.043;
2020-02-09;0400;-1.82;
2020-02-09;0500;-3.07;
2020-02-09;0600;-2.921;
2020-02-09;0700;-3.398;
2020-02-09;0800;-2.478;
2020-02-09;0900;-.976;
2020-02-09;1000;143.128;
2020-02-09;1100;346.791;
2020-02-09;1200;1055.137;
2020-02-09;1300;1235.674;
2020-02-09;1400;1611.82;
2020-02-09;1500;1915.683;
2020-02-09;1600;639.413;
2020-02-09;1700;144.476;
2020-02-09;1800;489.379;
2020-02-09;1900;644.37;
2020-02-09;2000;603.569;
2020-02-09;2100;349.59;
2020-02-09;2200;64.181;
2020-02-09;2300;1.333;
2020-02-10;0000;-3.082;
2020-02-10;0100;-3.486;
2020-02-10;0200;-3.526;
2020-02-10;0300;-2.241;
2020-02-10;0400;-3.482;
2020-02-10;0500;-2.697;
2020-02-10;0600;-2.985;
2020-02-10;0700;-3.035;
2020-02-10;0800;-3.253;
2020-02-10;0900;-1.514;
2020-02-10;1000;85.507;
2020-02-10;1100;428.275;
2020-02-10;1200;861.549;
2020-02-10;1300;1547.761;
2020-02-10;1400;2052.399;
2020-02-10;1500;1988.328;
2020-02-10;1600;709.156;
2020-02-10;1700;620.185;
2020-02-10;1800;595.987;
2020-02-10;1900;445.638;
2020-02-10;2000;398.646;
2020-02-10;2100;355.972;
2020-02-10;2200;128.108;
2020-02-10;2300;-.34;
2020-02-11;0000;-3.152;
2020-02-11;0100;-2.691;
2020-02-11;0200;-2.88;
2020-02-11;0300;-3.002;
2020-02-11;0400;-2.913;
2020-02-11;0500;-2.937;
2020-02-11;0600;-2.999;
2020-02-11;0700;-3.524;
2020-02-11;0800;-3.538;
2020-02-11;0900;-2.482;
2020-02-11;1000;149.586;
2020-02-11;1100;1040.471;
2020-02-11;1200;1873.993;
2020-02-11;1300;2668.61;
2020-02-11;1400;3281.179;
2020-02-11;1500;3698.502;
2020-02-11;1600;3060.84;
2020-02-11;1700;3167.532;
2020-02-11;1800;2952.105;
2020-02-11;1900;1962.049;
2020-02-11;2000;1150.973;
2020-02-11;2100;979.761;
2020-02-11;2200;175.352;
2020-02-11;2300;-3.057;
2020-02-12;0000;-3.485;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.171;
2020-02-12;0300;-3.449;
2020-02-12;0400;-2.017;
2020-02-12;0500;-1.596;
2020-02-12;0600;-3.508;
2020-02-12;0700;-2.794;
2020-02-12;0800;-2.101;
2020-02-12;0900;-1.433;
2020-02-12;1000;152.735;
2020-02-12;1100;1080.713;
2020-02-12;1200;1933.81;
2020-02-12;1300;2413.446;
2020-02-12;1400;2944.367;
2020-02-12;1500;3334.553;
2020-02-12;1600;2087.54;
2020-02-12;1700;2162.525;
2020-02-12;1800;747.955;
2020-02-12;1900;536.231;
2020-02-12;2000;563.297;
2020-02-12;2100;455.009;
2020-02-12;2200;100.185;
2020-02-12;2300;.055;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.532;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.539;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.74;
2020-02-13;1000;67.391;
2020-02-13;1100;365.176;
2020-02-13;1200;1656.295;
2020-02-13;1300;1419.683;
2020-02-13;1400;2635.425;
2020-02-13;1500;3277.498;
2020-02-13;1600;3579.423;
2020-02-13;1700;2193.856;
2020-02-13;1800;1018.952;
2020-02-13;1900;618.502;
2020-02-13;2000;624.185;
2020-02-13;2100;310.24;
2020-02-13;2200;94.232;
2020-02-13;2300;-1.535;
2020-02-14;0000;-2.987;
2020-02-14;0100;-3.54;
2020-02-14;0200;-2.648;
2020-02-14;0300;-2.409;
2020-02-14;0400;-2.11;
2020-02-14;0500;-3.484;
2020-02-14;0600;-3.491;
2020-02-14;0700;-3.515;
2020-02-14;0800;-3.535;
2020-02-14;0900;-2.361;
2020-02-14;1000;214.77;
2020-02-14;1100;963.815;
2020-02-14;1200;1824.159;
2020-02-14;1300;2626.411;
2020-02-14;1400;3078.032;
2020-02-14;1500;3548.612;
2020-02-14;1600;3292.582;
2020-02-14;1700;2770.375;
2020-02-14;1800;2248.654;
2020-02-14;1900;2133.328;
2020-02-14;2000;1417.328;
2020-02-14;2100;414.991;
2020-02-14;2200;123.668;
2020-02-14;2300;-2.499;
2020-02-15;0000;-3.508;
2020-02-15;0100;-3.035;
2020-02-15;0200;-3.408;
2020-02-15;0300;-3.308;
2020-02-15;0400;-2.919;
2020-02-15;0500;-3.466;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-2.231;
2020-02-15;1000;154.129;
2020-02-15;1100;463.298;
2020-02-15;1200;634.16;
2020-02-15;1300;1846.541;
2020-02-15;1400;1779.556;
2020-02-15;1500;3298.36;
2020-02-15;1600;3649.678;
2020-02-15;1700;3542.356;
2020-02-15;1800;2986.543;
2020-02-15;1900;2271.594;
2020-02-15;2000;1582.913;
2020-02-15;2100;740.832;
2020-02-15;2200;174.216;
2020-02-15;2300;-1.052;
2020-02-16;0000;-2.889;
2020-02-16;0100;-1.868;
2020-02-16;0200;-1.861;
2020-02-16;0300;-2.433;
2020-02-16;0400;-3.163;
2020-02-16;0500;-3.526;
2020-02-16;0600;-3.491;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.077;
2020-02-16;1000;195.872;
2020-02-16;1100;934.66;
2020-02-16;1200;1846.324;
2020-02-16;1300;1694.22;
2020-02-16;1400;2071.415;
2020-02-16;1500;3019.682;
2020-02-16;1600;2971.865;
2020-02-16;1700;3393.682;
2020-02-16;1800;3054.276;
2020-02-16;1900;2019.917;
2020-02-16;2000;1217.501;
2020-02-16;2100;648.537;
2020-02-16;2200;130.634;
2020-02-16;2300;-2.789;
2020-02-17;0000;-3.518;
2020-02-17;0100;-1.075;
2020-02-17;0200;-.653;
2020-02-17;0300;-2.441;
2020-02-17;0400;-3.397;
2020-02-17;0500;-3.536;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.125;
2020-02-17;1000;195.712;
2020-02-17;1100;1148.181;
2020-02-17;1200;1858.328;
2020-02-17;1300;2474.493;
2020-02-17;1400;3124.843;
2020-02-17;1500;3452.158;
2020-02-17;1600;3654.32;
2020-02-17;1700;2820.824;
2020-02-17;1800;2652.588;
2020-02-17;1900;2470.015;
2020-02-17;2000;1105.446;
2020-02-17;2100;327.524;
2020-02-17;2200;57.215;
2020-02-17;2300;-2.737;
2020-02-18;0000;-3.308;
2020-02-18;0100;-3.094;
2020-02-18;0200;-2.953;
2020-02-18;0300;-2.885;
2020-02-18;0400;-1.98;
2020-02-18;0500;-3.49;
2020-02-18;0600;-3.219;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.048;
2020-02-18;1000;174.573;
2020-02-18;1100;847.505;
2020-02-18;1200;1718.432;
2020-02-18;1300;2373.568;
2020-02-18;1400;2766.538;
2020-02-18;1500;3208.006;
2020-02-18;1600;3339.844;
2020-02-18;1700;3127.604;
2020-02-18;1800;2814.853;
2020-02-18;1900;1880.888;
2020-02-18;2000;1094.293;
2020-02-18;2100;451.291;
2020-02-18;2200;86.563;
2020-02-18;2300;-2.819;
2020-02-19;0000;-3.308;
2020-02-19;0100;-3.479;
2020-02-19;0200;-3.207;
2020-02-19;0300;-3.337;
2020-02-19;0400;-3.488;
2020-02-19;0500;-3.395;
2020-02-19;0600;-2.595;
2020-02-19;0700;-2.608;
2020-02-19;0800;-3.476;
2020-02-19;0900;-3.54;
2020-02-19;1000;35.836;
2020-02-19;1100;304.345;
2020-02-19;1200;727.26;
2020-02-19;1300;1011.191;
2020-02-19;1400;2376.181;
2020-02-19;1500;3449.753;
2020-02-19;1600;3390.864;
2020-02-19;1700;2421.989;
2020-02-19;1800;1333.72;
2020-02-19;1900;897.51;
2020-02-19;2000;1265.622;
2020-02-19;2100;438.364;
2020-02-19;2200;107.235;
2020-02-19;2300;-1.817;
2020-02-20;0000;-2.564;
2020-02-20;0100;-2.201;
2020-02-20;0200;-1.767;
2020-02-20;0300;-.931;
2020-02-20;0400;-1.475;
2020-02-20;0500;-3.105;
2020-02-20;0600;-3.327;
2020-02-20;0700;-2.947;
2020-02-20;0800;-2.739;
2020-02-20;0900;-1.432;
2020-02-20;1000;54.275;
2020-02-20;1100;246.674;
2020-02-20;1200;1580.391;
2020-02-20;1300;2329.493;
2020-02-20;1400;2834.196;
2020-02-20;1500;3441.928;
2020-02-20;1600;2502.516;
2020-02-20;1700;1413.518;
2020-02-20;1800;2172.416;
2020-02-20;1900;1782.675;
2020-02-20;2000;820.125;
2020-02-20;2100;395.196;
2020-02-20;2200;100.382;
2020-02-20;2300;-2.575;
2020-02-21;0000;-2.693;
2020-02-21;0100;-2.698;
2020-02-21;0200;-1.955;
2020-02-21;0300;-3.092;
2020-02-21;0400;-2.07;
2020-02-21;0500;-1.936;
2020-02-21;0600;-2.657;
2020-02-21;0700;-3.467;
2020-02-21;0800;-2.828;
2020-02-21;0900;-1.938;
2020-02-21;1000;22.465;
2020-02-21;1100;195.925;
2020-02-21;1200;411.208;
2020-02-21;1300;535.631;
2020-02-21;1400;978.204;
2020-02-21;1500;726.113;
2020-02-21;1600;891.307;
2020-02-21;1700;608.185;
2020-02-21;1800;534.944;
2020-02-21;1900;420.028;
2020-02-21;2000;357.07;
2020-02-21;2100;115.136;
2020-02-21;2200;19.51;
2020-02-21;2300;-2.414;
2020-02-22;0000;-2.054;
2020-02-22;0100;-2.475;
2020-02-22;0200;-2.945;
2020-02-22;0300;-3.47;
2020-02-22;0400;-3.538;
2020-02-22;0500;-3.54;
2020-02-22;0600;-2.706;
2020-02-22;0700;-2.841;
2020-02-22;0800;-3.008;
2020-02-22;0900;-3.526;
2020-02-22;1000;142.862;
2020-02-22;1100;906.756;
2020-02-22;1200;1792.612;
2020-02-22;1300;2584.406;
2020-02-22;1400;3226.414;
2020-02-22;1500;3635.327;
2020-02-22;1600;3798.5;
2020-02-22;1700;3657.469;
2020-02-22;1800;3253.904;
2020-02-22;1900;2645.834;
2020-02-22;2000;1855.175;
2020-02-22;2100;991.704;
2020-02-22;2200;204.453;
2020-02-22;2300;-2.942;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-2.568;
2020-02-23;1000;147.61;
2020-02-23;1100;908.146;
2020-02-23;1200;1207.515;
2020-02-23;1300;2656.561;
2020-02-23;1400;3166.419;
2020-02-23;1500;3558.223;
2020-02-23;1600;3577.729;
2020-02-23;1700;2793.247;
2020-02-23;1800;1178.71;
2020-02-23;1900;1292.456;
2020-02-23;2000;506.203;
2020-02-23;2100;253.645;
2020-02-23;2200;67.912;
2020-02-23;2300;-3.225;
2020-02-24;0000;-3.362;
2020-02-24;0100;-3.344;
2020-02-24;0200;-3.414;
2020-02-24;0300;-3.539;
2020-02-24;0400;-3.529;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.42;
2020-02-24;0900;-3.528;
2020-02-24;1000;139.492;
2020-02-24;1100;807.965;
2020-02-24;1200;1621.788;
2020-02-24;1300;2568.471;
2020-02-24;1400;3089.744;
2020-02-24;1500;2840.6;
2020-02-24;1600;3606.769;
2020-02-24;1700;3624.262;
2020-02-24;1800;2462.756;
2020-02-24;1900;2499.215;
2020-02-24;2000;1702.186;
2020-02-24;2100;488.847;
2020-02-24;2200;143.603;
2020-02-24;2300;-2.687;
2020-02-25;0000;-2.807;
2020-02-25;0100;-1.831;
2020-02-25;0200;-2.382;
2020-02-25;0300;-1.753;
2020-02-25;0400;-2.335;
2020-02-25;0500;-1.647;
2020-02-25;0600;-2.975;
2020-02-25;0700;-2.68;
2020-02-25;0800;-3.485;
2020-02-25;0900;-3.496;
2020-02-25;1000;18.178;
2020-02-25;1100;109.396;
2020-02-25;1200;519.252;
2020-02-25;1300;1715.644;
2020-02-25;1400;2088.102;
2020-02-25;1500;2168.223;
2020-02-25;1600;1583.578;
2020-02-25;1700;1830.959;
2020-02-25;1800;874.487;
2020-02-25;1900;518.408;
2020-02-25;2000;234.891;
2020-02-25;2100;69.442;
2020-02-25;2200;5.382;
2020-02-25;2300;-2.512;
2020-02-26;0000;-2.903;
2020-02-26;0100;-3.499;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.413;
2020-02-26;0400;-2.848;
2020-02-26;0500;-3.065;
2020-02-26;0600;-2.295;
2020-02-26;0700;-2.529;
2020-02-26;0800;-.89;
2020-02-26;0900;-.144;
2020-02-26;1000;7.434;
2020-02-26;1100;110.817;
2020-02-26;1200;134.087;
2020-02-26;1300;942.28;
2020-02-26;1400;2105.982;
2020-02-26;1500;1913.947;
2020-02-26;1600;1673.977;
2020-02-26;1700;354.81;
2020-02-26;1800;1163.094;
2020-02-26;1900;1036.536;
2020-02-26;2000;671.276;
2020-02-26;2100;372.914;
2020-02-26;2200;79.501;
2020-02-26;2300;-2.893;
2020-02-27;0000;-3.52;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;144.895;
2020-02-27;1100;879.596;
2020-02-27;1200;1744.092;
2020-02-27;1300;2529.129;
2020-02-27;1400;3148.128;
2020-02-27;1500;3575.845;
2020-02-27;1600;3716.154;
2020-02-27;1700;3548.388;
2020-02-27;1800;3156.337;
2020-02-27;1900;2535.324;
2020-02-27;2000;1756.004;
2020-02-27;2100;894.084;
2020-02-27;2200;136.807;
2020-02-27;2300;-3.508;
2020-02-28;0000;-3.539;
2020-02-28;0100;-3.398;
2020-02-28;0200;-3.175;
2020-02-28;0300;-3.131;
2020-02-28;0400;-3.156;
2020-02-28;0500;-3.48;
2020-02-28;0600;-3.523;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.539;
2020-02-28;1000;139.436;
2020-02-28;1100;864.91;
2020-02-28;1200;1712.936;
2020-02-28;1300;2477.893;
2020-02-28;1400;3079.024;
2020-02-28;1500;3484.811;
2020-02-28;1600;3631.004;
2020-02-28;1700;3486.775;
2020-02-28;1800;3104.167;
2020-02-28;1900;2496.613;
2020-02-28;2000;1627.535;
2020-02-28;2100;684.127;
2020-02-28;2200;106.183;
2020-02-28;2300;-3.465;
2020-02-29;0000;-3.01;
2020-02-29;0100;-3.478;
2020-02-29;0200;-2.799;
2020-02-29;0300;-3.187;
2020-02-29;0400;-3.357;
2020-02-29;0500;-1.958;
2020-02-29;0600;-3.04;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;125.671;
2020-02-29;1100;831;
2020-02-29;1200;1694.832;
2020-02-29;1300;2458.213;
2020-02-29;1400;3058.344;
2020-02-29;1500;3448.792;
2020-02-29;1600;3589.193;
2020-02-29;1700;2244.559;
2020-02-29;1800;2791.628;
2020-02-29;1900;1645.286;
2020-02-29;2000;947.317;
2020-02-29;2100;398.832;
2020-02-29;2200;42.022;
2020-02-29;2300;-3.425;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.416;
2020-03-01;0200;-3.458;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.539;
2020-03-01;1000;119.442;
2020-03-01;1100;855.478;
2020-03-01;1200;1569.021;
2020-03-01;1300;2527.651;
2020-03-01;1400;3105.189;
2020-03-01;1500;3514.949;
2020-03-01;1600;3651.384;
2020-03-01;1700;3361.633;
2020-03-01;1800;3160.219;
2020-03-01;1900;2514.204;
2020-03-01;2000;1441.472;
2020-03-01;2100;778.26;
2020-03-01;2200;154.017;
2020-03-01;2300;-3.539;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.539;
2020-03-02;0200;-3.523;
2020-03-02;0300;-3.538;
2020-03-02;0400;-2.541;
2020-03-02;0500;-1.811;
2020-03-02;0600;-2.012;
2020-03-02;0700;-3.456;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.406;
2020-03-02;1000;85.911;
2020-03-02;1100;578.309;
2020-03-02;1200;1484.795;
2020-03-02;1300;1178.645;
2020-03-02;1400;670.52;
2020-03-02;1500;295.946;
2020-03-02;1600;684.537;
2020-03-02;1700;1855.061;
2020-03-02;1800;1700.051;
2020-03-02;1900;1852.436;
2020-03-02;2000;1054.214;
2020-03-02;2100;389.821;
2020-03-02;2200;122.338;
2020-03-02;2300;-2.7;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.382;
2020-03-03;0200;-3.101;
2020-03-03;0300;-1.994;
2020-03-03;0400;-1.188;
2020-03-03;0500;-1.034;
2020-03-03;0600;-2.293;
2020-03-03;0700;-1.102;
2020-03-03;0800;-.555;
2020-03-03;0900;-1.614;
2020-03-03;1000;49.944;
2020-03-03;1100;300.983;
2020-03-03;1200;439.473;
2020-03-03;1300;386.813;
2020-03-03;1400;1283.214;
2020-03-03;1500;1556.729;
2020-03-03;1600;2746.144;
2020-03-03;1700;1668.484;
2020-03-03;1800;1597.306;
2020-03-03;1900;414.869;
2020-03-03;2000;565.997;
2020-03-03;2100;401.092;
2020-03-03;2200;78.126;
2020-03-03;2300;-3.364;
2020-03-04;0000;-3.393;
2020-03-04;0100;-2.901;
2020-03-04;0200;-3.271;
2020-03-04;0300;-3.505;
2020-03-04;0400;-3.385;
2020-03-04;0500;-3.228;
2020-03-04;0600;-3.454;
2020-03-04;0700;-3.27;
2020-03-04;0800;-3.421;
2020-03-04;0900;-3.54;
2020-03-04;1000;98.644;
2020-03-04;1100;1105.856;
2020-03-04;1200;1640.397;
2020-03-04;1300;2447.364;
2020-03-04;1400;2246.47;
2020-03-04;1500;2130.164;
2020-03-04;1600;2898.616;
2020-03-04;1700;3678.988;
2020-03-04;1800;2840.478;
2020-03-04;1900;1907.497;
2020-03-04;2000;1053.462;
2020-03-04;2100;294.351;
2020-03-04;2200;37.243;
2020-03-04;2300;-3.408;
2020-03-05;0000;-3.538;
2020-03-05;0100;-3.535;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-1.734;
2020-03-05;0600;-2.073;
2020-03-05;0700;-2.274;
2020-03-05;0800;-3.323;
2020-03-05;0900;-1.947;
2020-03-05;1000;32.964;
2020-03-05;1100;492.118;
2020-03-05;1200;1570.267;
2020-03-05;1300;2623.714;
2020-03-05;1400;2995.876;
2020-03-05;1500;3464.583;
2020-03-05;1600;3351.498;
2020-03-05;1700;3104.038;
2020-03-05;1800;2911.74;
2020-03-05;1900;2142.487;
2020-03-05;2000;1532.684;
2020-03-05;2100;880.317;
2020-03-05;2200;122.92;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;64.419;
2020-03-06;1100;551.35;
2020-03-06;1200;907.067;
2020-03-06;1300;1196.108;
2020-03-06;1400;947.416;
2020-03-06;1500;2022.492;
2020-03-06;1600;2402.605;
2020-03-06;1700;2941.043;
2020-03-06;1800;2607.623;
2020-03-06;1900;2128.865;
2020-03-06;2000;1642.502;
2020-03-06;2100;317.91;
2020-03-06;2200;22.404;
2020-03-06;2300;-2.166;
2020-03-07;0000;-2.127;
2020-03-07;0100;-3.127;
2020-03-07;0200;-3.425;
2020-03-07;0300;-2.672;
2020-03-07;0400;-2.816;
2020-03-07;0500;-3.216;
2020-03-07;0600;-3.318;
2020-03-07;0700;-3.45;
2020-03-07;0800;-3.462;
2020-03-07;0900;-3.388;
2020-03-07;1000;63.675;
2020-03-07;1100;678.71;
2020-03-07;1200;1265.394;
2020-03-07;1300;1255.754;
2020-03-07;1400;2916.565;
2020-03-07;1500;3288.358;
2020-03-07;1600;3500.207;
2020-03-07;1700;3389.849;
2020-03-07;1800;2959.972;
2020-03-07;1900;2226.535;
2020-03-07;2000;801.09;
2020-03-07;2100;507.332;
2020-03-07;2200;27.134;
2020-03-07;2300;-2.089;
2020-03-08;0000;-2.785;
2020-03-08;0100;-3.123;
2020-03-08;0200;-2.8;
2020-03-08;0300;-3.502;
2020-03-08;0400;-2.986;
2020-03-08;0500;-2.728;
2020-03-08;0600;-3.532;
2020-03-08;0700;-3.421;
2020-03-08;0800;-3.335;
2020-03-08;0900;-3.403;
2020-03-08;1000;80.702;
2020-03-08;1100;605.963;
2020-03-08;1200;1490.842;
2020-03-08;1300;2362.958;
2020-03-08;1400;2956.507;
2020-03-08;1500;3363.76;
2020-03-08;1600;3494.98;
2020-03-08;1700;3323.651;
2020-03-08;1800;2944.169;
2020-03-08;1900;2350.1;
2020-03-08;2000;1583.24;
2020-03-08;2100;720.901;
2020-03-08;2200;70.853;
2020-03-08;2300;-3.338;
2020-03-09;0000;-2.994;
2020-03-09;0100;-3.25;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;82.175;
2020-03-09;1100;778.458;
2020-03-09;1200;1653.26;
2020-03-09;1300;2421.104;
2020-03-09;1400;3002.182;
2020-03-09;1500;3369.417;
2020-03-09;1600;3500.241;
2020-03-09;1700;3356.03;
2020-03-09;1800;2957.244;
2020-03-09;1900;2329.534;
2020-03-09;2000;1554.632;
2020-03-09;2100;663.143;
2020-03-09;2200;77.107;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.536;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.53;
2020-03-10;0600;-3.411;
2020-03-10;0700;-3.506;
2020-03-10;0800;-3.522;
2020-03-10;0900;-3.534;
2020-03-10;1000;71.516;
2020-03-10;1100;678.786;
2020-03-10;1200;1595.315;
2020-03-10;1300;2351.187;
2020-03-10;1400;2941.875;
2020-03-10;1500;3332.202;
2020-03-10;1600;3465.423;
2020-03-10;1700;3331.396;
2020-03-10;1800;2922.35;
2020-03-10;1900;2299.309;
2020-03-10;2000;1516.114;
2020-03-10;2100;679.287;
2020-03-10;2200;71.014;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.493;
2020-03-11;0200;-2.298;
2020-03-11;0300;-2.529;
2020-03-11;0400;-1.447;
2020-03-11;0500;-1.711;
2020-03-11;0600;-2.04;
2020-03-11;0700;-2.854;
2020-03-11;0800;-3.345;
2020-03-11;0900;-3.397;
2020-03-11;1000;69.894;
2020-03-11;1100;627.9;
2020-03-11;1200;1528.475;
2020-03-11;1300;2270.519;
2020-03-11;1400;2886.328;
2020-03-11;1500;3268.438;
2020-03-11;1600;3384.607;
2020-03-11;1700;3251.025;
2020-03-11;1800;2856.205;
2020-03-11;1900;2258.219;
2020-03-11;2000;1498.136;
2020-03-11;2100;620.154;
2020-03-11;2200;44.759;
2020-03-11;2300;-2.906;
2020-03-12;0000;-2.819;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.539;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-2.636;
2020-03-12;0700;-3.521;
2020-03-12;0800;-3.517;
2020-03-12;0900;-3.534;
2020-03-12;1000;77.763;
2020-03-12;1100;524.653;
2020-03-12;1200;1527.282;
2020-03-12;1300;2319.947;
2020-03-12;1400;2861.914;
2020-03-12;1500;3302.553;
2020-03-12;1600;3398.423;
2020-03-12;1700;3222.593;
2020-03-12;1800;2835.878;
2020-03-12;1900;2240.56;
2020-03-12;2000;1465.969;
2020-03-12;2100;591.691;
2020-03-12;2200;47.799;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.082;
2020-03-13;0100;-2.664;
2020-03-13;0200;-2.283;
2020-03-13;0300;-2.739;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.357;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;62.509;
2020-03-13;1100;585.009;
2020-03-13;1200;1541.379;
2020-03-13;1300;2291.799;
2020-03-13;1400;2870.073;
2020-03-13;1500;3248.708;
2020-03-13;1600;3368.25;
2020-03-13;1700;3224.841;
2020-03-13;1800;2141.226;
2020-03-13;1900;1765.315;
2020-03-13;2000;1345.701;
2020-03-13;2100;776.581;
2020-03-13;2200;92.828;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
