Nome: MOCAMBINHO
Codigo Estacao: A539
Latitude: -15.08583333
Longitude: -44.01611111
Altitude: 454
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-19;null;960.333333;18.216667;32.7;26.216667;20.1;65.708333;32;6.8;.804167;
2023-02-20;null;961.220833;18.208333;32;25.608333;19.7;65.666667;36;10.1;.8625;
2023-02-21;null;961.979167;17.654167;32.5;25.4625;19;64.791667;35;10;.820833;
2023-02-22;null;963.1;18.579167;33;25.733333;19.8;67.5;38;6.8;.616667;
2023-02-23;null;962.941667;18.341667;34;26.258333;19.9;64.375;37;5.7;.579167;
2023-02-24;null;961.7125;18.541667;32.9;25.9375;19.3;65.583333;38;5.5;.5125;
2023-02-25;null;961.0375;17.9375;34;25.929167;18.6;64.791667;31;6.1;.6625;
2023-02-26;null;962.241667;18.479167;34.6;26.545833;20;64.375;29;4.4;.483333;
2023-02-27;null;962.683333;17.954167;34.4;26.466667;19.1;62.875;31;5;.579167;
2023-02-28;null;963.308333;19.0625;33.7;26.516667;19.9;65.666667;39;5.9;.904167;
2023-03-01;null;962.733333;18.5;34;26.4125;19.6;65.291667;31;4.8;.429167;
2023-03-02;null;961.195833;19.320833;34;26.8625;21.6;65.5;35;6.5;.508333;
2023-03-03;null;961.0375;17.658333;33.8;26.358333;20;62.5;29;7.1;.854167;
2023-03-04;null;961.304167;16.458333;33.5;25.416667;18.4;61.5;28;5.7;.633333;
2023-03-05;null;960.325;17.4625;34;25.945833;19.1;62.75;30;4.8;.516667;
2023-03-06;null;958.9875;17.979167;35.3;26.691667;19.4;62.916667;28;6;.758333;
2023-03-07;null;959.875;19.391667;34.4;26.65;21.4;66.75;33;7.4;.8125;
2023-03-08;null;961.083333;18.6;32.2;26.704167;22.1;63.25;34;6.8;.679167;
2023-03-09;null;961.6;18.479167;33;26.395833;20.4;64;32;7.1;.625;
2023-03-10;null;961.254167;17.9625;34.6;26.966667;20.2;61.5;31;5.6;.608333;
2023-03-11;null;960.391667;19.095833;33.1;27.004167;22.4;63.416667;40;3.9;.475;
2023-03-12;null;960.441667;17.95;34;26.804167;20.5;61.166667;33;6.7;.904167;
2023-03-13;null;961.083333;16.541667;33.1;26.075;19.5;57.916667;33;7.5;.983333;
2023-03-14;null;961.2625;17.341667;33;25.65;19.4;62.625;35;5.8;.5875;
2023-03-15;null;960.733333;18.345833;32.1;25.275;20.2;67.458333;37;6.8;.695833;
2023-03-16;null;960.125;17.041667;33.3;25.983333;18.7;60.416667;32;5.7;.791667;
2023-03-17;null;960.295833;17.041667;33.7;26.2;20.6;60.916667;28;6.3;.579167;
2023-03-18;null;961.525;17.470833;30.9;23.970833;18.1;68.583333;44;5.7;.391667;
2023-03-19;null;961.783333;18.725;32.7;25.325;20.1;70;38;6.4;.658333;
2023-03-20;null;961.679167;18.216667;31.8;25.475;19.9;66.375;38;6.1;.654167;
2023-03-21;null;961.8625;17.6125;33.8;26.316667;20.5;61.791667;32;6.3;.679167;
2023-03-22;null;963.3625;19.325;32.3;25.633333;21;70.791667;39;9.5;.858333;
2023-03-23;null;963.208333;16.045833;33.7;26.283333;19.2;57.291667;26;7.5;1.125;
2023-03-24;null;962.454167;13.933333;33.9;25.45;17.1;54.083333;21;12.7;1.0125;
2023-03-25;null;961.7125;15.7875;34.7;25.733333;18;58.166667;26;6.7;.695833;
2023-03-26;null;961.9;17.420833;34.9;25.954167;18.7;62.5;31;7.3;.779167;
2023-03-27;null;961.05;18.329167;34.5;26.820833;20.2;63.083333;28;5.1;.458333;
2023-03-28;null;961.370833;17.866667;33.3;26.608333;20.9;61.041667;33;5.6;.654167;
2023-03-29;null;962.191667;14.829167;34.1;25.1125;17.1;56.458333;27;7.9;1.0625;
2023-03-30;null;962.529167;16.016667;34.7;25.9;18.3;58.083333;28;7.7;.525;
2023-03-31;null;961.429167;15.754167;35.6;26.283333;18.3;58.208333;22;6.2;.470833;
2023-04-01;null;959.754167;14.1;36.1;26.0375;17.5;54.916667;13;5.6;.641667;
2023-04-02;null;958.933333;14.3625;36.8;26.579167;17.8;52.333333;16;5.3;.783333;
2023-04-03;null;961.379167;17.620833;32.3;25.545833;20.9;63.416667;36;7.6;.916667;
2023-04-04;null;961.420833;19.604167;30;23.879167;20.6;78.083333;52;6.7;.729167;
2023-04-05;null;959.933333;18.875;32.9;25.258333;21.3;70.541667;37;7.1;.8625;
2023-04-06;null;959.675;18.679167;33.3;26.075;19.9;66.583333;36;5.8;.729167;
2023-04-07;null;960.295833;18;34.2;25.979167;20;65.125;32;5;.458333;
2023-04-08;null;960.195833;18.325;34.9;26.341667;19.5;65.833333;26;5.7;.679167;
2023-04-09;null;960.683333;18.5375;35.6;27.6375;21;60.958333;31;6;.716667;
2023-04-10;0;962.341667;20.220833;33.4;25.4;22.5;74.041667;45;10;1.033333;
2023-04-11;.2;962.3375;18.641667;32.4;25.629167;20.1;68.416667;39;6.4;1.020833;
2023-04-12;0;961.258333;18.05;33.5;26.2375;19.7;63.25;35;6.5;1.091667;
2023-04-13;0;959.379167;18.579167;34.1;26.3375;19.9;65;35;5.3;.616667;
2023-04-14;0;959.604167;17.841667;35;26.904167;19.7;61.708333;29;6.2;.695833;
2023-04-15;0;959.941667;18.075;35.8;26.904167;20.1;62.666667;26;4.4;.7625;
2023-04-16;0;959.241667;17.641667;36.3;27.595833;20.3;59.041667;26;6.3;.904167;
2023-04-17;0;957.804167;18.691667;34.5;26.516667;20.4;65.208333;32;4.4;.504167;
2023-04-18;0;956.304167;19.0875;35.6;27.3;20.5;64.708333;32;6.8;.658333;
2023-04-19;0;958.766667;19.895833;35.2;26.35;20.8;69.416667;37;14.6;.725;
2023-04-20;0;960.595833;19.816667;34.5;27.4;21.9;66.25;37;6.5;1.058333;
2023-04-21;0;961.241667;20.066667;30.7;24.295833;21.5;77.833333;54;11;1.316667;
2023-04-22;1.6;962.729167;17.116667;30.5;24.270833;20.1;66.166667;41;8.7;1.541667;
2023-04-23;0;963.15;16.7;31;23.933333;18.2;66.375;41;8.1;1.470833;
2023-04-24;0;964.504167;15.870833;31.5;24.933333;20;58.625;36;9.4;1.7625;
2023-04-25;0;964.366667;15.895833;32.4;24.608333;17.5;61.583333;34;7.3;.954167;
2023-04-26;0;962.966667;15.325;33.4;24.741667;17.4;61.333333;23;7.5;.858333;
2023-04-27;0;961.525;16.4125;34.1;24.8625;17.4;64.291667;29;4.5;.304167;
2023-04-28;0;961.429167;16.983333;35.1;25.4375;17.5;64.125;28;4.1;.375;
2023-04-29;0;962.158333;17.379167;35.3;26.0875;18.9;63.333333;28;8.8;.783333;
2023-04-30;0;963.745833;17.85;30.3;23.8125;20.3;70.583333;43;8.3;1.104167;
2023-05-01;0;962.433333;16.933333;32.5;24.295833;18.2;67.333333;31;5.6;.495833;
2023-05-02;0;961.3375;17.75;32.9;24.591667;19;68.25;33;8.5;.6125;
2023-05-03;0;961.4125;16.679167;33.5;24.916667;18.4;64.833333;25;4.4;.604167;
2023-05-04;0;962.720833;16.691667;33.7;25.095833;18.1;63.416667;31;5.2;.370833;
2023-05-05;0;963.895833;14.933333;34.2;25.341667;18;56.291667;26;6.7;.970833;
2023-05-06;0;963.754167;14.254167;32.5;24.004167;16.4;58.458333;27;7.2;.954167;
2023-05-07;0;963.029167;14.304167;32.5;23.9625;16.3;58.208333;26;6.4;.920833;
2023-05-08;0;963.629167;15.895833;32.6;24.85;19.1;59.875;33;6.3;.8125;
2023-05-09;0;963.125;16.720833;33;24.816667;18.5;63.875;33;5.8;.5;
2023-05-10;0;961.883333;16.470833;32.9;24.9125;18.5;62.375;33;5.9;.695833;
2023-05-11;0;960.1875;16.358333;33.7;25.195833;17.8;61.791667;31;5.2;.725;
2023-05-12;0;960.804167;16.166667;33.9;25.220833;17.9;60.875;27;4.3;.625;
2023-05-13;0;962.079167;17.45;33.2;25.416667;19.3;63.333333;34;4.8;.541667;
2023-05-14;0;964.3;18.020833;32.9;24.7125;18.8;68.75;40;6.7;.591667;
2023-05-15;0;964.325;17.775;33.7;25.545833;19.4;65.916667;31;4.7;.508333;
2023-05-16;0;962.616667;16.683333;33.7;25.55;18.7;62.833333;27;4.6;.708333;
2023-05-17;0;962.366667;15.6375;32.6;24.4375;16.9;60.708333;31;4.5;.504167;
2023-05-18;0;963.891667;14.8875;33;24.429167;17.7;58.041667;28;6.9;.8625;
2023-05-19;0;964.125;13.745833;31.5;23.404167;15.8;57.208333;30;5.8;1.0125;
2023-05-20;0;964.1125;10.966667;30.3;22.029167;13.6;53.625;25;8;1.116667;
2023-05-21;0;963.808333;10.8625;30;20.545833;12.7;57.625;23;6.7;.8875;
2023-05-22;0;964.154167;13.083333;31.2;22.2125;15.6;59.5;31;9.1;1.05;
2023-05-23;0;964.575;13.204167;31.7;23.0875;16.3;57.166667;29;6.5;1.445833;
2023-05-24;0;964.2625;14.0125;31.4;23.583333;16.9;58.25;31;8;1.183333;
2023-05-25;0;964.975;15.145833;31.5;23.045833;16.4;64.041667;35;9.1;1.258333;
2023-05-26;0;965.308333;14.966667;31.9;23.475;15.8;61.375;35;9.2;1.270833;
2023-05-27;0;965.091667;14.895833;31.9;23.779167;17.5;61.041667;30;6.8;.9;
2023-05-28;0;963.658333;13.670833;32.5;23.183333;15.7;59.375;25;5.3;.570833;
2023-05-29;0;962.745833;13.775;33.3;23.783333;15.6;58.666667;25;5.5;.5625;
2023-05-30;0;964.5375;13.75;32.1;23.9;15.4;56.416667;29;7.6;1.345833;
2023-05-31;0;965.65;14.2125;32;22.825;14.9;62.625;29;8.1;.758333;
2023-06-01;0;964.783333;15.333333;31.3;23.433333;16.8;63;33;5.7;.733333;
2023-06-02;0;963.3875;14.554167;33.4;25.004167;17.5;56.75;25;6.7;.966667;
2023-06-03;0;964.858333;11.954167;31.3;23.0875;16.1;54.25;23;7.5;1.4875;
2023-06-04;0;966.679167;11.183333;30.5;21.695833;13.5;54.666667;27;6.9;1.095833;
2023-06-05;0;966.354167;10.429167;29.7;20.591667;12.9;55.166667;27;6.1;.970833;
2023-06-06;0;965.191667;10.666667;30.9;21.604167;13.9;53.375;18;5.6;.8625;
2023-06-07;0;966.525;12.304167;30.7;22.070833;13.3;56.958333;30;5.8;1.0625;
2023-06-08;0;966.979167;12.708333;30.9;22.175;13.9;59;26;5.9;.9125;
2023-06-09;0;965.970833;14.516667;32;23.458333;15.8;59.75;33;7.1;.779167;
2023-06-10;0;965.154167;15.991667;32.9;24.095833;17.6;63.833333;33;5.1;.666667;
2023-06-11;0;964.529167;15.1875;32.9;23.679167;16.3;63.25;27;4.3;.508333;
2023-06-12;0;964.254167;14.2875;34.7;24.795833;17.6;57.458333;21;5.1;.704167;
2023-06-13;0;964.541667;13.554167;32.9;24.7125;16.4;54.208333;26;5.5;.783333;
2023-06-14;0;964.579167;12.191667;31.9;22.866667;15;54.958333;24;6.8;.670833;
2023-06-15;0;964.7;14.354167;32.3;23.354167;16;60.166667;29;5.5;.7125;
2023-06-16;0;964.829167;15.470833;32.3;23.633333;17.1;63.208333;29;5.5;.641667;
2023-06-17;0;964.9875;15.633333;32.7;23.9375;17.6;62.166667;33;6.6;.9625;
2023-06-18;0;964.983333;14.6125;32.7;24.791667;17.8;57.041667;26;7.2;1.195833;
2023-06-19;0;966.641667;12.666667;32.1;23.954167;16;54;20;7.5;.925;
2023-06-20;0;967.729167;11.875;29.4;21.658333;14.9;56.666667;31;7.5;1.35;
2023-06-21;0;966.816667;12.054167;29.3;20.8375;13.7;60.875;30;6.6;.654167;
2023-06-22;0;966.3625;12.133333;29.6;21.008333;13.4;60.166667;31;6.8;.754167;
2023-06-23;0;965.683333;11.545833;29.5;20.595833;13.2;59.958333;29;8.1;.858333;
2023-06-24;0;965.641667;11.145833;29.5;20.85;13.8;57.875;25;5.7;.870833;
2023-06-25;0;966.095833;12.2875;28.6;20.8;13.9;60.625;34;5.7;.7625;
2023-06-26;0;966.45;12.5;29.1;21.1;15;59.875;35;8.2;.891667;
2023-06-27;0;966.470833;12.016667;30.5;21.816667;13.9;57.958333;29;7;.995833;
2023-06-28;0;966.3375;10.541667;30.3;21.45;13.4;54.25;23;6.5;1.133333;
2023-06-29;0;966.208333;13.120833;31;22.820833;14.4;57.041667;31;6.5;1.220833;
2023-06-30;0;966.816667;12.995833;30.9;22.891667;16.3;58.208333;25;8.5;1.079167;
2023-07-01;0;966.1625;10.0875;30;21.191667;13.6;52.833333;24;6.2;.929167;
2023-07-02;0;964.254167;9.720833;30.3;20.7625;12.8;54.416667;20;5.5;.670833;
2023-07-03;0;964.733333;9.541667;30.5;20.833333;12.4;53.875;22;5.9;.8625;
2023-07-04;0;966.641667;9.908333;28.9;20.883333;12.5;52.541667;27;8;1.395833;
2023-07-05;0;968.25;8.695833;28.1;19.429167;10.8;53.916667;25;6.5;1.158333;
2023-07-06;0;966.5875;10.391667;28.5;19.970833;12.1;57.833333;28;5.8;.8;
2023-07-07;0;965.195833;12.004167;30.7;21.6125;14.7;57.875;27;5;.708333;
2023-07-08;0;963.429167;12.333333;32;22.35;12.9;58.041667;27;5;.545833;
2023-07-09;0;963.829167;11.954167;33.1;23.425;14.2;53.375;20;4.7;.4375;
2023-07-10;0;964.008333;11.7625;33.5;23.479167;14.7;53.625;20;5.5;.804167;
2023-07-11;0;963.533333;11.425;34.4;24.595833;15.5;48.583333;18;6.4;.7;
2023-07-12;0;961.258333;10.716667;33.5;23.804167;14.4;49.458333;17;6.5;.5375;
2023-07-13;0;961.008333;11.666667;34.5;22.954167;13.8;54.875;19;5.2;.516667;
2023-07-14;0;960.775;11.458333;34.3;23.983333;14.4;51.458333;20;8.3;.779167;
2023-07-15;0;962.554167;12.666667;34;25.166667;17.1;49.041667;23;7.1;1.195833;
2023-07-16;0;964.8375;13.608333;33.1;24.229167;15.8;55.333333;26;6.2;.9375;
2023-07-17;0;965.558333;13.1375;33.6;23.5875;15;57.833333;22;6.2;.529167;
2023-07-18;0;967.408333;10.820833;33.1;23.466667;14.7;50.125;19;7.1;.833333;
2023-07-19;0;968.875;9.066667;33.6;22.816667;12.6;49.541667;15;9;.991667;
2023-07-20;0;970.2375;10.608333;31;22.045833;13.7;51.5;26;10.1;1.5875;
2023-07-21;0;970.116667;14.125;28.4;22.583333;18.1;60.125;41;8.1;1.595833;
2023-07-22;0;969.604167;11.875;29.8;22.895833;16.7;53;24;8.8;1.6375;
2023-07-23;0;969.566667;13.441667;28.9;21.641667;14.2;61.541667;39;6.8;1.045833;
2023-07-24;0;968.879167;14.504167;28.4;22.5625;16.3;62.541667;38;6.8;.783333;
2023-07-25;0;966.383333;10.095833;30.2;20.816667;12.7;56.333333;21;7;.854167;
2023-07-26;0;965.104167;11.433333;32.2;21.545833;13.7;56.958333;25;5.9;.554167;
2023-07-27;0;966.054167;12.975;32.3;23.408333;14.7;57.166667;26;5.8;.908333;
2023-07-28;0;966.995833;13.725;31.2;23.733333;17.8;56;31;5.8;.691667;
2023-07-29;0;965.791667;13.433333;33.5;23.954167;15.9;57.041667;23;5.8;.616667;
2023-07-30;0;967.075;12.504167;31.6;23.754167;15.9;52.25;28;8.2;1.533333;
2023-07-31;0;968.5125;12.545833;31.2;22.866667;15.2;56.333333;27;7.1;1.2625;
2023-08-01;0;968.145833;11.158333;31.2;22.204167;13.8;55.041667;21;7.7;1.129167;
2023-08-02;0;967.608333;10.9375;30.9;21.983333;13.4;52.791667;26;6.3;.883333;
2023-08-03;0;965.954167;11.845833;32.1;22.541667;14;55.208333;26;5.1;.604167;
2023-08-04;0;964.291667;9.691667;33.3;23.733333;14.3;46.833333;17;6.3;1.079167;
2023-08-05;0;965.8375;9.5;33.2;22.945833;13.8;47.708333;17;6.6;.966667;
2023-08-06;0;967.033333;8.1;32.5;22.470833;13.1;44.208333;16;7.7;.983333;
2023-08-07;0;967.633333;10.1;32.5;22.395833;13.3;49.541667;21;5.6;.770833;
2023-08-08;0;965.8125;11.620833;34.4;24.366667;14.4;49.333333;22;6.4;.929167;
2023-08-09;0;966.275;11.820833;32.1;24.729167;17.5;47;26;8.4;1.545833;
2023-08-10;0;966.0125;10.9625;31.8;22.641667;14.6;52.291667;22;7.5;1.175;
2023-08-11;0;965.5;10.354167;32.3;21.65;12.9;53.541667;22;5.9;.8125;
2023-08-12;0;964.5875;11.2375;32.9;22.658333;13.7;52.708333;24;6;.783333;
2023-08-13;0;964.491667;10.904167;33.1;23.120833;14.1;51.458333;20;7.7;.8875;
2023-08-14;0;965.291667;10.441667;31.4;23.325;14.8;48.125;22;8.7;1.275;
2023-08-15;0;965.625;10.320833;29.9;22.375;14.7;49.666667;26;8;1.166667;
2023-08-16;0;965.7375;12.045833;31.6;24.229167;15.9;49.375;26;11.2;1.979167;
2023-08-17;0;965.045833;12.05;31.7;23.091667;14;53.875;25;8.9;1.208333;
2023-08-18;0;962.579167;12.4375;32.7;23.195833;14.9;55.208333;25;4.9;.725;
2023-08-19;0;960.6375;13.679167;34.4;23.895833;15;57.416667;25;5.8;.704167;
2023-08-20;0;959.079167;12.583333;37.3;26.466667;17.1;47.75;18;6.6;.933333;
2023-08-21;0;959.975;13.041667;34.2;26.141667;19.1;46.875;25;8.9;1.508333;
2023-08-22;0;959.716667;11.9375;36.2;26.3625;17.8;44.083333;19;5.7;.804167;
2023-08-23;0;959.458333;14.104167;37.2;26.354167;18.1;51.583333;19;5.6;.658333;
2023-08-24;0;959.845833;14.575;36.8;26.404167;18.1;52.458333;19;11.4;.954167;
2023-08-25;0;959.183333;15.616667;36.9;27.495833;19.9;51.458333;23;10.1;1.016667;
2023-08-26;1.6;959.129167;17.645833;34.3;26.4875;20.7;61.166667;30;7.7;.754167;
2023-08-27;.4;961.516667;18.604167;31.6;25.945833;22.4;65.25;40;4.9;.891667;
2023-08-28;0;962.670833;19;33.4;26.275;22.2;65.875;36;11.2;.9625;
2023-08-29;.2;965.1875;19.108333;28.7;24.220833;21.3;73.916667;54;5.1;.883333;
2023-08-30;0;963.266667;18.175;32.3;25.529167;20.5;66.5;36;8;.583333;
2023-08-31;0;962.391667;17.341667;36.1;27.4375;22;56.916667;27;5.8;.9875;
2023-09-01;0;963.354167;17.270833;34.8;27.375;20.4;57.291667;31;8.2;1.054167;
2023-09-02;0;963.525;15.558333;35.2;27.0375;19.4;52.875;27;7.8;1.329167;
2023-09-03;0;963.4;14.8125;35.5;26.958333;18.9;51.666667;24;6.9;.9875;
2023-09-04;0;963.429167;14.304167;36.1;27.158333;18.5;49.25;21;5.3;.9875;
2023-09-05;0;963.854167;14.4125;36.4;27.5125;19.6;48.416667;24;9.2;.833333;
2023-09-06;0;964.820833;13.504167;33.4;26.345833;19.7;48.125;23;10.6;1.941667;
2023-09-07;0;966.325;12.116667;32.8;24.9375;16.7;47;25;10.2;2.320833;
2023-09-08;0;965.795833;11.375;32.7;24.704167;17.4;46.625;24;7.9;1.804167;
2023-09-09;0;965.266667;9.716667;33.3;23.958333;14.7;45.375;16;8;1.175;
2023-09-10;0;964.675;9.15;33.6;24.254167;15.6;43.625;14;12.3;1.120833;
2023-09-11;0;964.245833;10.354167;34.3;24.979167;16.7;42.875;21;7.6;1.279167;
2023-09-12;0;964.0125;10.9125;34.8;25.991667;16.6;43.291667;20;6.5;.970833;
2023-09-13;0;962.591667;12.1125;36.3;26.083333;17.2;47.041667;15;7.6;.8375;
2023-09-14;0;961.345833;12.641667;38.4;27.625;18;45.875;15;6.2;.604167;
2023-09-15;0;960.758333;12.2625;38.1;29.6875;21.9;37.666667;15;7;1.258333;
2023-09-16;0;963.6875;14.95;35.3;27.783333;22.4;48.041667;26;12.2;1.929167;
2023-09-17;0;963.845833;14.641667;32.9;26.366667;19.1;51.208333;31;7.1;1.195833;
2023-09-18;0;963.679167;12.341667;35.7;27.120833;18.9;44.291667;18;6.8;1.358333;
2023-09-19;0;962.675;12.304167;35.5;26.145833;17.2;46.625;18;7.6;1.025;
2023-09-20;0;962.925;12.4875;35.7;26.045833;17.2;47.75;18;6.9;.954167;
2023-09-21;0;962.55;10.775;34.5;25.516667;17.2;44.25;18;8.2;1.345833;
2023-09-22;0;962.154167;9.8625;34.9;25.433333;16;42.75;14;6.2;1.195833;
2023-09-23;0;960.8;9.316667;37.3;26.2125;16.1;40.125;13;7.3;.7375;
2023-09-24;0;959.4625;10.954167;39;28.233333;18;40.708333;13;6.6;.854167;
2023-09-25;0;958.320833;12.008333;40.8;30.170833;19.9;38.208333;12;11;.808333;
2023-09-26;0;957.3;12.125;41.1;31.0875;21.8;36.041667;13;7.9;1.208333;
2023-09-27;0;957.008333;13.0875;40.8;31.1;22.4;35.916667;17;9.1;1.358333;
2023-09-28;0;957.308333;15.954167;40.5;31.075;23;43.916667;19;7.5;.9875;
2023-09-29;4.8;961.025;17.795833;35.6;29.079167;23.4;53.791667;29;8.5;1.825;
2023-09-30;0;961.775;15.520833;35.4;27.941667;21.3;49.625;27;8.3;1.5375;
2023-10-01;0;959.833333;15.4;37.9;29.3375;23.4;45.541667;22;6.7;.970833;
2023-10-02;0;959.754167;17.333333;33.2;28.004167;24.4;52.833333;36;8.6;1.5125;
2023-10-03;0;958.9125;17.745833;35;28.1875;24.3;55.083333;28;7.5;1.120833;
2023-10-04;0;958.525;17.891667;36.1;28.904167;23.7;54;29;6.8;1.183333;
2023-10-05;0;959.3375;17.929167;38.3;27.929167;22.2;58.708333;23;10.3;1.4875;
2023-10-06;7.2;960.504167;19.191667;37.6;28.654167;23.5;61.791667;24;8.8;.854167;
2023-10-07;.2;961.554167;16.025;37.9;29.375;21.6;50.625;22;6.9;.870833;
2023-10-08;0;961.129167;14.683333;38.1;29.241667;21.1;45.5;21;7.1;.929167;
2023-10-09;0;960.658333;14.7125;39.4;29.858333;21.1;43.666667;19;7.9;.895833;
2023-10-10;0;960.3375;14.691667;38.9;31.15;22.5;39.625;21;6.9;1.091667;
2023-10-11;0;961.4875;13.4125;36.5;29.3;23.2;40.041667;20;10;2.0625;
2023-10-12;0;959.854167;13.704167;37.5;28.170833;20;44.375;19;6.6;.708333;
2023-10-13;0;959.35;12.383333;40.7;30.779167;20.4;37.166667;15;7.5;1.3375;
2023-10-14;0;961.070833;15.266667;38.7;31.258333;22.9;40.875;23;9.4;1.620833;
2023-10-15;0;963.925;11.975;36.6;29.441667;23;37;18;9.7;2.008333;
2023-10-16;0;963.641667;12.466667;35.4;27.795833;20.8;40.875;23;9.2;1.883333;
2023-10-17;0;962.0875;10.283333;37.6;28.354167;18.8;39.041667;12;8;1.295833;
2023-10-18;0;961.295833;10.733333;38.2;28.508333;18.6;38.208333;15;7.4;1.0875;
2023-10-19;0;960.7875;12.225;37.7;29.8;21.4;36.083333;20;8.9;1.179167;
2023-10-20;0;961.166667;14.8875;37.6;30.204167;24;41.333333;24;7.3;1.420833;
2023-10-21;3.8;961.341667;18.004167;36.3;28.4375;23.6;57.291667;26;7.6;1.354167;
2023-10-22;0;961.233333;16.316667;36.2;29.175;22;48.25;27;6.9;1.641667;
2023-10-23;0;960.908333;15.075;37.1;29.0875;21.9;45.75;21;11;1.433333;
2023-10-24;0;958.65;13.825;38.9;29.704167;20.8;43.208333;13;6.1;1.0125;
2023-10-25;0;956.316667;15.841667;37.7;29.475;23.4;45.5;26;10.2;.941667;
2023-10-26;0;956.383333;18.1625;36.9;29.3375;25.5;52.916667;29;10.4;1.429167;
2023-10-27;3.2;958.454167;20.479167;34.2;27.295833;22.9;69.291667;37;9.6;.983333;
2023-10-28;.2;958.770833;17.708333;37.8;30.016667;23.8;52.208333;22;7.4;1.125;
2023-10-29;0;958.55;15.341667;38.9;30.3125;21.6;44.875;20;6.2;1.120833;
2023-10-30;0;957.804167;14.816667;39.5;30.1875;22;42.666667;21;5.6;.6375;
2023-10-31;0;958.1125;16.383333;35.1;29.125;25.5;47.416667;27;9.8;1.533333;
2023-11-01;5.6;957.975;18.45;36.7;28.070833;22;61.125;22;11.9;1.504167;
2023-11-02;1;957.15;19.108333;38;29.404167;25.1;57.041667;26;22.8;1.1375;
2023-11-03;65.2;959.879167;20.570833;30.7;25.316667;20.3;76.458333;52;9.3;.954167;
2023-11-04;41.4;959.241667;21.1875;29.7;24.7125;21.1;81.5;59;7;.958333;
2023-11-05;12;957.9;20.545833;36.5;28.3;22.1;66.75;32;6.1;1.104167;
2023-11-06;2.2;961.075;20.058333;34.2;27.0625;21.8;67.875;39;16.8;2;
2023-11-07;0;962.354167;17.425;35;27.291667;20.4;58.458333;29;7.4;1.525;
2023-11-08;0;963.025;15.470833;34.4;26.3125;19.1;55.708333;22;8.3;1.066667;
2023-11-09;0;961.516667;14.595833;36.2;27.266667;19.3;49.708333;22;11.9;1.004167;
2023-11-10;0;960.904167;15.345833;36.9;28.1625;20.1;51.666667;17;6.7;.65;
2023-11-11;0;959.508333;15.508333;37.3;28.2125;19.6;52.25;20;5.2;.625;
2023-11-12;0;958.775;14.2;37.9;29.254167;21.4;44.875;17;4.8;.825;
2023-11-13;0;958.1375;14.220833;38.6;28.725;19.8;48.791667;15;4.6;.7625;
2023-11-14;0;957.266667;15.579167;39.5;29.5625;19.9;48.958333;17;6.4;.708333;
2023-11-15;0;957.0125;15.804167;39.4;30.279167;21.3;45.75;19;6.3;.770833;
2023-11-16;0;956.879167;17.033333;37.5;30.025;22.6;49.208333;24;5.3;.5625;
2023-11-17;0;956.954167;17.804167;38.6;30.1375;22;51.291667;23;5.4;.6125;
2023-11-18;0;958.004167;18.425;38.4;30.729167;23.7;50.75;26;6.9;.933333;
2023-11-19;0;958.183333;19.429167;38;29.895833;25;55.708333;30;7.6;1.279167;
2023-11-20;0;958.995833;20.2125;33.9;27.5;23.4;65.791667;40;6.2;1.116667;
2023-11-21;.8;958.866667;18.425;35.1;28.533333;22.3;58.208333;31;8.2;.925;
2023-11-22;0;958.504167;17.766667;36.1;29.220833;23;53.708333;25;5.3;.854167;
2023-11-23;0;959.545833;15.670833;37.9;29.366667;21.4;48.75;19;7.4;.575;
2023-11-24;0;960.329167;14.7125;39;29.475;20.6;46.708333;14;4.5;.533333;
2023-11-25;0;959.479167;15.820833;38.5;30.720833;22.8;43.541667;22;10.5;1.583333;
2023-11-26;0;960.45;17.1875;36.5;30.033333;24.5;47.833333;28;8.2;1.675;
2023-11-27;0;962.833333;17.45;32.3;27.695833;22.5;54.916667;38;7.9;1.404167;
2023-11-28;0;961.379167;15.670833;35.6;27.595833;19.8;53;23;5.6;.9125;
2023-11-29;0;958.9375;13.779167;38.4;28.9625;19.9;46.083333;15;6.8;.908333;
2023-11-30;0;958.55;14.904167;38.4;30.904167;23.1;40.791667;19;6.8;.8125;
2023-12-01;0;958.408333;16.229167;38.9;30.55;22.3;45.375;19;7.5;1.145833;
2023-12-02;0;957.870833;16.125;39.6;30.683333;23.3;45.458333;17;7.3;1.141667;
2023-12-03;0;959.295833;18.558333;34.5;27.6875;21.8;59.75;34;7;1.720833;
2023-12-04;0;960.183333;19.075;35.3;27.925;23.5;60.291667;32;10;1.65;
2023-12-05;0;961.1875;18.129167;38.6;29.220833;22.7;54.916667;23;10.8;1.225;
