Nome: BURITIS
Codigo Estacao: A544
Latitude: -15.52416666
Longitude: -46.43555555
Altitude: 894
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.576;
2020-02-06;0900;-.921;
2020-02-06;1000;87.124;
2020-02-06;1100;208.453;
2020-02-06;1200;485.033;
2020-02-06;1300;508.67;
2020-02-06;1400;1781.888;
2020-02-06;1500;2591.02;
2020-02-06;1600;2605.398;
2020-02-06;1700;3230.396;
2020-02-06;1800;3064.431;
2020-02-06;1900;2700.798;
2020-02-06;2000;884.19;
2020-02-06;2100;248.924;
2020-02-06;2200;18.446;
2020-02-06;2300;-2.276;
2020-02-07;0000;-1.759;
2020-02-07;0100;-1.486;
2020-02-07;0200;-.434;
2020-02-07;0300;.186;
2020-02-07;0400;-.66;
2020-02-07;0500;-2.383;
2020-02-07;0600;-2.178;
2020-02-07;0700;-3.05;
2020-02-07;0800;-2.798;
2020-02-07;0900;-1.623;
2020-02-07;1000;75.361;
2020-02-07;1100;353.918;
2020-02-07;1200;553.757;
2020-02-07;1300;849.941;
2020-02-07;1400;1120.445;
2020-02-07;1500;1457.789;
2020-02-07;1600;1515.528;
2020-02-07;1700;1017.815;
2020-02-07;1800;937.378;
2020-02-07;1900;495.726;
2020-02-07;2000;358.639;
2020-02-07;2100;181.872;
2020-02-07;2200;26.825;
2020-02-07;2300;-1.673;
2020-02-08;0000;-.36;
2020-02-08;0100;-.658;
2020-02-08;0200;-1.66;
2020-02-08;0300;-1.461;
2020-02-08;0400;-.775;
2020-02-08;0500;-.76;
2020-02-08;0600;-1.365;
2020-02-08;0700;-1.853;
2020-02-08;0800;-2.225;
2020-02-08;0900;-.881;
2020-02-08;1000;86.947;
2020-02-08;1100;417.247;
2020-02-08;1200;581.947;
2020-02-08;1300;1003.431;
2020-02-08;1400;1181.627;
2020-02-08;1500;1265.42;
2020-02-08;1600;1347.664;
2020-02-08;1700;1042.506;
2020-02-08;1800;771.006;
2020-02-08;1900;679.493;
2020-02-08;2000;464.368;
2020-02-08;2100;354.898;
2020-02-08;2200;53.024;
2020-02-08;2300;-1.851;
2020-02-09;0000;-2.479;
2020-02-09;0100;-2.671;
2020-02-09;0200;-1.984;
2020-02-09;0300;-1.717;
2020-02-09;0400;-1.805;
2020-02-09;0500;-1.585;
2020-02-09;0600;-.785;
2020-02-09;0700;-1.311;
2020-02-09;0800;-2.019;
2020-02-09;0900;-.995;
2020-02-09;1000;101.532;
2020-02-09;1100;456.92;
2020-02-09;1200;931.057;
2020-02-09;1300;1080.793;
2020-02-09;1400;1678.308;
2020-02-09;1500;2097.236;
2020-02-09;1600;2365.494;
2020-02-09;1700;2201.151;
2020-02-09;1800;2590.217;
2020-02-09;1900;1905.531;
2020-02-09;2000;731.745;
2020-02-09;2100;455.72;
2020-02-09;2200;102.991;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.447;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.475;
2020-02-10;0400;-3.134;
2020-02-10;0500;-3.534;
2020-02-10;0600;-2.614;
2020-02-10;0700;-1.13;
2020-02-10;0800;-1.524;
2020-02-10;0900;-1.526;
2020-02-10;1000;138.197;
2020-02-10;1100;659.445;
2020-02-10;1200;1386.637;
2020-02-10;1300;2087.875;
2020-02-10;1400;2121.335;
2020-02-10;1500;1957.752;
2020-02-10;1600;1795.071;
2020-02-10;1700;1931.55;
2020-02-10;1800;2687.971;
2020-02-10;1900;1939.711;
2020-02-10;2000;1080.601;
2020-02-10;2100;778.569;
2020-02-10;2200;85.799;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.496;
2020-02-11;0300;-2.13;
2020-02-11;0400;-3.536;
2020-02-11;0500;-3.14;
2020-02-11;0600;-2.954;
2020-02-11;0700;-2.885;
2020-02-11;0800;-2.041;
2020-02-11;0900;-1.705;
2020-02-11;1000;149.463;
2020-02-11;1100;1181.553;
2020-02-11;1200;1986.752;
2020-02-11;1300;2822.207;
2020-02-11;1400;2677.015;
2020-02-11;1500;3183.511;
2020-02-11;1600;4068.097;
2020-02-11;1700;2666.834;
2020-02-11;1800;1256.61;
2020-02-11;1900;929.028;
2020-02-11;2000;793.07;
2020-02-11;2100;124.372;
2020-02-11;2200;14.697;
2020-02-11;2300;-3.282;
2020-02-12;0000;-2.974;
2020-02-12;0100;-2.489;
2020-02-12;0200;-3.005;
2020-02-12;0300;-2.03;
2020-02-12;0400;-2.591;
2020-02-12;0500;-3.538;
2020-02-12;0600;-3.413;
2020-02-12;0700;-3.538;
2020-02-12;0800;-3.485;
2020-02-12;0900;-1.888;
2020-02-12;1000;221.757;
2020-02-12;1100;1115.984;
2020-02-12;1200;1950.475;
2020-02-12;1300;2960.485;
2020-02-12;1400;1867.427;
2020-02-12;1500;3575.669;
2020-02-12;1600;3140.533;
2020-02-12;1700;3623.175;
2020-02-12;1800;1805.782;
2020-02-12;1900;486.839;
2020-02-12;2000;77.471;
2020-02-12;2100;39.032;
2020-02-12;2200;9.514;
2020-02-12;2300;-.549;
2020-02-13;0000;-1.232;
2020-02-13;0100;-1.588;
2020-02-13;0200;-1.118;
2020-02-13;0300;-.952;
2020-02-13;0400;-2.228;
2020-02-13;0500;-.327;
2020-02-13;0600;-1.915;
2020-02-13;0700;-2.469;
2020-02-13;0800;-2.811;
2020-02-13;0900;-2.144;
2020-02-13;1000;113.345;
2020-02-13;1100;429.701;
2020-02-13;1200;1297.007;
2020-02-13;1300;1548.645;
2020-02-13;1400;2384.683;
2020-02-13;1500;2528.377;
2020-02-13;1600;2586.622;
2020-02-13;1700;3165.749;
2020-02-13;1800;1966.896;
2020-02-13;1900;1344.727;
2020-02-13;2000;921.034;
2020-02-13;2100;270.615;
2020-02-13;2200;4.247;
2020-02-13;2300;-1.522;
2020-02-14;0000;-2.459;
2020-02-14;0100;-3.379;
2020-02-14;0200;-3;
2020-02-14;0300;-1.643;
2020-02-14;0400;-2.187;
2020-02-14;0500;-2.09;
2020-02-14;0600;-1.095;
2020-02-14;0700;-1.984;
2020-02-14;0800;-2.755;
2020-02-14;0900;-1.932;
2020-02-14;1000;242.307;
2020-02-14;1100;1062.637;
2020-02-14;1200;2087.351;
2020-02-14;1300;1882.294;
2020-02-14;1400;2772.005;
2020-02-14;1500;1950.152;
2020-02-14;1600;3147.032;
2020-02-14;1700;3879.559;
2020-02-14;1800;2560.144;
2020-02-14;1900;931.007;
2020-02-14;2000;507.634;
2020-02-14;2100;360.944;
2020-02-14;2200;59.895;
2020-02-14;2300;-3.538;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.538;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.538;
2020-02-15;0500;-2.587;
2020-02-15;0600;-2.582;
2020-02-15;0700;-3.419;
2020-02-15;0800;-1.979;
2020-02-15;0900;-2.488;
2020-02-15;1000;248.849;
2020-02-15;1100;1164.753;
2020-02-15;1200;1985.322;
2020-02-15;1300;2163.559;
2020-02-15;1400;3593.704;
2020-02-15;1500;3236.262;
2020-02-15;1600;2672.62;
2020-02-15;1700;3326.882;
2020-02-15;1800;3338.427;
2020-02-15;1900;2667.132;
2020-02-15;2000;1786.78;
2020-02-15;2100;711.527;
2020-02-15;2200;126.815;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.073;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.198;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.521;
2020-02-16;0600;-2.942;
2020-02-16;0700;-2.77;
2020-02-16;0800;-3.54;
2020-02-16;0900;-1.126;
2020-02-16;1000;210.292;
2020-02-16;1100;971.5;
2020-02-16;1200;1953.834;
2020-02-16;1300;3010.395;
2020-02-16;1400;2426.528;
2020-02-16;1500;3547.854;
2020-02-16;1600;3478.873;
2020-02-16;1700;2454.647;
2020-02-16;1800;2137.611;
2020-02-16;1900;1223.075;
2020-02-16;2000;857.296;
2020-02-16;2100;244.671;
2020-02-16;2200;33.202;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.498;
2020-02-17;0100;-3.51;
2020-02-17;0200;-3.214;
2020-02-17;0300;-3.192;
2020-02-17;0400;-2.87;
2020-02-17;0500;-3.536;
2020-02-17;0600;-2.096;
2020-02-17;0700;-3.464;
2020-02-17;0800;-2.933;
2020-02-17;0900;-2.952;
2020-02-17;1000;231.429;
2020-02-17;1100;848.949;
2020-02-17;1200;1251.374;
2020-02-17;1300;1030.808;
2020-02-17;1400;2258.586;
2020-02-17;1500;2170.439;
2020-02-17;1600;2165.302;
2020-02-17;1700;2412.231;
2020-02-17;1800;887.09;
2020-02-17;1900;2090.496;
2020-02-17;2000;1536.752;
2020-02-17;2100;530.895;
2020-02-17;2200;42.147;
2020-02-17;2300;-3.282;
2020-02-18;0000;-2.946;
2020-02-18;0100;-3.445;
2020-02-18;0200;-3.415;
2020-02-18;0300;-3.5;
2020-02-18;0400;-3.493;
2020-02-18;0500;-3.5;
2020-02-18;0600;-3.46;
2020-02-18;0700;-3.375;
2020-02-18;0800;-3.458;
2020-02-18;0900;-1.037;
2020-02-18;1000;112.966;
2020-02-18;1100;907.91;
2020-02-18;1200;2066.571;
2020-02-18;1300;2869.778;
2020-02-18;1400;3001.979;
2020-02-18;1500;3412.545;
2020-02-18;1600;2824.549;
2020-02-18;1700;2629.242;
2020-02-18;1800;2546.402;
2020-02-18;1900;755.357;
2020-02-18;2000;878.097;
2020-02-18;2100;326.428;
2020-02-18;2200;48.55;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.43;
2020-02-19;0100;-2.64;
2020-02-19;0200;-2.744;
2020-02-19;0300;-3.025;
2020-02-19;0400;-3.171;
2020-02-19;0500;-3.078;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.333;
2020-02-19;0900;-2.281;
2020-02-19;1000;315.835;
2020-02-19;1100;1101.619;
2020-02-19;1200;1766.63;
2020-02-19;1300;2054.839;
2020-02-19;1400;3135.977;
2020-02-19;1500;3710.004;
2020-02-19;1600;3253.996;
2020-02-19;1700;3504.194;
2020-02-19;1800;2726.82;
2020-02-19;1900;2732.738;
2020-02-19;2000;1665.159;
2020-02-19;2100;855.242;
2020-02-19;2200;39.168;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.529;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.078;
2020-02-20;0300;-2.966;
2020-02-20;0400;-3.279;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.474;
2020-02-20;0900;-2.801;
2020-02-20;1000;254.52;
2020-02-20;1100;1130.405;
2020-02-20;1200;1987.813;
2020-02-20;1300;2836.467;
2020-02-20;1400;3382.189;
2020-02-20;1500;2279.078;
2020-02-20;1600;1191.597;
2020-02-20;1700;3246.421;
2020-02-20;1800;3049.33;
2020-02-20;1900;2682.226;
2020-02-20;2000;1785.136;
2020-02-20;2100;761.908;
2020-02-20;2200;42.344;
2020-02-20;2300;-2.854;
2020-02-21;0000;1.653;
2020-02-21;0100;-1.5;
2020-02-21;0200;-1.688;
2020-02-21;0300;-2.117;
2020-02-21;0400;-1.996;
2020-02-21;0500;-.625;
2020-02-21;0600;-.481;
2020-02-21;0700;-1.329;
2020-02-21;0800;-2.164;
2020-02-21;0900;-2.555;
2020-02-21;1000;263.847;
2020-02-21;1100;1103.816;
2020-02-21;1200;2038.601;
2020-02-21;1300;2374.94;
2020-02-21;1400;2309.836;
2020-02-21;1500;1765.138;
2020-02-21;1600;663.776;
2020-02-21;1700;1913.028;
2020-02-21;1800;452.178;
2020-02-21;1900;1105.838;
2020-02-21;2000;790.133;
2020-02-21;2100;567.92;
2020-02-21;2200;49.333;
2020-02-21;2300;-3.031;
2020-02-22;0000;-3.485;
2020-02-22;0100;-2.786;
2020-02-22;0200;-3.244;
2020-02-22;0300;-3.272;
2020-02-22;0400;-2.524;
2020-02-22;0500;-2.652;
2020-02-22;0600;-3.386;
2020-02-22;0700;-3.432;
2020-02-22;0800;-3.536;
2020-02-22;0900;-2.666;
2020-02-22;1000;112.113;
2020-02-22;1100;853.406;
2020-02-22;1200;1983.523;
2020-02-22;1300;2598.732;
2020-02-22;1400;3470.712;
2020-02-22;1500;4067.418;
2020-02-22;1600;2813.173;
2020-02-22;1700;1533.318;
2020-02-22;1800;2121.407;
2020-02-22;1900;1083.244;
2020-02-22;2000;1336.367;
2020-02-22;2100;479.751;
2020-02-22;2200;36.887;
2020-02-22;2300;-3.485;
2020-02-23;0000;-3.113;
2020-02-23;0100;-3.27;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.527;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.536;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.012;
2020-02-23;0900;-3.248;
2020-02-23;1000;149.584;
2020-02-23;1100;1041.895;
2020-02-23;1200;2011.468;
2020-02-23;1300;1876.882;
2020-02-23;1400;3719.505;
2020-02-23;1500;4095.332;
2020-02-23;1600;3350.059;
2020-02-23;1700;1760.078;
2020-02-23;1800;868.056;
2020-02-23;1900;898.015;
2020-02-23;2000;1268.342;
2020-02-23;2100;529.825;
2020-02-23;2200;18.944;
2020-02-23;2300;-3.392;
2020-02-24;0000;-2.406;
2020-02-24;0100;-2.428;
2020-02-24;0200;-1.218;
2020-02-24;0300;-2.573;
2020-02-24;0400;-3.305;
2020-02-24;0500;-3.19;
2020-02-24;0600;-3.419;
2020-02-24;0700;-2.348;
2020-02-24;0800;-2.159;
2020-02-24;0900;-1.247;
2020-02-24;1000;33.51;
2020-02-24;1100;228.563;
2020-02-24;1200;580.808;
2020-02-24;1300;753.837;
2020-02-24;1400;1454.492;
2020-02-24;1500;1443.365;
2020-02-24;1600;2087.83;
2020-02-24;1700;227.182;
2020-02-24;1800;377.195;
2020-02-24;1900;691.107;
2020-02-24;2000;752.168;
2020-02-24;2100;277.781;
2020-02-24;2200;21.325;
2020-02-24;2300;-3.534;
2020-02-25;0000;-3.439;
2020-02-25;0100;-2.846;
2020-02-25;0200;-3.007;
2020-02-25;0300;-2.758;
2020-02-25;0400;-2.418;
2020-02-25;0500;-2.095;
2020-02-25;0600;-1.939;
2020-02-25;0700;-2.021;
2020-02-25;0800;-1.126;
2020-02-25;0900;-1.804;
2020-02-25;1000;92.965;
2020-02-25;1100;415.773;
2020-02-25;1200;1449.33;
2020-02-25;1300;2511.217;
2020-02-25;1400;2400.109;
2020-02-25;1500;2738.771;
2020-02-25;1600;3257.554;
2020-02-25;1700;3207.839;
2020-02-25;1800;3113.894;
2020-02-25;1900;2367.278;
2020-02-25;2000;1496.756;
2020-02-25;2100;168.27;
2020-02-25;2200;10.733;
2020-02-25;2300;-3.428;
2020-02-26;0000;-2.689;
2020-02-26;0100;-2.444;
2020-02-26;0200;-2.448;
2020-02-26;0300;-2.223;
2020-02-26;0400;-2.161;
2020-02-26;0500;-2.643;
2020-02-26;0600;-2.061;
2020-02-26;0700;-2.087;
2020-02-26;0800;-1.315;
2020-02-26;0900;-1.933;
2020-02-26;1000;97.816;
2020-02-26;1100;674.626;
2020-02-26;1200;1319.505;
2020-02-26;1300;2951.93;
2020-02-26;1400;2736.039;
2020-02-26;1500;1202.333;
2020-02-26;1600;1290.071;
2020-02-26;1700;2738.275;
2020-02-26;1800;1527.552;
2020-02-26;1900;1769.93;
2020-02-26;2000;1295.788;
2020-02-26;2100;419.176;
2020-02-26;2200;32.618;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.435;
2020-02-27;0600;-3.298;
2020-02-27;0700;-3.477;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.332;
2020-02-27;1000;158.837;
2020-02-27;1100;1042.087;
2020-02-27;1200;1860.271;
2020-02-27;1300;2823.339;
2020-02-27;1400;3448.905;
2020-02-27;1500;2103.502;
2020-02-27;1600;2135.325;
2020-02-27;1700;2341.383;
2020-02-27;1800;3334.643;
2020-02-27;1900;2721.199;
2020-02-27;2000;1792.677;
2020-02-27;2100;641.46;
2020-02-27;2200;20.688;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.01;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-2.933;
2020-02-28;0700;-2.47;
2020-02-28;0800;-1.807;
2020-02-28;0900;-1.663;
2020-02-28;1000;146.759;
2020-02-28;1100;898.682;
2020-02-28;1200;445.028;
2020-02-28;1300;1230.988;
2020-02-28;1400;2471.109;
2020-02-28;1500;3156.322;
2020-02-28;1600;3161.015;
2020-02-28;1700;1541.926;
2020-02-28;1800;2785.167;
2020-02-28;1900;1249.327;
2020-02-28;2000;397.77;
2020-02-28;2100;184.047;
2020-02-28;2200;13.646;
2020-02-28;2300;-3.424;
2020-02-29;0000;-3.237;
2020-02-29;0100;-2.472;
2020-02-29;0200;-2.289;
2020-02-29;0300;-2.637;
2020-02-29;0400;-2.279;
2020-02-29;0500;-.985;
2020-02-29;0600;-2.504;
2020-02-29;0700;-2;
2020-02-29;0800;-2.78;
2020-02-29;0900;-1.132;
2020-02-29;1000;63.307;
2020-02-29;1100;650.683;
2020-02-29;1200;953.046;
2020-02-29;1300;712.842;
2020-02-29;1400;1163.276;
2020-02-29;1500;1634.587;
2020-02-29;1600;1870.389;
2020-02-29;1700;1800.788;
2020-02-29;1800;2221.413;
2020-02-29;1900;1248.877;
2020-02-29;2000;513.689;
2020-02-29;2100;171.341;
2020-02-29;2200;14.634;
2020-02-29;2300;-2.695;
2020-03-01;0000;-1.572;
2020-03-01;0100;-.36;
2020-03-01;0200;-1.575;
2020-03-01;0300;-2.462;
2020-03-01;0400;-2.115;
2020-03-01;0500;-2.261;
2020-03-01;0600;-2.439;
2020-03-01;0700;-2.301;
2020-03-01;0800;-2.411;
2020-03-01;0900;-1.725;
2020-03-01;1000;103.797;
2020-03-01;1100;707.094;
2020-03-01;1200;680.498;
2020-03-01;1300;1219.26;
2020-03-01;1400;1906.893;
2020-03-01;1500;3255.804;
2020-03-01;1600;3074.444;
2020-03-01;1700;1400.695;
2020-03-01;1800;318.962;
2020-03-01;1900;2088.083;
2020-03-01;2000;1102.134;
2020-03-01;2100;95.974;
2020-03-01;2200;8.2;
2020-03-01;2300;-1.71;
2020-03-02;0000;-2.329;
2020-03-02;0100;-2.458;
2020-03-02;0200;-3.335;
2020-03-02;0300;-3.316;
2020-03-02;0400;-2.938;
2020-03-02;0500;-2.237;
2020-03-02;0600;-2.165;
2020-03-02;0700;-2.222;
2020-03-02;0800;-2.047;
2020-03-02;0900;-1.46;
2020-03-02;1000;86.851;
2020-03-02;1100;540.248;
2020-03-02;1200;1520.948;
2020-03-02;1300;1872.173;
2020-03-02;1400;1992.618;
2020-03-02;1500;1122.489;
2020-03-02;1600;929.121;
2020-03-02;1700;1902.353;
2020-03-02;1800;328.336;
2020-03-02;1900;60.323;
2020-03-02;2000;411.666;
2020-03-02;2100;164.018;
2020-03-02;2200;14.626;
2020-03-02;2300;-1.721;
2020-03-03;0000;-1.734;
2020-03-03;0100;-1.948;
2020-03-03;0200;-2.198;
2020-03-03;0300;-.838;
2020-03-03;0400;-2.286;
2020-03-03;0500;-1.702;
2020-03-03;0600;-2.076;
2020-03-03;0700;-2.2;
2020-03-03;0800;-2.088;
2020-03-03;0900;-1.915;
2020-03-03;1000;104.957;
2020-03-03;1100;654.712;
2020-03-03;1200;1480.359;
2020-03-03;1300;1878.491;
2020-03-03;1400;2788.438;
2020-03-03;1500;2264.021;
2020-03-03;1600;3414.188;
2020-03-03;1700;2878.293;
2020-03-03;1800;2413.633;
2020-03-03;1900;2148.272;
2020-03-03;2000;1236.677;
2020-03-03;2100;540.403;
2020-03-03;2200;29.254;
2020-03-03;2300;-3.521;
2020-03-04;0000;-2.881;
2020-03-04;0100;-3.078;
2020-03-04;0200;-2.909;
2020-03-04;0300;-2.642;
2020-03-04;0400;-3;
2020-03-04;0500;-2.568;
2020-03-04;0600;-3.273;
2020-03-04;0700;-3.441;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.371;
2020-03-04;1000;161.161;
2020-03-04;1100;898.564;
2020-03-04;1200;1843.43;
2020-03-04;1300;2355.841;
2020-03-04;1400;3260.184;
2020-03-04;1500;2258.05;
2020-03-04;1600;1873.06;
2020-03-04;1700;3253.596;
2020-03-04;1800;2967.988;
2020-03-04;1900;2060.451;
2020-03-04;2000;716.533;
2020-03-04;2100;30.551;
2020-03-04;2200;3.099;
2020-03-04;2300;-2.442;
2020-03-05;0000;-1.963;
2020-03-05;0100;-1.756;
2020-03-05;0200;-1.86;
2020-03-05;0300;-1.173;
2020-03-05;0400;-1.778;
2020-03-05;0500;-2.943;
2020-03-05;0600;-3.458;
2020-03-05;0700;-2.788;
2020-03-05;0800;-2.428;
2020-03-05;0900;-3.222;
2020-03-05;1000;108.515;
2020-03-05;1100;614.722;
2020-03-05;1200;1431.308;
2020-03-05;1300;2131.448;
2020-03-05;1400;1381.72;
2020-03-05;1500;1452.593;
2020-03-05;1600;739.844;
2020-03-05;1700;373.085;
2020-03-05;1800;712.206;
2020-03-05;1900;626.584;
2020-03-05;2000;333.278;
2020-03-05;2100;127.57;
2020-03-05;2200;5.729;
2020-03-05;2300;-1.678;
2020-03-06;0000;-2.402;
2020-03-06;0100;-2.745;
2020-03-06;0200;-2.862;
2020-03-06;0300;-2.32;
2020-03-06;0400;-1.991;
2020-03-06;0500;-1.976;
2020-03-06;0600;-2.466;
2020-03-06;0700;-2.187;
2020-03-06;0800;-2.163;
2020-03-06;0900;-.931;
2020-03-06;1000;100.921;
2020-03-06;1100;281.323;
2020-03-06;1200;1369.226;
2020-03-06;1300;1355.928;
2020-03-06;1400;918.726;
2020-03-06;1500;1009.582;
2020-03-06;1600;1175.693;
2020-03-06;1700;1036.817;
2020-03-06;1800;736.935;
2020-03-06;1900;1053.477;
2020-03-06;2000;676.568;
2020-03-06;2100;316.558;
2020-03-06;2200;7.626;
2020-03-06;2300;-2.019;
2020-03-07;0000;-2.112;
2020-03-07;0100;-2.143;
2020-03-07;0200;-1.366;
2020-03-07;0300;-2.788;
2020-03-07;0400;-2.101;
2020-03-07;0500;-2.011;
2020-03-07;0600;-2.256;
2020-03-07;0700;-2.938;
2020-03-07;0800;-2.409;
2020-03-07;0900;-1.446;
2020-03-07;1000;70.563;
2020-03-07;1100;400.478;
2020-03-07;1200;739.64;
2020-03-07;1300;840.939;
2020-03-07;1400;720.755;
2020-03-07;1500;1601.244;
2020-03-07;1600;1156.908;
2020-03-07;1700;252.112;
2020-03-07;1800;528.541;
2020-03-07;1900;1250.267;
2020-03-07;2000;1405.931;
2020-03-07;2100;343.312;
2020-03-07;2200;18.824;
2020-03-07;2300;-1.764;
2020-03-08;0000;.29;
2020-03-08;0100;-.616;
2020-03-08;0200;-1.322;
2020-03-08;0300;-1.065;
2020-03-08;0400;-.894;
2020-03-08;0500;-2.225;
2020-03-08;0600;-2.577;
2020-03-08;0700;-2.285;
2020-03-08;0800;-2.478;
2020-03-08;0900;-2.013;
2020-03-08;1000;52.773;
2020-03-08;1100;279.047;
2020-03-08;1200;1002.904;
2020-03-08;1300;1480.173;
2020-03-08;1400;2011.909;
2020-03-08;1500;3016.921;
2020-03-08;1600;3690.474;
2020-03-08;1700;2920.039;
2020-03-08;1800;2295.192;
2020-03-08;1900;2340.242;
2020-03-08;2000;901.042;
2020-03-08;2100;173.606;
2020-03-08;2200;21.562;
2020-03-08;2300;-2.769;
2020-03-09;0000;-3.196;
2020-03-09;0100;-2.281;
2020-03-09;0200;-2.118;
2020-03-09;0300;-2.12;
2020-03-09;0400;-1.511;
2020-03-09;0500;-1.759;
2020-03-09;0600;-2.037;
2020-03-09;0700;-.521;
2020-03-09;0800;-.102;
2020-03-09;0900;-1.128;
2020-03-09;1000;71.993;
2020-03-09;1100;355.856;
2020-03-09;1200;1146.914;
2020-03-09;1300;1254.408;
2020-03-09;1400;1346.548;
2020-03-09;1500;1992.642;
2020-03-09;1600;2428.482;
2020-03-09;1700;2082.89;
2020-03-09;1800;2543.492;
2020-03-09;1900;2122.623;
2020-03-09;2000;1047.863;
2020-03-09;2100;320.451;
2020-03-09;2200;11.552;
2020-03-09;2300;-3.09;
2020-03-10;0000;-3.475;
2020-03-10;0100;-2.868;
2020-03-10;0200;-2.428;
2020-03-10;0300;-3.039;
2020-03-10;0400;-3.096;
2020-03-10;0500;-2.755;
2020-03-10;0600;-1.865;
2020-03-10;0700;-.639;
2020-03-10;0800;-1.794;
2020-03-10;0900;-1.521;
2020-03-10;1000;72.191;
2020-03-10;1100;401.858;
2020-03-10;1200;681.078;
2020-03-10;1300;1769.518;
2020-03-10;1400;1803.955;
2020-03-10;1500;2154.647;
2020-03-10;1600;3434.478;
2020-03-10;1700;3320.309;
2020-03-10;1800;2486.814;
2020-03-10;1900;2361.722;
2020-03-10;2000;1177.269;
2020-03-10;2100;375.669;
2020-03-10;2200;26.601;
2020-03-10;2300;-3.531;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.531;
2020-03-11;0300;-2.97;
2020-03-11;0400;-3.016;
2020-03-11;0500;-3.382;
2020-03-11;0600;-3.54;
2020-03-11;0700;-2.931;
2020-03-11;0800;-2.064;
2020-03-11;0900;-.589;
2020-03-11;1000;86.739;
2020-03-11;1100;748.294;
2020-03-11;1200;1236.054;
2020-03-11;1300;2371.481;
2020-03-11;1400;2475.12;
2020-03-11;1500;1908.047;
2020-03-11;1600;2757.045;
2020-03-11;1700;2538.207;
2020-03-11;1800;2800.788;
2020-03-11;1900;1318.45;
2020-03-11;2000;456.679;
2020-03-11;2100;335.074;
2020-03-11;2200;5.174;
2020-03-11;2300;-2.95;
2020-03-12;0000;-3.519;
2020-03-12;0100;-3.434;
2020-03-12;0200;-3.207;
2020-03-12;0300;-1.783;
2020-03-12;0400;-1.047;
2020-03-12;0500;-3.483;
2020-03-12;0600;-2.993;
2020-03-12;0700;-1.475;
2020-03-12;0800;-2.181;
2020-03-12;0900;-2.727;
2020-03-12;1000;165.299;
2020-03-12;1100;436.327;
2020-03-12;1200;1092.379;
2020-03-12;1300;1305.174;
2020-03-12;1400;1470.352;
2020-03-12;1500;2295.453;
2020-03-12;1600;3451.219;
2020-03-12;1700;3277.561;
2020-03-12;1800;2272.778;
2020-03-12;1900;1974.357;
2020-03-12;2000;1260.72;
2020-03-12;2100;224.028;
2020-03-12;2200;3.717;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.538;
2020-03-13;0100;-3.525;
2020-03-13;0200;-2.818;
2020-03-13;0300;-2.375;
2020-03-13;0400;-1.936;
2020-03-13;0500;-2.715;
2020-03-13;0600;-1.933;
2020-03-13;0700;.506;
2020-03-13;0800;-2.542;
2020-03-13;0900;-3.422;
2020-03-13;1000;183.772;
2020-03-13;1100;721.515;
2020-03-13;1200;942.348;
2020-03-13;1300;1553.515;
2020-03-13;1400;1905.925;
2020-03-13;1500;2652.346;
2020-03-13;1600;3147.326;
2020-03-13;1700;2659.812;
2020-03-13;1800;1806.862;
2020-03-13;1900;2017.185;
2020-03-13;2000;1487.723;
2020-03-13;2100;549.786;
2020-03-13;2200;6.271;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.532;
