Nome: LINHARES
Codigo Estacao: A614
Latitude: -19.35694444
Longitude: -40.0686111
Altitude: 40
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-12;.2;1016.975;16.775;26.6;21.495833;17;77.291667;43;6.5;2.104167;
2021-07-13;.8;1017.979167;18.295833;26.2;21.854167;19;81.625;52;8.7;2.2375;
2021-07-14;.2;1016.779167;17.525;29.2;22.504167;18.1;73.85;38;8.7;1.8625;
2021-07-15;.2;1014.695833;17.740909;28.6;22.029167;18.3;78.181818;45;8.4;2.3125;
2021-07-16;0;1012.5875;17.441667;30.2;22.970833;19.3;73.833333;34;9.5;3.395833;
2021-07-17;0;1012.958333;17.3125;29.6;23.604167;20.4;70.75;35;9.6;3.241667;
2021-07-18;0;1012.504167;16.391667;31.8;23.095833;18.1;70.333333;25;9.3;2.783333;
2021-07-19;0;1012.641667;17.683333;30;23.158333;20;73.541667;37;10;3.270833;
2021-07-20;0;1017.3375;11.579167;23.8;20.6125;19;57.166667;39;14.9;5.7375;
2021-07-21;0;1020.116667;12.429167;26.3;20.066667;15.6;62.791667;39;6.6;2.5875;
2021-07-22;0;1021.5625;15.8125;26;20.983333;17.9;75.333333;38;7.5;2.183333;
2021-07-23;0;1021.475;13.5;26.4;21.175;17.2;65.291667;32;9.4;3.058333;
2021-07-24;0;1019.733333;13.283333;27;21.170833;17;63.166667;35;8.1;2.654167;
2021-07-25;0;1018.379167;13.575;26.3;20.933333;16.5;65.25;37;7.8;2.4875;
2021-07-26;0;1016.654167;14.95;28.2;21.420833;16.9;69.375;37;7.8;2.116667;
2021-07-27;0;1013.633333;17.420833;28.4;22.045833;18.4;77.75;38;8.9;2.179167;
2021-07-28;0;1009.833333;17.733333;31.9;23.925;20.3;71.666667;25;8.1;3.745833;
2021-07-29;0;1012.504167;15.066667;23.3;21.095833;20.6;69.041667;55;14.9;6.141667;
2021-07-30;0;1019.466667;8.6625;20;18.516667;17.1;52.833333;42;13.3;4.958333;
2021-07-31;0;1022.629167;8.9;25.4;19.441667;15;53.291667;26;12.9;4.525;
2021-08-01;1;1024.045833;12.654167;23.8;18.883333;15.2;71.5;37;9.8;4.0125;
2021-08-02;1.4;1021.3;14.154167;22.7;18.554167;15.2;76.916667;54;6.3;2.375;
2021-08-03;.2;1018.120833;14.818182;26.4;19.625;14.8;75.181818;40;8.1;2.1875;
2021-08-04;0;1020.020833;14.775;26.5;20.666667;17.2;72.375;37;13.5;4.591667;
2021-08-05;2.4;1022.1625;16.633333;24.2;20.216667;17.9;80.75;50;9.6;3.629167;
2021-08-06;1.4;1023.3875;14.6;25.8;20.604167;16.4;69.571429;39;10.9;3.191667;
2021-08-07;2.8;1021.804167;15.629167;23.5;19.066667;16.2;81.833333;50;11.7;2.770833;
2021-08-08;1.8;1019.995833;16.527273;23.9;19.75;16.5;82.590909;47;9.8;2.129167;
2021-08-09;2.2;1019.029167;15.7875;27.5;20.7625;16.5;76.208333;41;7.4;2.145833;
2021-08-10;0;1016.508333;16.121739;28.8;21.75;17.3;73.26087;35;8.4;1.9375;
2021-08-11;0;1014.045833;17.025;29.2;22.5125;19.4;74.416667;36;8.8;2.954167;
2021-08-12;0;1015.804167;16.758333;27.5;22.195833;18.1;74;42;9.8;3.470833;
2021-08-13;0;1016.779167;16.783333;27.7;21.895833;17.9;71;45;9.6;2.316667;
2021-08-14;0;1015.945833;16.159091;29.3;22.520833;18.7;69.909091;32;8.2;1.9875;
2021-08-15;0;1014.566667;17.3625;25.9;21.316667;18.3;79.541667;56;8.9;2.9;
2021-08-16;0;1014.3875;17.433333;27.3;22.125;19;75.571429;45;8.5;2.270833;
2021-08-17;0;1016.241667;17.033333;30.1;23.1375;19.2;70.666667;34;10;2.508333;
2021-08-18;2.2;1018.25;17.971429;27.2;22.4625;19.7;76.666667;49;10.9;2.408333;
2021-08-19;.2;1017.145833;15.3;28.3;22.4625;18.6;67.625;32;9.6;2.704167;
2021-08-20;.2;1015.5;15.55;28.9;21.879167;17.9;70.045455;36;10;2.025;
2021-08-21;0;1015.5625;16.747619;29.8;22.733333;18;70.809524;38;10;2.395833;
2021-08-22;.2;1014.395833;16.715;29.3;22.554167;18.6;70.55;32;10.8;2.0375;
2021-08-23;0;1012.683333;17.145833;29.5;23.258333;19.1;71.75;37;11.7;2.745833;
2021-08-24;0;1011.85;16.154167;28.4;22.7;18.7;69.291667;41;10.5;2.341667;
2021-08-25;0;1012.070833;15.975;27.2;21.8625;18.1;70.416667;43;12.3;3.2625;
2021-08-26;0;1012.208333;17.366667;28.2;23.420833;20.2;70.125;44;12;3.720833;
2021-08-27;.6;1013.845833;18.058333;28.7;23.25;20.2;74.583333;44;10.9;2.841667;
2021-08-28;1.4;1016.983333;16.805263;29.4;22.591667;18.6;69.631579;34;10.5;2.366667;
2021-08-29;.2;1016.458333;15.91;29.1;22.633333;18.5;66.55;31;9.9;2.958333;
2021-08-30;0;1014.054167;16.408333;26.4;21.3625;18.1;74.125;52;10.7;3.820833;
2021-08-31;18.8;1015.8625;17.944444;24;20.333333;18.5;85.222222;59;16.7;5.145833;
2021-09-01;16.8;1016.158333;null;24;20.683333;19.5;89.4375;63;10.3;3.170833;
2021-09-02;10.8;1016.516667;null;22.3;20.05;18.6;96.333333;86;7.3;1.695833;
2021-09-03;13.2;1014.570833;null;25.6;21.570833;19;null;60;6.9;2.15;
2021-09-04;.6;1012.220833;19.521053;30.1;23.508333;20.6;77.947368;42;9.7;3.616667;
2021-09-05;0;1010.754167;20.504762;32.5;25.129167;21.7;76.761905;33;10;3.379167;
2021-09-06;0;1010.254167;19.5625;32.2;25.566667;22.8;70.875;38;10.5;3.8125;
2021-09-07;0;1013.291667;17.408333;27.1;23.741667;21.8;68.291667;50;14;4.6625;
2021-09-08;0;1013.6125;17.404167;26.3;22.541667;20;74.208333;51;8.7;2.55;
2021-09-09;0;1010.75;18.141667;30.8;24.145833;20.7;71;38;9.9;3.829167;
2021-09-10;0;1011.925;19.675;30.2;24.5625;21.5;76.708333;41;11.2;3.8375;
2021-09-11;0;1013.4375;19.233333;32.7;25.345833;21.8;72.833333;30;10;3.979167;
2021-09-12;0;1015.204167;19.125;30;25.083333;22.8;71.875;40;9.8;2.591667;
2021-09-13;0;1012.9375;18.608333;31.9;25.241667;22;69.625;34;11.3;4.0375;
2021-09-14;0;1011.358333;18.925;32.3;25.266667;21.6;70.5;35;11.5;4.645833;
2021-09-15;0;1012.516667;19.2375;31.3;24.695833;21.2;73.583333;43;11.9;3.8;
2021-09-16;.4;1016.708333;19.991667;29.4;25.054167;23.1;74.958333;50;9.2;2.483333;
2021-09-17;1;1016.616667;18.8375;30.1;24.370833;22.1;73.333333;43;9.8;2.654167;
2021-09-18;0;1013.016667;16.061905;31;23.625;19.4;65.238095;24;11.2;2.595833;
2021-09-19;0;1010.5375;17.008333;31.9;24.691667;21.3;64.5;33;9.8;3.8875;
2021-09-20;0;1012.4875;17.95;28.2;24.5375;21.8;68;47;7.4;2.5375;
2021-09-21;0;1007.829167;18.254167;34;25.316667;20.6;68.666667;28;10.7;4.075;
2021-09-22;0;1010.429167;14.804167;25.2;22.533333;21.6;62.166667;45;17.3;8.204167;
2021-09-23;0;1015.945833;10.295833;24.9;20.825;17.1;51.958333;32;13.7;5.308333;
2021-09-24;0;1016.95;12.7;26.3;20.775;16.6;62.333333;29;8.8;3.258333;
2021-09-25;0;1016;14.233333;27;21.370833;17.2;66.458333;40;11.1;2.495833;
2021-09-26;.6;1015.241667;16.35;30.4;23.066667;18.5;68.833333;34;13.7;2.9375;
2021-09-27;0;1015.320833;17.870833;30.7;24.279167;20.8;69.375;40;10.2;2.1875;
2021-09-28;.2;1013.841667;17.658333;29.7;24.229167;21;68.833333;41;10.7;2.95;
2021-09-29;0;1010.3875;17.254167;32.4;25.004167;21.4;65.208333;27;11.6;3.2625;
2021-09-30;0;1009.6875;18.683333;29.1;24.675;22.5;70.5;45;12.7;3.733333;
2021-10-01;0;1009.916667;18.358333;32.3;25.0375;21.8;68.166667;37;10.2;2.6875;
2021-10-02;0;1008.416667;18.866667;34.1;26.291667;22.7;67.25;26;11.5;4.091667;
2021-10-03;0;1008.5;18.5625;31.9;26.2875;22.7;63.958333;39;11;4.329167;
2021-10-04;0;1009.079167;18.433333;32.3;26.675;24.5;61.75;36;11;4.308333;
2021-10-05;0;1009.854167;18.3875;33.2;26.283333;22.4;64.208333;32;9.7;3.5375;
2021-10-06;0;1012.241667;21.020833;26;23.8375;22.9;84.541667;68;8.6;3.079167;
2021-10-07;3.2;1007.9375;19.747826;33.8;26.454167;22.3;70.826087;31;10.3;3.045833;
2021-10-08;.2;1011.266667;16.845833;26.4;22.7375;20.8;70.125;44;12.7;5.05;
2021-10-09;.2;1013.179167;16.854167;22.5;20.891667;20;78.291667;60;7.6;2.7125;
2021-10-10;.2;1012.470833;19.54;21.3;20.325;19.4;95.8;84;5.7;2.308333;
2021-10-11;36.6;1012.354167;null;21.3;20.470833;20.3;null;null;10.2;3.5375;
2021-10-12;68.8;1012.1;null;24;20.654167;18.7;null;67;10.4;3.329167;
2021-10-13;1;1010.433333;null;28.4;22.841667;19.9;75.333333;51;9.1;2.670833;
2021-10-14;11.6;1009.954167;20.727778;28.8;24.291667;21.8;78.333333;55;10.1;2.454167;
2021-10-15;0;1010.529167;21.683333;30.1;25.370833;22.8;82;46;10.7;3.270833;
2021-10-16;0;1011.133333;20.790476;32;25.995833;22.5;73.238095;41;13.3;4.141667;
2021-10-17;0;1010.929167;19.654167;30.6;25.508333;23.3;72.166667;42;10.1;3.633333;
2021-10-18;8;1010.758333;null;26.8;22.854167;20.8;90.285714;65;8.8;2.8;
2021-10-19;62;1010.158333;null;25;23.391667;22.1;null;92;6.9;2.116667;
2021-10-20;26;1010.6125;null;23;20.404167;20.2;null;79;13.4;4.833333;
2021-10-21;7.4;1011.441667;17.054545;24.3;20.445833;18.2;81.681818;61;11.2;4.583333;
2021-10-22;0;1010.583333;15.991667;25.1;21.95;19.6;69.416667;56;7.7;3.229167;
2021-10-23;0;1010.375;18.583333;27.8;23.1625;19.8;76.916667;52;8.8;2.2375;
2021-10-24;0;1008.816667;21.04;32.1;25.5875;21.5;74.95;47;10.5;3.795833;
2021-10-25;0;1012.916667;19.520833;27.5;24.6625;22;74.291667;54;12.7;5.15;
2021-10-26;0;1014.4;19.633333;30.3;25.191667;22.4;72.291667;52;9.2;3.304167;
2021-10-27;0;1015.3625;19.811111;30.7;25.225;21.9;71.055556;45;10.3;2.829167;
2021-10-28;0;1016.245833;18.827273;29.8;24.854167;21.2;70.818182;42;9.6;3.179167;
2021-10-29;0;1013.983333;18.8625;28.5;24.65;21.8;71.416667;48;9.9;3.225;
2021-10-30;.8;1011.8625;20.538889;27.5;23.183333;21.5;83.777778;57;7.8;2.570833;
2021-10-31;15;1011.929167;null;24.6;22.320833;21.3;93.75;71;9.1;2.241667;
2021-11-01;24.6;1009.891667;null;24.8;23.141667;21.5;94;85;7.7;2.0375;
2021-11-02;15.2;1005.6875;null;30.4;25.458333;23;77.647059;52;10.8;4.754167;
2021-11-03;3;1004.620833;20.645833;30.2;25.25;22.2;77.416667;54;10.6;3.679167;
2021-11-04;0;1005.504167;19.977273;30.5;24.829167;21.5;75.363636;43;10.1;2.554167;
2021-11-05;0;1006.4625;19.2375;28.2;24.7625;22.8;72.5;54;11;3.625;
2021-11-06;0;1007.616667;17.129167;28.9;24.125;19.8;66.25;46;8.5;2.966667;
2021-11-07;0;1008.2875;18.241667;29.1;24.6875;22;68.541667;42;8.4;2.583333;
2021-11-08;.2;1009.2625;19.908333;28.5;24.204167;21.6;78.333333;53;6.6;2.5625;
2021-11-09;2;1009.220833;20.389474;29.8;25.3375;22.8;72.631579;55;8.8;2.654167;
2021-11-10;3;1009.429167;null;29.5;24.5875;23.1;81.117647;54;12.3;3.1125;
2021-11-11;14.8;1012.129167;null;22.5;21.25;21.1;null;90;11.3;4.216667;
2021-11-12;19.8;1011.95;null;20.4;19.441667;18.8;null;100;11.5;4.425;
2021-11-13;25.6;1013.008333;16.65;22.7;19.2125;17.8;84.444444;60;10.3;3.816667;
2021-11-14;.6;1013.616667;14.983333;24.4;20.641667;17.7;72.875;44;9.9;3.4625;
2021-11-15;0;1014.066667;13.995833;26.5;21.958333;17;62.333333;41;9;3.066667;
2021-11-16;0;1013.2125;19.069565;26.6;22.3625;19.3;82.391304;57;9;2.958333;
2021-11-17;30.6;1010.5625;null;27.5;23.241667;20.5;72.583333;51;9.4;3.033333;
2021-11-18;0;1008.425;21.408333;30.4;25.345833;22.6;80.5;52;10;2.6;
2021-11-19;1.6;1007.5125;20.9125;32.3;26.154167;22.7;75.333333;42;10.6;4.0125;
2021-11-20;0;1007.670833;22.316667;25.6;24.2625;24.1;88.916667;78;10.9;2.8875;
2021-11-21;6.2;1010.2;17.875;24.1;21.291667;21.3;81.5;62;12.4;5.141667;
2021-11-22;2.2;1010.291667;17.283333;25.2;21.008333;18.6;81.208333;55;7.6;2.820833;
2021-11-23;.2;1008.8125;17.466667;30.2;24.05;20.1;68.125;45;8.2;3.066667;
2021-11-24;0;1009.379167;19.854167;30.7;25.233333;22.4;73.625;48;9.3;2.916667;
2021-11-25;0;1011.016667;18.5625;29.6;24.270833;20.2;73.375;43;7.9;2.916667;
2021-11-26;0;1008.329167;17.1625;31;24.766667;20.6;65.5;32;10.3;2.695833;
2021-11-27;0;1005.679167;18.0875;26.7;23.879167;21.9;70.541667;55;11.8;2.879167;
2021-11-28;0;1003.495833;20.122727;33.4;26.133333;21.4;70.863636;36;10.5;3.495833;
2021-11-29;59.8;1003.183333;null;32.6;25.05;19.4;71.058824;45;24.9;3.470833;
2021-11-30;0;1003.5125;22.075;33.5;27.316667;24.4;74.166667;48;10.8;3.870833;
2021-12-01;5.2;1004.254167;22.508333;27.7;25.8375;23.4;82.333333;63;8.9;2.075;
2021-12-02;1.6;1005.8125;21.495833;29.5;25.7625;23.5;78.583333;54;10.8;4.058333;
2021-12-03;.2;1008.108333;20.008333;29.8;24.616667;23;76.875;51;9.3;2.875;
2021-12-04;9.4;1011.608333;19.3375;28.7;24.175;20.7;75.958333;54;8.2;3.095833;
2021-12-05;0;1012.370833;20.2;29.6;24.629167;21;77.708333;54;10;2.383333;
2021-12-06;.8;1009.466667;21.966667;28.6;24.970833;23.1;84.166667;56;9.5;2.670833;
2021-12-07;19.4;1007.108333;null;27;23.0125;22;91.0625;62;10.9;3.0125;
2021-12-08;8.8;1007.475;19.825;24.8;22.208333;20.5;85.65;67;9.6;3.8;
2021-12-09;44.4;1009.004167;null;22.8;20.7625;19;87.785714;78;10.6;3.308333;
2021-12-10;.8;1008.4375;19.604167;27.6;23.5375;19.2;80.333333;56;8.1;2.233333;
2021-12-11;1;1006.620833;null;30.3;25.166667;22;73.588235;51;10.4;3.045833;
2021-12-12;0;1006.404167;null;31;26.4375;23.3;68.0625;48;11.5;3.8125;
2021-12-13;0;1007.75;21.133333;31.1;26.3125;23.5;75.166667;45;8.9;3.620833;
2021-12-14;0;1008.2875;20.691667;31.7;26.454167;24;72.5;31;10.2;3.595833;
2021-12-15;1.2;1008.270833;21.959091;29.6;25.9;24.2;79.090909;58;10.8;2.866667;
2021-12-16;0;1007.395833;21.1875;32.4;26.8625;23.5;73.208333;39;11.6;2.941667;
2021-12-17;0;1007.291667;20.920833;33.3;27.333333;23.6;70.083333;37;9.8;3.541667;
2021-12-18;0;1007.7;21.843478;32.5;25.5875;24.1;81.173913;47;10.5;2.779167;
2021-12-19;34.2;1008.85;19.619048;26.5;23.041667;21.5;81.142857;62;13;4.125;
2021-12-20;6.8;1009.175;19.929167;24.6;22.183333;20.7;87.5;73;8.5;3.458333;
2021-12-21;1.6;1007.879167;20.978261;27.5;23.4;21.4;86.956522;67;7.6;2.183333;
2021-12-22;24.4;1005.5875;null;31.3;25.295833;22.5;74.285714;50;10.2;2.616667;
2021-12-23;9.8;1003.0375;22.814286;29.9;25.154167;23.8;87.190476;61;13.2;3.641667;
2021-12-24;7.8;1004.383333;17.270833;25.8;23.15;21.8;69.916667;52;11.1;3.4125;
2021-12-25;0;1006.6625;17.804167;27.5;23.733333;20.9;70.333333;52;12.1;3.954167;
2021-12-26;0;1008.020833;18.104167;30.6;24.7125;19.7;68.75;41;8.8;2.520833;
2021-12-27;0;1007.608333;21.171429;30.1;24.670833;21.9;81;49;14.4;2.670833;
2021-12-28;2;1009.154167;21;30.5;25.483333;22.2;77.875;52;11.4;4.1625;
2021-12-29;0;1010.1625;22.579167;30.4;26;24;82.833333;53;11.7;2.704167;
2021-12-30;3.8;1008.3875;21.808696;31.1;26.029167;23.3;79.304348;49;9.8;2.5625;
2021-12-31;4.8;1007.283333;22.133333;28.8;25.295833;23.1;83.541667;58;10.1;2.870833;
2022-01-01;3.2;1008.095833;21.475;29.8;26.270833;23.8;76.083333;53;11.3;3.283333;
2022-01-02;0;1009.141667;20.829167;31;26.541667;24;73.083333;44;8.7;2.858333;
2022-01-03;0;1009.025;20.670833;31.8;26.241667;23.6;73.541667;40;10.2;3.116667;
2022-01-04;0;1007.8125;20.95;31.4;26.358333;23.1;74.625;47;11.8;3.033333;
2022-01-05;0;1006.458333;20.4875;32.6;26.8875;23.4;70.458333;36;11.3;4.2125;
2022-01-06;0;1005.2625;19.729167;34.2;27.108333;22.6;67.208333;32;12.9;3.933333;
2022-01-07;6.8;1005.120833;22.066667;28.9;25.675;23.3;80.047619;65;6.7;2.9;
2022-01-08;18;1005.508333;22.8;30.9;25.220833;22.5;86.736842;52;10.8;2.295833;
2022-01-09;75.8;1007.725;null;28.7;24.35;22.3;76.5;63;7.8;2.541667;
2022-01-10;0;1007.095833;21.208333;32.6;26.9375;23.4;72.625;44;11.4;3.379167;
2022-01-11;0;1006.991667;21.441667;32.8;27.0125;23.1;73.416667;44;12.7;4.220833;
2022-01-12;0;1008.579167;20.129167;34.5;26.879167;22.5;69.125;29;10.7;3.454167;
2022-01-13;0;1011.579167;19.158333;32.9;26.816667;23.2;66.375;32;11.3;2.979167;
2022-01-14;0;1014.05;18.854167;32.9;26.925;23.3;65.541667;31;9.7;2.270833;
2022-01-15;0;1013.191667;19.429167;32.4;26.204167;22.7;68.083333;40;7;2.004167;
2022-01-16;0;1011.066667;20.4;32.1;26.808333;24.1;69.458333;42;9.4;2.5375;
2022-01-17;2;1010.966667;20.716667;31.8;26.829167;23.7;70.833333;47;9.9;2.391667;
2022-01-18;0;1011.720833;22.033333;29;25.9;24.1;79.958333;59;12.5;2.270833;
2022-01-19;8.6;1012.654167;21.313636;32.4;27.279167;24.1;71.818182;37;9.8;2.645833;
2022-01-20;.2;1011.416667;20.225;32.3;27.029167;24.1;68.625;42;9.4;2.329167;
2022-01-21;0;1009.404167;19.883333;32.9;27.279167;23.9;66.583333;36;9.3;2.5875;
2022-01-22;.6;1010.083333;21.429167;29.4;24.9625;23.2;81.375;54;8.1;2.4625;
2022-01-23;5;1009.933333;19.579167;31.7;26.016667;22.3;70.416667;39;9.9;2.575;
2022-01-24;0;1009.454167;19.529167;31.5;26.541667;22.9;68.666667;36;9.7;2.658333;
2022-01-25;0;1008.966667;21.404167;31.4;25.1125;22.8;81.208333;50;10.9;2.133333;
2022-01-26;44.2;1010.075;20.175;28.8;24.045833;20.9;80.125;52;14.4;2.466667;
2022-01-27;.4;1008;19.75;33;26.2625;21;69.291667;36;9.5;3.079167;
2022-01-28;0;1006;20.995833;33.3;27.345833;24.2;70.5;40;11.5;3.779167;
2022-01-29;0;1005.9625;20.295833;34.6;27.5875;23.9;67.583333;28;12.5;4.154167;
2022-01-30;0;1006.883333;21.929167;34.8;27.708333;23.8;73.541667;37;10.7;2.795833;
2022-01-31;0;1007.2125;20.841667;35.7;28.166667;24.3;66.125;37;11.8;3.379167;
2022-02-01;2;1007.829167;21.325;32.1;26.4375;23.4;75.166667;49;9.6;3.4;
2022-02-02;61.6;1009.341667;null;31.4;25.820833;22.6;71.823529;45;11.2;2.608333;
2022-02-03;7;1009.025;20.616667;33.5;25.766667;22.9;74.958333;38;11.5;2.208333;
2022-02-04;19.4;1009.108333;21.9375;29.5;25.783333;23.3;80.333333;53;8;2.633333;
2022-02-05;1.2;1008.529167;21.458333;30.1;25.445833;23.6;79.291667;53;15;3.133333;
2022-02-06;4.4;1008.529167;20.466667;32.3;26.641667;23.1;70.666667;42;10.2;2.9875;
2022-02-07;0;1007.983333;21.245833;31.5;26.758333;24.1;73.458333;47;9.6;2.991667;
2022-02-08;0;1007.083333;21.079167;32.6;27.316667;24.3;70.375;45;11.2;3.2875;
2022-02-09;0;1007.033333;21.554167;29;25.891667;24.9;77.333333;61;8.7;3.0375;
2022-02-10;5.2;1007.525;20.225;31.8;25.645833;22.5;73.125;47;8.7;2.8;
2022-02-11;0;1007.6375;21.6625;30;25.795833;23.7;78.833333;53;9.8;2.720833;
2022-02-12;21.4;1008.058333;21.804167;31.2;24.879167;22.6;84.583333;44;10.3;2.466667;
2022-02-13;30.2;1007.883333;22.116667;29.5;25.145833;22.7;84.541667;61;11.7;2.908333;
2022-02-14;.4;1007.4125;21.775;31;26.775;23.5;74.875;53;9.4;2.879167;
2022-02-15;0;1007.65;22.516667;32.9;27.070833;24.7;77.791667;45;10.8;3.654167;
2022-02-16;91.4;1009.679167;null;29.3;24.675;21.7;74.933333;53;12.8;2.291667;
2022-02-17;2;1008.733333;21.029167;27.1;24.733333;23.1;80.041667;66;9.6;1.991667;
2022-02-18;7.4;1005.770833;21.991667;30;25.329167;22.7;82.583333;55;10.9;2.695833;
2022-02-19;6.2;1006.604167;21.908333;31.9;26.475;23.6;77.416667;49;11.4;3.520833;
2022-02-20;0;1010.0625;21.308333;30;26.225;23.6;76.041667;44;7;2.3;
2022-02-21;0;1011.0375;20.983333;32.2;26.729167;23.6;72.666667;42;9.3;2.525;
2022-02-22;0;1010.5;20.775;30.2;26.341667;24.2;72.416667;50;11.1;2.604167;
2022-02-23;0;1009.0375;20.9125;31.7;26.329167;23.5;73.291667;48;8.6;2.208333;
2022-02-24;0;1009.095833;20.941667;33.7;27.504167;24.2;69;41;9.3;2.816667;
2022-02-25;1.2;1011.525;21.495833;31.9;27.133333;24.3;72.708333;46;7.9;2.645833;
2022-02-26;0;1012.1125;21.825;29.2;25.729167;23.8;79.791667;54;10.2;2.270833;
2022-02-27;.2;1010.541667;20.833333;30.4;26.083333;23.2;74.583333;51;11.7;2.091667;
2022-02-28;14;1010.125;20.3875;31.9;26.333333;23.3;71.458333;47;8.1;2.191667;
2022-03-01;0;1010.1375;20.725;32.8;26.8;23.5;71.583333;39;8.8;2.420833;
2022-03-02;0;1010.725;20.8375;31.5;26.7125;23.9;71.25;44;8.8;2.720833;
2022-03-03;0;1010.445833;21.470833;32.8;27.170833;23.8;72.333333;47;14.6;2.279167;
2022-03-04;2.8;1009.970833;22.1375;33.1;27.325;24.8;75.375;47;10.2;2.245833;
2022-03-05;0;1009.720833;20.3375;31.7;26.929167;24;69.083333;43;9.2;2.020833;
2022-03-06;0;1009.804167;21.0125;31.9;26.583333;23.8;73.416667;46;8.9;2.416667;
2022-03-07;.6;1009.358333;20.170833;32.2;26.629167;23.1;69.875;40;9.8;2.425;
2022-03-08;.2;1009.854167;20.5625;31.8;26.379167;23.2;72.333333;45;10.1;2.8125;
2022-03-09;0;1010.116667;21.05;30.7;26.158333;23.5;75.291667;49;8.2;2.0625;
2022-03-10;6.8;1010.1625;21.066667;30.4;25.520833;21.5;77.625;50;10.3;2.220833;
2022-03-11;.2;1009.275;21.195833;31.8;26.541667;23.1;74.75;37;8.2;2.025;
2022-03-12;0;1008.670833;21.045833;33.6;26.9625;23.8;71.708333;44;9;2.3875;
2022-03-13;0;1009.525;21.120833;31.5;26.783333;23.9;72.041667;43;9.5;2.191667;
2022-03-14;2;1007.941667;21.579167;32.6;26.8625;24;74.625;41;9;2.308333;
2022-03-15;0;1008.208333;20.95;32.6;26.845833;23.6;71.833333;45;10.5;2.595833;
2022-03-16;.8;1009.829167;20.55;33.1;27.470833;23.3;68.041667;38;10.4;2.654167;
2022-03-17;1.2;1011.275;20.641667;33.2;27.233333;23.7;70;37;9.5;2.445833;
2022-03-18;0;1011.304167;20.179167;32;26.491667;23.3;70.375;44;8.4;2.170833;
2022-03-19;5.4;1009.820833;20.816667;32.1;26.266667;22.9;73.708333;47;8.7;2.258333;
2022-03-20;.2;1009.2125;19.670833;33.3;26.841667;23.1;67.416667;35;8.5;2.354167;
2022-03-21;.2;1010.466667;20.85;29.2;25.341667;22.9;77.458333;55;12.3;3.75;
2022-03-22;2.6;1012.654167;18.866667;24.3;22.275;20.9;81.333333;68;12.9;5.783333;
2022-03-23;7.6;1012.595833;20.308333;26.8;23.308333;21.2;84;61;11.2;4.233333;
2022-03-24;5;1011.116667;20.3625;29.1;24.783333;22;77.083333;59;8.2;2.525;
2022-03-25;1.2;1008.6875;22.195833;33;26.525;23.6;79.458333;42;8.6;2.416667;
2022-03-26;.2;1007.570833;20.854167;32.9;27.220833;24.4;70.416667;39;8.5;3.145833;
2022-03-27;0;1008.983333;20.708333;33.6;27.341667;24.4;69.5;36;9.2;3.458333;
2022-03-28;0;1010.675;20.554167;32.8;27.0375;24;69.916667;39;8.2;2.529167;
2022-03-29;0;1010.158333;20.841667;32.2;26.6;23.4;73.041667;45;7.6;2.066667;
2022-03-30;0;1007.9375;20.654167;33.8;27.029167;23.6;70.708333;38;8.6;2.529167;
2022-03-31;0;1007.8125;20.825;34;27.616667;24.4;68.625;37;8.2;2.841667;
2022-04-01;0;1011.079167;21.783333;32;26.770833;24.2;75.833333;43;10.6;2.341667;
2022-04-02;.2;1011.945833;21.379167;33;26.654167;23.4;75.291667;40;8.1;2.045833;
2022-04-03;0;1011.6375;20.7625;33.7;26.8375;23.5;72.416667;37;7.6;2.195833;
2022-04-04;2.2;1010.9875;21.183333;32.2;26.458333;23.6;74.833333;44;8.4;2.4;
2022-04-05;0;1009.9375;20.720833;33.6;26.845833;23.1;71.666667;36;8;2.179167;
2022-04-06;0;1009.341667;21.425;33.9;26.7875;23.9;74.208333;37;9.2;2.320833;
2022-04-07;0;1009.729167;19.4125;31.1;25.845833;23.2;68.625;47;10.3;3.4625;
2022-04-08;0;1010.466667;19.4125;31.9;26.375;22.8;67.041667;45;7.6;2.316667;
2022-04-09;0;1008.7625;19.895833;33.6;27.108333;23.6;67.125;35;6.6;2.233333;
2022-04-10;0;1006.816667;20.204167;32.1;27.25;24.6;67.041667;43;8.5;3.108333;
2022-04-11;0;1007.75;19.929167;31.5;26.345833;23;69.083333;44;10.1;3.429167;
2022-04-12;0;1008.029167;20.658333;33.1;26.491667;23;72.958333;38;8.4;2.270833;
2022-04-13;0;1006.120833;20.529167;34.1;27.2875;23.4;69.208333;33;8;2.358333;
2022-04-14;0;1004.116667;21.304167;35.8;27.520833;24.6;71.625;32;11;2.583333;
2022-04-15;25.4;1005.845833;18.1625;26.5;24.570833;22.6;68.708333;48;13.3;4.583333;
