Nome: CASSILANDIA
Codigo Estacao: A742
Latitude: -19.12249999
Longitude: -51.72083332
Altitude: 494.72
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1800;3037.893;
2020-02-09;1900;830.81;
2020-02-09;2000;355.473;
2020-02-09;2100;147.594;
2020-02-09;2200;40.706;
2020-02-09;2300;.022;
2020-02-10;0000;0;
2020-02-10;0100;0;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;.128;
2020-02-10;0500;.011;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;67.489;
2020-02-10;1100;444.317;
2020-02-10;1200;930.541;
2020-02-10;1300;1081.909;
2020-02-10;1400;1514.712;
2020-02-10;1500;2999.921;
2020-02-10;1600;2041.185;
2020-02-10;1700;690.271;
2020-02-10;1800;1277.708;
2020-02-10;1900;1091.822;
2020-02-10;2000;756.267;
2020-02-10;2100;247.913;
2020-02-10;2200;33.865;
2020-02-10;2300;0;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;0;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;67.3;
2020-02-11;1100;476.603;
2020-02-11;1200;1427.986;
2020-02-11;1300;2677.071;
2020-02-11;1400;2937.689;
2020-02-11;1500;2921.118;
2020-02-11;1600;3097.022;
2020-02-11;1700;3489.382;
2020-02-11;1800;2986.456;
2020-02-11;1900;1189.73;
2020-02-11;2000;635.578;
2020-02-11;2100;73.983;
2020-02-11;2200;10.185;
2020-02-11;2300;.547;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;.069;
2020-02-12;0700;.006;
2020-02-12;0800;.017;
2020-02-12;0900;0;
2020-02-12;1000;36.413;
2020-02-12;1100;300.014;
2020-02-12;1200;802.482;
2020-02-12;1300;1938.964;
2020-02-12;1400;2023.371;
2020-02-12;1500;1353.101;
2020-02-12;1600;1631.461;
2020-02-12;1700;2426.745;
2020-02-12;1800;2656.618;
2020-02-12;1900;1859.193;
2020-02-12;2000;745.399;
2020-02-12;2100;235.566;
2020-02-12;2200;26.109;
2020-02-12;2300;.98;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;.155;
2020-02-13;0400;.244;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;.327;
2020-02-13;0800;.069;
2020-02-13;0900;.072;
2020-02-13;1000;69.484;
2020-02-13;1100;421.183;
2020-02-13;1200;1209.07;
2020-02-13;1300;2429.868;
2020-02-13;1400;2827.67;
2020-02-13;1500;2743.278;
2020-02-13;1600;3072.151;
2020-02-13;1700;2774.648;
2020-02-13;1800;3061.955;
2020-02-13;1900;2245.683;
2020-02-13;2000;2223.116;
2020-02-13;2100;480.494;
2020-02-13;2200;17.528;
2020-02-13;2300;1.673;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;55.245;
2020-02-14;1100;776.306;
2020-02-14;1200;1590.918;
2020-02-14;1300;2510.586;
2020-02-14;1400;3247.065;
2020-02-14;1500;2697.135;
2020-02-14;1600;3504.071;
2020-02-14;1700;3087.378;
2020-02-14;1800;2716.166;
2020-02-14;1900;1036.272;
2020-02-14;2000;1274.659;
2020-02-14;2100;771.156;
2020-02-14;2200;85.231;
2020-02-14;2300;.314;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;.003;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;54.634;
2020-02-15;1100;913.113;
2020-02-15;1200;1420.915;
2020-02-15;1300;2407.481;
2020-02-15;1400;3169.051;
2020-02-15;1500;3107.431;
2020-02-15;1600;2325.536;
2020-02-15;1700;3070.155;
2020-02-15;1800;2918.74;
2020-02-15;1900;2851.24;
2020-02-15;2000;2045.431;
2020-02-15;2100;748.438;
2020-02-15;2200;136.668;
2020-02-15;2300;0;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;64.836;
2020-02-16;1100;758.609;
2020-02-16;1200;1656.825;
2020-02-16;1300;2447.247;
2020-02-16;1400;3113.495;
2020-02-16;1500;3407.146;
2020-02-16;1600;3731.491;
2020-02-16;1700;2959.281;
2020-02-16;1800;2408.149;
2020-02-16;1900;2171.14;
2020-02-16;2000;1393.57;
2020-02-16;2100;568.764;
2020-02-16;2200;106.269;
2020-02-16;2300;0;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;67.845;
2020-02-17;1100;745.843;
2020-02-17;1200;1594.691;
2020-02-17;1300;2441.646;
2020-02-17;1400;3116.643;
2020-02-17;1500;3199.049;
2020-02-17;1600;2878.604;
2020-02-17;1700;3291.041;
2020-02-17;1800;3080.494;
2020-02-17;1900;2915.262;
2020-02-17;2000;1922.928;
2020-02-17;2100;694.357;
2020-02-17;2200;113.077;
2020-02-17;2300;.05;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;80.69;
2020-02-18;1100;758.167;
2020-02-18;1200;1600.551;
2020-02-18;1300;2308.383;
2020-02-18;1400;3102.577;
2020-02-18;1500;3336.44;
2020-02-18;1600;3849.92;
2020-02-18;1700;1650.046;
2020-02-18;1800;652.713;
2020-02-18;1900;158.555;
2020-02-18;2000;114.085;
2020-02-18;2100;195.202;
2020-02-18;2200;86.874;
2020-02-18;2300;0;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;49.62;
2020-02-19;1100;489.352;
2020-02-19;1200;1550.181;
2020-02-19;1300;2187.058;
2020-02-19;1400;2665.451;
2020-02-19;1500;2860.609;
2020-02-19;1600;3304.759;
2020-02-19;1700;3159.488;
2020-02-19;1800;2215.065;
2020-02-19;1900;2176.834;
2020-02-19;2000;1880.698;
2020-02-19;2100;655.419;
2020-02-19;2200;116.632;
2020-02-19;2300;.025;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;0;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;68.846;
2020-02-20;1100;558.52;
2020-02-20;1200;1461.473;
2020-02-20;1300;2340.991;
2020-02-20;1400;3294.227;
2020-02-20;1500;2903.421;
2020-02-20;1600;1602.266;
2020-02-20;1700;2497.21;
2020-02-20;1800;2379.182;
2020-02-20;1900;2055.116;
2020-02-20;2000;915.836;
2020-02-20;2100;290.509;
2020-02-20;2200;37.315;
2020-02-20;2300;0;
2020-02-21;0000;0;
2020-02-21;0100;.031;
2020-02-21;0200;.461;
2020-02-21;0300;0;
2020-02-21;0400;0;
2020-02-21;0500;.003;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;12.499;
2020-02-21;1100;208.956;
2020-02-21;1200;448.529;
2020-02-21;1300;778.732;
2020-02-21;1400;1398;
2020-02-21;1500;1558.598;
2020-02-21;1600;1912.692;
2020-02-21;1700;2531.144;
2020-02-21;1800;1516.46;
2020-02-21;1900;1229.784;
2020-02-21;2000;1235.634;
2020-02-21;2100;66.143;
2020-02-21;2200;26.63;
2020-02-21;2300;.006;
2020-02-22;0000;0;
2020-02-22;0100;0;
2020-02-22;0200;0;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;18.577;
2020-02-22;1100;231.19;
2020-02-22;1200;187.562;
2020-02-22;1300;258.065;
2020-02-22;1400;737.435;
2020-02-22;1500;977.797;
2020-02-22;1600;1096.482;
2020-02-22;1700;1602.002;
2020-02-22;1800;1949.957;
2020-02-22;1900;1864.746;
2020-02-22;2000;1635.984;
2020-02-22;2100;763.033;
2020-02-22;2200;110.157;
2020-02-22;2300;.128;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;34.959;
2020-02-23;1100;319.379;
2020-02-23;1200;1246.823;
2020-02-23;1300;1446.804;
2020-02-23;1400;1888.853;
2020-02-23;1500;2193.674;
2020-02-23;1600;1696.26;
2020-02-23;1700;3044.36;
2020-02-23;1800;2199.036;
2020-02-23;1900;2284.955;
2020-02-23;2000;586.619;
2020-02-23;2100;79.148;
2020-02-23;2200;2.284;
2020-02-23;2300;0;
2020-02-24;0000;0;
2020-02-24;0100;.006;
2020-02-24;0200;.008;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;.039;
2020-02-24;0900;.006;
2020-02-24;1000;32.045;
2020-02-24;1100;268.294;
2020-02-24;1200;573.864;
2020-02-24;1300;930.067;
2020-02-24;1400;1405.937;
2020-02-24;1500;2433.67;
2020-02-24;1600;2662.52;
2020-02-24;1700;2213.697;
2020-02-24;1800;2539.306;
2020-02-24;1900;1880.9;
2020-02-24;2000;1266.718;
2020-02-24;2100;497.708;
2020-02-24;2200;125.64;
2020-02-24;2300;0;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;45.271;
2020-02-25;1100;305.417;
2020-02-25;1200;1000.611;
2020-02-25;1300;1157.219;
2020-02-25;1400;1546.839;
2020-02-25;1500;2009.34;
2020-02-25;1600;266.829;
2020-02-25;1700;448.144;
2020-02-25;1800;2315.098;
2020-02-25;1900;2007.6;
2020-02-25;2000;1041.603;
2020-02-25;2100;474.921;
2020-02-25;2200;109.361;
2020-02-25;2300;0;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;.003;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;.006;
2020-02-26;0900;0;
2020-02-26;1000;32.539;
2020-02-26;1100;500.27;
2020-02-26;1200;577.111;
2020-02-26;1300;1066.593;
2020-02-26;1400;2899.461;
2020-02-26;1500;1827.253;
2020-02-26;1600;1571.98;
2020-02-26;1700;186.729;
2020-02-26;1800;211.956;
2020-02-26;1900;678.365;
2020-02-26;2000;808.676;
2020-02-26;2100;1000.289;
2020-02-26;2200;261.106;
2020-02-26;2300;0;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;.008;
2020-02-27;0900;0;
2020-02-27;1000;31.246;
2020-02-27;1100;533.205;
2020-02-27;1200;791.783;
2020-02-27;1300;1938.795;
2020-02-27;1400;3250.79;
2020-02-27;1500;3311.558;
2020-02-27;1600;3293.827;
2020-02-27;1700;1760.161;
2020-02-27;1800;1987.38;
2020-02-27;1900;1536.43;
2020-02-27;2000;583.899;
2020-02-27;2100;752.833;
2020-02-27;2200;96.956;
2020-02-27;2300;.211;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;0;
2020-02-28;0900;0;
2020-02-28;1000;40.034;
2020-02-28;1100;255.612;
2020-02-28;1200;1188.614;
2020-02-28;1300;1924.425;
2020-02-28;1400;2102.421;
2020-02-28;1500;2694.71;
2020-02-28;1600;1998.841;
2020-02-28;1700;2916.534;
2020-02-28;1800;2225.519;
2020-02-28;1900;469.49;
2020-02-28;2000;624.591;
2020-02-28;2100;262.402;
2020-02-28;2200;88.195;
2020-02-28;2300;0;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;42.291;
2020-02-29;1100;290.337;
2020-02-29;1200;1602.687;
2020-02-29;1300;2278.136;
2020-02-29;1400;2139.403;
2020-02-29;1500;2559.146;
2020-02-29;1600;3873.786;
2020-02-29;1700;3381.772;
2020-02-29;1800;2291.89;
2020-02-29;1900;2093.086;
2020-02-29;2000;1651.02;
2020-02-29;2100;838.724;
2020-02-29;2200;198.354;
2020-02-29;2300;0;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;36.704;
2020-03-01;1100;728.071;
2020-03-01;1200;1609.434;
2020-03-01;1300;2454.722;
2020-03-01;1400;2113.186;
2020-03-01;1500;2334.802;
2020-03-01;1600;3154.342;
2020-03-01;1700;2602.594;
2020-03-01;1800;1724.869;
2020-03-01;1900;2145.911;
2020-03-01;2000;2106.109;
2020-03-01;2100;506.025;
2020-03-01;2200;153.377;
2020-03-01;2300;0;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;22.39;
2020-03-02;1100;187.67;
2020-03-02;1200;431.312;
2020-03-02;1300;438.1;
2020-03-02;1400;438.639;
2020-03-02;1500;759.208;
2020-03-02;1600;1114.931;
2020-03-02;1700;1738.998;
2020-03-02;1800;3153.235;
2020-03-02;1900;2574.9;
2020-03-02;2000;1836.611;
2020-03-02;2100;862.297;
2020-03-02;2200;167.867;
2020-03-02;2300;0;
2020-03-03;0000;0;
2020-03-03;0100;0;
2020-03-03;0200;0;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;46.39;
2020-03-03;1100;703.35;
2020-03-03;1200;1469.394;
2020-03-03;1300;1713.366;
2020-03-03;1400;3205.158;
2020-03-03;1500;3957.043;
2020-03-03;1600;3788.166;
2020-03-03;1700;3615.429;
2020-03-03;1800;1716.502;
2020-03-03;1900;2720.96;
2020-03-03;2000;1920.565;
2020-03-03;2100;902.842;
2020-03-03;2200;181.065;
2020-03-03;2300;0;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;50.869;
2020-03-04;1100;705.337;
2020-03-04;1200;1591.498;
2020-03-04;1300;2428.147;
2020-03-04;1400;3085.299;
2020-03-04;1500;3265.962;
2020-03-04;1600;3317.921;
2020-03-04;1700;3164.322;
2020-03-04;1800;2916.303;
2020-03-04;1900;1665.523;
2020-03-04;2000;731.412;
2020-03-04;2100;793.376;
2020-03-04;2200;103.969;
2020-03-04;2300;0;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;47.711;
2020-03-05;1100;650.283;
2020-03-05;1200;1563.677;
2020-03-05;1300;2418.859;
2020-03-05;1400;3088.141;
2020-03-05;1500;3528.634;
2020-03-05;1600;3651.193;
2020-03-05;1700;3782.705;
2020-03-05;1800;3152.93;
2020-03-05;1900;2626.252;
2020-03-05;2000;1793.749;
2020-03-05;2100;960.879;
2020-03-05;2200;134.77;
2020-03-05;2300;0;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;65.447;
2020-03-06;1100;765.705;
2020-03-06;1200;1703.947;
2020-03-06;1300;2435.918;
2020-03-06;1400;3096.772;
2020-03-06;1500;3519.214;
2020-03-06;1600;3718.735;
2020-03-06;1700;3663.526;
2020-03-06;1800;3045.198;
2020-03-06;1900;2365.104;
2020-03-06;2000;1859.947;
2020-03-06;2100;945.368;
2020-03-06;2200;146.542;
2020-03-06;2300;0;
2020-03-07;0000;0;
2020-03-07;0100;null;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;43.534;
2020-03-07;1100;691.711;
2020-03-07;1200;1586.911;
2020-03-07;1300;2453.845;
2020-03-07;1400;3113.883;
2020-03-07;1500;3539.237;
2020-03-07;1600;3738.511;
2020-03-07;1700;3705.882;
2020-03-07;1800;3346.37;
2020-03-07;1900;2870.549;
2020-03-07;2000;1971.961;
2020-03-07;2100;838.159;
2020-03-07;2200;142.477;
2020-03-07;2300;0;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;0;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;41.283;
2020-03-08;1100;691.537;
2020-03-08;1200;1584.288;
2020-03-08;1300;2418.726;
2020-03-08;1400;3090.161;
2020-03-08;1500;3507.623;
2020-03-08;1600;3694.324;
2020-03-08;1700;3584.506;
2020-03-08;1800;3214.164;
2020-03-08;1900;2613.353;
2020-03-08;2000;1826.102;
2020-03-08;2100;899.82;
2020-03-08;2200;131.14;
2020-03-08;2300;0;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;39.302;
2020-03-09;1100;666.329;
2020-03-09;1200;1558.604;
2020-03-09;1300;2402.422;
2020-03-09;1400;3060.753;
2020-03-09;1500;3477.576;
2020-03-09;1600;3709.463;
2020-03-09;1700;3611.985;
2020-03-09;1800;3074.39;
2020-03-09;1900;2486.828;
2020-03-09;2000;1777.053;
2020-03-09;2100;880.658;
2020-03-09;2200;144.658;
2020-03-09;2300;0;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;41.719;
2020-03-10;1100;670.512;
2020-03-10;1200;1556.699;
2020-03-10;1300;2383.327;
2020-03-10;1400;3045.139;
2020-03-10;1500;3475.903;
2020-03-10;1600;3751.713;
2020-03-10;1700;2836.809;
2020-03-10;1800;2148.987;
2020-03-10;1900;565.199;
2020-03-10;2000;1673.551;
2020-03-10;2100;867.967;
2020-03-10;2200;120.997;
2020-03-10;2300;0;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;0;
2020-03-11;1000;38.905;
2020-03-11;1100;664.081;
2020-03-11;1200;1542.339;
2020-03-11;1300;2369.969;
2020-03-11;1400;3022.975;
2020-03-11;1500;3453.577;
2020-03-11;1600;3101.777;
2020-03-11;1700;3645.733;
2020-03-11;1800;3164.598;
2020-03-11;1900;2636.571;
2020-03-11;2000;1797.612;
2020-03-11;2100;881.751;
2020-03-11;2200;129.552;
2020-03-11;2300;0;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;37.734;
2020-03-12;1100;621.741;
2020-03-12;1200;1558.018;
2020-03-12;1300;2359.648;
2020-03-12;1400;2973.671;
2020-03-12;1500;2997.438;
2020-03-12;1600;3208.969;
2020-03-12;1700;3479.935;
2020-03-12;1800;3084.439;
2020-03-12;1900;2425.86;
2020-03-12;2000;1734.363;
2020-03-12;2100;871.533;
2020-03-12;2200;119.233;
2020-03-12;2300;0;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;40.005;
2020-03-13;1100;643.31;
2020-03-13;1200;1515.925;
2020-03-13;1300;2334.311;
2020-03-13;1400;2971.701;
2020-03-13;1500;3374.963;
2020-03-13;1600;3540.953;
2020-03-13;1700;3675.925;
2020-03-13;1800;2984.703;
2020-03-13;1900;2375.57;
2020-03-13;2000;1825.794;
2020-03-13;2100;873.365;
2020-03-13;2200;110.118;
2020-03-13;2300;0;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;38.436;
2020-03-14;1100;652.723;
2020-03-14;1200;1515.031;
2020-03-14;1300;2321.462;
2020-03-14;1400;2961.824;
2020-03-14;1500;3405.178;
2020-03-14;1600;3500.729;
2020-03-14;1700;2622.345;
2020-03-14;1800;2464.929;
2020-03-14;1900;2602.574;
2020-03-14;2000;1869.153;
2020-03-14;2100;508.376;
2020-03-14;2200;92.776;
2020-03-14;2300;0;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;43.323;
2020-03-15;1100;650.691;
2020-03-15;1200;1500.39;
2020-03-15;1300;2300.751;
2020-03-15;1400;2820.863;
2020-03-15;1500;3336.94;
2020-03-15;1600;3604.981;
2020-03-15;1700;3213.847;
2020-03-15;1800;2918.928;
2020-03-15;1900;2558.829;
2020-03-15;2000;1785.495;
2020-03-15;2100;344.8;
2020-03-15;2200;33.277;
2020-03-15;2300;0;
2020-03-16;0000;0;
2020-03-16;0100;.291;
2020-03-16;0200;.003;
2020-03-16;0300;.852;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;37.165;
2020-03-16;1100;427.96;
2020-03-16;1200;935.362;
2020-03-16;1300;2312.703;
2020-03-16;1400;3211.458;
2020-03-16;1500;2187.03;
2020-03-16;1600;2271.012;
2020-03-16;1700;2350.71;
2020-03-16;1800;2995.254;
2020-03-16;1900;2641.363;
2020-03-16;2000;1954.847;
2020-03-16;2100;1033.081;
2020-03-16;2200;90.259;
2020-03-16;2300;0;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;0;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;49.7;
2020-03-17;1100;648.471;
2020-03-17;1200;1506.425;
2020-03-17;1300;2319.927;
2020-03-17;1400;2961.419;
2020-03-17;1500;2766.306;
2020-03-17;1600;3223;
2020-03-17;1700;3154.978;
2020-03-17;1800;2439.359;
2020-03-17;1900;2186.997;
2020-03-17;2000;1486.195;
2020-03-17;2100;813.274;
2020-03-17;2200;87.842;
2020-03-17;2300;0;
2020-03-18;0000;0;
2020-03-18;0100;0;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;32.314;
2020-03-18;1100;634.218;
2020-03-18;1200;1498.938;
2020-03-18;1300;2308.35;
2020-03-18;1400;2928.728;
2020-03-18;1500;3347.788;
2020-03-18;1600;3090.07;
2020-03-18;1700;3336.82;
2020-03-18;1800;3122.431;
2020-03-18;1900;2209.309;
2020-03-18;2000;1663.877;
2020-03-18;2100;778.238;
2020-03-18;2200;69.296;
2020-03-18;2300;0;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;0;
2020-03-19;0900;0;
2020-03-19;1000;43.068;
2020-03-19;1100;407.157;
2020-03-19;1200;1194.406;
2020-03-19;1300;1815.881;
2020-03-19;1400;2089.434;
2020-03-19;1500;3089.634;
2020-03-19;1600;3801.038;
2020-03-19;1700;2968.768;
2020-03-19;1800;2799.214;
2020-03-19;1900;1556.989;
2020-03-19;2000;137.298;
2020-03-19;2100;28.92;
2020-03-19;2200;8.986;
2020-03-19;2300;2.14;
2020-03-20;0000;1.232;
2020-03-20;0100;.3;
2020-03-20;0200;.003;
2020-03-20;0300;.003;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;0;
