Nome: CARMO
Codigo Estacao: A629
Latitude: -21.938745
Longitude: -42.600936
Altitude: 293
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-13;0;976.475;20.570833;38.4;29.595833;21.9;62.333333;29;4.2;.7125;
2023-11-14;0;975.525;20.841667;39.2;30.166667;22.5;61.958333;30;5.2;.7;
2023-11-15;10.8;976.720833;22.845833;35.7;29.1625;23.4;70.541667;44;6.2;1.266667;
2023-11-16;0;975.179167;20.958333;37.4;29.641667;22.5;62.875;35;4.2;.870833;
2023-11-17;0;974.508333;22.070833;37.8;30.370833;23.6;64.708333;34;5.1;.8375;
2023-11-18;0;974.108333;22.008333;39.5;31.1625;23.7;62.666667;31;4.5;.925;
2023-11-19;.2;977.4625;21.9;33.1;27.8125;24.8;71.625;44;7.6;1.170833;
2023-11-20;1.6;980.625;21.029167;28.8;25.204167;22.4;78.5;59;5.7;1.0375;
2023-11-21;1;979.866667;21.104167;31.3;25.304167;21.8;78.958333;51;4.9;.9125;
2023-11-22;.2;977.233333;20.625;35.5;28.045833;22.3;67.166667;35;6;1.154167;
2023-11-23;0;977.5;20.379167;36.3;29.008333;22.8;63.625;34;5.5;.933333;
2023-11-24;1.4;981.533333;21.7;32;26.075;23.4;77.708333;55;9.6;1.295833;
2023-11-25;10.8;984.970833;15.545833;26.2;22.916667;19.9;63.625;51;4.5;.9625;
2023-11-26;0;984.541667;15.495833;26.6;22.5125;18.4;65.458333;48;6.2;1.3375;
2023-11-27;0;984.416667;18.025;29.8;24.216667;20.8;69.208333;49;5.1;1.229167;
2023-11-28;0;982.045833;20.483333;30.8;25.783333;22.4;73.708333;53;5.3;1.033333;
2023-11-29;7.4;979.825;21.954167;28.9;25.108333;23;83.458333;62;4.4;.754167;
2023-11-30;.2;978.004167;21.520833;33.6;25.7125;21.4;80;46;16.3;1.15;
2023-12-01;29.6;978.533333;21.616667;34.4;26.8;20.4;76;43;11.2;1.129167;
2023-12-02;0;977.908333;22.079167;32.8;26.779167;22.3;77.291667;49;4.5;.8375;
2023-12-03;0;976.633333;22.025;35.3;27.454167;21.8;74.958333;42;6.7;1.05;
2023-12-04;0;978.341667;22.0375;35.7;27.108333;22.3;77.083333;41;11.7;1.041667;
2023-12-05;30.4;981.366667;22.154167;34.7;27.05;21.6;77.041667;46;6.2;1.1125;
2023-12-06;0;981.320833;21.65;33.6;28.054167;24.1;69.583333;46;6.2;1.308333;
2023-12-07;0;979.208333;21.341667;36.1;28.320833;22.4;69.375;35;5.4;.9125;
2023-12-08;0;978.483333;21.195833;35.8;27.225;22;72.791667;39;7.8;.945833;
2023-12-09;2;981.0875;22.033333;26.9;23.908333;22.5;89.333333;72;5.4;.925;
2023-12-10;2.8;982.2;18.916667;27.5;22.7625;20.2;79.75;58;6.6;1.295833;
2023-12-11;.2;979.770833;19.604167;27.1;23.566667;21.3;78.916667;63;3.9;.770833;
2023-12-12;10.8;981.5;20.975;30.7;24.8875;20.7;80.375;55;6.2;1.179167;
2023-12-13;3.8;982.225;18.658333;29.5;23.3375;17.8;76.708333;51;5.5;1.05;
2023-12-14;0;980.529167;20.683333;32.9;26.15;22.2;74.291667;44;5.3;.9;
2023-12-15;0;980.845833;19.908333;34;26.429167;20;70.875;37;5.7;1.054167;
2023-12-16;0;981.7125;19.491667;34.1;27.7875;23.8;62.625;36;8.1;1.5875;
2023-12-17;0;980.35;19.108333;33.1;26.3;20;66.958333;39;5.3;1.158333;
2023-12-18;0;976.729167;19.666667;34;26.420833;20.5;69.041667;32;7.5;1.225;
2023-12-19;0;975.666667;19.129167;34.5;26.079167;20.5;68.458333;33;8.2;1.25;
2023-12-20;0;977.529167;17.333333;33;25.516667;18.2;64.625;32;7.4;1.183333;
2023-12-21;0;979.55;19.170833;34.2;26.8;20.3;65.166667;38;9.1;1;
2023-12-22;0;979.4125;20.458333;35.6;27.1;20.8;70.333333;39;9.5;1.1375;
2023-12-23;10.8;979.529167;21.404167;32.8;25.379167;21.9;80.666667;50;7.8;1.079167;
2023-12-24;18.2;978.591667;22.370833;34.5;26.970833;22;78.25;45;7.6;.908333;
2023-12-25;4;978.616667;22.8125;35.3;27.716667;24;77.166667;46;8.5;1.120833;
2023-12-26;28.2;978.441667;22.083333;34.4;26.441667;21.9;79.708333;47;6.6;1.120833;
2023-12-27;57.8;981.833333;20.916667;25.9;22.925;21.7;88.833333;70;4.6;1.1125;
2023-12-28;3.6;982.425;19.4375;29.6;24.1125;20.6;76.916667;51;5.2;.854167;
2023-12-29;0;978.904167;20.804167;33.7;26.4125;21.7;72.375;51;4.5;.9;
2023-12-30;0;977.891667;22.595833;32.9;27.270833;23.6;77.458333;49;11.1;1.008333;
2023-12-31;1.6;982.058333;19.7625;25.2;22.816667;21.7;83.583333;59;4.2;.9125;
2024-01-01;.4;982.3;18.7;23.8;21.3;19;85.6;73;3.8;.7;
2024-01-02;.8;980.3;20;28.3;23.4;20.3;82;63;4.3;1;
2024-01-03;8.2;978.7;22.5;27.4;24.1;22.6;90.7;75;4.3;.6;
2024-01-04;41.4;977.3;21.8;26.1;23;21.8;93;74;3.7;.7;
2024-01-05;19.8;976.3;20.9;32.7;25.7;21.3;77.3;44;7.7;1;
2024-01-06;0;978.3;19.8;33.2;25.4;19.6;73.8;45;5.3;.9;
2024-01-07;0;979.7;21.1;32.6;25.8;21.3;77.3;44;5.6;.9;
2024-01-08;0;979.2;21.8;34.2;26.9;21.7;75.7;46;4.8;.9;
2024-01-09;0;979.3;21.9;34.7;28;23.8;72.3;37;9.1;.9;
2024-01-10;0;979.4;21.7;35.5;28.2;23.1;70.7;37;11.6;1.2;
2024-01-11;0;979.1;22.2;34.7;26.8;22.5;78.3;46;7.1;1;
2024-01-12;8;977.3;22.2;34.3;26.7;21.7;78.7;48;15;1;
2024-01-13;11.6;979.2;22.7;33.3;26;22.6;83.5;54;7.1;1.1;
2024-01-14;31.6;981.4;23.3;30.3;25.1;23.5;90.2;64;4.2;.7;
2024-01-15;.6;981.4;22.8;30.5;25.7;23.6;85;58;7.8;.7;
2024-01-16;.8;980.5;22.1;35.1;27.4;21.2;75.8;46;5.6;.9;
2024-01-17;0;980.2;23.1;36;28.8;23.7;73.8;45;5.9;1;
2024-01-18;0;979.2;22.6;35.8;28.3;22.6;73.5;44;5.9;1;
2024-01-19;0;978.4;23;31.1;26.9;23.6;80.2;59;4;.8;
2024-01-20;0;975.4;22.2;34.6;27.5;21.9;75;49;5.6;.9;
2024-01-21;2;976.3;22.3;31.8;25.8;22.6;81.8;56;7;1;
2024-01-22;3;979;21.5;31.6;25.5;21.2;80;55;6.3;1.2;
2024-01-23;3;979.3;20.6;27.9;24;21.3;81.6;65;6.9;1;
2024-01-24;30;977.6;18.9;25.7;21.3;17.7;86.8;70;4.7;1;
2024-01-25;.4;975;20.9;32.4;25.9;21;76.3;48;6.5;1;
2024-01-26;.2;976.8;20;32.2;25.7;20.4;72.9;47;7.2;1.2;
2024-01-27;0;979;20.9;30.2;24.9;21;79.7;56;6.1;.9;
2024-01-28;0;980;22.4;31.2;26.1;23;81.6;57;5.3;.9;
2024-01-29;29.8;979.9;21.3;33.3;25.7;20.7;78.4;51;10.5;1.2;
2024-01-30;3;979.2;22.1;32.6;25.6;20.9;82.3;51;6.3;1;
2024-01-31;0;980.5;22.1;29.8;25.6;23.3;81.9;58;5.5;1.1;
2024-02-01;1;982.4;20.4;30;24.1;19.7;81.1;58;5.5;.9;
2024-02-02;1.8;983.8;21.9;31.8;26;22.5;79.8;50;6.6;1.1;
2024-02-03;0;984.3;21.3;31.8;26.3;22.1;76.7;47;6;1;
2024-02-04;0;983.1;21.4;31.9;26.3;21.7;76;50;6.1;.9;
2024-02-05;0;981.9;21.1;32.2;26;20.8;76;47;5.7;.9;
2024-02-06;0;982.5;20.8;32.9;25.6;20.6;77.2;49;12.6;1.3;
2024-02-07;15.8;981.1;21.1;32.9;25.7;20.3;78.2;49;7.4;1.1;
2024-02-08;2.6;980.2;21.2;32.8;25.5;21.7;79.2;48;9;1.3;
2024-02-09;.6;981.9;20.4;33.1;25.7;20.1;75.5;41;6.3;1;
2024-02-10;.2;984.1;19.8;31.1;25.1;19.2;73.9;49;7.8;1.1;
2024-02-11;0;984.9;21.4;31.6;25.8;21.4;77.8;54;6.2;1.1;
2024-02-12;0;984.6;20.8;33.7;26.5;20.8;73.9;41;6;1;
2024-02-13;0;983;21.5;34.1;26.5;20.7;76.5;47;5.3;.9;
2024-02-14;.4;981.8;21.5;33.8;25.6;21.6;79.8;48;10.2;1.1;
2024-02-15;1.4;981;22.1;26.4;23.4;22.2;92.5;79;3.7;.8;
2024-02-16;26;979.7;20.8;31.9;25.4;21;78;50;5.6;1;
2024-02-17;.2;978.2;20.5;34.2;25.5;20;76.5;45;6;1;
2024-02-18;0;977;22.7;32.1;26.2;22.6;82;52;5.3;.9;
2024-02-19;.8;975.9;21.5;32.5;25.3;22.2;81.1;55;9.8;1.2;
2024-02-20;1.8;975.2;21.9;28.3;24.1;20.9;88.2;69;3.1;.6;
2024-02-21;19;976;23.7;29.8;25.1;22.6;91.8;85;5;1;
2024-02-22;4.4;978.6;23.8;27.1;24.8;23.1;94.3;90;5.6;.8;
2024-02-23;.6;981.7;24.2;30.8;25.6;23.2;92.3;77;3.8;.6;
2024-02-24;.4;983.6;24.4;33.9;27.3;22.7;85.1;61;5.4;.9;
2024-02-25;.6;984.1;23.5;34.2;26;22.9;86.5;62;10.8;1;
2024-02-26;15.4;983;23.2;32.7;25.8;21.8;86.8;66;10.4;1;
2024-02-27;25.4;980.3;23.1;33.1;26.7;22.4;82.3;56;4.5;.9;
2024-02-28;.2;978.5;23.1;34;27.4;22;78.9;56;5.1;1;
2024-02-29;15.8;979.1;23.5;34.5;26.3;22.8;85.1;62;8.7;.9;
2024-03-01;5.2;978.1;24.3;33.8;26.8;24.9;86.7;61;10.3;.9;
2024-03-02;20;979.7;22.5;29.7;25;23.1;86.6;69;7.2;.8;
2024-03-03;.2;980.9;19.5;30.6;23.6;18.3;78.9;55;4.7;.7;
2024-03-04;0;980.5;20.5;32.9;24.7;18.5;78.9;51;4.8;.7;
2024-03-05;0;979.8;22.5;34.6;27.1;21.7;77.8;48;4.9;.9;
2024-03-06;5.8;981;22.3;32.4;25.9;22.8;81.3;66;6.4;.9;
2024-03-07;11.8;983.6;23.1;31.3;25.4;23.1;87.5;72;5.7;.8;
2024-03-08;31.2;982.9;22.8;32.8;26;21.7;83.5;59;4.4;.8;
2024-03-09;0;980.5;22.9;32.5;26.7;23.3;80.2;61;4.1;.8;
2024-03-10;46.8;978.7;23.6;32.1;25.6;22.9;89.2;73;12;1.1;
2024-03-11;27.2;980.7;23.2;33.9;26.6;22.3;82.8;54;5.7;.9;
2024-03-12;.2;983.1;21;31.5;25.4;20.5;78;57;6.3;1.1;
2024-03-13;0;982.7;21.5;31.9;25.9;22.7;77.4;57;4.6;1;
2024-03-14;0;981.6;21.7;32.9;26;21.9;78.5;54;5.6;1;
2024-03-15;0;979.5;22.6;33.2;26.3;22.3;81.2;56;4.5;.8;
2024-03-16;0;977.5;23;34.8;27.3;21.7;79.1;53;5.1;1;
2024-03-17;0;977.7;23.8;36;28.7;23.5;76.4;51;5.9;.9;
2024-03-18;0;978;22.6;35.9;28.2;22.1;73.8;43;5.5;.8;
2024-03-19;0;977.8;23.6;34.1;28.2;24.8;77.6;52;7;.8;
2024-03-20;12.6;977.1;23.5;33.3;27;23.2;81.9;61;6.6;.9;
2024-03-21;0;977.2;23.7;32.1;27.2;24.2;82.5;61;5;.7;
2024-03-22;0;979;23.8;30.6;26.1;24.1;87.3;77;5.5;.8;
2024-03-23;4;983.2;21.2;28.6;23.6;21.2;86.8;74;4.1;.9;
2024-03-24;.4;981.8;20.5;26.6;23.1;20.4;85.8;76;4.5;.7;
2024-03-25;null;null;null;28.4;null;22.9;85.9;78;3.6;null;
2024-03-26;null;null;null;null;null;null;null;85;null;null;
2024-03-27;null;null;null;null;null;null;null;84;null;null;
2024-03-28;null;null;null;null;null;null;89.6;87;2.5;null;
2024-03-29;null;null;null;null;null;null;85.9;75;3;null;
2024-03-30;.2;980.5;23;31.2;25.1;23.2;88.3;70;9.7;.9;
2024-03-31;31.2;979.8;22;31.8;25.5;21.4;82.1;55;4.7;.9;
2024-04-01;.2;980.5;19.9;30.9;24.3;21.1;77.8;49;4.6;.8;
2024-04-02;0;979.7;20.5;29.7;23.7;20.6;82.9;64;4.1;.8;
2024-04-03;0;979.7;19.5;33.5;24.9;19.7;74.9;35;4.6;.7;
2024-04-04;0;981.8;20.8;31.2;24.4;20.3;81.1;58;4;.7;
2024-04-05;0;981.8;20.6;32.2;24.8;20.2;78.9;48;5.8;.9;
2024-04-06;0;981.8;20.6;31.8;25.1;21.7;77.7;52;6.2;.8;
2024-04-07;0;983.8;19.4;30.1;23.8;19.8;77.3;56;5.7;1;
2024-04-08;0;982.8;19.1;30.1;23;17.6;79.8;54;4.1;.8;
2024-04-09;0;981.4;20.5;30.2;23.9;20;82;60;3.4;.8;
2024-04-10;.2;979.6;20.4;32;24.8;19.6;77.8;48;5.1;.8;
2024-04-11;0;980.9;20.7;32.6;25.1;19.8;78.1;50;6.9;.9;
2024-04-12;0;983.5;20.2;30.8;24.7;20.1;77.1;55;4.4;.9;
2024-04-13;0;984.1;19.7;30.3;24.4;19.9;76.3;52;5.4;.8;
2024-04-14;0;983.2;19.4;30.8;24;18.2;77;53;5.1;.8;
2024-04-15;0;983.9;19.5;30.7;24.9;21.3;74;47;5.9;1.1;
2024-04-16;0;984.6;19.2;30.8;24.8;21.7;72.6;48;6.7;1.3;
2024-04-17;0;981.8;19.9;30.4;24.2;19.8;77.8;57;3.5;.7;
2024-04-18;0;980.9;20.1;25.1;22.5;21.3;86;74;4.7;.8;
2024-04-19;.2;984.6;18.1;26.7;21.8;19.3;80.3;62;4.7;.9;
2024-04-20;3.6;986.2;17.8;29.1;22;19;78.5;53;5;1.1;
2024-04-21;0;985.2;16.5;28;20.8;16;77.9;49;4.2;.6;
2024-04-22;.2;982.9;16.4;30.7;21.1;13.9;76.6;48;5.6;.7;
2024-04-23;0;982;19.1;31;23.2;18.4;78.8;54;4.3;.6;
2024-04-24;0;981;19.2;33.4;24.1;18.1;76.2;45;4.7;.7;
2024-04-25;0;981.9;19;33;24.6;18.3;73.3;45;6.9;.8;
2024-04-26;0;983.7;20.5;28.4;24.8;22.7;77.2;66;5;1.2;
2024-04-27;0;982.9;18.6;28.5;23.5;21.1;74.7;58;5.6;.7;
2024-04-28;0;980.5;19.2;32.9;23.8;17.5;77.1;49;4.1;.6;
2024-04-29;0;981.7;19.5;33.4;24.7;18.8;75;45;4.7;.8;
2024-04-30;.2;982.4;18.9;32.5;24.1;18;75.3;43;4.2;.7;
2024-05-01;0;981.1;19.2;32.9;24.3;17.8;75.2;47;3.9;.6;
2024-05-02;0;979;19.9;33;24.7;18.6;76.2;48;4.6;.6;
2024-05-03;0;979.8;19.3;34.1;24.8;18.4;74.1;41;4.4;.6;
2024-05-04;.2;983.2;18.6;32.7;23.6;17.6;75.5;45;4.9;.8;
2024-05-05;0;985.5;18.1;30.4;21.8;15.6;80.5;56;5.5;.7;
2024-05-06;.2;984.7;19;29.2;22.9;18.3;79.7;58;5.1;.8;
2024-05-07;0;983.2;18.1;31.2;22.5;16.7;78;48;5.3;.6;
2024-05-08;0;983.2;18.3;31.2;22.9;17.2;76.7;50;5;.7;
2024-05-09;.2;983.6;18.4;32.3;23.2;16.8;76.2;46;5.4;.6;
2024-05-10;0;982.4;17.5;32.7;23.3;16.6;72.9;37;5;.6;
2024-05-11;0;981.2;18.5;32.1;23.2;17.5;76.5;50;4.7;.6;
2024-05-12;0;979.5;18.9;33.5;24.2;17.5;74.8;43;4.9;.6;
2024-05-13;0;978.8;18.3;34.4;24.8;18.5;70.6;35;4.9;.7;

