Nome: COLINAS
Codigo Estacao: A222
Latitude: -6.03305554
Longitude: -44.23333333
Altitude: 175.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-25;null;990.029167;17.55;36.9;29.166667;24.1;52.333333;28;6.8;1.570833;
2023-08-26;null;990.1875;18.1875;36.6;28.541667;22.4;56.125;29;7.3;1.016667;
2023-08-27;null;991.866667;19.004167;33.9;27.270833;22.6;62;40;7.3;1.241667;
2023-08-28;null;992.720833;18.983333;35.1;27.866667;23.2;60.416667;35;8.8;1.591667;
2023-08-29;null;993.058333;18.504167;36;27.929167;22;59.541667;31;5.2;.9;
2023-08-30;null;991.808333;18.904167;36.9;28.479167;23;59.291667;32;6.3;1.041667;
2023-08-31;null;991.7625;18.754167;36.5;28.5375;22.6;58.291667;30;8.4;.925;
2023-09-01;null;992;18.245833;36.4;28.529167;23.7;56.333333;31;6.9;1.266667;
2023-09-02;null;991.7125;17.2375;37.3;28.895833;23.7;54.166667;22;7.7;1.375;
2023-09-03;null;991.3625;15.466667;36.8;27.579167;19.1;51.458333;24;13.4;1.154167;
2023-09-04;null;991.9375;14.725;38.6;28.841667;21.3;49.333333;13;7.2;1.195833;
2023-09-05;null;992.258333;13.570833;38.3;27.645833;18.5;46.625;19;9.9;1.179167;
2023-09-06;null;991.154167;14.166667;38.2;28.183333;19;47.208333;20;8.6;1.1875;
2023-09-07;null;991.754167;14.266667;37.2;28.575;21.4;46.25;22;10.7;1.566667;
2023-09-08;null;991.241667;14.05;37.6;28.333333;20.4;45.666667;21;10.1;1.379167;
2023-09-09;null;991.533333;13.725;37.1;28.7625;21.6;43.5;22;8.5;1.395833;
2023-09-10;null;991.179167;12.879167;37.9;28.658333;19.8;42.625;19;9.2;1.3875;
2023-09-11;null;990.704167;14.225;37.7;28.875;21;43.708333;22;10.2;1.383333;
2023-09-12;null;991.25;13.925;37.8;29.466667;22.9;42.208333;19;9.6;1.479167;
2023-09-13;null;990.508333;14.008333;38.8;28.708333;19.3;44.666667;20;8.9;1.2625;
2023-09-14;null;990.679167;14.895833;38.1;29.854167;23.4;44.125;19;10.1;1.483333;
2023-09-15;null;990.1125;13.6875;39.1;28.904167;20;44.708333;16;6.6;.9125;
2023-09-16;null;990.475;15.458333;38.1;29.216667;22.6;46.833333;23;8;1.225;
2023-09-17;null;990.916667;15.083333;37.6;29.308333;22.2;45.333333;21;8.1;1.1125;
2023-09-18;null;990.829167;14.791667;37.2;28.725;21.1;45.791667;24;7.3;.904167;
2023-09-19;null;989.6625;14.254167;37.9;29.095833;21;44.25;21;8.8;1.566667;
2023-09-20;null;989.641667;15.7625;38.3;30.266667;23.4;44.083333;23;8.8;1.025;
2023-09-21;null;988.979167;13.004167;38.6;31.645833;26;33.333333;21;7.2;1.554167;
2023-09-22;null;989.375;13.841667;38.3;29.816667;22.3;40.583333;19;9.5;1.3625;
2023-09-23;null;989.675;15.275;39.8;30.1875;22.5;43.833333;20;11.5;1.066667;
2023-09-24;null;989.425;16.079167;39;29.995833;22.8;46.75;21;9.1;1.095833;
2023-09-25;null;989.145833;16.304167;39.8;30.75;22.8;45.708333;21;9.6;1.1875;
2023-09-26;null;989.291667;18.641667;35.3;29.329167;25.4;53.666667;33;8.6;2.120833;
2023-09-27;null;989.479167;18.120833;37.7;29.9625;24.7;51.166667;29;8.8;1.9625;
2023-09-28;null;989.270833;17.116667;37.4;30.083333;24.1;48.5;26;10.4;1.841667;
2023-09-29;null;989.520833;15.65;39.4;29.945833;22.7;46.458333;19;7.4;1.354167;
2023-09-30;null;989.033333;14.545833;39.5;30.4125;22.2;41.833333;19;8.9;1.2375;
2023-10-01;null;988.991667;15.779167;39.7;30.275;23.3;45;17;7.6;.904167;
2023-10-02;null;988.229167;15.091667;39.6;30.416667;23.1;42.833333;20;7;.979167;
2023-10-03;null;988.05;16.658333;39.7;30.745833;24.2;46.25;23;8.7;1.608333;
2023-10-04;null;988.058333;17.279167;39.2;29.983333;24.3;49.166667;25;8;1.558333;
2023-10-05;null;988.4375;17.116667;38.4;30.566667;24.2;47.25;26;8;1.3;
2023-10-06;null;989.733333;16.5875;38.8;30.866667;24.2;45.541667;22;8.5;1.858333;
2023-10-07;null;991.233333;18.129167;38.2;29.604167;24.5;52.583333;27;9.3;1.2375;
2023-10-08;null;991.254167;19.6125;38.3;27.970833;24.8;62.583333;28;21.3;1.5;
2023-10-09;null;990.8875;19.620833;36.4;27.995833;22.3;63.916667;33;6.6;.795833;
2023-10-10;null;990.070833;18.683333;38.3;29.729167;23.8;54.791667;27;9.3;1.7625;
2023-10-11;null;990.3125;18.9;34.9;28.475;24.6;57.666667;35;6.9;1.345833;
2023-10-12;null;989.720833;17.641667;38.1;29.158333;23.3;53.625;25;7;1.116667;
2023-10-13;null;990.004167;17.791667;38;29.375;23.6;52.458333;23;7.8;1.416667;
2023-10-14;null;989.770833;17.620833;40;29.929167;23.1;51.833333;23;16.9;1.5125;
2023-10-15;null;991.433333;18.8625;35.7;28.05;22.9;60.541667;31;13;1.1375;
2023-10-16;null;990.275;17.766667;37.4;29.154167;23.1;54.791667;25;9.5;1.041667;
2023-10-17;null;989.504167;14.05;38.7;28.95;21.9;46.125;16;9.1;.945833;
2023-10-18;null;989.975;12.908333;39.8;28.745833;20;43.541667;13;8.9;.841667;
2023-10-19;null;990.033333;15.883333;37.9;29.304167;22.1;47.375;24;8.6;1.0625;
2023-10-20;null;989.333333;15.670833;39.7;30.704167;23.8;45.25;15;8.8;1.520833;
2023-10-21;null;988.7125;16.4625;38.7;30.029167;22.8;46.75;22;8.4;1.466667;
2023-10-22;null;989.1;17.908333;37.9;30.095833;24.1;50.5;28;9.3;1.2375;
2023-10-23;null;989.0625;18.420833;37.4;30.125;25.3;51.583333;30;11;1.633333;
2023-10-24;null;989.466667;19.466667;35.5;28.666667;25;58.916667;36;11;1.7375;
2023-10-25;null;988.466667;18.9;36.5;28.3625;22.3;60.458333;31;7.7;.6875;
2023-10-26;null;987.145833;16.295833;38.3;29.966667;23.3;47.208333;23;12.5;2.1;
2023-10-27;null;987.145833;16.879167;38.8;30.25;23.4;47.583333;25;8.1;1.554167;
2023-10-28;null;986.904167;16.629167;39.7;30.7375;24.3;45.833333;22;8.9;1.4375;
2023-10-29;null;987.2375;16.158333;38.8;31.079167;25.1;44.333333;21;9.6;1.433333;
2023-10-30;null;987.395833;14.045833;40.1;30.8125;23.4;40.416667;15;13.5;1.054167;
2023-10-31;null;987.745833;16.8375;38.5;30.170833;24;47.583333;26;6.4;1.3875;
2023-11-01;null;988.241667;18.241667;35.4;28.7875;24.6;53.833333;35;11.1;1.808333;
2023-11-02;null;987.829167;18.320833;38.3;29.5375;24.1;53.416667;28;12.8;1.7875;
2023-11-03;null;989.304167;19.445833;36.8;27.529167;23.2;63.458333;32;9.6;1.25;
2023-11-04;null;988.4625;20.466667;36.7;28.254167;23.6;66;32;11;1.029167;
2023-11-05;null;987.829167;19.691667;36.6;28.9;22.4;59.75;35;10.3;1.029167;
2023-11-06;null;989.966667;21.0375;30;25.029167;23.8;78.958333;55;7.1;.925;
2023-11-07;null;989.541667;20.854167;35.9;26.929167;21.5;72.375;36;15;.904167;
2023-11-08;null;990.379167;19.208333;36.8;28.716667;23.1;60.208333;29;8.4;.920833;
2023-11-09;null;989.533333;18.808333;36.7;29.1375;23.4;57.583333;28;8.9;1.125;
2023-11-10;null;989.491667;18.675;37.1;29.4875;24.1;56.125;26;7.8;1.016667;
2023-11-11;null;988.883333;16.9625;36.7;29.379167;23.9;50.25;26;12.2;1.525;
2023-11-12;null;988.733333;17.325;37.1;29.158333;22.5;52.333333;26;11.4;1.129167;
2023-11-13;null;988.466667;17.7375;38;29.370833;22.6;53.208333;24;10.1;.966667;
2023-11-14;null;988.079167;18.766667;37.4;29.5375;23.3;54.958333;30;8.6;.870833;
2023-11-15;null;987.445833;19.791667;38.1;30.316667;25.3;55.5;31;11.9;1.616667;
2023-11-16;null;987.658333;20.220833;36.7;29.295833;23.8;59.916667;35;9.7;1.004167;
2023-11-17;null;989.2;20.175;33.1;28.3;25.3;62.166667;43;7.4;1.145833;
2023-11-18;null;989.454167;19.420833;36.8;29.741667;24.7;56.083333;32;7.3;1.158333;
2023-11-19;null;989.370833;18.920833;36.7;30.045833;25.1;53;32;8.2;1.3;
2023-11-20;null;989.295833;20.004167;31.7;27.879167;25.8;62.791667;47;9;1.558333;
2023-11-21;null;988.641667;19.945833;34.9;28.1625;23.7;62.875;39;8.5;1.283333;
2023-11-22;null;988.120833;20.229167;34.5;27.9625;23.9;64.333333;41;7.4;1.308333;
2023-11-23;null;990.516667;20.55;34.5;27.016667;22.3;70.458333;41;7.6;.833333;
2023-11-24;null;990.9625;19.533333;37;28.966667;22.9;60.541667;28;10.3;.770833;
2023-11-25;null;989.283333;18.616667;36.8;29.383333;22.9;55.333333;30;11;1.304167;
2023-11-26;null;988.995833;18.470833;36.3;29.154167;23.9;55.416667;28;11.4;1.1375;
2023-11-27;null;990.595833;17.770833;37.6;29.15;22.6;53.958333;26;5.7;.8375;
2023-11-28;null;991.066667;17.770833;36.1;28.295833;22.5;55.541667;29;13.9;1.441667;
2023-11-29;null;989.420833;18.4625;35;27.766667;22.3;58.875;35;8.8;1.2625;
2023-11-30;null;988.9875;18.166667;37;29.295833;22.8;54.708333;26;7.9;1.479167;
2023-12-01;null;989.829167;19.183333;35.3;28.325;23.9;59.458333;35;7.5;1.25;
2023-12-02;null;989.154167;19.116667;36.2;28.370833;23.2;59.916667;32;7.5;.983333;
2023-12-03;null;989.141667;19.475;35.8;28.695833;24.7;59.041667;33;8.9;1.4375;
2023-12-04;null;990.2875;18.8;36.2;29.220833;24.5;55.875;31;9.5;1.208333;
2023-12-05;null;990.104167;19.066667;38.1;29.2375;23.9;56.958333;27;7.9;.733333;
2023-12-06;null;988.604167;20.583333;34.8;28.020833;23;66.625;37;10.6;1.166667;
2023-12-07;null;988.3375;19.1625;36.2;29.170833;23.9;58.541667;29;10.9;1.0625;
2023-12-08;null;988.966667;18.654167;37.9;29.316667;23.5;55.416667;29;9.3;.745833;
2023-12-09;null;988.375;19.545833;36.1;29.2125;24;58.041667;33;5.7;1.016667;
2023-12-10;null;988.883333;20.941667;30;25.325;25.2;77.125;54;11.2;.983333;
2023-12-11;null;989.1375;21.291667;31.6;25.245833;21.6;79.375;51;5.5;.583333;
2023-12-12;null;989.033333;19.966667;35.3;27.954167;22.4;65.625;34;8.8;.979167;
2023-12-13;null;987.1375;19.658333;37.4;29.116667;22.6;60.333333;30;11.5;.841667;
2023-12-14;null;986.458333;19.3375;35.9;29.495833;24.7;56.958333;32;8.3;1.070833;
2023-12-15;null;987.579167;19.225;33.5;27.670833;24.3;61.458333;40;8.9;1.095833;
2023-12-16;null;988.120833;18.0875;35.4;28;22.3;57.75;32;7.3;.925;
2023-12-17;null;987.629167;17.908333;36.6;29.066667;23.4;53.625;30;6.6;1.208333;
2023-12-18;null;987.979167;19.466667;33.3;26.679167;24.1;65.625;43;8.8;1.516667;
2023-12-19;null;987.975;19.375;35.6;26.783333;21.4;67.291667;32;8.9;1.654167;
2023-12-20;null;989.416667;20.329167;33.6;25.6875;22.4;75.416667;42;19.5;1.791667;
2023-12-21;null;990.2875;20.5875;30.9;25.516667;21;75.875;53;8.8;1.079167;
2023-12-22;null;990.7;20.916667;30.5;25.329167;21.4;77.416667;55;8.8;.666667;
2023-12-23;null;989.925;19.195833;36;27.941667;22;64.166667;30;8.1;.8625;
2023-12-24;null;989.7875;19.954167;36.3;28.904167;22.8;61.75;32;13;.558333;
2023-12-25;null;989.966667;20.216667;35.2;28.091667;22.9;65.083333;34;11.8;.1625;
2023-12-26;null;990.025;20.120833;37.4;29.020833;22.9;61.5;33;10.4;0;
2023-12-27;null;989.779167;20.5375;35;28.4625;23.5;63.583333;41;8.4;.275;
2023-12-28;null;990.604167;21.0375;29.2;25.191667;22.9;77.916667;64;9.5;.545833;
2023-12-29;null;990.429167;21.7;34.6;26.8125;22;75.083333;42;13.3;.6375;
2023-12-30;null;990.316667;21.595833;35.9;28.354167;23.5;69.083333;38;7.9;.258333;
2023-12-31;null;991.041667;20.966667;33.8;27.3125;24.2;69.625;44;11.8;.545833;
2024-01-01;null;990.9;21.8;32.8;26.6;22.5;76.6;49;9.3;.3;
2024-01-02;null;990.8;22;32;25.9;22.6;79.8;56;9.4;.5;
2024-01-03;null;991.2;21.8;33.6;25.8;23.4;79.5;46;11.6;.2;
2024-01-04;null;990.5;21.9;32.9;26.5;22.7;77.2;49;6;0;
2024-01-05;null;989.4;22.2;33.9;27.4;23.3;75.3;47;8.1;0;
2024-01-06;null;989.4;22.1;34.5;28;23.3;72.6;43;4.7;.1;
2024-01-07;null;990.7;21.5;27.4;23.6;24.2;87.8;76;11.7;.2;
2024-01-08;null;990.9;21.2;32.3;26;21.2;76.5;51;6.1;.1;
2024-01-09;null;990.2;21;34.7;27.8;22.7;69.5;38;7.7;.1;
2024-01-10;null;989.8;21.4;34.2;27.4;22.8;71.5;44;6.6;.1;
2024-01-11;null;990.1;21.5;30.6;24.9;24.2;81.6;60;9.7;.3;
2024-01-12;null;989.7;20.8;33.7;25.3;21.9;77.9;45;11.9;.2;
2024-01-13;null;991.2;21.3;31.4;25.1;22.2;80.1;55;5.8;.1;
2024-01-14;null;992.3;20.7;32.5;26.2;21;73.4;48;11.1;.5;
2024-01-15;null;992;21.2;34.2;27.3;22.5;71.5;42;6.1;.1;
2024-01-16;null;991;21.1;33.6;27.3;23;70.5;46;6.3;0;
2024-01-17;null;991.3;20.9;33.9;27.4;23.2;69.6;44;7.2;.3;
2024-01-18;null;990.6;20.6;35.1;28;22.1;67.1;37;5.4;.1;
2024-01-19;null;990.8;21.3;33.8;27.4;22.9;70.7;43;8.2;0;
2024-01-20;null;990.2;22.1;33.5;27.2;23.2;74.5;50;6.7;.2;
2024-01-21;null;991.2;21.7;34.3;28.1;23.9;69.7;45;5.2;0;
2024-01-22;null;991.1;21.9;35.2;28.5;24.5;69.4;41;8.7;.3;
2024-01-23;null;991;22.5;33.4;27.4;25;75.7;53;7.4;.4;
2024-01-24;null;990.4;21.8;30.4;26.7;24.3;75.2;55;7.8;.3;
2024-01-25;null;989.9;22.3;33.4;26.5;23.8;78.7;49;8.2;.5;
2024-01-26;null;990.5;22.4;31.2;26.4;22.3;79.8;56;7.9;.8;
2024-01-27;null;991.4;22.5;29.6;25.6;24.8;83.5;66;8.6;.5;
2024-01-28;null;992.7;21.8;29.2;24.3;21.9;86;66;8.1;.3;
2024-01-29;null;992.7;21.9;28.7;24.6;21.9;84.9;62;7.7;.4;
2024-01-30;null;991.5;22.1;34.3;27;21.8;76.7;44;7.5;.4;
2024-01-31;null;990.6;22.4;34;27.6;23.1;75.1;46;6.1;.5;
2024-02-01;null;990.7;22.5;30.8;26;22.9;81.1;65;7.4;.8;
2024-02-02;null;990.5;22.5;32.5;26.3;23.3;80.7;52;13.8;.7;
2024-02-03;null;991.2;21.9;30.3;25.2;22.5;83;63;4.8;.4;
2024-02-04;null;990.1;21.6;33.2;27.3;23.4;73.1;46;10.6;1.4;
2024-02-05;null;989.5;21.7;34.6;28.2;23.1;70.5;43;8.9;1.1;
2024-02-06;null;991.2;21.7;34.3;28;23.3;70.3;45;7.2;1;
2024-02-07;null;990.5;22.1;34.5;27.5;23.4;73.7;46;11.2;.7;
2024-02-08;null;990.4;22.4;30.9;25.7;22.4;82.5;58;6.9;.5;
2024-02-09;null;991.2;21.9;29.9;24.5;21.6;85.5;66;9.4;.3;
2024-02-10;null;992.4;21.5;31.1;24.9;21.9;82;60;14;1;
2024-02-11;null;992.5;20.8;30.6;25.1;21.3;78.1;58;9.1;.5;
2024-02-12;null;990.6;20.7;32.9;27.1;22.8;70;42;10.2;.9;
2024-02-13;null;991.3;21.3;34.5;27.2;22.1;72.2;45;6.1;.1;
2024-02-14;null;992.9;20.8;33.1;25.8;21.4;75.8;45;18.3;.1;
2024-02-15;null;992.5;21;34.1;27;22.1;71.3;45;12.1;.2;
2024-02-16;null;992.6;21.3;32.7;26.3;22.6;75.7;49;7.3;.2;
2024-02-17;null;991;21.6;34.4;27.4;22.4;72.8;44;5.9;0;
2024-02-18;null;990.3;22.3;32.4;26.5;22.5;78.6;53;6.6;0;
2024-02-19;null;990.2;21.9;30.1;25.4;22.4;81.8;61;15.5;.1;
2024-02-20;null;990.4;21.6;31.4;25.2;22.7;81.5;54;8.4;.1;
2024-02-21;null;990.7;21.6;26.3;23.9;22.1;87;72;4.3;0;
2024-02-22;null;991.9;21;29.9;24.3;21.2;82.2;57;9.4;.1;
2024-02-23;null;992.5;21.3;30.3;24.3;21.2;83.9;60;10.4;.1;
2024-02-24;null;991.9;21.2;33.5;26.4;22.4;75.4;44;11.4;.5;
2024-02-25;null;991.2;20.5;34;27.3;21.9;69.4;41;7.3;.4;
2024-02-26;null;990.2;21.3;32.3;27.1;23.2;72.5;49;6.7;.2;
2024-02-27;null;990;22.1;32.2;26.4;24.2;78.6;52;4.5;0;
2024-02-28;null;991.6;21.8;33;25.9;23;79.1;51;6.5;.1;
2024-02-29;null;991.7;22.1;33.3;27;23.6;76;49;6.6;.2;
2024-03-01;null;991.1;21.7;34.1;27.1;22.6;73.4;46;4.4;.1;
2024-03-02;null;990.4;22.3;34.8;27.7;24.1;74.5;46;5.8;.1;
2024-03-03;null;990.2;21.9;33.1;25.6;21.8;81.5;51;10.2;.2;
2024-03-04;null;991.9;21.6;31.7;25.5;22.2;79.9;54;7.7;0;
2024-03-05;null;991.5;21.7;34;26.3;22.1;76.8;46;6.4;0;
2024-03-06;null;991.2;22.5;31.2;24.8;23.2;87.4;61;9.5;0;
2024-03-07;null;990.6;22;33.1;26.3;21.8;78.3;52;6.1;.2;
2024-03-08;null;991.1;21.7;31.4;25.4;23.5;80.8;58;18.2;.1;
2024-03-09;null;990.7;21.8;33.6;25.7;20.6;80.5;51;9.3;.1;
2024-03-10;null;990.3;22.8;32.9;27.1;23.4;78.4;56;8.9;.1;
2024-03-11;null;991.6;21.9;34.1;27.4;23.1;73.2;48;7.6;.2;
2024-03-12;null;992.5;22.1;29.6;25.3;22.1;83.1;65;8.5;0;
2024-03-13;null;991.8;22.6;32.5;25.7;22.5;83.8;56;12.3;.1;
2024-03-14;null;990.9;23.1;32;25.9;23.7;85.4;58;9;.1;
2024-03-15;null;989.4;22.6;33.2;26.2;23.1;82;53;9.6;0;
2024-03-16;null;989.3;22.6;32.4;26.4;23.5;80.8;53;8.2;.1;
2024-03-17;null;989.8;22.5;33.2;26.3;23.2;81.1;51;9.4;.2;
2024-03-18;null;990;22.2;33.9;26.2;23.2;80.3;52;7.5;.1;
2024-03-19;null;988.9;22.2;34.3;26.1;22.8;80.4;49;9.2;.2;
2024-03-20;null;989.3;22.3;32.6;26.6;22.8;78.5;55;7.8;.3;
2024-03-21;null;990;22.4;33.3;26.6;23.9;78.9;52;9.1;0;
2024-03-22;null;990.8;21.9;27.4;24.5;22.1;85.8;70;8;.1;
2024-03-23;null;990.1;21.5;31.9;25.9;21.8;78.3;53;2.8;0;
2024-03-24;null;989;21.9;33.6;27.7;23.8;73.1;47;6.3;.3;
2024-03-25;null;988.7;22.5;32;26.4;23.7;79.8;56;6.4;.1;
2024-03-26;null;991;22.2;30.1;25.2;22.2;83.9;62;9.6;.1;
2024-03-27;null;990.3;22.2;32.1;25.9;22.8;81.5;56;10.7;.3;
2024-03-28;null;990.4;22;33.9;26.3;22;79;48;7.1;.2;
2024-03-29;null;990.7;22.9;31.1;25.4;23.6;86.3;63;7.6;.2;
2024-03-30;null;991.5;22.3;31.7;25.4;22.4;84;57;6.3;.1;
2024-03-31;null;990.3;22.7;33.4;26.2;23;82.2;53;6.4;.1;
2024-04-01;null;990.9;22.2;32.4;26.2;22.3;79.7;51;0;0;
2024-04-02;null;990.4;22.9;32.7;26.3;24.2;82.3;58;7.5;0;
2024-04-03;null;990.8;22.3;31.2;25.4;23.3;83.8;55;6.2;.1;
2024-04-04;null;990.6;21.7;32;25.3;21.5;81.8;58;10.7;.2;
2024-04-05;null;990.5;22.6;33.1;26.3;23.1;81.3;52;3.1;0;
2024-04-06;null;990.4;22.5;32.6;25;22.8;86.7;59;7.2;0;
2024-04-07;null;991;22.3;31.5;24.4;22.7;87.8;60;8.4;.1;
2024-04-08;null;990.3;22.5;29.4;24.2;22.7;89.8;69;6.7;0;
2024-04-09;null;990.2;22.1;31.5;24.5;22.2;86.6;61;10;.2;
2024-04-10;null;989.5;22.5;33.6;26.9;23.1;78.3;46;5.7;.1;
2024-04-11;null;989.8;22.5;33.7;27.5;24;75.5;49;5.7;0;
2024-04-12;null;990.2;22.7;32.7;25.9;24.2;83.3;55;8;.1;
2024-04-13;null;990.3;22.5;31.8;25.4;22;84.6;60;10;.1;
2024-04-14;null;989.6;22.4;29.5;25.2;22.4;84.5;66;7.9;.2;
2024-04-15;null;989.7;22.9;32.4;26.3;23.7;82.5;56;7.8;.1;
2024-04-16;null;989.8;22.7;33.5;25.9;23.1;83.4;56;11.3;.3;
2024-04-17;null;989.3;22.8;29.9;25.5;23.5;85.4;67;12.2;.2;
2024-04-18;null;989.3;22.4;33.3;26.3;23;80.5;54;13.3;.1;
2024-04-19;null;990.5;22.5;30.8;25.5;22.2;84.1;63;7.2;0;
2024-04-20;null;990.8;23;32.8;26.3;23.9;83.1;53;10.9;.2;
2024-04-21;null;990.1;21.6;33;26.8;22.7;75.6;48;7;.2;
2024-04-22;null;989.6;22.4;33.4;27.1;22.8;76.9;50;0;.1;
2024-04-23;null;991.2;21.9;30.8;25.3;22.2;82.2;60;10.6;0;
2024-04-24;null;990.3;21.9;33.9;27.2;22.8;75.1;46;4.3;0;
2024-04-25;null;990;22.3;31.5;25.2;23.1;84.7;61;12.5;.3;
2024-04-26;null;989.3;22.2;32.8;26.4;22.2;79.3;50;0;0;
2024-04-27;null;988.9;22.6;32.5;26.7;23.1;79.2;57;5.4;0;
2024-04-28;null;989.9;22.3;32.6;26.5;23.2;79;52;0;0;
2024-04-29;null;989.8;21.6;32.9;27.2;22.9;73.9;47;7.4;.2;
2024-04-30;null;990.5;22.5;31.6;25.6;23.3;83.5;58;8.3;.2;
2024-05-01;null;989.9;21.6;32;26.3;21.7;77.3;51;6.7;0;
2024-05-02;null;988.5;22.2;32.8;26.3;23.5;79.4;55;5.8;0;
2024-05-03;null;988.2;22.3;32;26.1;22.5;80.8;56;7;.2;
2024-05-04;null;989.5;21.9;32.3;26.6;22.8;76.8;52;8.5;.3;
2024-05-05;null;990;21;32.4;26.7;22.2;72.7;49;10.8;.8;
2024-05-06;null;988.9;20.4;32.6;26.5;22.1;71.8;41;8.2;.3;
2024-05-07;null;988.7;20.2;33;26.3;20.9;71.8;45;10.3;.8;
2024-05-08;null;989.4;21.2;33.5;27.6;24;69.7;46;8.4;.4;
2024-05-09;null;989.9;21.4;32.3;27.1;23.3;72.6;48;9.5;.7;
2024-05-10;null;989.8;21;31.3;27.1;23.5;71;50;10;.3;
2024-05-11;null;989.9;20;33;26.5;21.5;70.3;39;6.7;0;
2024-05-12;null;990.1;20.2;34.4;26.1;19.3;72.3;43;6.6;0;
2024-05-13;null;990.6;21.5;34.2;27;22;73.8;45;0;0;
2024-05-14;null;990.5;21.2;34.1;26.1;21.6;75.9;47;2.9;0;
2024-05-15;null;989.8;21.5;33.8;26.4;21.8;76.1;46;5;0;
2024-05-16;null;990.5;20.1;33;26.7;22.1;69.9;39;7.3;.5;
2024-05-17;null;991.5;19.7;34;25.8;20.1;71.5;44;8.2;.5;
2024-05-18;null;991.9;20.7;33.8;26.8;22.5;71.4;43;7;.3;
2024-05-19;null;991.4;21.2;34.4;27.4;22.7;71.1;45;7.2;.3;
2024-05-20;null;991.9;21.4;30.2;25.9;22.2;77.2;57;9.4;.2;
2024-05-21;null;991.8;21.3;33.3;26.5;22.6;75.2;45;7;.2;
2024-05-22;null;992;21;31.6;26.2;22.3;74.8;51;9.2;.5;
2024-05-23;null;991.8;20.3;32.6;26.2;21.1;72.2;44;8.7;.4;
2024-05-24;null;991.1;19.4;33.3;26.3;21;68.8;39;7.9;.1;
2024-05-25;null;991.1;19.6;34.1;26.8;21.1;67.6;38;7.8;.4;
2024-05-26;null;991.7;20.4;33.5;26.4;21.3;71.8;45;7.1;.2;
2024-05-27;null;992.3;19.9;32.4;26.9;22.6;68.3;41;9.3;.5;
2024-05-28;null;992.6;18.6;34.6;26.4;20.5;65.9;35;9.1;.6;
2024-05-29;null;992.6;19.2;34.5;26.1;19.9;68.7;39;7.3;.8;
2024-05-30;null;992.5;20.9;32.6;25.1;21;78.4;51;5.8;.1;
2024-05-31;null;992.5;20.2;33.4;26.3;21.6;71.8;42;6.3;.6;
2024-06-01;null;993.1;19.1;33.6;26.3;21.1;67.8;38;8.6;1.2;
2024-06-02;null;992.8;19.1;33.9;26.4;20.8;66.8;39;10.3;1.2;
2024-06-03;null;993.5;19.7;33;26.6;21.8;67.8;43;9.4;1.5;
2024-06-04;null;992.4;19.2;33.7;26.4;20.3;67.7;38;8.6;.8;
2024-06-05;null;992.2;19.6;33.8;27.1;22.5;66.3;38;10;.8;
2024-06-06;null;992.2;19.8;33.3;27;22.5;67.2;42;8.3;.3;
2024-06-07;null;993.4;18.3;33.7;27;21.8;61.9;37;10.4;.6;
2024-06-08;null;993.9;18.9;32.5;26.3;21.2;65.8;44;10.7;.6;
2024-06-09;null;992.6;19;34.1;26.7;21.1;65.9;39;9.1;.5;
2024-06-10;null;992.2;18.1;33.8;26.3;20.2;64.3;36;10;.6;
2024-06-11;null;992.7;17.2;33.5;25.6;19.5;63.7;33;9.1;.8;
2024-06-12;null;992.4;16.9;34.5;25.4;18.3;63.3;32;10.6;.6;
2024-06-13;null;992;17;34.3;26.3;20.1;60.4;30;10.4;.9;
2024-06-14;null;993;17.9;33.4;25.7;19.2;64.8;39;10.9;1;
2024-06-15;null;993.2;17.7;33.3;26.2;20.1;62.3;36;10.5;.7;
2024-06-16;null;992.3;16.8;32.6;27;22.9;55.9;33;9.8;.9;
2024-06-17;null;991.1;17.3;33.4;26.2;20.7;60.8;33;10.3;.3;
2024-06-18;null;990.7;17.2;34.2;26.1;19.4;61.5;32;8.4;.5;
2024-06-19;null;991.3;16.6;33.6;25.7;19.5;61.3;30;9.9;1.1;
2024-06-20;null;991.1;17.1;33.9;25.5;18.6;63;34;9.7;.9;
2024-06-21;null;991.1;17.6;34;25.9;19.4;63.3;37;10.4;1.2;
2024-06-22;null;991.8;17.3;34;25.6;18.5;63.6;33;9.5;.7;
2024-06-23;null;991.7;17.6;34.1;25.9;19.3;63.4;34;9.4;.6;
2024-06-24;null;992;18.5;34.3;26.3;21;65.2;35;8;.3;
2024-06-25;null;992.1;17.6;35.3;26.6;19.8;62.5;30;6.1;.2;
2024-06-26;null;992.5;17.2;34.1;25.6;18.8;63.5;33;7.1;.3;
2024-06-27;null;991.4;17.8;35.4;25.8;18.8;65;34;5.9;.1;
