Nome: SILVA JARDIM
Codigo Estacao: A659
Latitude: -22.64583333
Longitude: -42.41555555
Altitude: 19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;1010.478;
2020-02-06;1100;643.059;
2020-02-06;1200;1125.277;
2020-02-06;1300;1902.707;
2020-02-06;1400;1362.954;
2020-02-06;1500;928.303;
2020-02-06;1600;1264.766;
2020-02-06;1700;868.61;
2020-02-06;1800;230.341;
2020-02-06;1900;18.863;
2020-02-06;2000;-2.734;
2020-02-06;2100;-3.389;
2020-02-06;2200;-3.321;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.455;
2020-02-07;0300;-3.309;
2020-02-07;0400;-3.147;
2020-02-07;0500;-3.333;
2020-02-07;0600;13.507;
2020-02-07;0700;221.734;
2020-02-07;0800;583.425;
2020-02-07;0900;2115.476;
2020-02-07;1000;2723.828;
2020-02-07;1100;2317.95;
2020-02-07;1200;3582.584;
2020-02-07;1300;3162.998;
2020-02-07;1400;3009.877;
2020-02-07;1500;1409.321;
2020-02-07;1600;895.315;
2020-02-07;1700;454.959;
2020-02-07;1800;203.728;
2020-02-07;1900;30.852;
2020-02-07;2000;-3.323;
2020-02-07;2100;-3.218;
2020-02-07;2200;-3.332;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.534;
2020-02-08;0200;-3.462;
2020-02-08;0300;-2.506;
2020-02-08;0400;-3.424;
2020-02-08;0500;-3.21;
2020-02-08;0600;18.63;
2020-02-08;0700;305.656;
2020-02-08;0800;1067.434;
2020-02-08;0900;1767.596;
2020-02-08;1000;2279.872;
2020-02-08;1100;3151.437;
2020-02-08;1200;3355.687;
2020-02-08;1300;2462.654;
2020-02-08;1400;3457.956;
2020-02-08;1500;2915.343;
2020-02-08;1600;2391.438;
2020-02-08;1700;1550.175;
2020-02-08;1800;656.972;
2020-02-08;1900;35.596;
2020-02-08;2000;-3.54;
2020-02-08;2100;-3.54;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.476;
2020-02-09;0000;-3.534;
2020-02-09;0100;-3.509;
2020-02-09;0200;-3.204;
2020-02-09;0300;-3.451;
2020-02-09;0400;-3.472;
2020-02-09;0500;-2.708;
2020-02-09;0600;17.827;
2020-02-09;0700;394.77;
2020-02-09;0800;1132.328;
2020-02-09;0900;2064.854;
2020-02-09;1000;3228.376;
2020-02-09;1100;3367.486;
2020-02-09;1200;3147.006;
2020-02-09;1300;3491.911;
2020-02-09;1400;2574.097;
2020-02-09;1500;2485.491;
2020-02-09;1600;1054.317;
2020-02-09;1700;463.122;
2020-02-09;1800;290.98;
2020-02-09;1900;23.201;
2020-02-09;2000;-2.855;
2020-02-09;2100;-3.113;
2020-02-09;2200;-3.193;
2020-02-09;2300;-3.105;
2020-02-10;0000;-1.94;
2020-02-10;0100;-1.996;
2020-02-10;0200;-2.307;
2020-02-10;0300;-2.6;
2020-02-10;0400;-2.816;
2020-02-10;0500;-3.321;
2020-02-10;0600;24.971;
2020-02-10;0700;262.654;
2020-02-10;0800;707.274;
2020-02-10;0900;1219.762;
2020-02-10;1000;1364.528;
2020-02-10;1100;746.115;
2020-02-10;1200;2092.833;
2020-02-10;1300;2181.2;
2020-02-10;1400;2523.745;
2020-02-10;1500;1508.971;
2020-02-10;1600;329.128;
2020-02-10;1700;84.383;
2020-02-10;1800;2.299;
2020-02-10;1900;.414;
2020-02-10;2000;-.686;
2020-02-10;2100;-.314;
2020-02-10;2200;-1.26;
2020-02-10;2300;-1.829;
2020-02-11;0000;-.793;
2020-02-11;0100;-.625;
2020-02-11;0200;-.943;
2020-02-11;0300;-1.107;
2020-02-11;0400;.91;
2020-02-11;0500;-.247;
2020-02-11;0600;3.829;
2020-02-11;0700;86.814;
2020-02-11;0800;439.158;
2020-02-11;0900;451.638;
2020-02-11;1000;432.413;
2020-02-11;1100;591.156;
2020-02-11;1200;637.741;
2020-02-11;1300;1083.497;
2020-02-11;1400;680.249;
2020-02-11;1500;653.574;
2020-02-11;1600;594.8;
2020-02-11;1700;273.061;
2020-02-11;1800;145.805;
2020-02-11;1900;7.303;
2020-02-11;2000;-.682;
2020-02-11;2100;-.617;
2020-02-11;2200;-1.187;
2020-02-11;2300;-1.168;
2020-02-12;0000;-.508;
2020-02-12;0100;-.796;
2020-02-12;0200;-1.084;
2020-02-12;0300;-.087;
2020-02-12;0400;-1.722;
2020-02-12;0500;-.813;
2020-02-12;0600;9.755;
2020-02-12;0700;178.494;
2020-02-12;0800;455.993;
2020-02-12;0900;614.475;
2020-02-12;1000;900.542;
2020-02-12;1100;1459.828;
2020-02-12;1200;2448.902;
2020-02-12;1300;1362.819;
2020-02-12;1400;555.454;
2020-02-12;1500;164.088;
2020-02-12;1600;63.845;
2020-02-12;1700;171.699;
2020-02-12;1800;92.262;
2020-02-12;1900;4.816;
2020-02-12;2000;-.299;
2020-02-12;2100;-1.806;
2020-02-12;2200;-1.031;
2020-02-12;2300;-1.495;
2020-02-13;0000;-1.21;
2020-02-13;0100;-1.382;
2020-02-13;0200;-.984;
2020-02-13;0300;-1.022;
2020-02-13;0400;-1.022;
2020-02-13;0500;-.056;
2020-02-13;0600;3.897;
2020-02-13;0700;142.837;
2020-02-13;0800;442.514;
2020-02-13;0900;678.135;
2020-02-13;1000;868.114;
2020-02-13;1100;1460.9;
2020-02-13;1200;1698.674;
2020-02-13;1300;2142.7;
2020-02-13;1400;2349.009;
2020-02-13;1500;1078.887;
2020-02-13;1600;727.967;
2020-02-13;1700;382.334;
2020-02-13;1800;266.058;
2020-02-13;1900;58.068;
2020-02-13;2000;-.34;
2020-02-13;2100;-2.771;
2020-02-13;2200;-2.595;
2020-02-13;2300;-2.11;
2020-02-14;0000;-1.761;
2020-02-14;0100;-1.883;
2020-02-14;0200;-1.807;
2020-02-14;0300;-1.801;
2020-02-14;0400;-.241;
2020-02-14;0500;-.589;
2020-02-14;0600;10.372;
2020-02-14;0700;299.504;
2020-02-14;0800;1335.362;
2020-02-14;0900;1958.785;
2020-02-14;1000;2598.314;
2020-02-14;1100;2673.009;
2020-02-14;1200;3169.359;
2020-02-14;1300;2367.362;
2020-02-14;1400;1430.452;
2020-02-14;1500;1301.055;
2020-02-14;1600;588.279;
2020-02-14;1700;351.63;
2020-02-14;1800;87.666;
2020-02-14;1900;3.772;
2020-02-14;2000;-1.753;
2020-02-14;2100;-1.213;
2020-02-14;2200;-2.161;
2020-02-14;2300;-2.847;
2020-02-15;0000;-3.387;
2020-02-15;0100;-2.441;
2020-02-15;0200;-2.37;
2020-02-15;0300;-1.904;
2020-02-15;0400;-2.051;
2020-02-15;0500;-2.052;
2020-02-15;0600;14.57;
2020-02-15;0700;339.684;
2020-02-15;0800;1195.677;
2020-02-15;0900;1997.109;
2020-02-15;1000;2845.886;
2020-02-15;1100;3349.653;
2020-02-15;1200;3428.036;
2020-02-15;1300;3687.992;
2020-02-15;1400;2954.451;
2020-02-15;1500;2093.235;
2020-02-15;1600;758.354;
2020-02-15;1700;880.571;
2020-02-15;1800;360.196;
2020-02-15;1900;43.839;
2020-02-15;2000;-3.53;
2020-02-15;2100;-2.854;
2020-02-15;2200;-2.888;
2020-02-15;2300;-2.95;
2020-02-16;0000;-2.566;
2020-02-16;0100;-2.9;
2020-02-16;0200;-3.509;
2020-02-16;0300;-2.809;
2020-02-16;0400;-2.504;
2020-02-16;0500;-2.346;
2020-02-16;0600;11.776;
2020-02-16;0700;311.297;
2020-02-16;0800;1216.576;
2020-02-16;0900;1787.311;
2020-02-16;1000;1978.242;
2020-02-16;1100;2451.95;
2020-02-16;1200;2601.209;
2020-02-16;1300;2487.811;
2020-02-16;1400;2561.079;
2020-02-16;1500;1770.653;
2020-02-16;1600;2216.679;
2020-02-16;1700;918.663;
2020-02-16;1800;546.622;
2020-02-16;1900;2.8;
2020-02-16;2000;-2.682;
2020-02-16;2100;-2.274;
2020-02-16;2200;-2.269;
2020-02-16;2300;-2.521;
2020-02-17;0000;-1.896;
2020-02-17;0100;-1.675;
2020-02-17;0200;-2.191;
2020-02-17;0300;-.798;
2020-02-17;0400;-.947;
2020-02-17;0500;.006;
2020-02-17;0600;12.037;
2020-02-17;0700;196.824;
2020-02-17;0800;808.248;
2020-02-17;0900;1772.415;
2020-02-17;1000;2596.828;
2020-02-17;1100;3218.406;
2020-02-17;1200;3235.356;
2020-02-17;1300;2954.554;
2020-02-17;1400;886.667;
2020-02-17;1500;174.677;
2020-02-17;1600;232.814;
2020-02-17;1700;475.156;
2020-02-17;1800;231.454;
2020-02-17;1900;32.666;
2020-02-17;2000;-2.899;
2020-02-17;2100;-2.383;
2020-02-17;2200;-2.834;
2020-02-17;2300;-2.29;
2020-02-18;0000;-1.555;
2020-02-18;0100;-3.472;
2020-02-18;0200;-3.427;
2020-02-18;0300;-2.903;
2020-02-18;0400;-2.929;
2020-02-18;0500;-3.212;
2020-02-18;0600;12.425;
2020-02-18;0700;357.236;
2020-02-18;0800;1287.204;
2020-02-18;0900;2110.181;
2020-02-18;1000;2806.496;
2020-02-18;1100;3296.543;
2020-02-18;1200;3567.097;
2020-02-18;1300;3624.112;
2020-02-18;1400;3442.361;
2020-02-18;1500;2947.829;
2020-02-18;1600;2280.451;
2020-02-18;1700;1462.225;
2020-02-18;1800;522.73;
2020-02-18;1900;18.85;
2020-02-18;2000;-3.54;
2020-02-18;2100;-3.54;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.513;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.422;
2020-02-19;0400;-3.443;
2020-02-19;0500;-3.468;
2020-02-19;0600;14.912;
2020-02-19;0700;291.861;
2020-02-19;0800;1056.648;
2020-02-19;0900;1963.166;
2020-02-19;1000;2614.397;
2020-02-19;1100;3244.691;
2020-02-19;1200;3438.164;
2020-02-19;1300;3558.933;
2020-02-19;1400;3299.709;
2020-02-19;1500;2767.852;
2020-02-19;1600;2144.911;
2020-02-19;1700;1433.573;
2020-02-19;1800;506.309;
2020-02-19;1900;26.558;
2020-02-19;2000;-3.54;
2020-02-19;2100;-3.54;
2020-02-19;2200;-3.509;
2020-02-19;2300;-2.772;
2020-02-20;0000;-3.094;
2020-02-20;0100;-2.994;
2020-02-20;0200;-3.178;
2020-02-20;0300;-3.385;
2020-02-20;0400;-3.437;
2020-02-20;0500;-3.216;
2020-02-20;0600;12.091;
2020-02-20;0700;302.047;
2020-02-20;0800;1221.386;
2020-02-20;0900;2072.812;
2020-02-20;1000;2791.596;
2020-02-20;1100;3309.813;
2020-02-20;1200;3577.084;
2020-02-20;1300;3608.293;
2020-02-20;1400;3364.77;
2020-02-20;1500;2919.178;
2020-02-20;1600;2261.331;
2020-02-20;1700;1420.785;
2020-02-20;1800;474.319;
2020-02-20;1900;15.338;
2020-02-20;2000;-3.54;
2020-02-20;2100;-3.54;
2020-02-20;2200;-3.511;
2020-02-20;2300;-3.526;
2020-02-21;0000;-3.338;
2020-02-21;0100;-3.237;
2020-02-21;0200;-3.043;
2020-02-21;0300;-3.385;
2020-02-21;0400;-3.478;
2020-02-21;0500;-3.474;
2020-02-21;0600;10.754;
2020-02-21;0700;301.624;
2020-02-21;0800;1157.617;
2020-02-21;0900;1969.433;
2020-02-21;1000;2684.271;
2020-02-21;1100;3221.219;
2020-02-21;1200;2536.471;
2020-02-21;1300;299.663;
2020-02-21;1400;273.775;
2020-02-21;1500;682.152;
2020-02-21;1600;189.9;
2020-02-21;1700;38.506;
2020-02-21;1800;53.203;
2020-02-21;1900;5.894;
2020-02-21;2000;-.484;
2020-02-21;2100;-1.681;
2020-02-21;2200;-1.42;
2020-02-21;2300;-1.43;
2020-02-22;0000;-1.203;
2020-02-22;0100;-.062;
2020-02-22;0200;-.326;
2020-02-22;0300;-.076;
2020-02-22;0400;-.826;
2020-02-22;0500;-1.248;
2020-02-22;0600;3.148;
2020-02-22;0700;132.116;
2020-02-22;0800;356.951;
2020-02-22;0900;682.484;
2020-02-22;1000;1000.679;
2020-02-22;1100;1849.785;
2020-02-22;1200;1167.657;
2020-02-22;1300;614.478;
2020-02-22;1400;680.602;
2020-02-22;1500;661.453;
2020-02-22;1600;343.666;
2020-02-22;1700;160.649;
2020-02-22;1800;73.729;
2020-02-22;1900;2.17;
2020-02-22;2000;-1.017;
2020-02-22;2100;-.94;
2020-02-22;2200;-1.794;
2020-02-22;2300;-1.362;
2020-02-23;0000;-1.898;
2020-02-23;0100;-1.194;
2020-02-23;0200;-1.204;
2020-02-23;0300;-1.982;
2020-02-23;0400;-2.011;
2020-02-23;0500;-1.012;
2020-02-23;0600;6.921;
2020-02-23;0700;222.706;
2020-02-23;0800;802.974;
2020-02-23;0900;1782.584;
2020-02-23;1000;2266.943;
2020-02-23;1100;1085.232;
2020-02-23;1200;1224.994;
2020-02-23;1300;976.794;
2020-02-23;1400;747.548;
2020-02-23;1500;910.626;
2020-02-23;1600;320.124;
2020-02-23;1700;207.892;
2020-02-23;1800;66.297;
2020-02-23;1900;5.276;
2020-02-23;2000;-2.02;
2020-02-23;2100;-1.588;
2020-02-23;2200;-.899;
2020-02-23;2300;-2.266;
2020-02-24;0000;-1.806;
2020-02-24;0100;-2.53;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.397;
2020-02-24;0600;7.351;
2020-02-24;0700;272.028;
2020-02-24;0800;1228.509;
2020-02-24;0900;2053.768;
2020-02-24;1000;2745.344;
2020-02-24;1100;2616.097;
2020-02-24;1200;2953.197;
2020-02-24;1300;2303.793;
2020-02-24;1400;766.541;
2020-02-24;1500;572.665;
2020-02-24;1600;519.494;
2020-02-24;1700;321.86;
2020-02-24;1800;106.882;
2020-02-24;1900;3.108;
2020-02-24;2000;-3.225;
2020-02-24;2100;-2.315;
2020-02-24;2200;-2.263;
2020-02-24;2300;-2.4;
2020-02-25;0000;-.179;
2020-02-25;0100;-.581;
2020-02-25;0200;-1.552;
2020-02-25;0300;-.961;
2020-02-25;0400;-1.697;
2020-02-25;0500;-1.227;
2020-02-25;0600;2.148;
2020-02-25;0700;142.346;
2020-02-25;0800;585.783;
2020-02-25;0900;1033.662;
2020-02-25;1000;1579.235;
2020-02-25;1100;2180.252;
2020-02-25;1200;2156.325;
2020-02-25;1300;3596.532;
2020-02-25;1400;3093.277;
2020-02-25;1500;2745.523;
2020-02-25;1600;2244.018;
2020-02-25;1700;923.355;
2020-02-25;1800;421.627;
2020-02-25;1900;6.297;
2020-02-25;2000;-3.49;
2020-02-25;2100;-2.662;
2020-02-25;2200;-.673;
2020-02-25;2300;-3.092;
2020-02-26;0000;-2.013;
2020-02-26;0100;-1.961;
2020-02-26;0200;-2.383;
2020-02-26;0300;-1.87;
2020-02-26;0400;-.003;
2020-02-26;0500;-1.598;
2020-02-26;0600;3.291;
2020-02-26;0700;120.919;
2020-02-26;0800;393.595;
2020-02-26;0900;517.274;
2020-02-26;1000;1108.983;
2020-02-26;1100;1410.572;
2020-02-26;1200;1947.156;
2020-02-26;1300;2234.286;
2020-02-26;1400;2128.308;
2020-02-26;1500;1548.319;
2020-02-26;1600;917.509;
2020-02-26;1700;677.01;
2020-02-26;1800;309.133;
2020-02-26;1900;3.137;
2020-02-26;2000;-2.809;
2020-02-26;2100;-2.66;
2020-02-26;2200;-1.822;
2020-02-26;2300;-2.192;
2020-02-27;0000;-2.242;
2020-02-27;0100;-2.644;
2020-02-27;0200;1.254;
2020-02-27;0300;-2.892;
2020-02-27;0400;-3.443;
2020-02-27;0500;-1.669;
2020-02-27;0600;9.071;
2020-02-27;0700;214.061;
2020-02-27;0800;487.88;
2020-02-27;0900;663.887;
2020-02-27;1000;728.458;
2020-02-27;1100;810.932;
2020-02-27;1200;1254.706;
2020-02-27;1300;1852.384;
2020-02-27;1400;1540.135;
2020-02-27;1500;1000.321;
2020-02-27;1600;1109.1;
2020-02-27;1700;309.06;
2020-02-27;1800;42.048;
2020-02-27;1900;4.015;
2020-02-27;2000;-3.118;
2020-02-27;2100;-2.651;
2020-02-27;2200;-1.247;
2020-02-27;2300;-.804;
2020-02-28;0000;-.253;
2020-02-28;0100;-.571;
2020-02-28;0200;-1.544;
2020-02-28;0300;-1.282;
2020-02-28;0400;-.47;
2020-02-28;0500;-.711;
2020-02-28;0600;.937;
2020-02-28;0700;87.011;
2020-02-28;0800;235.65;
2020-02-28;0900;766.007;
2020-02-28;1000;1294.98;
2020-02-28;1100;1410.956;
2020-02-28;1200;1143.061;
2020-02-28;1300;669.108;
2020-02-28;1400;682.734;
2020-02-28;1500;335.47;
2020-02-28;1600;339.514;
2020-02-28;1700;139.806;
2020-02-28;1800;119.973;
2020-02-28;1900;3.099;
2020-02-28;2000;-.49;
2020-02-28;2100;-.784;
2020-02-28;2200;-1.725;
2020-02-28;2300;-1.567;
2020-02-29;0000;-1.136;
2020-02-29;0100;-.586;
2020-02-29;0200;-1.506;
2020-02-29;0300;-1.683;
2020-02-29;0400;-1.459;
2020-02-29;0500;-1.74;
2020-02-29;0600;2.018;
2020-02-29;0700;185.284;
2020-02-29;0800;282.564;
2020-02-29;0900;488.828;
2020-02-29;1000;774.443;
2020-02-29;1100;1059.644;
2020-02-29;1200;1063.012;
2020-02-29;1300;2447.972;
2020-02-29;1400;1810.272;
2020-02-29;1500;920.069;
2020-02-29;1600;467.463;
2020-02-29;1700;154.941;
2020-02-29;1800;45.055;
2020-02-29;1900;3.13;
2020-02-29;2000;-1.378;
2020-02-29;2100;-1.784;
2020-02-29;2200;-.747;
2020-02-29;2300;-1.051;
2020-03-01;0000;-1.013;
2020-03-01;0100;-1.434;
2020-03-01;0200;-1.013;
2020-03-01;0300;-.54;
2020-03-01;0400;-.834;
2020-03-01;0500;-.044;
2020-03-01;0600;.499;
2020-03-01;0700;80.204;
2020-03-01;0800;375.016;
2020-03-01;0900;229.363;
2020-03-01;1000;309.823;
2020-03-01;1100;1758.055;
2020-03-01;1200;2621.63;
2020-03-01;1300;2059.909;
2020-03-01;1400;848.451;
2020-03-01;1500;398.508;
2020-03-01;1600;206.394;
2020-03-01;1700;117.219;
2020-03-01;1800;74.784;
2020-03-01;1900;2.011;
2020-03-01;2000;-.032;
2020-03-01;2100;.329;
2020-03-01;2200;-2.056;
2020-03-01;2300;-2.431;
2020-03-02;0000;-2.258;
2020-03-02;0100;-2.589;
2020-03-02;0200;-2.801;
2020-03-02;0300;-2.136;
2020-03-02;0400;-1.96;
2020-03-02;0500;-.816;
2020-03-02;0600;1.054;
2020-03-02;0700;58.668;
2020-03-02;0800;172.372;
2020-03-02;0900;372.203;
2020-03-02;1000;381.479;
2020-03-02;1100;432.941;
2020-03-02;1200;473.917;
2020-03-02;1300;625.449;
2020-03-02;1400;921.611;
2020-03-02;1500;1121.263;
2020-03-02;1600;573.156;
2020-03-02;1700;239.174;
2020-03-02;1800;33.77;
2020-03-02;1900;1.791;
2020-03-02;2000;-.602;
2020-03-02;2100;-.261;
2020-03-02;2200;-.567;
2020-03-02;2300;-.985;
2020-03-03;0000;-1.488;
2020-03-03;0100;-1.021;
2020-03-03;0200;-1.968;
2020-03-03;0300;-1.186;
2020-03-03;0400;-.956;
2020-03-03;0500;-1.993;
2020-03-03;0600;1.637;
2020-03-03;0700;83.176;
2020-03-03;0800;407.902;
2020-03-03;0900;565.506;
2020-03-03;1000;738.97;
2020-03-03;1100;1319.429;
2020-03-03;1200;1552.51;
2020-03-03;1300;1617.33;
2020-03-03;1400;1454.416;
2020-03-03;1500;953.598;
2020-03-03;1600;263.145;
2020-03-03;1700;188.481;
2020-03-03;1800;12.172;
2020-03-03;1900;-.792;
2020-03-03;2000;-.907;
2020-03-03;2100;-.737;
2020-03-03;2200;-.998;
2020-03-03;2300;-1.734;
2020-03-04;0000;-1.371;
2020-03-04;0100;-1.027;
2020-03-04;0200;-1.199;
2020-03-04;0300;-.989;
2020-03-04;0400;-.72;
2020-03-04;0500;-.59;
2020-03-04;0600;2.355;
2020-03-04;0700;180.071;
2020-03-04;0800;541.621;
2020-03-04;0900;1029.195;
2020-03-04;1000;1710.082;
2020-03-04;1100;2433.154;
2020-03-04;1200;1724.068;
2020-03-04;1300;1802.273;
2020-03-04;1400;497.268;
2020-03-04;1500;405.268;
2020-03-04;1600;252.497;
2020-03-04;1700;264.084;
2020-03-04;1800;49.665;
2020-03-04;1900;-.43;
2020-03-04;2000;-1.418;
2020-03-04;2100;-2.883;
2020-03-04;2200;-2.038;
2020-03-04;2300;-1.308;
2020-03-05;0000;-2.614;
2020-03-05;0100;-2.506;
2020-03-05;0200;-3.536;
2020-03-05;0300;-3.534;
2020-03-05;0400;-2.795;
2020-03-05;0500;-2.715;
2020-03-05;0600;4.995;
2020-03-05;0700;267.279;
2020-03-05;0800;1154.492;
2020-03-05;0900;2028.667;
2020-03-05;1000;2299.658;
2020-03-05;1100;2903.574;
2020-03-05;1200;3468.918;
2020-03-05;1300;2077.654;
2020-03-05;1400;1957.055;
2020-03-05;1500;1531.153;
2020-03-05;1600;1124.584;
2020-03-05;1700;739.778;
2020-03-05;1800;223.064;
2020-03-05;1900;5.401;
2020-03-05;2000;-3.54;
2020-03-05;2100;-3.54;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.532;
2020-03-06;0200;-3.521;
2020-03-06;0300;-3.49;
2020-03-06;0400;-2.747;
2020-03-06;0500;-1.119;
2020-03-06;0600;.691;
2020-03-06;0700;177.49;
2020-03-06;0800;597.593;
2020-03-06;0900;1903.485;
2020-03-06;1000;2762.24;
2020-03-06;1100;2910.818;
2020-03-06;1200;3686.638;
2020-03-06;1300;1947.227;
2020-03-06;1400;2607.226;
2020-03-06;1500;2706.33;
2020-03-06;1600;1348.535;
2020-03-06;1700;475.003;
2020-03-06;1800;200.594;
2020-03-06;1900;4.491;
2020-03-06;2000;-3.54;
2020-03-06;2100;-3.54;
2020-03-06;2200;-3.538;
2020-03-06;2300;-3.319;
2020-03-07;0000;-3.213;
2020-03-07;0100;-3.495;
2020-03-07;0200;-2.575;
2020-03-07;0300;-2.932;
2020-03-07;0400;-3.526;
2020-03-07;0500;-3.385;
2020-03-07;0600;1.013;
2020-03-07;0700;182.262;
2020-03-07;0800;898.936;
2020-03-07;0900;1992.126;
2020-03-07;1000;2766.231;
2020-03-07;1100;3204.502;
2020-03-07;1200;3488.734;
2020-03-07;1300;2694.745;
2020-03-07;1400;2685.29;
2020-03-07;1500;2422.26;
2020-03-07;1600;1629.252;
2020-03-07;1700;439.977;
2020-03-07;1800;102.384;
2020-03-07;1900;1.313;
2020-03-07;2000;-2.406;
2020-03-07;2100;-1.601;
2020-03-07;2200;-2.016;
2020-03-07;2300;-3.228;
2020-03-08;0000;-3.342;
2020-03-08;0100;-3.302;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.466;
2020-03-08;0400;-3.534;
2020-03-08;0500;-2.652;
2020-03-08;0600;.92;
2020-03-08;0700;281.83;
2020-03-08;0800;1171.324;
2020-03-08;0900;2009.372;
2020-03-08;1000;2715.6;
2020-03-08;1100;3213.843;
2020-03-08;1200;3527.909;
2020-03-08;1300;3552.223;
2020-03-08;1400;3330.918;
2020-03-08;1500;2874.702;
2020-03-08;1600;1603.969;
2020-03-08;1700;841.21;
2020-03-08;1800;66.561;
2020-03-08;1900;-.852;
2020-03-08;2000;-2.048;
2020-03-08;2100;-2.458;
2020-03-08;2200;-2.19;
2020-03-08;2300;-2.989;
2020-03-09;0000;-3.507;
2020-03-09;0100;-3.495;
2020-03-09;0200;-3.536;
2020-03-09;0300;-3.534;
2020-03-09;0400;-3.501;
2020-03-09;0500;-2.632;
2020-03-09;0600;3.561;
2020-03-09;0700;154.847;
2020-03-09;0800;808.048;
2020-03-09;0900;1989.148;
2020-03-09;1000;2465.611;
2020-03-09;1100;3129.387;
2020-03-09;1200;3396.642;
2020-03-09;1300;3490.66;
2020-03-09;1400;2770.063;
2020-03-09;1500;2210.072;
2020-03-09;1600;1097.798;
2020-03-09;1700;779.227;
2020-03-09;1800;119.11;
2020-03-09;1900;1.868;
2020-03-09;2000;-2.195;
2020-03-09;2100;-2.18;
2020-03-09;2200;-3.521;
2020-03-09;2300;-3.54;
2020-03-10;0000;-2.133;
2020-03-10;0100;-1.722;
2020-03-10;0200;-2.28;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.538;
2020-03-10;0500;-3.493;
2020-03-10;0600;2.328;
2020-03-10;0700;242.137;
2020-03-10;0800;1158.95;
2020-03-10;0900;1971.732;
2020-03-10;1000;2706.23;
2020-03-10;1100;3233.532;
2020-03-10;1200;3394.164;
2020-03-10;1300;3466.032;
2020-03-10;1400;3348.654;
2020-03-10;1500;2281.787;
2020-03-10;1600;1216.593;
2020-03-10;1700;1233.34;
2020-03-10;1800;249.969;
2020-03-10;1900;1.258;
2020-03-10;2000;-3.318;
2020-03-10;2100;-3.468;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.513;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.534;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.247;
2020-03-11;0500;-3.033;
2020-03-11;0600;1.071;
2020-03-11;0700;218.445;
2020-03-11;0800;1120.987;
2020-03-11;0900;1880.519;
2020-03-11;1000;2766.663;
2020-03-11;1100;3324.825;
2020-03-11;1200;3642.333;
2020-03-11;1300;3537.268;
2020-03-11;1400;3086.534;
2020-03-11;1500;1674.547;
2020-03-11;1600;1048.652;
2020-03-11;1700;1065.123;
2020-03-11;1800;204.667;
2020-03-11;1900;.728;
2020-03-11;2000;-3.54;
2020-03-11;2100;-3.534;
2020-03-11;2200;-3.323;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.462;
2020-03-12;0100;-3.451;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.538;
2020-03-12;0400;-3.468;
2020-03-12;0500;-3.311;
2020-03-12;0600;1.721;
2020-03-12;0700;269.699;
2020-03-12;0800;1143.096;
2020-03-12;0900;1961.486;
2020-03-12;1000;2700.648;
2020-03-12;1100;3162.222;
2020-03-12;1200;3093.121;
2020-03-12;1300;3150.438;
2020-03-12;1400;2035.048;
2020-03-12;1500;1346.16;
2020-03-12;1600;826.093;
2020-03-12;1700;321.372;
2020-03-12;1800;105.194;
2020-03-12;1900;.365;
2020-03-12;2000;-1.489;
2020-03-12;2100;-2.198;
2020-03-12;2200;-2.194;
2020-03-12;2300;-2.698;
2020-03-13;0000;-3.482;
2020-03-13;0100;-2.968;
2020-03-13;0200;-3.412;
2020-03-13;0300;-3.526;
2020-03-13;0400;-3.11;
2020-03-13;0500;-2.807;
2020-03-13;0600;1.11;
2020-03-13;0700;243.091;
2020-03-13;0800;998.324;
2020-03-13;0900;1999.487;
2020-03-13;1000;2610.336;
2020-03-13;1100;1422.086;
2020-03-13;1200;1831.926;
2020-03-13;1300;1503.958;
2020-03-13;1400;1577.391;
2020-03-13;1500;1980.359;
2020-03-13;1600;1207.475;
2020-03-13;1700;408.19;
2020-03-13;1800;204.761;
2020-03-13;1900;1.259;
2020-03-13;2000;-3.501;
2020-03-13;2100;-3.54;
2020-03-13;2200;-3.54;
2020-03-13;2300;-3.505;
2020-03-14;0000;-3.179;
2020-03-14;0100;-3.191;
2020-03-14;0200;-3.338;
2020-03-14;0300;-2.447;
2020-03-14;0400;-1.354;
2020-03-14;0500;-3.462;
2020-03-14;0600;1.193;
2020-03-14;0700;244.592;
2020-03-14;0800;1064.953;
