Nome: POSSE
Codigo Estacao: A017
Latitude: -14.08916666
Longitude: -46.36638888
Altitude: 830
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-26;null;null;null;null;null;null;40.5;22;null;null;
2023-06-27;null;null;null;null;null;18.2;null;43;null;null;
2023-06-28;null;null;null;null;null;null;null;26;null;null;
2023-06-29;null;null;null;null;null;null;null;26;null;null;
2023-06-30;null;null;null;null;null;null;38.153846;26;null;null;
2023-07-01;null;null;null;null;null;null;null;42;null;null;
2023-07-02;null;null;null;null;null;null;null;24;null;null;
2023-07-03;null;null;null;null;null;null;27.357143;20;7.2;null;
2023-07-04;null;null;null;null;null;18.6;null;30;null;null;
2023-07-05;null;null;null;null;null;null;35.615385;27;11.1;null;
2023-07-06;null;null;null;null;null;null;null;39;null;null;
2023-07-07;null;null;null;null;null;null;39.333333;29;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;29.384615;23;null;null;
2023-07-10;null;null;null;null;null;22;null;34;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;20;null;null;
2023-07-13;null;null;null;null;null;null;null;30;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;31.307692;23;null;null;
2023-07-16;null;null;null;null;null;22.6;null;32;null;null;
2023-07-17;null;null;null;null;null;null;null;25;null;null;
2023-07-18;null;null;null;null;null;null;27.461538;20;null;null;
2023-07-19;null;null;null;null;null;22.1;null;31;null;null;
2023-07-20;null;null;null;null;null;null;37.285714;29;16.3;null;
2023-07-21;null;null;null;null;null;null;null;38;null;null;
2023-07-22;null;null;null;null;null;null;null;37;null;null;
2023-07-23;null;null;null;null;null;null;null;30;null;null;
2023-07-24;null;null;null;null;null;null;null;32;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;27.384615;21;null;null;
2023-07-27;null;null;null;null;null;null;null;33;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;26;null;null;
2023-07-30;null;null;null;null;null;null;null;25;null;null;
2023-07-31;null;null;null;null;null;null;null;38;null;null;
2023-08-01;null;null;null;null;null;null;30.461538;23;null;null;
2023-08-02;null;null;null;null;null;21.1;null;32;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;25.076923;19;null;null;
2023-08-05;null;null;null;null;null;21.8;null;28;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;26.384615;19;null;null;
2023-08-08;null;null;null;null;null;22.1;null;27;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;33;26;null;null;
2023-08-11;null;null;null;null;null;null;null;40;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;29.333333;22;null;null;
2023-08-14;null;null;null;null;null;21.3;null;30;null;null;
2023-08-15;null;null;null;null;null;null;null;22;null;null;
2023-08-16;null;null;null;null;null;null;null;37;null;null;
2023-08-17;null;null;null;null;null;null;null;27;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;33.538462;26;null;null;
2023-08-22;0;920.09;9.525;34;null;19.5;37.1;20;6.7;1.825;
2023-08-23;null;null;null;null;null;null;null;null;null;null;
2023-08-24;null;null;null;null;null;null;null;null;null;null;
2023-08-25;null;null;null;null;null;null;null;null;null;null;
2023-08-26;null;null;null;null;null;null;null;null;null;null;
2023-08-27;null;null;null;null;null;null;null;null;null;null;
2023-08-28;null;null;null;null;null;null;null;null;null;null;
2023-08-29;null;null;null;null;null;null;null;null;null;null;
2023-08-30;null;null;null;null;null;null;null;null;null;null;
2023-08-31;null;null;null;null;null;null;null;32;null;null;
2023-09-01;null;922.85;17.083333;31.4;24.745833;20.9;63.5;40;11;2.8625;
2023-09-02;5.2;922.708333;15.275;32.7;26.566667;22;52;31;9.5;2.354167;
2023-09-03;.8;922.658333;12.6625;33.5;27.5125;22.3;41.916667;24;8.8;2.129167;
2023-09-04;1.2;922.729167;12.5;34.8;28.2375;22.9;39.458333;21;9;2.008333;
2023-09-05;0;923.170833;12.404167;34.1;28.679167;22.4;37.875;24;7.7;2;
2023-09-06;0;923.208333;13.1375;31;26.8;22;44;28;11.4;3.404167;
2023-09-07;0;923.920833;9.7125;31.3;25.270833;18.9;39.208333;23;14.7;4.875;
2023-09-08;0;923.763636;10.745455;31.6;24.368182;19;45.045455;23;14.1;4.136364;
2023-09-09;0;923.704167;8.883333;32.4;25.870833;20;36.333333;18;10.8;3.0625;
2023-09-10;0;923.245833;7.641667;31.5;25.875;20.4;32.791667;21;12.1;2.891667;
2023-09-11;0;922.6875;8.216667;32.9;25.870833;20.5;33.583333;22;12.7;3.045833;
2023-09-12;0;922.666667;10.991667;33.5;27.058333;21.2;38.333333;22;13.6;2.766667;
2023-09-13;0;921.816667;9.8;34.3;28.133333;22.9;33;20;11.5;2.795833;
2023-09-14;0;921.258333;8.716667;36.3;29.383333;23.7;29.416667;14;10.6;2.741667;
2023-09-15;0;921.595833;11.8375;34.7;28.616667;23;36.791667;23;10.4;1.975;
2023-09-16;.6;922.279167;14.35;33.7;27.091667;21.3;49.833333;25;13.8;3.695833;
2023-09-17;0;922.825;13.208333;32.1;26.791667;22.6;44.5;29;11.7;2.7625;
2023-09-18;.2;922.7125;11.341667;34.2;27.620833;21.4;38.958333;18;10;2.920833;
2023-09-19;.6;921.508333;8.170833;35;28.358333;22.8;30.541667;13;11.4;3.416667;
2023-09-20;0;921.7375;9.070833;34.5;27.6625;21.5;33.458333;14;11.9;3.6875;
2023-09-21;6;921.116667;9.395833;34.5;27.904167;22.6;32.791667;19;9.7;3.15;
2023-09-22;4.6;920.95;8.4625;34.4;27.908333;21.2;30.916667;18;12.1;3.275;
2023-09-23;.4;920.470833;5.125;35.9;29.058333;22;23.541667;12;9.4;2.579167;
2023-09-24;6.2;919.5625;4.625;37.3;30.991667;25.5;19.5;13;8.3;1.929167;
2023-09-25;1.4;918.979167;6.358333;38.1;32.075;25.9;20.875;13;5.5;.7625;
2023-09-26;null;918.1125;12.095833;37.8;31.416667;26.2;32.291667;17;7.7;1.670833;
2023-09-27;null;918.341667;16.2375;35.6;28.675;25.1;48.291667;27;12.6;1.6375;
2023-09-28;null;918.975;17.333333;35.3;28.145833;23.3;54.291667;25;9.7;1.008333;
2023-09-29;null;921.233333;18.116667;33;26.191667;22.4;63.125;37;15.5;2.0125;
2023-09-30;null;920.904167;15.241667;35.1;27.970833;19.5;49.583333;24;13.7;1.983333;
2023-10-01;null;919.4625;12.1375;35.5;29.541667;24.3;35.833333;21;11.3;2.425;
2023-10-02;null;918.770833;14.0875;35.1;29.445833;24.7;40.625;25;8.5;1.691667;
2023-10-03;null;919.458333;17.3375;32.2;27.329167;23.9;55.333333;35;10;1.516667;
2023-10-04;null;918.75;16.425;34.5;27.858333;24.4;51.625;28;7.5;1.816667;
2023-10-05;null;919.254167;15.6375;34.4;28.458333;23.5;48.083333;26;9.2;2.125;
2023-10-06;null;920.795833;17.075;34.6;27.725;24;53.625;31;9.3;1.508333;
2023-10-07;null;922.125;18.520833;33.4;26.375;22.3;63.875;35;12.1;1.254167;
2023-10-08;null;921.266667;17.175;35.1;28.695833;23.4;52.25;28;7.2;1.291667;
2023-10-09;null;921.116667;16.0875;35.4;29.208333;24.9;47.625;27;16.7;1.325;
2023-10-10;null;920.466667;16.741667;36.3;28.820833;22.3;53.708333;23;10.1;1.679167;
2023-10-11;null;920.479167;13.470833;34.6;29.804167;25.1;37.5;27;13.7;3.041667;
2023-10-12;null;919.7125;11.0875;35.7;29.6625;23.2;32.5;21;9.9;2.395833;
2023-10-13;null;919.670833;9.870833;37.5;31.245833;25.1;28.208333;15;7.5;1.5625;
2023-10-14;null;920.808333;13.504167;36.7;30.029167;23;39.333333;22;11.2;2.4375;
2023-10-15;null;922.666667;10.85;33.9;28.991667;24.4;33.708333;19;14.4;4.5;
2023-10-16;null;922.391667;9.425;33.8;27.908333;22.6;33.125;18;11.4;3.75;
2023-10-17;null;921.475;9.929167;34.7;28.458333;22.2;33.583333;18;11.3;2.3625;
2023-10-18;null;920.8875;7.541667;36;29.620833;23.9;26.125;17;12.4;3.175;
2023-10-19;null;920.516667;8.7375;36.7;30.195833;24.8;26.875;18;11.7;2.716667;
2023-10-20;null;920.5;10.395833;35.3;30.4125;25.9;29.541667;22;12.7;2.958333;
2023-10-21;null;920.9125;16.8625;33.8;26.879167;22.9;56.125;27;17.6;2.933333;
2023-10-22;null;920.695833;15.920833;34.5;27.641667;21.7;52.625;28;9;2.0375;
2023-10-23;null;920.1;13.995833;36.1;28.9125;23.5;41.916667;23;11;3.0625;
2023-10-24;null;919.0125;13.816667;35.9;29.516667;23.2;39.875;23;7.3;1.6625;
2023-10-25;null;918.083333;17.35;33.3;27.141667;22;56;34;15.3;2.320833;
2023-10-26;null;917.533333;18.108333;33.6;25.75;23.2;64.166667;33;13.2;2.6;
2023-10-27;null;918.470833;19.241667;31.9;25.416667;18.9;70.458333;36;10.8;.775;
2023-10-28;null;918.995833;18.6625;33.4;27.1;23;62.125;32;11.1;2.141667;
2023-10-29;null;918.575;15.033333;36.3;29.0875;23;47.541667;20;8.9;1.858333;
2023-10-30;null;918.125;9.5875;36.7;30.904167;25.5;27.833333;17;8.5;2.195833;
2023-10-31;null;917.9875;14.208333;35.1;29.070833;26.2;42.333333;24;14.3;1.85;
2023-11-01;null;918.2;16.820833;34.9;26.941667;22;56.291667;28;12.5;2.254167;
2023-11-02;null;918.383333;18.7;33.3;25.770833;22.7;67.125;35;15.3;2.183333;
2023-11-03;null;919.3875;19.141667;31.6;25.183333;21.7;71.208333;42;10.6;1.891667;
2023-11-04;null;918.804167;18.4375;34.2;27.375;22.9;60.333333;32;7.2;1.7;
2023-11-05;null;918.941667;19.891667;33.1;25.179167;21.4;74.291667;41;8.9;1.270833;
2023-11-06;null;920.258333;19.304167;32;26.558333;21.5;65.916667;44;12.7;3.070833;
2023-11-07;null;921.2125;16.775;33.2;27.4625;22.4;55.25;29;9.2;2.983333;
2023-11-08;null;921.85;14.554167;34.1;27.525;21.3;47.791667;24;13.7;2.9;
2023-11-09;null;920.983333;10.8625;34.8;28.425;23.4;34.833333;21;11.8;2.533333;
2023-11-10;null;920.625;10.575;35.8;29.808333;24.7;31.458333;18;8.3;2.154167;
2023-11-11;null;919.370833;9.579167;35.9;29.7375;22.8;29.291667;18;8.4;2.1375;
2023-11-12;null;919.0625;8.825;36.3;30.629167;24.7;26.708333;16;11;2.6125;
2023-11-13;null;918.641667;7.916667;38.3;31.120833;24;24.541667;14;8.2;1.508333;
2023-11-14;null;918.083333;8.266667;39.4;32.129167;25.2;24.083333;13;7.5;1.320833;
2023-11-15;null;917.5375;11.641667;38.2;31.225;26.6;31.708333;18;9.7;1.516667;
2023-11-16;null;917.725;15.25;36.6;28.6625;23.1;46.833333;23;8;1.6375;
2023-11-17;null;918.458333;18.158333;33.7;26.991667;21.5;60.583333;33;12.6;2.475;
2023-11-18;null;919.366667;16.666667;35.2;28.125;22.6;52.583333;29;8;2.158333;
2023-11-19;null;919.666667;17.2375;34.8;27.533333;25.8;54.75;32;15.8;2.145833;
2023-11-20;null;919.3875;19.091667;28.5;24.183333;21.5;73.708333;53;8.2;1.983333;
2023-11-21;null;919.329167;18.570833;32.9;25.425;20.8;68.625;36;9.3;1.5875;
2023-11-22;null;919.079167;19.4;32;25.320833;21.5;71.958333;42;9.5;1.658333;
2023-11-23;null;920.425;18.970833;33.5;26.383333;21.4;65.708333;35;9.5;1.1125;
2023-11-24;null;921.895833;17.879167;33.6;26.558333;21.8;60.291667;34;13.5;1.583333;
2023-11-25;null;920.445833;18.704167;34.6;26.808333;23;63.625;31;10.4;1.591667;
2023-11-26;null;919.616667;17.266667;34.7;28.020833;22.8;55.083333;29;11.6;2.704167;
2023-11-27;null;921.908333;16.266667;32;27.683333;23.9;50.791667;34;12.1;2.045833;
2023-11-28;null;921.1625;11.775;35.9;29.2375;22.6;37.541667;18;8.6;1.983333;
2023-11-29;null;919.625;10.383333;34.5;29.370833;24.2;31.416667;23;8.4;1.229167;
2023-11-30;null;919.416667;15.8375;34.7;28.725;24;47.333333;27;9;1.541667;
2023-12-01;null;920.129167;17.8625;34.2;25.254167;21.2;65.666667;33;20.5;1.683333;
2023-12-02;null;919.191667;17.479167;33.6;25.8875;18.5;61.416667;32;10.7;1.375;
2023-12-03;null;919.241667;17.570833;32.5;25.129167;21.5;64.583333;33;20.8;2.133333;
2023-12-04;null;921.1375;18.358333;29.4;23.954167;20;72.208333;51;9.3;1.9125;
2023-12-05;null;922.1625;18.783333;32.4;24.033333;20.8;74.541667;37;11.9;1.725;
2023-12-06;null;920.845833;16.0125;32.5;25.9375;19.6;58.416667;29;10.5;2.875;
2023-12-07;null;920.133333;12.370833;33.2;27.7875;23.5;40.041667;24;12.6;3.295833;
2023-12-08;null;920.375;10.725;34.3;28.854167;23.8;33.583333;19;9.3;1.9375;
2023-12-09;null;918.604167;11.325;36.5;30.104167;23.5;32.666667;21;6.9;1.216667;
2023-12-10;null;918.075;16.191667;35.1;27.854167;23.3;51.583333;27;19.7;2.654167;
2023-12-11;null;918.9875;18.65;29.9;25.525;20;66.333333;48;9;1.7875;
2023-12-12;null;920.645833;18.320833;31.6;24.854167;22.2;68.541667;36;14.9;1.008333;
2023-12-13;null;918.875;16.85;34.3;26.808333;19.9;59.25;27;8.6;1.920833;
2023-12-14;null;918.2625;10.158333;35.1;28.7625;23.5;34.291667;13;13;3.5;
2023-12-15;null;919.045833;8.404167;35;29.129167;24.1;28.5;12;12.5;2.845833;
2023-12-16;null;919.5125;9.575;35;28.925;23.3;31;18;12.8;2.741667;
2023-12-17;null;918.720833;12.575;35.2;28.016667;24.3;39.416667;23;12;2.383333;
2023-12-18;null;917.270833;12.916667;35.6;28.170833;22.5;41.541667;22;9.4;1.641667;
2023-12-19;null;916.429167;16.4;33.7;26.808333;22.5;54.333333;32;12.5;2.4625;
2023-12-20;null;917.970833;19.575;28.6;23.108333;20.8;81.208333;55;10.3;2.308333;
2023-12-21;null;921.058333;18.645833;27.7;22.708333;21;78.833333;56;12.2;2.791667;
2023-12-22;null;922.520833;18.916667;29;23.541667;19.9;76.208333;53;7.1;1.854167;
2023-12-23;null;922.104167;19.525;29.7;23.891667;21.1;77.625;49;7;.858333;
2023-12-24;null;921.658333;18.670833;33.3;25.866667;20.5;67.916667;31;7.2;1.520833;
2023-12-25;null;920.8625;18.091667;35;28.320833;22.3;56.25;27;7.9;1.4875;
2023-12-26;null;921.329167;16.608333;34.7;28.304167;21.9;52.125;28;8.8;1.970833;
2023-12-27;null;920.458333;17.5875;37;28.345833;23.6;54.25;23;10.8;1.6625;
2023-12-28;null;920.195833;18.695833;33.9;26.808333;18.8;62.833333;35;19.1;1.979167;
2023-12-29;null;920.3125;19.525;33;26.454167;21;67.25;43;15.1;1.291667;
2023-12-30;null;920.929167;19.9875;31.1;25.566667;22.8;72.125;50;10.6;1.4125;
2023-12-31;null;920.779167;19.029167;28.3;24.041667;21;75.083333;54;6.6;1.191667;
2024-01-01;null;919.9;19.3;30;25.3;22.4;70.1;50;9.2;1.6;
2024-01-02;null;919.1;19.4;30.5;24.1;21.9;76.5;48;9.2;2.3;
2024-01-03;null;919.7;20.2;28;22.9;20.6;85.3;59;10.6;2.8;
2024-01-04;null;920.2;20;27.2;22.3;20.6;87.8;64;13.4;2.9;
2024-01-05;null;920.3;20.1;26.6;21.9;20.2;89.7;70;11.4;2;
2024-01-06;null;920.3;20.3;27.8;22.9;21;85.7;61;8.5;2;
2024-01-07;null;919.9;20.3;30.5;23.8;21.1;82;52;11.8;1.6;
2024-01-08;null;920.8;20.5;25.3;22.2;20.7;89.9;73;7.6;1.7;
2024-01-09;null;921.2;18.1;31.9;25.6;20.3;67.3;33;7.6;1.4;
2024-01-10;null;920.7;18.5;30.9;25.2;21.9;67;41;6.6;1.2;
2024-01-11;null;921;20.3;28.7;24.2;21.6;79.7;61;8;.8;
2024-01-12;null;919.6;19.2;33.3;26.2;21.1;67.4;38;14.3;1.1;
2024-01-13;null;920.2;20;31.9;25.7;21.8;71.7;49;8.9;1.7;
2024-01-14;null;922.4;19.9;30.2;24.8;21;75.4;47;8.5;1.4;
2024-01-15;null;923.2;18.3;31;25.4;21;67.8;38;10.7;1.6;
2024-01-16;null;922.2;17.8;33.8;26.4;21.5;62;30;6.7;1.1;
2024-01-17;null;921.9;16;34.4;27.8;21.3;52.3;21;9.1;1.7;
2024-01-18;null;921.2;16.3;33.6;28.2;22.2;49.8;29;7.5;1.8;
2024-01-19;null;920.9;13.7;34.9;28.8;21.8;41.5;24;7.3;1.3;
2024-01-20;null;919.8;17.6;34.6;28.1;23;55.5;29;7.4;1.8;
2024-01-21;null;920.5;19.8;32.3;27.2;24.1;64.7;44;14.4;2.2;
2024-01-22;null;921.2;19.2;32.1;25.9;21.2;69;42;6.9;2.1;
2024-01-23;null;920;19.9;30;24.3;20.4;77.3;55;11.8;2.4;
2024-01-24;null;918.8;20.2;26.2;22.5;20.7;87;71;11.4;2.8;
2024-01-25;null;918;20.6;24.1;22.3;21.1;90.3;83;8.7;2.8;
2024-01-26;null;919.1;20.2;26;22.9;20.7;84.6;71;7.9;2.2;
2024-01-27;null;920.3;20.4;25.5;22.7;21.5;87.1;71;7.6;2.3;
2024-01-28;null;922.3;19.6;27.7;22.8;19.6;83.4;61;9.8;2.9;
2024-01-29;null;923.2;20.1;28.6;23.3;20.3;83.1;59;8.1;2.4;
2024-01-30;null;922.3;20.4;27.8;23.4;21.2;83.6;63;7.5;1.6;
2024-01-31;null;921.8;19.9;31;25.2;21.8;73.4;47;8.6;1.1;
2024-02-01;null;922.1;18.9;29.7;24.8;20.8;71;47;9;1.8;
2024-02-02;null;922.2;17;31.5;25.9;20.8;61.3;33;8.5;1.7;
2024-02-03;null;922.3;16.8;29;25;22;61.5;38;11.1;3.2;
2024-02-04;null;922.1;17.7;30.3;24.3;21.5;67.8;45;8.1;1.9;
2024-02-05;null;921.9;18.4;30.1;23.8;21;72.9;48;10.4;2;
2024-02-06;null;922.9;18.9;31.5;24.6;20.3;72.6;45;9;1.5;
2024-02-07;null;922.1;19.2;31;25.5;20.9;69.5;46;11;1.6;
2024-02-08;null;921.2;19.4;28.6;24;20.6;76;56;8.1;2.2;
2024-02-09;null;921;19.8;29.4;23.9;20.6;78.9;51;7.9;1.8;
2024-02-10;null;922.2;20.1;23;21.4;20.7;92.1;82;7.8;1.7;
2024-02-11;null;924.3;19;25.3;21.7;19.4;85;66;8.1;2;
2024-02-12;null;924;18;30.6;24.3;19.6;70.7;43;11.4;3;
2024-02-13;null;923.7;16.7;31.7;26;21.5;59;28;10;2.6;
2024-02-14;null;923.5;17.4;31.5;26.6;21.3;58.3;42;9.5;1.8;
2024-02-15;null;922.6;18.3;31.9;27.1;23.4;59.5;37;7.1;1.3;
2024-02-16;null;922;18.9;31.7;26.4;22.3;64;45;9.3;1.3;
2024-02-17;null;921.7;19.6;30.2;24.4;21.1;75.8;48;8.8;2.2;
2024-02-18;null;920.7;20.3;29.3;24.7;21.9;77.5;54;7;1;
2024-02-19;null;920;20;27.1;22.9;20.3;84.6;65;8;2.2;
2024-02-20;null;918.8;20.3;24.5;22.1;20.7;89.3;76;9.7;2.8;
2024-02-21;null;918.2;20.4;23.6;21.8;21;91.4;83;9.8;3;
2024-02-22;null;919.8;20;26.4;22.8;20.8;85.1;67;8.3;2.5;
2024-02-23;null;922.5;19.5;27;22.7;20.1;82.4;61;11.9;2.6;
2024-02-24;null;924;19.1;31.2;24.9;20.2;73.2;40;7.7;1.7;
2024-02-25;null;923.6;17.8;31.5;26;20.9;61.7;44;9.1;2.3;
2024-02-26;null;922;15.5;31.1;25.4;20.7;55.7;31;9.4;2.3;
2024-02-27;null;920.9;17.1;30.2;25.5;20.5;60.8;41;6.9;1.5;
2024-02-28;null;921.4;18.3;31.9;26.7;22.4;61.7;39;6;1.4;
2024-02-29;null;921.6;19.7;32.6;27.2;23;64.3;45;6.7;1.3;
2024-03-01;null;920.7;20.5;31.5;26.4;23.5;70.6;52;11.3;1.2;
2024-03-02;null;920.4;20.7;29.9;25.1;22;77.1;59;14.3;1.2;
2024-03-03;null;920.3;20;30.5;24.2;20.8;78.2;57;10.2;1.4;
2024-03-04;null;921.7;19.4;28.1;22.4;19.5;84;61;7.2;1.6;
2024-03-05;null;922.4;19.9;30.5;23.5;20.2;81.7;49;6.7;1;
2024-03-06;null;922;20.8;27.1;23.2;20.9;87;67;7.5;1;
2024-03-07;null;922.6;21.1;29.5;24.8;20.5;80.9;58;8.4;1.6;
2024-03-08;null;922.2;20.4;32;25.7;21;74;43;11.1;1.5;
2024-03-09;null;921.7;19.8;30.9;26.3;22.3;68.4;47;8.3;1.5;
2024-03-10;null;921.5;20.1;30.8;26.3;22.4;69.2;51;6.4;1.8;
2024-03-11;null;921.6;20.5;32.1;26.7;22.9;69.8;45;9.1;1.2;
2024-03-12;null;922.2;20.6;32.3;27.4;22.5;67.5;48;8.9;1.9;
2024-03-13;null;922.4;21;30.3;24.7;22.4;81;58;9.9;1.8;
2024-03-14;null;922.2;21.6;30.1;24.7;20.6;83.8;54;8.7;1.2;
2024-03-15;null;920.3;20.2;33.2;27.3;22.1;67.7;36;7.4;1.7;
2024-03-16;null;919.7;21.1;31.3;25.8;22.7;76;55;8.3;1.7;
2024-03-17;null;921;21.2;30.8;25.6;21.9;78.1;53;9.7;1.3;
2024-03-18;null;920.6;20.6;31.6;25.7;21.6;74.5;51;7.3;1.2;
2024-03-19;null;919.4;20.5;31;25.9;22.1;72.8;54;6.7;1.1;
2024-03-20;null;919;20.8;30.5;25.3;21.2;77.5;51;6.7;1.5;
2024-03-21;null;920.2;20.6;31.5;26.3;22.8;72.1;47;7.3;2.1;
2024-03-22;null;920.4;20.7;28.8;24.1;21.3;81.6;61;10.4;1.6;
2024-03-23;null;920.8;20.2;26.3;23;21;84.7;66;12.6;1.4;
2024-03-24;null;920.6;19.8;29.1;23.2;20;81.9;56;7.8;1.5;
2024-03-25;null;919.5;18.2;30.7;25.2;20.6;66.2;42;8.7;1.9;
2024-03-26;null;920.5;19;30.7;25.8;21.4;66.7;47;6.9;1.2;
2024-03-27;null;920.7;19.3;31.4;25.9;21.8;68.3;41;9.9;1.4;
2024-03-28;null;922.5;21.4;29.4;24.1;20.5;85.7;59;10.8;1.1;
2024-03-29;null;922.9;20.4;33;24.9;21.4;77.6;43;11.6;1.8;
2024-03-30;null;922;19.6;32.1;26.2;22.1;68.6;42;7.3;1.5;
2024-03-31;null;921;20.2;31.7;26.5;22;69.3;49;5.6;1;
2024-04-01;null;920.5;20.9;30.2;25.9;22.3;74.5;57;6.4;1.6;
2024-04-02;null;920.8;20.6;29.6;24.9;21.4;78.2;55;6.2;1.1;
2024-04-03;null;920.8;20.7;29.8;24.6;22;79.4;58;6.9;1.6;
2024-04-04;null;921.6;20.2;27.8;22.8;20.2;85.4;67;5.4;1.2;
2024-04-05;null;921.7;19.6;30.1;23.8;21.3;78.4;54;9.1;1.7;
2024-04-06;null;921.2;20.4;27.4;22.9;21.3;86.2;65;8.7;1.5;
2024-04-07;null;921.9;20.2;28.5;22.6;20.8;86.8;58;10.9;1.8;
2024-04-08;null;921.6;19.1;30.5;24.6;20.2;73.4;43;8.9;1.5;
2024-04-09;null;921.2;18.4;31.2;25.5;21.6;65.8;45;8.1;1.9;
2024-04-10;null;920.2;20.6;30.7;24.6;21.3;79.8;50;11.5;1.5;
2024-04-11;null;921;20;29.9;23.9;21.6;79.7;56;14.1;1.7;
2024-04-12;null;921.4;20.2;31;24.3;19.8;79.4;47;9.5;1.7;
2024-04-13;null;921.4;17.7;31.2;25.1;20.8;66.3;39;10;1.9;
2024-04-14;null;920.8;17.8;30.6;25.3;21.2;63.7;39;10.1;2.2;
2024-04-15;null;921;17.5;30.8;25.5;21.4;62.4;40;10.3;3;
2024-04-16;null;922.5;18.8;29.7;24.9;21.2;70;49;10.5;3;
2024-04-17;null;921.5;18.5;31.2;25.5;21.7;66.4;45;10.9;2.3;
2024-04-18;null;920.5;18.7;31.1;26.2;21.9;64.5;45;8.8;1.6;
2024-04-19;null;921.2;18;32.1;26.4;21.1;61.3;37;6.7;1.2;
2024-04-20;null;922.5;17.3;31.6;26.2;22.2;58.9;39;9.2;2.9;
2024-04-21;null;922.4;16.6;30.8;24.9;20.1;61.8;40;10.7;3.1;
2024-04-22;null;921.7;17.8;31.1;25.1;20.3;65.3;41;7.9;2.2;
2024-04-23;null;921.7;17.9;32;25.8;21.3;63.3;38;8.5;2.3;
2024-04-24;null;921.8;18.5;32.4;26.1;21.3;64.5;35;7.2;1.4;
2024-04-25;null;921.4;17.1;33.6;null;22.4;59;30;9.3;2.7;
2024-04-26;null;null;null;null;null;null;40.1;27;12.7;null;
2024-04-27;0;921;16;32.2;26.3;21.7;54.2;37;11.5;2.8;
2024-04-28;0;921.3;17.1;32.4;26.2;21.5;58.5;35;7.8;2;
2024-04-29;0;921.7;16.4;32.7;26.6;21.2;55.3;33;10.4;2.3;
2024-04-30;0;922.1;16.1;32.5;26.6;21.9;54;34;7.3;2.4;
2024-05-01;0;921.6;15.3;32.7;26.3;21.8;52.5;29;9.5;2.3;
2024-05-02;0;920;16.2;32.7;26.6;22.3;54;31;10.6;2.1;
2024-05-03;0;920.1;14.9;32.7;26.8;22.1;50;28;9;2.2;
2024-05-04;0;921.9;13.3;32.1;26.2;21;46.7;27;11.2;2.8;
2024-05-05;0;922.9;15.5;30.3;25.5;21.4;54.9;36;11.3;3.5;
2024-05-06;0;921.9;15.5;31.3;25.8;21.4;55;33;12.1;3.7;
2024-05-07;0;921.5;14.6;30.1;25.1;20.8;53.8;33;12.7;3.4;
2024-05-08;0;922.3;14.3;30.9;24.5;19.6;55.3;32;11.4;2.4;
2024-05-09;0;922.8;13.4;31.2;25.3;20.4;49.5;28;9.6;2.7;
2024-05-10;0;921.9;12;31;24.8;19.9;47.3;22;10.2;2.6;
2024-05-11;0;921.9;13.3;32.3;25.5;21.1;49.1;26;9.3;1.9;
2024-05-12;0;921.5;15.2;32.4;25.9;21;52.5;32;7.3;1.4;
2024-05-13;0;921.7;17.4;32.3;27.4;23.5;55;39;6.1;1.1;
2024-05-14;0;921.7;18;32.6;27.3;22.9;58.1;37;6.2;1.4;
2024-05-15;0;921.3;14.3;33;27;21.8;47.7;28;9.7;2.8;
2024-05-16;0;922.5;12.1;31.3;25.6;21.4;44.4;26;13.2;3.3;
2024-05-17;0;923.9;12;30;24.3;20;47.7;31;8.2;1.9;
