Nome: ALTO ARAGUAIA
Codigo Estacao: A909
Latitude: -17.33944444
Longitude: -53.22444443
Altitude: 753.28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.982;
2020-02-06;0900;-2.028;
2020-02-06;1000;29.646;
2020-02-06;1100;272.818;
2020-02-06;1200;1105.123;
2020-02-06;1300;2026.536;
2020-02-06;1400;2397.771;
2020-02-06;1500;1694.451;
2020-02-06;1600;4330.818;
2020-02-06;1700;2738.727;
2020-02-06;1800;636.931;
2020-02-06;1900;933.628;
2020-02-06;2000;1802.412;
2020-02-06;2100;660.695;
2020-02-06;2200;205.939;
2020-02-06;2300;.032;
2020-02-07;0000;-3.473;
2020-02-07;0100;-3.367;
2020-02-07;0200;-3.598;
2020-02-07;0300;-3.065;
2020-02-07;0400;-3.236;
2020-02-07;0500;-3.577;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.589;
2020-02-07;0900;-3.599;
2020-02-07;1000;62.99;
2020-02-07;1100;749.248;
2020-02-07;1200;1606.723;
2020-02-07;1300;2521.276;
2020-02-07;1400;2123.444;
2020-02-07;1500;2670.211;
2020-02-07;1600;3286.497;
2020-02-07;1700;3653.474;
2020-02-07;1800;3232.653;
2020-02-07;1900;2957.389;
2020-02-07;2000;1442.616;
2020-02-07;2100;1008.958;
2020-02-07;2200;376.791;
2020-02-07;2300;2.683;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.093;
2020-02-08;0200;-3.204;
2020-02-08;0300;-3.425;
2020-02-08;0400;-2.524;
2020-02-08;0500;-2.652;
2020-02-08;0600;-2.718;
2020-02-08;0700;-2.388;
2020-02-08;0800;-.606;
2020-02-08;0900;-2.224;
2020-02-08;1000;55.739;
2020-02-08;1100;555.346;
2020-02-08;1200;1614.111;
2020-02-08;1300;1178.626;
2020-02-08;1400;2263.694;
2020-02-08;1500;2904.824;
2020-02-08;1600;2616.314;
2020-02-08;1700;1798.022;
2020-02-08;1800;2893.511;
2020-02-08;1900;882.215;
2020-02-08;2000;59.61;
2020-02-08;2100;47.141;
2020-02-08;2200;48.657;
2020-02-08;2300;-.671;
2020-02-09;0000;-2.945;
2020-02-09;0100;-3.51;
2020-02-09;0200;-1.961;
2020-02-09;0300;-.876;
2020-02-09;0400;-.873;
2020-02-09;0500;-.444;
2020-02-09;0600;-.639;
2020-02-09;0700;-1.974;
2020-02-09;0800;-1.618;
2020-02-09;0900;-.843;
2020-02-09;1000;8.194;
2020-02-09;1100;126.388;
2020-02-09;1200;298.134;
2020-02-09;1300;718.183;
2020-02-09;1400;1707.112;
2020-02-09;1500;3484.862;
2020-02-09;1600;2491.373;
2020-02-09;1700;2681.36;
2020-02-09;1800;3330.794;
2020-02-09;1900;2285.232;
2020-02-09;2000;1036.076;
2020-02-09;2100;606.447;
2020-02-09;2200;73.102;
2020-02-09;2300;.628;
2020-02-10;0000;-1.556;
2020-02-10;0100;-.833;
2020-02-10;0200;-1.504;
2020-02-10;0300;-1.118;
2020-02-10;0400;-1.519;
2020-02-10;0500;-1.889;
2020-02-10;0600;-.69;
2020-02-10;0700;-1.526;
2020-02-10;0800;-1.157;
2020-02-10;0900;-1.575;
2020-02-10;1000;22.704;
2020-02-10;1100;253.13;
2020-02-10;1200;552.859;
2020-02-10;1300;1184.591;
2020-02-10;1400;2215.841;
2020-02-10;1500;1828.418;
2020-02-10;1600;2796.664;
2020-02-10;1700;2306.975;
2020-02-10;1800;1537.138;
2020-02-10;1900;1619.501;
2020-02-10;2000;1220.952;
2020-02-10;2100;310.319;
2020-02-10;2200;49.931;
2020-02-10;2300;-.618;
2020-02-11;0000;-3.023;
2020-02-11;0100;-3.298;
2020-02-11;0200;-2.608;
2020-02-11;0300;-3.163;
2020-02-11;0400;-2.374;
2020-02-11;0500;-2.383;
2020-02-11;0600;-2.401;
2020-02-11;0700;-2.54;
2020-02-11;0800;-3.228;
2020-02-11;0900;-2.943;
2020-02-11;1000;10.475;
2020-02-11;1100;205.243;
2020-02-11;1200;973.927;
2020-02-11;1300;2144.699;
2020-02-11;1400;2880.563;
2020-02-11;1500;2373.564;
2020-02-11;1600;3631.469;
2020-02-11;1700;3871.347;
2020-02-11;1800;3130.15;
2020-02-11;1900;2693.932;
2020-02-11;2000;2088.636;
2020-02-11;2100;618.261;
2020-02-11;2200;33.534;
2020-02-11;2300;-3.017;
2020-02-12;0000;-2.332;
2020-02-12;0100;-3.393;
2020-02-12;0200;-2.852;
2020-02-12;0300;-2.449;
2020-02-12;0400;-2.15;
2020-02-12;0500;-2.558;
2020-02-12;0600;-1.97;
2020-02-12;0700;-1.427;
2020-02-12;0800;-1.078;
2020-02-12;0900;-1.652;
2020-02-12;1000;22.75;
2020-02-12;1100;319.891;
2020-02-12;1200;901.536;
2020-02-12;1300;1808.43;
2020-02-12;1400;2894.825;
2020-02-12;1500;3030.357;
2020-02-12;1600;3685.238;
2020-02-12;1700;2060.392;
2020-02-12;1800;1553.309;
2020-02-12;1900;959.408;
2020-02-12;2000;756.852;
2020-02-12;2100;525.4;
2020-02-12;2200;191.997;
2020-02-12;2300;-1.572;
2020-02-13;0000;-3.099;
2020-02-13;0100;-3.141;
2020-02-13;0200;-3.189;
2020-02-13;0300;-1.655;
2020-02-13;0400;-1.211;
2020-02-13;0500;-1.19;
2020-02-13;0600;-1.558;
2020-02-13;0700;-1.92;
2020-02-13;0800;-2.616;
2020-02-13;0900;-1.961;
2020-02-13;1000;48.06;
2020-02-13;1100;695.7;
2020-02-13;1200;1229.337;
2020-02-13;1300;2127.034;
2020-02-13;1400;1720.081;
2020-02-13;1500;2586.199;
2020-02-13;1600;3578.459;
2020-02-13;1700;3309.049;
2020-02-13;1800;1837.87;
2020-02-13;1900;811.057;
2020-02-13;2000;283.8;
2020-02-13;2100;51.413;
2020-02-13;2200;89.417;
2020-02-13;2300;1.264;
2020-02-14;0000;-2.119;
2020-02-14;0100;-3.201;
2020-02-14;0200;-1.892;
2020-02-14;0300;-1.54;
2020-02-14;0400;-2.626;
2020-02-14;0500;-1.594;
2020-02-14;0600;-.756;
2020-02-14;0700;-2.514;
2020-02-14;0800;-2.957;
2020-02-14;0900;-2.651;
2020-02-14;1000;44.449;
2020-02-14;1100;589.321;
2020-02-14;1200;1295.098;
2020-02-14;1300;2706.144;
2020-02-14;1400;2834.001;
2020-02-14;1500;1024.214;
2020-02-14;1600;1684.959;
2020-02-14;1700;3990.29;
2020-02-14;1800;3583.737;
2020-02-14;1900;1999.42;
2020-02-14;2000;263.131;
2020-02-14;2100;138.99;
2020-02-14;2200;70.738;
2020-02-14;2300;1.91;
2020-02-15;0000;-1.483;
2020-02-15;0100;-2.897;
2020-02-15;0200;-3.496;
2020-02-15;0300;-3.588;
2020-02-15;0400;-3.599;
2020-02-15;0500;-3.39;
2020-02-15;0600;-3.541;
2020-02-15;0700;-3.581;
2020-02-15;0800;-3.563;
2020-02-15;0900;-3.533;
2020-02-15;1000;34.865;
2020-02-15;1100;608.693;
2020-02-15;1200;1589.06;
2020-02-15;1300;2069.761;
2020-02-15;1400;2510.903;
2020-02-15;1500;2078.708;
2020-02-15;1600;3906.894;
2020-02-15;1700;3471.032;
2020-02-15;1800;3021.929;
2020-02-15;1900;279.348;
2020-02-15;2000;314.7;
2020-02-15;2100;108.366;
2020-02-15;2200;72.785;
2020-02-15;2300;-2.883;
2020-02-16;0000;-3.26;
2020-02-16;0100;-3.565;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.442;
2020-02-16;0400;-2.937;
2020-02-16;0500;-3.507;
2020-02-16;0600;-2.062;
2020-02-16;0700;-2.696;
2020-02-16;0800;-2.84;
2020-02-16;0900;-3.584;
2020-02-16;1000;50.137;
2020-02-16;1100;724.142;
2020-02-16;1200;1316.699;
2020-02-16;1300;1982.401;
2020-02-16;1400;2739.03;
2020-02-16;1500;3698.153;
2020-02-16;1600;1936.238;
2020-02-16;1700;1150.242;
2020-02-16;1800;1615.035;
2020-02-16;1900;3151.582;
2020-02-16;2000;1651.763;
2020-02-16;2100;533.126;
2020-02-16;2200;188.287;
2020-02-16;2300;-2.394;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;-3.599;
2020-02-17;1000;47.192;
2020-02-17;1100;639.624;
2020-02-17;1200;1538.891;
2020-02-17;1300;2415.222;
2020-02-17;1400;2457.627;
2020-02-17;1500;3638.534;
2020-02-17;1600;2710.121;
2020-02-17;1700;2353.139;
2020-02-17;1800;2358.419;
2020-02-17;1900;2955.489;
2020-02-17;2000;2131.48;
2020-02-17;2100;810.382;
2020-02-17;2200;109.572;
2020-02-17;2300;-1.66;
2020-02-18;0000;-.957;
2020-02-18;0100;-1.192;
2020-02-18;0200;-1.216;
2020-02-18;0300;null;
2020-02-18;0400;-1.927;
2020-02-18;0500;-2.228;
2020-02-18;0600;-1.864;
2020-02-18;0700;-2.437;
2020-02-18;0800;-2.417;
2020-02-18;0900;-2.44;
2020-02-18;1000;21.194;
2020-02-18;1100;247.67;
2020-02-18;1200;1043.033;
2020-02-18;1300;1565.09;
2020-02-18;1400;2007.991;
2020-02-18;1500;2170.866;
2020-02-18;1600;3569.425;
2020-02-18;1700;3749.432;
2020-02-18;1800;3170.577;
2020-02-18;1900;1517.116;
2020-02-18;2000;817.243;
2020-02-18;2100;432.182;
2020-02-18;2200;122.48;
2020-02-18;2300;-2.376;
2020-02-19;0000;-3.295;
2020-02-19;0100;-3.527;
2020-02-19;0200;-3.388;
2020-02-19;0300;-3.376;
2020-02-19;0400;-3.578;
2020-02-19;0500;-3.203;
2020-02-19;0600;-2.959;
2020-02-19;0700;-1.203;
2020-02-19;0800;-1.906;
2020-02-19;0900;-1.453;
2020-02-19;1000;1.921;
2020-02-19;1100;57.707;
2020-02-19;1200;345.471;
2020-02-19;1300;1727.083;
2020-02-19;1400;2886.305;
2020-02-19;1500;3525.525;
2020-02-19;1600;3883.184;
2020-02-19;1700;3104.43;
2020-02-19;1800;3351.284;
2020-02-19;1900;2579.048;
2020-02-19;2000;1139.016;
2020-02-19;2100;594.087;
2020-02-19;2200;38.593;
2020-02-19;2300;-1.343;
2020-02-20;0000;-1.673;
2020-02-20;0100;-1.695;
2020-02-20;0200;-1.706;
2020-02-20;0300;-1.727;
2020-02-20;0400;-1.329;
2020-02-20;0500;-1.458;
2020-02-20;0600;-1.464;
2020-02-20;0700;-2.016;
2020-02-20;0800;-2.955;
2020-02-20;0900;-2.022;
2020-02-20;1000;30.056;
2020-02-20;1100;225.888;
2020-02-20;1200;629.937;
2020-02-20;1300;2058.871;
2020-02-20;1400;2877.586;
2020-02-20;1500;3182.634;
2020-02-20;1600;2929.069;
2020-02-20;1700;3595.455;
2020-02-20;1800;2647.751;
2020-02-20;1900;2889.022;
2020-02-20;2000;1610.07;
2020-02-20;2100;430.302;
2020-02-20;2200;66.019;
2020-02-20;2300;-3.088;
2020-02-21;0000;-3.599;
2020-02-21;0100;-3.186;
2020-02-21;0200;-2.793;
2020-02-21;0300;-2.668;
2020-02-21;0400;-2.701;
2020-02-21;0500;-2.922;
2020-02-21;0600;-2.317;
2020-02-21;0700;-2.238;
2020-02-21;0800;-2.105;
2020-02-21;0900;-3.178;
2020-02-21;1000;48.419;
2020-02-21;1100;539.971;
2020-02-21;1200;1539.657;
2020-02-21;1300;2119.228;
2020-02-21;1400;2624.286;
2020-02-21;1500;2671.533;
2020-02-21;1600;2139.887;
2020-02-21;1700;860.265;
2020-02-21;1800;2752.18;
2020-02-21;1900;2453.363;
2020-02-21;2000;437.726;
2020-02-21;2100;216.368;
2020-02-21;2200;52.234;
2020-02-21;2300;-2.961;
2020-02-22;0000;-2.028;
2020-02-22;0100;-.937;
2020-02-22;0200;-.832;
2020-02-22;0300;-1.455;
2020-02-22;0400;-1.306;
2020-02-22;0500;-.094;
2020-02-22;0600;-.607;
2020-02-22;0700;-.976;
2020-02-22;0800;-1.2;
2020-02-22;0900;-.777;
2020-02-22;1000;6.216;
2020-02-22;1100;79.033;
2020-02-22;1200;240.462;
2020-02-22;1300;661.73;
2020-02-22;1400;1018.548;
2020-02-22;1500;1279.832;
2020-02-22;1600;1824.493;
2020-02-22;1700;1070.633;
2020-02-22;1800;312.757;
2020-02-22;1900;697.227;
2020-02-22;2000;727.004;
2020-02-22;2100;317.628;
2020-02-22;2200;75.708;
2020-02-22;2300;-.74;
2020-02-23;0000;-2.434;
2020-02-23;0100;-2.88;
2020-02-23;0200;-3.145;
2020-02-23;0300;-3.092;
2020-02-23;0400;-2.292;
2020-02-23;0500;-1.324;
2020-02-23;0600;-.956;
2020-02-23;0700;-1.716;
2020-02-23;0800;-1.238;
2020-02-23;0900;-.521;
2020-02-23;1000;18.427;
2020-02-23;1100;220.057;
2020-02-23;1200;912.063;
2020-02-23;1300;1464.253;
2020-02-23;1400;2954.634;
2020-02-23;1500;2191.802;
2020-02-23;1600;1322.175;
2020-02-23;1700;1890.808;
2020-02-23;1800;2195.73;
2020-02-23;1900;2676.297;
2020-02-23;2000;599.398;
2020-02-23;2100;16.557;
2020-02-23;2200;5.448;
2020-02-23;2300;.005;
2020-02-24;0000;-2.051;
2020-02-24;0100;-1.72;
2020-02-24;0200;-2.524;
2020-02-24;0300;-3.373;
2020-02-24;0400;-1.849;
2020-02-24;0500;-1.88;
2020-02-24;0600;-1.928;
2020-02-24;0700;-2.05;
2020-02-24;0800;-.793;
2020-02-24;0900;-.426;
2020-02-24;1000;9.138;
2020-02-24;1100;94.047;
2020-02-24;1200;92.098;
2020-02-24;1300;289.205;
2020-02-24;1400;1038.657;
2020-02-24;1500;1788.776;
2020-02-24;1600;1493.22;
2020-02-24;1700;1200.187;
2020-02-24;1800;2201.189;
2020-02-24;1900;1958.278;
2020-02-24;2000;1534.561;
2020-02-24;2100;1067.606;
2020-02-24;2200;310.602;
2020-02-24;2300;-2.789;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.595;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.385;
2020-02-25;0400;-3.6;
2020-02-25;0500;-3.568;
2020-02-25;0600;-2.845;
2020-02-25;0700;-2.089;
2020-02-25;0800;-2.897;
2020-02-25;0900;-3.596;
2020-02-25;1000;13.992;
2020-02-25;1100;213.44;
2020-02-25;1200;450.936;
2020-02-25;1300;1026.104;
2020-02-25;1400;1643.357;
2020-02-25;1500;1584.536;
2020-02-25;1600;1983.079;
2020-02-25;1700;2813.634;
2020-02-25;1800;3339.233;
2020-02-25;1900;2881.036;
2020-02-25;2000;2105.453;
2020-02-25;2100;1065.171;
2020-02-25;2200;247.704;
2020-02-25;2300;-3.234;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.571;
2020-02-26;0500;-3.574;
2020-02-26;0600;-3.296;
2020-02-26;0700;-2.784;
2020-02-26;0800;-3.219;
2020-02-26;0900;-2.577;
2020-02-26;1000;14.538;
2020-02-26;1100;228.465;
2020-02-26;1200;694.092;
2020-02-26;1300;1818.399;
2020-02-26;1400;2066.052;
2020-02-26;1500;2690.531;
2020-02-26;1600;1009.093;
2020-02-26;1700;496.013;
2020-02-26;1800;525.425;
2020-02-26;1900;872.762;
2020-02-26;2000;1036.965;
2020-02-26;2100;690.11;
2020-02-26;2200;108.294;
2020-02-26;2300;-3.14;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.595;
2020-02-27;0200;-3.484;
2020-02-27;0300;-3.22;
2020-02-27;0400;-3.419;
2020-02-27;0500;-3.352;
2020-02-27;0600;-2.937;
2020-02-27;0700;-3.191;
2020-02-27;0800;-3.477;
2020-02-27;0900;-3.251;
2020-02-27;1000;15.931;
2020-02-27;1100;295.469;
2020-02-27;1200;885.426;
2020-02-27;1300;1016.64;
2020-02-27;1400;2011.787;
2020-02-27;1500;2807.523;
2020-02-27;1600;3363.422;
2020-02-27;1700;2696.105;
2020-02-27;1800;1390.881;
2020-02-27;1900;2602.885;
2020-02-27;2000;253.233;
2020-02-27;2100;192.199;
2020-02-27;2200;143.071;
2020-02-27;2300;5.938;
2020-02-28;0000;-3.593;
2020-02-28;0100;-2.674;
2020-02-28;0200;-2.319;
2020-02-28;0300;-2.913;
2020-02-28;0400;-1.874;
2020-02-28;0500;-1.91;
2020-02-28;0600;-2.077;
2020-02-28;0700;-1.806;
2020-02-28;0800;-1.676;
2020-02-28;0900;-1.093;
2020-02-28;1000;15.609;
2020-02-28;1100;152.613;
2020-02-28;1200;348.398;
2020-02-28;1300;1292.609;
2020-02-28;1400;2557.902;
2020-02-28;1500;2666.861;
2020-02-28;1600;2714.659;
2020-02-28;1700;477.658;
2020-02-28;1800;260.982;
2020-02-28;1900;1181.243;
2020-02-28;2000;506.554;
2020-02-28;2100;148.946;
2020-02-28;2200;8.151;
2020-02-28;2300;-1.445;
2020-02-29;0000;-1.036;
2020-02-29;0100;-1.855;
2020-02-29;0200;-1.951;
2020-02-29;0300;-1.787;
2020-02-29;0400;-1.808;
2020-02-29;0500;-1.669;
2020-02-29;0600;-1.258;
2020-02-29;0700;-1.486;
2020-02-29;0800;-1.932;
2020-02-29;0900;-2.322;
2020-02-29;1000;26.583;
2020-02-29;1100;533.722;
2020-02-29;1200;1303.906;
2020-02-29;1300;1204.388;
2020-02-29;1400;1367.305;
2020-02-29;1500;2481.427;
2020-02-29;1600;3292.329;
2020-02-29;1700;2731.092;
2020-02-29;1800;3053.307;
2020-02-29;1900;2323.354;
2020-02-29;2000;1053.028;
2020-02-29;2100;175.446;
2020-02-29;2200;19.514;
2020-02-29;2300;-1.177;
2020-03-01;0000;-1.633;
2020-03-01;0100;-2.019;
2020-03-01;0200;-2.771;
2020-03-01;0300;-2.852;
2020-03-01;0400;-2.893;
2020-03-01;0500;-2.641;
2020-03-01;0600;-1.008;
2020-03-01;0700;-1.571;
2020-03-01;0800;-1.822;
2020-03-01;0900;-2.417;
2020-03-01;1000;31.444;
2020-03-01;1100;547.292;
2020-03-01;1200;1517.938;
2020-03-01;1300;2173.947;
2020-03-01;1400;2688.055;
2020-03-01;1500;2376.819;
2020-03-01;1600;2007.101;
2020-03-01;1700;3273.942;
2020-03-01;1800;2183.011;
2020-03-01;1900;2686.376;
2020-03-01;2000;1943.927;
2020-03-01;2100;1062.32;
2020-03-01;2200;264.682;
2020-03-01;2300;-3.15;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-1.797;
2020-03-02;0700;-3.533;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.45;
2020-03-02;1000;34.988;
2020-03-02;1100;639.974;
2020-03-02;1200;1129.051;
2020-03-02;1300;1690.728;
2020-03-02;1400;3175.068;
2020-03-02;1500;3581.972;
2020-03-02;1600;4079.463;
2020-03-02;1700;3124.65;
2020-03-02;1800;3179.948;
2020-03-02;1900;2208.794;
2020-03-02;2000;1472.752;
2020-03-02;2100;1180.211;
2020-03-02;2200;267;
2020-03-02;2300;-3.278;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;42.465;
2020-03-03;1100;613.007;
2020-03-03;1200;1540.651;
2020-03-03;1300;2363.078;
2020-03-03;1400;3252.129;
2020-03-03;1500;3450.411;
2020-03-03;1600;3526.417;
2020-03-03;1700;3607.335;
2020-03-03;1800;1852.478;
2020-03-03;1900;2464.345;
2020-03-03;2000;1076.078;
2020-03-03;2100;278.841;
2020-03-03;2200;233.267;
2020-03-03;2300;-3.492;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;40.813;
2020-03-04;1100;640.108;
2020-03-04;1200;1510.347;
2020-03-04;1300;2380.372;
2020-03-04;1400;3060.897;
2020-03-04;1500;3530.933;
2020-03-04;1600;3878.623;
2020-03-04;1700;2586.12;
2020-03-04;1800;2015.144;
2020-03-04;1900;2089.175;
2020-03-04;2000;1918.865;
2020-03-04;2100;727.828;
2020-03-04;2200;87.381;
2020-03-04;2300;-3.579;
2020-03-05;0000;-3.222;
2020-03-05;0100;-3.491;
2020-03-05;0200;-.676;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;36.589;
2020-03-05;1100;602.788;
2020-03-05;1200;1495.446;
2020-03-05;1300;2036.329;
2020-03-05;1400;2446.934;
2020-03-05;1500;3496.394;
2020-03-05;1600;4139.563;
2020-03-05;1700;3265.63;
2020-03-05;1800;3515.654;
2020-03-05;1900;1840.445;
2020-03-05;2000;1622.147;
2020-03-05;2100;930.932;
2020-03-05;2200;335.321;
2020-03-05;2300;-3.366;
2020-03-06;0000;-3.599;
2020-03-06;0100;-3.225;
2020-03-06;0200;-3.387;
2020-03-06;0300;-3.423;
2020-03-06;0400;-2.773;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.453;
2020-03-06;0700;-3.468;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;22.359;
2020-03-06;1100;444.673;
2020-03-06;1200;1040.527;
2020-03-06;1300;2599.211;
2020-03-06;1400;2693.328;
2020-03-06;1500;2990.798;
2020-03-06;1600;2836.893;
2020-03-06;1700;3877.764;
2020-03-06;1800;3185.357;
2020-03-06;1900;2582.229;
2020-03-06;2000;535.968;
2020-03-06;2100;87.791;
2020-03-06;2200;54.798;
2020-03-06;2300;-2.891;
2020-03-07;0000;-2.902;
2020-03-07;0100;-1.998;
2020-03-07;0200;-2.766;
2020-03-07;0300;-3.539;
2020-03-07;0400;-3.599;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;39.277;
2020-03-07;1100;622.881;
2020-03-07;1200;1512.7;
2020-03-07;1300;2367.153;
2020-03-07;1400;2964.639;
2020-03-07;1500;3206.635;
2020-03-07;1600;3689.188;
2020-03-07;1700;2016.214;
2020-03-07;1800;3175.902;
2020-03-07;1900;2836.836;
2020-03-07;2000;1642.267;
2020-03-07;2100;1278.994;
2020-03-07;2200;194.419;
2020-03-07;2300;-3.421;
2020-03-08;0000;-2.897;
2020-03-08;0100;-1.006;
2020-03-08;0200;-3.055;
2020-03-08;0300;-3.237;
2020-03-08;0400;-3.047;
2020-03-08;0500;-3.28;
2020-03-08;0600;-3.595;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;33.813;
2020-03-08;1100;613.364;
2020-03-08;1200;1329.98;
2020-03-08;1300;2344.362;
2020-03-08;1400;2971.198;
2020-03-08;1500;3326.826;
2020-03-08;1600;3946;
2020-03-08;1700;3900.045;
2020-03-08;1800;2762.32;
2020-03-08;1900;2728.925;
2020-03-08;2000;626.508;
2020-03-08;2100;167.023;
2020-03-08;2200;120.087;
2020-03-08;2300;-3.57;
2020-03-09;0000;null;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.588;
2020-03-09;0300;-2.92;
2020-03-09;0400;-3.552;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;30.728;
2020-03-09;1100;573.935;
2020-03-09;1200;1473.702;
2020-03-09;1300;2329.362;
2020-03-09;1400;3013.576;
2020-03-09;1500;3498.626;
2020-03-09;1600;3764.732;
2020-03-09;1700;3015.642;
2020-03-09;1800;3119.32;
2020-03-09;1900;1770.646;
2020-03-09;2000;1606.234;
2020-03-09;2100;459.798;
2020-03-09;2200;76.666;
2020-03-09;2300;-3.188;
2020-03-10;0000;-2.306;
2020-03-10;0100;-3.347;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;31.7;
2020-03-10;1100;595.713;
2020-03-10;1200;1496.122;
2020-03-10;1300;2351.973;
2020-03-10;1400;2988.633;
2020-03-10;1500;3459.647;
2020-03-10;1600;3718.104;
2020-03-10;1700;3635.368;
2020-03-10;1800;3284.324;
2020-03-10;1900;2725.625;
2020-03-10;2000;1365.995;
2020-03-10;2100;950.267;
2020-03-10;2200;84.675;
2020-03-10;2300;-3.591;
2020-03-11;0000;-3.599;
2020-03-11;0100;-3.445;
2020-03-11;0200;-2.8;
2020-03-11;0300;-2.048;
2020-03-11;0400;.777;
2020-03-11;0500;-.465;
2020-03-11;0600;-3.594;
2020-03-11;0700;-3.575;
2020-03-11;0800;-3.589;
2020-03-11;0900;-2.683;
2020-03-11;1000;42.053;
2020-03-11;1100;560.592;
2020-03-11;1200;1448.446;
2020-03-11;1300;2355.299;
2020-03-11;1400;2731.398;
2020-03-11;1500;3455.459;
2020-03-11;1600;3595.228;
2020-03-11;1700;3359.613;
2020-03-11;1800;2731.75;
2020-03-11;1900;2064.105;
2020-03-11;2000;1652.538;
2020-03-11;2100;1016.156;
2020-03-11;2200;198.203;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;37.744;
2020-03-12;1100;584.62;
2020-03-12;1200;1383.567;
2020-03-12;1300;1957.696;
2020-03-12;1400;2620.981;
2020-03-12;1500;3035.528;
2020-03-12;1600;3349.789;
2020-03-12;1700;3446.915;
2020-03-12;1800;2667.886;
2020-03-12;1900;834.63;
2020-03-12;2000;938.064;
2020-03-12;2100;401.376;
2020-03-12;2200;125.572;
2020-03-12;2300;4.826;
2020-03-13;0000;-.303;
2020-03-13;0100;-.79;
2020-03-13;0200;-3.334;
2020-03-13;0300;-3.597;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.591;
2020-03-13;0800;-3.546;
2020-03-13;0900;-3.596;
2020-03-13;1000;20.251;
2020-03-13;1100;595.633;
2020-03-13;1200;1502.899;
2020-03-13;1300;2481.288;
2020-03-13;1400;2870.867;
2020-03-13;1500;3186.543;
2020-03-13;1600;3409.398;
2020-03-13;1700;3521.039;
2020-03-13;1800;2379.017;
2020-03-13;1900;586.421;
2020-03-13;2000;794.613;
2020-03-13;2100;1103.393;
2020-03-13;2200;88.491;
2020-03-13;2300;-3.495;
