Nome: GARANHUNS
Codigo Estacao: A322
Latitude: -8.91083333
Longitude: -36.49333333
Altitude: 827.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-19;2100;18.782;
2020-09-19;2200;-2.178;
2020-09-19;2300;-2.551;
2020-09-20;0000;-2.456;
2020-09-20;0100;-3.48;
2020-09-20;0200;-2.372;
2020-09-20;0300;-3.528;
2020-09-20;0400;-3.54;
2020-09-20;0500;-2.785;
2020-09-20;0600;-2.034;
2020-09-20;0700;-3.131;
2020-09-20;0800;-3.54;
2020-09-20;0900;125.592;
2020-09-20;1000;918.079;
2020-09-20;1100;1757.223;
2020-09-20;1200;2559.541;
2020-09-20;1300;2720.534;
2020-09-20;1400;3444.728;
2020-09-20;1500;2877.74;
2020-09-20;1600;3204.369;
2020-09-20;1700;3013.196;
2020-09-20;1800;2268.352;
2020-09-20;1900;1316.295;
2020-09-20;2000;547.026;
2020-09-20;2100;17.551;
2020-09-20;2200;-2.505;
2020-09-20;2300;-2.179;
2020-09-21;0000;-2.587;
2020-09-21;0100;-2.361;
2020-09-21;0200;-1.768;
2020-09-21;0300;-2.154;
2020-09-21;0400;-3.404;
2020-09-21;0500;-2.53;
2020-09-21;0600;-2.534;
2020-09-21;0700;-2.779;
2020-09-21;0800;-3.53;
2020-09-21;0900;75.26;
2020-09-21;1000;849.416;
2020-09-21;1100;1457.891;
2020-09-21;1200;2448.529;
2020-09-21;1300;2742.888;
2020-09-21;1400;3173.948;
2020-09-21;1500;2745.029;
2020-09-21;1600;2907.764;
2020-09-21;1700;2246.59;
2020-09-21;1800;2232.452;
2020-09-21;1900;1353.33;
2020-09-21;2000;464.032;
2020-09-21;2100;14.893;
2020-09-21;2200;-3.52;
2020-09-21;2300;-2.268;
2020-09-22;0000;-1.098;
2020-09-22;0100;-1.884;
2020-09-22;0200;-2.162;
2020-09-22;0300;-.699;
2020-09-22;0400;-2.151;
2020-09-22;0500;-2.579;
2020-09-22;0600;-2.475;
2020-09-22;0700;-1.127;
2020-09-22;0800;-1.522;
2020-09-22;0900;77;
2020-09-22;1000;810.732;
2020-09-22;1100;1655.813;
2020-09-22;1200;2524.753;
2020-09-22;1300;2524.3;
2020-09-22;1400;2327.422;
2020-09-22;1500;2937.654;
2020-09-22;1600;2607.375;
2020-09-22;1700;2562.206;
2020-09-22;1800;2431.447;
2020-09-22;1900;1388.389;
2020-09-22;2000;562.942;
2020-09-22;2100;17.767;
2020-09-22;2200;-3.44;
2020-09-22;2300;-1.934;
2020-09-23;0000;-1.443;
2020-09-23;0100;-1.971;
2020-09-23;0200;-.198;
2020-09-23;0300;-1.061;
2020-09-23;0400;-1.903;
2020-09-23;0500;-1.952;
2020-09-23;0600;-3.516;
2020-09-23;0700;-3.195;
2020-09-23;0800;-3.392;
2020-09-23;0900;65.304;
2020-09-23;1000;387.649;
2020-09-23;1100;1748.44;
2020-09-23;1200;2401.33;
2020-09-23;1300;2725.686;
2020-09-23;1400;2955.354;
2020-09-23;1500;3356.679;
2020-09-23;1600;2585.7;
2020-09-23;1700;2726.842;
2020-09-23;1800;1390.549;
2020-09-23;1900;1104.576;
2020-09-23;2000;555.796;
2020-09-23;2100;18.915;
2020-09-23;2200;-3.13;
2020-09-23;2300;-3.278;
2020-09-24;0000;-2.323;
2020-09-24;0100;-1.819;
2020-09-24;0200;-3.388;
2020-09-24;0300;-3.075;
2020-09-24;0400;-2.738;
2020-09-24;0500;-1.448;
2020-09-24;0600;-3.28;
2020-09-24;0700;-3.24;
2020-09-24;0800;-.601;
2020-09-24;0900;66.138;
2020-09-24;1000;701.801;
2020-09-24;1100;1247.328;
2020-09-24;1200;2279.186;
2020-09-24;1300;2774.549;
2020-09-24;1400;3663.917;
2020-09-24;1500;3285.084;
2020-09-24;1600;2659.086;
2020-09-24;1700;1908.364;
2020-09-24;1800;1789.81;
2020-09-24;1900;1297.276;
2020-09-24;2000;555.736;
2020-09-24;2100;15.69;
2020-09-24;2200;-3.54;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.54;
2020-09-25;0200;-3.49;
2020-09-25;0300;-3.095;
2020-09-25;0400;-2.91;
2020-09-25;0500;-3.04;
2020-09-25;0600;-3.013;
2020-09-25;0700;-3.031;
2020-09-25;0800;-1.5;
2020-09-25;0900;46.364;
2020-09-25;1000;418.094;
2020-09-25;1100;1013.521;
2020-09-25;1200;1070.341;
2020-09-25;1300;2120.773;
2020-09-25;1400;2818.047;
2020-09-25;1500;2307.68;
2020-09-25;1600;2334.79;
2020-09-25;1700;1997.551;
2020-09-25;1800;1750.014;
2020-09-25;1900;1102.489;
2020-09-25;2000;321.367;
2020-09-25;2100;12.659;
2020-09-25;2200;-3.428;
2020-09-25;2300;-3.532;
2020-09-26;0000;-2.411;
2020-09-26;0100;-3.145;
2020-09-26;0200;-2.253;
2020-09-26;0300;-3.534;
2020-09-26;0400;-3.081;
2020-09-26;0500;-.701;
2020-09-26;0600;-1.392;
2020-09-26;0700;-1.734;
2020-09-26;0800;-2.47;
2020-09-26;0900;49.053;
2020-09-26;1000;355.459;
2020-09-26;1100;809.56;
2020-09-26;1200;1547.862;
2020-09-26;1300;1784.859;
2020-09-26;1400;1929.143;
2020-09-26;1500;1771.397;
2020-09-26;1600;1776.305;
2020-09-26;1700;1614.729;
2020-09-26;1800;1231.229;
2020-09-26;1900;875.689;
2020-09-26;2000;309.437;
2020-09-26;2100;7.722;
2020-09-26;2200;-2.641;
2020-09-26;2300;-2.907;
2020-09-27;0000;-1.916;
2020-09-27;0100;-1.097;
2020-09-27;0200;-3.057;
2020-09-27;0300;-2.53;
2020-09-27;0400;-1.528;
2020-09-27;0500;-2.536;
2020-09-27;0600;-.67;
2020-09-27;0700;-.369;
2020-09-27;0800;-.76;
2020-09-27;0900;67.09;
2020-09-27;1000;233.246;
2020-09-27;1100;910.495;
2020-09-27;1200;1398.073;
2020-09-27;1300;2066.383;
2020-09-27;1400;3265.656;
2020-09-27;1500;3290.709;
2020-09-27;1600;3095.21;
2020-09-27;1700;2742.452;
2020-09-27;1800;1764.296;
2020-09-27;1900;1280.54;
2020-09-27;2000;424.179;
2020-09-27;2100;22.952;
2020-09-27;2200;-3.179;
2020-09-27;2300;-1.551;
2020-09-28;0000;-2.471;
2020-09-28;0100;-1.266;
2020-09-28;0200;-2.105;
2020-09-28;0300;-2.513;
2020-09-28;0400;-2.588;
2020-09-28;0500;-1.078;
2020-09-28;0600;.06;
2020-09-28;0700;-1.638;
2020-09-28;0800;-.3;
2020-09-28;0900;49.632;
2020-09-28;1000;390.908;
2020-09-28;1100;1190.98;
2020-09-28;1200;1787.983;
2020-09-28;1300;2472.213;
2020-09-28;1400;2315.572;
2020-09-28;1500;2668.908;
2020-09-28;1600;2901.937;
2020-09-28;1700;2214.058;
2020-09-28;1800;1981.761;
2020-09-28;1900;1192.16;
2020-09-28;2000;344.573;
2020-09-28;2100;12.992;
2020-09-28;2200;-2.343;
2020-09-28;2300;-1.979;
2020-09-29;0000;-1.917;
2020-09-29;0100;-2.765;
2020-09-29;0200;-3.474;
2020-09-29;0300;-3.336;
2020-09-29;0400;-2.455;
2020-09-29;0500;-3.436;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.245;
2020-09-29;0800;-1.375;
2020-09-29;0900;49.464;
2020-09-29;1000;540.826;
2020-09-29;1100;1509.625;
2020-09-29;1200;2342.933;
2020-09-29;1300;2623.847;
2020-09-29;1400;3135.73;
2020-09-29;1500;2768.265;
2020-09-29;1600;2793.73;
2020-09-29;1700;2805.628;
2020-09-29;1800;2283.274;
2020-09-29;1900;1422.616;
2020-09-29;2000;530.938;
2020-09-29;2100;12.8;
2020-09-29;2200;-3.54;
2020-09-29;2300;-3.518;
2020-09-30;0000;-3.428;
2020-09-30;0100;-3.532;
2020-09-30;0200;-2.748;
2020-09-30;0300;-2.117;
2020-09-30;0400;-2.78;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.37;
2020-09-30;0800;-3.54;
2020-09-30;0900;105.908;
2020-09-30;1000;514.412;
2020-09-30;1100;937.228;
2020-09-30;1200;1761.755;
2020-09-30;1300;2288.789;
2020-09-30;1400;3155.758;
2020-09-30;1500;3657.891;
2020-09-30;1600;3227.57;
2020-09-30;1700;2868.131;
2020-09-30;1800;2419.391;
2020-09-30;1900;1440.782;
2020-09-30;2000;516.707;
2020-09-30;2100;12.163;
2020-09-30;2200;-3.54;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.53;
2020-10-01;0100;-3.492;
2020-10-01;0200;-3.534;
2020-10-01;0300;-3.229;
2020-10-01;0400;-3.015;
2020-10-01;0500;-2.492;
2020-10-01;0600;-3.492;
2020-10-01;0700;-3.494;
2020-10-01;0800;-3.057;
2020-10-01;0900;154.601;
2020-10-01;1000;319.319;
2020-10-01;1100;401.084;
2020-10-01;1200;1523.821;
2020-10-01;1300;1175.79;
2020-10-01;1400;1996.855;
2020-10-01;1500;2624.706;
2020-10-01;1600;3012.793;
2020-10-01;1700;2291.336;
2020-10-01;1800;1833.444;
2020-10-01;1900;1224.807;
2020-10-01;2000;545.689;
2020-10-01;2100;11.635;
2020-10-01;2200;-3.54;
2020-10-01;2300;-3.538;
2020-10-02;0000;-3.48;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.352;
2020-10-02;0300;-3.152;
2020-10-02;0400;-3.538;
2020-10-02;0500;-3.235;
2020-10-02;0600;-2.908;
2020-10-02;0700;-2.359;
2020-10-02;0800;-1.981;
2020-10-02;0900;26.675;
2020-10-02;1000;260.072;
2020-10-02;1100;601.674;
2020-10-02;1200;1819.447;
2020-10-02;1300;2036.109;
2020-10-02;1400;2637.063;
2020-10-02;1500;3107.567;
2020-10-02;1600;3372.178;
2020-10-02;1700;2814.693;
2020-10-02;1800;1997.759;
2020-10-02;1900;1112.14;
2020-10-02;2000;512.003;
2020-10-02;2100;19.288;
2020-10-02;2200;-3.518;
2020-10-02;2300;-2.595;
2020-10-03;0000;-1.815;
2020-10-03;0100;-2.515;
2020-10-03;0200;-2.472;
2020-10-03;0300;-2.122;
2020-10-03;0400;-3.024;
2020-10-03;0500;-2.309;
2020-10-03;0600;-1.989;
2020-10-03;0700;-2.249;
2020-10-03;0800;-3.344;
2020-10-03;0900;100.511;
2020-10-03;1000;597.743;
2020-10-03;1100;1006.129;
2020-10-03;1200;1308.417;
2020-10-03;1300;1927.584;
2020-10-03;1400;2434.526;
2020-10-03;1500;2594.627;
2020-10-03;1600;2902.841;
2020-10-03;1700;2781.289;
2020-10-03;1800;1835.501;
2020-10-03;1900;1319.836;
2020-10-03;2000;450.69;
2020-10-03;2100;13.422;
2020-10-03;2200;-3.54;
2020-10-03;2300;-3.51;
2020-10-04;0000;-3.496;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.52;
2020-10-04;0300;-3.336;
2020-10-04;0400;-2.851;
2020-10-04;0500;-3.502;
2020-10-04;0600;-3.32;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.524;
2020-10-04;0900;153.864;
2020-10-04;1000;865.867;
2020-10-04;1100;1668.246;
2020-10-04;1200;2253.925;
2020-10-04;1300;3359.64;
2020-10-04;1400;3730.877;
2020-10-04;1500;3831.989;
2020-10-04;1600;3447.002;
2020-10-04;1700;3041.553;
2020-10-04;1800;2412.428;
2020-10-04;1900;1541.461;
2020-10-04;2000;551.522;
2020-10-04;2100;10.716;
2020-10-04;2200;-3.54;
2020-10-04;2300;-2.088;
2020-10-05;0000;-1.979;
2020-10-05;0100;-1.338;
2020-10-05;0200;-2.488;
2020-10-05;0300;-3.496;
2020-10-05;0400;-3.163;
2020-10-05;0500;-2.381;
2020-10-05;0600;-1.352;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.42;
2020-10-05;0900;105.617;
2020-10-05;1000;608.979;
2020-10-05;1100;1175.625;
2020-10-05;1200;1806.546;
2020-10-05;1300;2263.18;
2020-10-05;1400;2733.808;
2020-10-05;1500;3046.584;
2020-10-05;1600;2652.387;
2020-10-05;1700;2674.972;
2020-10-05;1800;2361.453;
2020-10-05;1900;1209.185;
2020-10-05;2000;493.516;
2020-10-05;2100;14.988;
2020-10-05;2200;-3.54;
2020-10-05;2300;-3.492;
2020-10-06;0000;-2.065;
2020-10-06;0100;-2.512;
2020-10-06;0200;-.877;
2020-10-06;0300;-.135;
2020-10-06;0400;-.18;
2020-10-06;0500;-.369;
2020-10-06;0600;-3.118;
2020-10-06;0700;-1.579;
2020-10-06;0800;-3.023;
2020-10-06;0900;82.673;
2020-10-06;1000;577.155;
2020-10-06;1100;1787.247;
2020-10-06;1200;1921.066;
2020-10-06;1300;2139.018;
2020-10-06;1400;3449.786;
2020-10-06;1500;3421.335;
2020-10-06;1600;3347.352;
2020-10-06;1700;2993.002;
2020-10-06;1800;2351.277;
2020-10-06;1900;1494.169;
2020-10-06;2000;529.557;
2020-10-06;2100;10.645;
2020-10-06;2200;-2.77;
2020-10-06;2300;-3.446;
2020-10-07;0000;-3.486;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.155;
2020-10-07;0500;-2.934;
2020-10-07;0600;-3.51;
2020-10-07;0700;-3.294;
2020-10-07;0800;-3.123;
2020-10-07;0900;123.237;
2020-10-07;1000;601.194;
2020-10-07;1100;969.313;
2020-10-07;1200;2002.988;
2020-10-07;1300;3266.782;
2020-10-07;1400;3811.943;
2020-10-07;1500;3842.865;
2020-10-07;1600;3467.444;
2020-10-07;1700;2994.035;
2020-10-07;1800;2241.319;
2020-10-07;1900;1537.034;
2020-10-07;2000;568.529;
2020-10-07;2100;10.716;
2020-10-07;2200;-3.54;
2020-10-07;2300;-3.54;
2020-10-08;0000;-3.448;
2020-10-08;0100;-2.212;
2020-10-08;0200;-2.462;
2020-10-08;0300;-2.867;
2020-10-08;0400;-2.221;
2020-10-08;0500;-3.494;
2020-10-08;0600;-3.28;
2020-10-08;0700;-2.931;
2020-10-08;0800;-3.484;
2020-10-08;0900;229.366;
2020-10-08;1000;1129.93;
2020-10-08;1100;2075.688;
2020-10-08;1200;2841.41;
2020-10-08;1300;3378.731;
2020-10-08;1400;3778.933;
2020-10-08;1500;3773.92;
2020-10-08;1600;3354.822;
2020-10-08;1700;2998.976;
2020-10-08;1800;2401.645;
2020-10-08;1900;1512.999;
2020-10-08;2000;552.507;
2020-10-08;2100;12.795;
2020-10-08;2200;-3.54;
2020-10-08;2300;-3.384;
2020-10-09;0000;-2.532;
2020-10-09;0100;-2.019;
2020-10-09;0200;-3.247;
2020-10-09;0300;-3.54;
2020-10-09;0400;-3.54;
2020-10-09;0500;-3.54;
2020-10-09;0600;-3.54;
2020-10-09;0700;-3.54;
2020-10-09;0800;-3.508;
2020-10-09;0900;183.511;
2020-10-09;1000;665.953;
2020-10-09;1100;1132.258;
2020-10-09;1200;2695.111;
2020-10-09;1300;3329.85;
2020-10-09;1400;3720.599;
2020-10-09;1500;3740.996;
2020-10-09;1600;3361.049;
2020-10-09;1700;2964.978;
2020-10-09;1800;2317.128;
2020-10-09;1900;1462.597;
2020-10-09;2000;519.179;
2020-10-09;2100;12.323;
2020-10-09;2200;-3.54;
2020-10-09;2300;-3.54;
2020-10-10;0000;-3.54;
2020-10-10;0100;-3.48;
2020-10-10;0200;-2.919;
2020-10-10;0300;-2.665;
2020-10-10;0400;-3.54;
2020-10-10;0500;-3.54;
2020-10-10;0600;-3.54;
2020-10-10;0700;-3.54;
2020-10-10;0800;-3.497;
2020-10-10;0900;217.678;
2020-10-10;1000;1077.477;
2020-10-10;1100;2005.196;
2020-10-10;1200;2773.864;
2020-10-10;1300;3339.441;
2020-10-10;1400;3722.833;
2020-10-10;1500;3685.297;
2020-10-10;1600;3318.718;
2020-10-10;1700;3037.744;
2020-10-10;1800;2414.975;
2020-10-10;1900;1530.714;
2020-10-10;2000;552.327;
2020-10-10;2100;10.971;
2020-10-10;2200;-3.54;
2020-10-10;2300;-3.54;
2020-10-11;0000;-3.54;
2020-10-11;0100;-3.54;
2020-10-11;0200;-3.54;
2020-10-11;0300;-3.171;
2020-10-11;0400;-3.54;
2020-10-11;0500;-3.54;
2020-10-11;0600;-3.54;
2020-10-11;0700;-3.54;
2020-10-11;0800;-3.481;
2020-10-11;0900;227.395;
2020-10-11;1000;1110.512;
2020-10-11;1100;2060.217;
2020-10-11;1200;2826.963;
2020-10-11;1300;3382.771;
2020-10-11;1400;3794.05;
2020-10-11;1500;3779.542;
2020-10-11;1600;3352.813;
2020-10-11;1700;2973.076;
2020-10-11;1800;2355.098;
2020-10-11;1900;1474.333;
2020-10-11;2000;530.265;
2020-10-11;2100;16.303;
2020-10-11;2200;-3.54;
2020-10-11;2300;-3.54;
2020-10-12;0000;-3.54;
2020-10-12;0100;-3.48;
2020-10-12;0200;-3.54;
2020-10-12;0300;-3.54;
2020-10-12;0400;-3.54;
2020-10-12;0500;-3.54;
2020-10-12;0600;-3.54;
2020-10-12;0700;-3.54;
2020-10-12;0800;-3.516;
2020-10-12;0900;162.852;
2020-10-12;1000;851.855;
2020-10-12;1100;1800.791;
2020-10-12;1200;2606.639;
2020-10-12;1300;3341.198;
2020-10-12;1400;3790.031;
2020-10-12;1500;3820.425;
2020-10-12;1600;3477.501;
2020-10-12;1700;3022.723;
2020-10-12;1800;2375.168;
2020-10-12;1900;1511.329;
2020-10-12;2000;525.988;
2020-10-12;2100;10.252;
2020-10-12;2200;-3.324;
2020-10-12;2300;-3.067;
2020-10-13;0000;-3.288;
2020-10-13;0100;-2.888;
2020-10-13;0200;-3.127;
2020-10-13;0300;-3.173;
2020-10-13;0400;-3.54;
2020-10-13;0500;-3.538;
2020-10-13;0600;-3.4;
2020-10-13;0700;-3.54;
2020-10-13;0800;-3.369;
2020-10-13;0900;226.007;
2020-10-13;1000;756.9;
2020-10-13;1100;1599.348;
2020-10-13;1200;2634.555;
2020-10-13;1300;3231.387;
2020-10-13;1400;3744.67;
2020-10-13;1500;3975.194;
2020-10-13;1600;3536.913;
2020-10-13;1700;3024.144;
2020-10-13;1800;2378.259;
2020-10-13;1900;1444.807;
2020-10-13;2000;542.55;
2020-10-13;2100;11.853;
2020-10-13;2200;-3.54;
2020-10-13;2300;-3.54;
2020-10-14;0000;-3.536;
2020-10-14;0100;-3.54;
2020-10-14;0200;-3.54;
2020-10-14;0300;-3.54;
2020-10-14;0400;-3.54;
2020-10-14;0500;-3.54;
2020-10-14;0600;-3.54;
2020-10-14;0700;-3.49;
2020-10-14;0800;-3.462;
2020-10-14;0900;212.992;
2020-10-14;1000;587.659;
2020-10-14;1100;1033.122;
2020-10-14;1200;1662.127;
2020-10-14;1300;1776.681;
2020-10-14;1400;1603.126;
2020-10-14;1500;2579.387;
2020-10-14;1600;2447.012;
2020-10-14;1700;2282.058;
2020-10-14;1800;1330.584;
2020-10-14;1900;962.807;
2020-10-14;2000;479.825;
2020-10-14;2100;9.953;
2020-10-14;2200;-3.54;
2020-10-14;2300;-3.021;
2020-10-15;0000;-2.071;
2020-10-15;0100;-1.4;
2020-10-15;0200;-2.84;
2020-10-15;0300;-3.339;
2020-10-15;0400;-3.469;
2020-10-15;0500;-3.376;
2020-10-15;0600;-3.538;
2020-10-15;0700;-3.41;
2020-10-15;0800;-3.287;
2020-10-15;0900;88.728;
2020-10-15;1000;439.3;
2020-10-15;1100;843.397;
2020-10-15;1200;1133.06;
2020-10-15;1300;2063.25;
2020-10-15;1400;2317.134;
2020-10-15;1500;3348.448;
2020-10-15;1600;3283.459;
2020-10-15;1700;2782.578;
2020-10-15;1800;2410.593;
2020-10-15;1900;1587.18;
2020-10-15;2000;381.624;
2020-10-15;2100;13.024;
2020-10-15;2200;-3.23;
2020-10-15;2300;-1.835;
2020-10-16;0000;-1.604;
2020-10-16;0100;-2.76;
2020-10-16;0200;-2.421;
2020-10-16;0300;-2.806;
2020-10-16;0400;-3.52;
2020-10-16;0500;-3.54;
2020-10-16;0600;-3.54;
2020-10-16;0700;-3.54;
2020-10-16;0800;-3.361;
2020-10-16;0900;114.626;
2020-10-16;1000;808.602;
2020-10-16;1100;2092.004;
2020-10-16;1200;2901.544;
2020-10-16;1300;3453.562;
2020-10-16;1400;3830.289;
2020-10-16;1500;3861.416;
2020-10-16;1600;3463.308;
2020-10-16;1700;3072.419;
2020-10-16;1800;2431.904;
2020-10-16;1900;1554.897;
2020-10-16;2000;587.999;
2020-10-16;2100;11.142;
2020-10-16;2200;-3.54;
2020-10-16;2300;-3.186;
2020-10-17;0000;-3.536;
2020-10-17;0100;-3.472;
2020-10-17;0200;-3.54;
2020-10-17;0300;-3.54;
2020-10-17;0400;-3.54;
2020-10-17;0500;-3.54;
2020-10-17;0600;-3.54;
2020-10-17;0700;-3.53;
2020-10-17;0800;-2.743;
2020-10-17;0900;149.976;
2020-10-17;1000;751.695;
2020-10-17;1100;1481.043;
2020-10-17;1200;2573.229;
2020-10-17;1300;3205.934;
2020-10-17;1400;3680.812;
2020-10-17;1500;3448.774;
2020-10-17;1600;2848.875;
2020-10-17;1700;2843.97;
2020-10-17;1800;1412.37;
2020-10-17;1900;1247.142;
2020-10-17;2000;449.284;
2020-10-17;2100;11.56;
2020-10-17;2200;-2.936;
2020-10-17;2300;-3.284;
2020-10-18;0000;-3.536;
2020-10-18;0100;-3.54;
2020-10-18;0200;-3.293;
2020-10-18;0300;-3.54;
2020-10-18;0400;-3.54;
2020-10-18;0500;-3.53;
2020-10-18;0600;-3.28;
2020-10-18;0700;-2.202;
2020-10-18;0800;-2.293;
2020-10-18;0900;148.032;
2020-10-18;1000;526.09;
2020-10-18;1100;2116.628;
2020-10-18;1200;2376.832;
2020-10-18;1300;3324.218;
2020-10-18;1400;3670.93;
2020-10-18;1500;3598.695;
2020-10-18;1600;3150.73;
2020-10-18;1700;2966.002;
2020-10-18;1800;1950.124;
2020-10-18;1900;1507.814;
2020-10-18;2000;518.341;
2020-10-18;2100;15.883;
2020-10-18;2200;-3.54;
2020-10-18;2300;-3.54;
2020-10-19;0000;-3.54;
2020-10-19;0100;-3.464;
2020-10-19;0200;-3.366;
2020-10-19;0300;-3.54;
2020-10-19;0400;-3.54;
2020-10-19;0500;-3.54;
2020-10-19;0600;-3.54;
2020-10-19;0700;-3.54;
2020-10-19;0800;-2.378;
2020-10-19;0900;221.568;
2020-10-19;1000;678.733;
2020-10-19;1100;803.487;
2020-10-19;1200;1974.525;
2020-10-19;1300;2507.143;
2020-10-19;1400;3068.511;
2020-10-19;1500;3337.969;
2020-10-19;1600;3493.519;
2020-10-19;1700;2841.26;
2020-10-19;1800;2282.4;
2020-10-19;1900;1443.896;
2020-10-19;2000;575.903;
2020-10-19;2100;14.724;
2020-10-19;2200;-3.534;
2020-10-19;2300;-3.038;
2020-10-20;0000;-3.373;
2020-10-20;0100;-2.706;
2020-10-20;0200;-1.333;
2020-10-20;0300;-1.835;
2020-10-20;0400;-1.485;
2020-10-20;0500;-3.118;
2020-10-20;0600;-3.524;
2020-10-20;0700;-3.54;
2020-10-20;0800;-3.079;
2020-10-20;0900;157.079;
2020-10-20;1000;781.891;
2020-10-20;1100;1802.374;
2020-10-20;1200;2363.376;
2020-10-20;1300;2988.253;
2020-10-20;1400;3442.583;
2020-10-20;1500;3618.513;
2020-10-20;1600;3159.05;
2020-10-20;1700;2556.799;
2020-10-20;1800;1904.624;
2020-10-20;1900;1368.742;
2020-10-20;2000;552.784;
2020-10-20;2100;11.982;
2020-10-20;2200;-3.54;
2020-10-20;2300;-3.347;
2020-10-21;0000;-1.698;
2020-10-21;0100;-3.011;
2020-10-21;0200;-3.54;
2020-10-21;0300;-3.54;
2020-10-21;0400;-3.54;
2020-10-21;0500;-3.474;
2020-10-21;0600;-3.189;
2020-10-21;0700;-2.358;
2020-10-21;0800;-1.898;
2020-10-21;0900;181.484;
2020-10-21;1000;449.356;
2020-10-21;1100;1883.379;
2020-10-21;1200;2211.619;
2020-10-21;1300;1783.391;
2020-10-21;1400;2549.905;
2020-10-21;1500;3336.418;
2020-10-21;1600;3245.621;
2020-10-21;1700;2506.302;
2020-10-21;1800;1818.11;
2020-10-21;1900;1150.677;
2020-10-21;2000;472.631;
2020-10-21;2100;11.063;
2020-10-21;2200;-2.567;
2020-10-21;2300;-1.649;
2020-10-22;0000;-2.548;
2020-10-22;0100;-3.173;
2020-10-22;0200;-2.489;
2020-10-22;0300;-1.059;
2020-10-22;0400;-3.089;
2020-10-22;0500;-3.54;
2020-10-22;0600;-3.54;
2020-10-22;0700;-3.133;
2020-10-22;0800;-2.455;
2020-10-22;0900;135.074;
2020-10-22;1000;504.074;
2020-10-22;1100;1304.536;
2020-10-22;1200;2317.233;
2020-10-22;1300;2748.619;
2020-10-22;1400;3382.555;
2020-10-22;1500;2478.443;
2020-10-22;1600;3075.993;
2020-10-22;1700;2777.961;
2020-10-22;1800;1609.891;
2020-10-22;1900;1505.946;
2020-10-22;2000;605.78;
2020-10-22;2100;13.488;
2020-10-22;2200;-3.54;
2020-10-22;2300;-3.033;
2020-10-23;0000;-2.035;
2020-10-23;0100;-2.518;
2020-10-23;0200;-1.036;
2020-10-23;0300;-1.855;
2020-10-23;0400;-3.256;
2020-10-23;0500;-3.057;
2020-10-23;0600;-1.354;
2020-10-23;0700;-2.051;
2020-10-23;0800;-3.152;
2020-10-23;0900;75.851;
2020-10-23;1000;824.912;
2020-10-23;1100;1358.22;
2020-10-23;1200;1513.488;
2020-10-23;1300;2353.352;
2020-10-23;1400;2611.844;
2020-10-23;1500;3184.716;
2020-10-23;1600;2512.132;
2020-10-23;1700;2546.067;
2020-10-23;1800;2237.426;
2020-10-23;1900;1477.465;
2020-10-23;2000;536.916;
2020-10-23;2100;10.412;
2020-10-23;2200;-3.524;
2020-10-23;2300;-2.363;
2020-10-24;0000;-2.787;
2020-10-24;0100;-1.97;
2020-10-24;0200;-1.629;
2020-10-24;0300;-2.457;
2020-10-24;0400;-.993;
2020-10-24;0500;-1.711;
2020-10-24;0600;-1.066;
2020-10-24;0700;-2.865;
2020-10-24;0800;-2.633;
2020-10-24;0900;102.656;
2020-10-24;1000;446.001;
2020-10-24;1100;806.473;
2020-10-24;1200;1158.756;
2020-10-24;1300;1878.018;
2020-10-24;1400;2453.829;
2020-10-24;1500;2472.012;
2020-10-24;1600;2418.159;
2020-10-24;1700;2520.98;
2020-10-24;1800;2112.3;
2020-10-24;1900;1472.524;
2020-10-24;2000;529.926;
2020-10-24;2100;12.152;
2020-10-24;2200;-3.54;
2020-10-24;2300;-3.54;
2020-10-25;0000;-2.533;
2020-10-25;0100;-3.464;
2020-10-25;0200;-3.185;
2020-10-25;0300;-3.54;
2020-10-25;0400;-3.506;
2020-10-25;0500;-3.39;
2020-10-25;0600;-3.229;
2020-10-25;0700;-2.749;
2020-10-25;0800;-2.553;
2020-10-25;0900;291.499;
2020-10-25;1000;1196.681;
2020-10-25;1100;1843.56;
2020-10-25;1200;2516.628;
2020-10-25;1300;3091.342;
2020-10-25;1400;3837.113;
2020-10-25;1500;3777.26;
2020-10-25;1600;3244.964;
2020-10-25;1700;2603.251;
2020-10-25;1800;2117.74;
2020-10-25;1900;1418.212;
2020-10-25;2000;524.697;
2020-10-25;2100;10.985;
2020-10-25;2200;-3.54;
2020-10-25;2300;-2.983;
2020-10-26;0000;-1.89;
2020-10-26;0100;-1.416;
2020-10-26;0200;-.291;
2020-10-26;0300;-2.368;
2020-10-26;0400;-3.54;
2020-10-26;0500;-3.54;
2020-10-26;0600;-3.472;
2020-10-26;0700;-3.54;
2020-10-26;0800;-2.758;
