Nome: SERRA NOVA DOURADA
Codigo Estacao: A943
Latitude: -11.98777777
Longitude: -51.4261111
Altitude: 441
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;15.798;
2020-02-06;1100;306.701;
2020-02-06;1200;796.612;
2020-02-06;1300;1756.178;
2020-02-06;1400;1327.392;
2020-02-06;1500;3563.539;
2020-02-06;1600;1723.981;
2020-02-06;1700;471.965;
2020-02-06;1800;2344.085;
2020-02-06;1900;1447.716;
2020-02-06;2000;1415.133;
2020-02-06;2100;913.107;
2020-02-06;2200;126.535;
2020-02-06;2300;-2.953;
2020-02-07;0000;-2.837;
2020-02-07;0100;-3.022;
2020-02-07;0200;-1.401;
2020-02-07;0300;-.587;
2020-02-07;0400;-.585;
2020-02-07;0500;-1.204;
2020-02-07;0600;-.86;
2020-02-07;0700;-1.343;
2020-02-07;0800;-1.999;
2020-02-07;0900;-1.433;
2020-02-07;1000;24.98;
2020-02-07;1100;142.234;
2020-02-07;1200;175.629;
2020-02-07;1300;595.386;
2020-02-07;1400;1828.253;
2020-02-07;1500;2389.048;
2020-02-07;1600;2228.917;
2020-02-07;1700;2620.602;
2020-02-07;1800;2422.138;
2020-02-07;1900;1898.756;
2020-02-07;2000;1119.739;
2020-02-07;2100;1118.092;
2020-02-07;2200;152.275;
2020-02-07;2300;-3.376;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.529;
2020-02-08;0200;-2.82;
2020-02-08;0300;-1.824;
2020-02-08;0400;-1.775;
2020-02-08;0500;-2.171;
2020-02-08;0600;-2.822;
2020-02-08;0700;-2.783;
2020-02-08;0800;-2.269;
2020-02-08;0900;-1.945;
2020-02-08;1000;9.828;
2020-02-08;1100;124.096;
2020-02-08;1200;341.796;
2020-02-08;1300;1024.422;
2020-02-08;1400;1146.562;
2020-02-08;1500;1638.885;
2020-02-08;1600;1524.721;
2020-02-08;1700;1703.703;
2020-02-08;1800;1540.27;
2020-02-08;1900;810.815;
2020-02-08;2000;555.296;
2020-02-08;2100;312.642;
2020-02-08;2200;82.714;
2020-02-08;2300;-.896;
2020-02-09;0000;-.463;
2020-02-09;0100;-.648;
2020-02-09;0200;-.398;
2020-02-09;0300;-.298;
2020-02-09;0400;.171;
2020-02-09;0500;-.319;
2020-02-09;0600;-.429;
2020-02-09;0700;-.631;
2020-02-09;0800;-.293;
2020-02-09;0900;-.415;
2020-02-09;1000;20.72;
2020-02-09;1100;122.476;
2020-02-09;1200;470.274;
2020-02-09;1300;832.753;
2020-02-09;1400;1101.962;
2020-02-09;1500;2434.754;
2020-02-09;1600;1618.173;
2020-02-09;1700;1535.775;
2020-02-09;1800;2234.412;
2020-02-09;1900;1922.46;
2020-02-09;2000;1205.912;
2020-02-09;2100;489.554;
2020-02-09;2200;149.28;
2020-02-09;2300;-3.256;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.598;
2020-02-10;0300;-3.184;
2020-02-10;0400;-2.889;
2020-02-10;0500;-2.473;
2020-02-10;0600;-1.894;
2020-02-10;0700;-1.734;
2020-02-10;0800;-1.392;
2020-02-10;0900;-2.229;
2020-02-10;1000;54.818;
2020-02-10;1100;418.821;
2020-02-10;1200;806.986;
2020-02-10;1300;983.777;
2020-02-10;1400;1977.379;
2020-02-10;1500;2473.04;
2020-02-10;1600;2753.09;
2020-02-10;1700;3195.674;
2020-02-10;1800;3268.662;
2020-02-10;1900;2800.439;
2020-02-10;2000;1988.982;
2020-02-10;2100;1036.144;
2020-02-10;2200;228.42;
2020-02-10;2300;-3.511;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.054;
2020-02-11;0500;-1.466;
2020-02-11;0600;-2.352;
2020-02-11;0700;-2.05;
2020-02-11;0800;-.671;
2020-02-11;0900;-2.436;
2020-02-11;1000;105.928;
2020-02-11;1100;545.857;
2020-02-11;1200;1506.139;
2020-02-11;1300;2368.547;
2020-02-11;1400;3300.224;
2020-02-11;1500;3846.975;
2020-02-11;1600;null;
2020-02-11;1700;3585.102;
2020-02-11;1800;2855.522;
2020-02-11;1900;2784.471;
2020-02-11;2000;1991.639;
2020-02-11;2100;1354.442;
2020-02-11;2200;74.595;
2020-02-11;2300;-3.593;
2020-02-12;0000;-3.524;
2020-02-12;0100;-3.472;
2020-02-12;0200;-3.265;
2020-02-12;0300;-2.598;
2020-02-12;0400;-2.982;
2020-02-12;0500;-3.304;
2020-02-12;0600;-2.656;
2020-02-12;0700;-2.614;
2020-02-12;0800;-3.513;
2020-02-12;0900;-3.472;
2020-02-12;1000;41.036;
2020-02-12;1100;237.541;
2020-02-12;1200;38.173;
2020-02-12;1300;87.505;
2020-02-12;1400;218.048;
2020-02-12;1500;655.931;
2020-02-12;1600;1313.758;
2020-02-12;1700;1781.845;
2020-02-12;1800;1356.281;
2020-02-12;1900;1423.801;
2020-02-12;2000;729.429;
2020-02-12;2100;534.472;
2020-02-12;2200;113.395;
2020-02-12;2300;-3.572;
2020-02-13;0000;-3.205;
2020-02-13;0100;-3.09;
2020-02-13;0200;-3.379;
2020-02-13;0300;-3.356;
2020-02-13;0400;-3.069;
2020-02-13;0500;-2.811;
2020-02-13;0600;-3.302;
2020-02-13;0700;-2.866;
2020-02-13;0800;-3.418;
2020-02-13;0900;-3.059;
2020-02-13;1000;52.188;
2020-02-13;1100;316.072;
2020-02-13;1200;895.77;
2020-02-13;1300;2066.743;
2020-02-13;1400;3123.01;
2020-02-13;1500;3129.911;
2020-02-13;1600;3675.691;
2020-02-13;1700;704.661;
2020-02-13;1800;758.176;
2020-02-13;1900;1293.383;
2020-02-13;2000;1843.984;
2020-02-13;2100;303.24;
2020-02-13;2200;144.055;
2020-02-13;2300;-3.338;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.58;
2020-02-14;0200;-3.581;
2020-02-14;0300;-3.563;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.586;
2020-02-14;0600;-3.59;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.6;
2020-02-14;1000;80.143;
2020-02-14;1100;716.602;
2020-02-14;1200;1480.737;
2020-02-14;1300;2336.127;
2020-02-14;1400;3110.795;
2020-02-14;1500;3870.658;
2020-02-14;1600;3040.631;
2020-02-14;1700;2534.282;
2020-02-14;1800;2815.374;
2020-02-14;1900;1385.423;
2020-02-14;2000;1638.42;
2020-02-14;2100;1048.995;
2020-02-14;2200;251.395;
2020-02-14;2300;-3.564;
2020-02-15;0000;-3.353;
2020-02-15;0100;-2.28;
2020-02-15;0200;-2.202;
2020-02-15;0300;4.549;
2020-02-15;0400;6.312;
2020-02-15;0500;.533;
2020-02-15;0600;.004;
2020-02-15;0700;-1.315;
2020-02-15;0800;-1.156;
2020-02-15;0900;-1.721;
2020-02-15;1000;24.862;
2020-02-15;1100;243.41;
2020-02-15;1200;808.914;
2020-02-15;1300;2360.507;
2020-02-15;1400;2975.046;
2020-02-15;1500;3655.398;
2020-02-15;1600;3149.712;
2020-02-15;1700;3350.856;
2020-02-15;1800;1793.285;
2020-02-15;1900;2591.274;
2020-02-15;2000;2139.53;
2020-02-15;2100;753.985;
2020-02-15;2200;122.127;
2020-02-15;2300;-3.049;
2020-02-16;0000;-3.369;
2020-02-16;0100;-3.1;
2020-02-16;0200;-2.848;
2020-02-16;0300;-2.637;
2020-02-16;0400;-2.845;
2020-02-16;0500;-3.021;
2020-02-16;0600;-3.101;
2020-02-16;0700;-3.325;
2020-02-16;0800;-2.901;
2020-02-16;0900;-2.542;
2020-02-16;1000;61.766;
2020-02-16;1100;433.346;
2020-02-16;1200;1268.198;
2020-02-16;1300;1365.428;
2020-02-16;1400;1855.939;
2020-02-16;1500;2600.824;
2020-02-16;1600;3119.397;
2020-02-16;1700;3607.64;
2020-02-16;1800;2901.14;
2020-02-16;1900;1016.697;
2020-02-16;2000;706.876;
2020-02-16;2100;276.659;
2020-02-16;2200;86.011;
2020-02-16;2300;-3.438;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.599;
2020-02-17;0200;-3.556;
2020-02-17;0300;-3.599;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.591;
2020-02-17;0800;-3.599;
2020-02-17;0900;-3.6;
2020-02-17;1000;70.619;
2020-02-17;1100;686.89;
2020-02-17;1200;1510.309;
2020-02-17;1300;2230.127;
2020-02-17;1400;2931.629;
2020-02-17;1500;1739.207;
2020-02-17;1600;356.267;
2020-02-17;1700;997.091;
2020-02-17;1800;3070.621;
2020-02-17;1900;1386.594;
2020-02-17;2000;1169.771;
2020-02-17;2100;983.609;
2020-02-17;2200;129.386;
2020-02-17;2300;-3.496;
2020-02-18;0000;-3.499;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.597;
2020-02-18;0700;-3.593;
2020-02-18;0800;-3.583;
2020-02-18;0900;-3.484;
2020-02-18;1000;59.538;
2020-02-18;1100;667.709;
2020-02-18;1200;1548.9;
2020-02-18;1300;2439.559;
2020-02-18;1400;2526.198;
2020-02-18;1500;3285.842;
2020-02-18;1600;2781.164;
2020-02-18;1700;802.571;
2020-02-18;1800;896.285;
2020-02-18;1900;2352.279;
2020-02-18;2000;1114.728;
2020-02-18;2100;602.306;
2020-02-18;2200;63.597;
2020-02-18;2300;-2.901;
2020-02-19;0000;-3.322;
2020-02-19;0100;-3.466;
2020-02-19;0200;-3.163;
2020-02-19;0300;-2.895;
2020-02-19;0400;-2.654;
2020-02-19;0500;-3.388;
2020-02-19;0600;-2.473;
2020-02-19;0700;-2.727;
2020-02-19;0800;-3.6;
2020-02-19;0900;-3.458;
2020-02-19;1000;55.741;
2020-02-19;1100;567.074;
2020-02-19;1200;1402.684;
2020-02-19;1300;2099.137;
2020-02-19;1400;2358.835;
2020-02-19;1500;3042.959;
2020-02-19;1600;2895.351;
2020-02-19;1700;2845.388;
2020-02-19;1800;2653.157;
2020-02-19;1900;2866.128;
2020-02-19;2000;1889.43;
2020-02-19;2100;942.802;
2020-02-19;2200;208.524;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.596;
2020-02-20;0200;null;
2020-02-20;0300;-1.451;
2020-02-20;0400;-2.967;
2020-02-20;0500;-3.083;
2020-02-20;0600;-1.69;
2020-02-20;0700;.25;
2020-02-20;0800;-.532;
2020-02-20;0900;-1.258;
2020-02-20;1000;1.388;
2020-02-20;1100;46.947;
2020-02-20;1200;288.974;
2020-02-20;1300;804.077;
2020-02-20;1400;1273.712;
2020-02-20;1500;1356.693;
2020-02-20;1600;2235.262;
2020-02-20;1700;1039.788;
2020-02-20;1800;1121.171;
2020-02-20;1900;1857.464;
2020-02-20;2000;1613.103;
2020-02-20;2100;631.585;
2020-02-20;2200;122.752;
2020-02-20;2300;-3.511;
2020-02-21;0000;-3.597;
2020-02-21;0100;-3.596;
2020-02-21;0200;null;
2020-02-21;0300;-3.029;
2020-02-21;0400;-2.241;
2020-02-21;0500;-2.434;
2020-02-21;0600;-2.144;
2020-02-21;0700;-1.947;
2020-02-21;0800;-1.125;
2020-02-21;0900;-1.617;
2020-02-21;1000;34.077;
2020-02-21;1100;346.782;
2020-02-21;1200;1147.996;
2020-02-21;1300;1359.053;
2020-02-21;1400;2015.64;
2020-02-21;1500;2980.96;
2020-02-21;1600;3071.085;
2020-02-21;1700;2912.626;
2020-02-21;1800;2178.043;
2020-02-21;1900;1877.6;
2020-02-21;2000;1647.973;
2020-02-21;2100;871.053;
2020-02-21;2200;139.841;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.597;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.593;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.563;
2020-02-22;0600;-2.755;
2020-02-22;0700;-3.333;
2020-02-22;0800;-3.46;
2020-02-22;0900;-3.23;
2020-02-22;1000;9.852;
2020-02-22;1100;217.271;
2020-02-22;1200;1387.35;
2020-02-22;1300;1603.249;
2020-02-22;1400;2027.478;
2020-02-22;1500;2303.356;
2020-02-22;1600;3045.702;
2020-02-22;1700;3184.368;
2020-02-22;1800;3203.314;
2020-02-22;1900;2493.303;
2020-02-22;2000;1665.574;
2020-02-22;2100;633.674;
2020-02-22;2200;130.732;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.561;
2020-02-23;0100;-1.889;
2020-02-23;0200;-3.53;
2020-02-23;0300;-2.573;
2020-02-23;0400;-3.085;
2020-02-23;0500;-3.244;
2020-02-23;0600;-3.123;
2020-02-23;0700;-3.131;
2020-02-23;0800;-3.569;
2020-02-23;0900;-3.481;
2020-02-23;1000;55.187;
2020-02-23;1100;840.538;
2020-02-23;1200;1531.902;
2020-02-23;1300;1015.5;
2020-02-23;1400;1600.76;
2020-02-23;1500;2405.061;
2020-02-23;1600;2258.802;
2020-02-23;1700;3438.41;
2020-02-23;1800;2474.197;
2020-02-23;1900;2225.741;
2020-02-23;2000;1523.934;
2020-02-23;2100;1104.259;
2020-02-23;2200;183.828;
2020-02-23;2300;-3.305;
2020-02-24;0000;-1.585;
2020-02-24;0100;1.345;
2020-02-24;0200;-1.032;
2020-02-24;0300;-.357;
2020-02-24;0400;.082;
2020-02-24;0500;-.8;
2020-02-24;0600;-.512;
2020-02-24;0700;-.721;
2020-02-24;0800;-.766;
2020-02-24;0900;.144;
2020-02-24;1000;43.256;
2020-02-24;1100;354.636;
2020-02-24;1200;930.444;
2020-02-24;1300;1922.721;
2020-02-24;1400;2044.005;
2020-02-24;1500;2785.827;
2020-02-24;1600;2458.569;
2020-02-24;1700;2255.465;
2020-02-24;1800;1750.052;
2020-02-24;1900;2033.806;
2020-02-24;2000;1439.674;
2020-02-24;2100;589.941;
2020-02-24;2200;86.96;
2020-02-24;2300;-3.594;
2020-02-25;0000;-3.599;
2020-02-25;0100;-3.595;
2020-02-25;0200;-3.6;
2020-02-25;0300;-3.6;
2020-02-25;0400;-3.594;
2020-02-25;0500;-3.432;
2020-02-25;0600;-2.342;
2020-02-25;0700;-3.235;
2020-02-25;0800;-3.456;
2020-02-25;0900;-3.324;
2020-02-25;1000;32.087;
2020-02-25;1100;327.275;
2020-02-25;1200;702.67;
2020-02-25;1300;1222.008;
2020-02-25;1400;1694.1;
2020-02-25;1500;2308.341;
2020-02-25;1600;3412.08;
2020-02-25;1700;3388.528;
2020-02-25;1800;2713.273;
2020-02-25;1900;1680.4;
2020-02-25;2000;774.215;
2020-02-25;2100;353.598;
2020-02-25;2200;80.832;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.597;
2020-02-26;0200;-3.514;
2020-02-26;0300;-3.32;
2020-02-26;0400;-2.968;
2020-02-26;0500;-2.777;
2020-02-26;0600;-.515;
2020-02-26;0700;-.781;
2020-02-26;0800;-1.753;
2020-02-26;0900;-.964;
2020-02-26;1000;49.755;
2020-02-26;1100;382.54;
2020-02-26;1200;832.039;
2020-02-26;1300;1614.268;
2020-02-26;1400;2583.497;
2020-02-26;1500;2563.899;
2020-02-26;1600;1201.357;
2020-02-26;1700;2154.047;
2020-02-26;1800;2096.994;
2020-02-26;1900;683.455;
2020-02-26;2000;193.865;
2020-02-26;2100;130.125;
2020-02-26;2200;32.052;
2020-02-26;2300;-3.334;
2020-02-27;0000;-3.374;
2020-02-27;0100;-3.432;
2020-02-27;0200;-3.409;
2020-02-27;0300;-3.357;
2020-02-27;0400;-2.982;
2020-02-27;0500;-2.925;
2020-02-27;0600;-3.164;
2020-02-27;0700;-3.547;
2020-02-27;0800;-2.618;
2020-02-27;0900;-2.535;
2020-02-27;1000;82.163;
2020-02-27;1100;866.965;
2020-02-27;1200;1374.172;
2020-02-27;1300;2170.238;
2020-02-27;1400;1938.259;
2020-02-27;1500;3304.897;
2020-02-27;1600;3142.964;
2020-02-27;1700;3045.304;
2020-02-27;1800;3360.438;
2020-02-27;1900;1632.379;
2020-02-27;2000;1767.183;
2020-02-27;2100;838.265;
2020-02-27;2200;61.387;
2020-02-27;2300;-3.355;
2020-02-28;0000;-3.495;
2020-02-28;0100;-3.578;
2020-02-28;0200;-3.516;
2020-02-28;0300;-3.546;
2020-02-28;0400;-3.544;
2020-02-28;0500;-3.593;
2020-02-28;0600;-3.593;
2020-02-28;0700;-3.265;
2020-02-28;0800;-3.536;
2020-02-28;0900;-3.6;
2020-02-28;1000;28.369;
2020-02-28;1100;366.249;
2020-02-28;1200;715.543;
2020-02-28;1300;1884.743;
2020-02-28;1400;2214.319;
2020-02-28;1500;2148.188;
2020-02-28;1600;2586.954;
2020-02-28;1700;1954.103;
2020-02-28;1800;1696.344;
2020-02-28;1900;413.753;
2020-02-28;2000;581.448;
2020-02-28;2100;391.202;
2020-02-28;2200;98.332;
2020-02-28;2300;-3.313;
2020-02-29;0000;-2.918;
2020-02-29;0100;-3.223;
2020-02-29;0200;-2.699;
2020-02-29;0300;-.736;
2020-02-29;0400;-1.119;
2020-02-29;0500;-1.713;
2020-02-29;0600;-1.581;
2020-02-29;0700;-1.525;
2020-02-29;0800;-2.088;
2020-02-29;0900;-1.164;
2020-02-29;1000;32.568;
2020-02-29;1100;489.319;
2020-02-29;1200;547.455;
2020-02-29;1300;856.322;
2020-02-29;1400;1880.926;
2020-02-29;1500;2725.676;
2020-02-29;1600;1633.282;
2020-02-29;1700;1879.029;
2020-02-29;1800;1874.997;
2020-02-29;1900;969.614;
2020-02-29;2000;363.963;
2020-02-29;2100;217.853;
2020-02-29;2200;98.314;
2020-02-29;2300;-3.487;
2020-03-01;0000;-2.67;
2020-03-01;0100;-1.961;
2020-03-01;0200;-2.603;
2020-03-01;0300;-3.171;
2020-03-01;0400;-1.159;
2020-03-01;0500;-.48;
2020-03-01;0600;-.703;
2020-03-01;0700;-.852;
2020-03-01;0800;-1.067;
2020-03-01;0900;-.593;
2020-03-01;1000;19.346;
2020-03-01;1100;285.122;
2020-03-01;1200;781.036;
2020-03-01;1300;933.866;
2020-03-01;1400;2119.754;
2020-03-01;1500;3422.764;
2020-03-01;1600;3179.318;
2020-03-01;1700;2709.903;
2020-03-01;1800;1781.959;
2020-03-01;1900;896.009;
2020-03-01;2000;2297.87;
2020-03-01;2100;944.679;
2020-03-01;2200;55.456;
2020-03-01;2300;-3.092;
2020-03-02;0000;-1.929;
2020-03-02;0100;-1.371;
2020-03-02;0200;-1.673;
2020-03-02;0300;-1.918;
2020-03-02;0400;-2.008;
2020-03-02;0500;-.554;
2020-03-02;0600;.15;
2020-03-02;0700;-2.162;
2020-03-02;0800;-1.705;
2020-03-02;0900;-2.294;
2020-03-02;1000;26.959;
2020-03-02;1100;435.517;
2020-03-02;1200;1063.585;
2020-03-02;1300;1832.507;
2020-03-02;1400;2903.423;
2020-03-02;1500;451.308;
2020-03-02;1600;2618.664;
2020-03-02;1700;3387.008;
2020-03-02;1800;2290.929;
2020-03-02;1900;1567.038;
2020-03-02;2000;1146.614;
2020-03-02;2100;309.559;
2020-03-02;2200;93.193;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.6;
2020-03-03;0100;-2.565;
2020-03-03;0200;-2.257;
2020-03-03;0300;-1.735;
2020-03-03;0400;-1.584;
2020-03-03;0500;-2.248;
2020-03-03;0600;-2.483;
2020-03-03;0700;-1.819;
2020-03-03;0800;-1.214;
2020-03-03;0900;.837;
2020-03-03;1000;33.927;
2020-03-03;1100;264.942;
2020-03-03;1200;916.591;
2020-03-03;1300;1914.366;
2020-03-03;1400;2718.643;
2020-03-03;1500;2892.533;
2020-03-03;1600;3805.763;
2020-03-03;1700;2904.979;
2020-03-03;1800;3196.287;
2020-03-03;1900;2101.254;
2020-03-03;2000;657.243;
2020-03-03;2100;345.523;
2020-03-03;2200;126.198;
2020-03-03;2300;-1.36;
2020-03-04;0000;-.288;
2020-03-04;0100;-.606;
2020-03-04;0200;-.253;
2020-03-04;0300;-1.565;
2020-03-04;0400;-1.201;
2020-03-04;0500;-1.745;
2020-03-04;0600;-.46;
2020-03-04;0700;-1.669;
2020-03-04;0800;-1.764;
2020-03-04;0900;-1.674;
2020-03-04;1000;20.147;
2020-03-04;1100;271.548;
2020-03-04;1200;793.834;
2020-03-04;1300;985.323;
2020-03-04;1400;1058.549;
2020-03-04;1500;3201.073;
2020-03-04;1600;2861.103;
2020-03-04;1700;3637.939;
2020-03-04;1800;2211.231;
2020-03-04;1900;974.092;
2020-03-04;2000;1338.875;
2020-03-04;2100;846.969;
2020-03-04;2200;62.999;
2020-03-04;2300;-3.009;
2020-03-05;0000;-2.356;
2020-03-05;0100;-3.419;
2020-03-05;0200;-3.427;
2020-03-05;0300;-3.591;
2020-03-05;0400;-2.473;
2020-03-05;0500;-2.431;
2020-03-05;0600;-3.425;
2020-03-05;0700;-3.472;
2020-03-05;0800;-3.198;
2020-03-05;0900;-3.2;
2020-03-05;1000;93.554;
2020-03-05;1100;556.109;
2020-03-05;1200;1201.898;
2020-03-05;1300;1294.824;
2020-03-05;1400;2311.672;
2020-03-05;1500;3311.664;
2020-03-05;1600;1787.412;
2020-03-05;1700;3653.29;
2020-03-05;1800;1941.303;
2020-03-05;1900;1245.858;
2020-03-05;2000;762.309;
2020-03-05;2100;210.407;
2020-03-05;2200;38.015;
2020-03-05;2300;-2.617;
2020-03-06;0000;-3.2;
2020-03-06;0100;-2.183;
2020-03-06;0200;-1.824;
2020-03-06;0300;-1.078;
2020-03-06;0400;-1.913;
2020-03-06;0500;-2.28;
2020-03-06;0600;-2.218;
2020-03-06;0700;-1.135;
2020-03-06;0800;-.976;
2020-03-06;0900;-1.307;
2020-03-06;1000;15.388;
2020-03-06;1100;335.418;
2020-03-06;1200;1196.635;
2020-03-06;1300;1862.337;
2020-03-06;1400;1876.781;
2020-03-06;1500;1865.365;
2020-03-06;1600;2153.685;
2020-03-06;1700;2965.889;
2020-03-06;1800;2620.72;
2020-03-06;1900;1197.809;
2020-03-06;2000;442.602;
2020-03-06;2100;128.97;
2020-03-06;2200;8.934;
2020-03-06;2300;-1.337;
2020-03-07;0000;-2.096;
2020-03-07;0100;-2.452;
2020-03-07;0200;-1.857;
2020-03-07;0300;-1.757;
2020-03-07;0400;-1.338;
2020-03-07;0500;-1.482;
2020-03-07;0600;-1.966;
2020-03-07;0700;-1.732;
2020-03-07;0800;-1.666;
2020-03-07;0900;-.847;
2020-03-07;1000;27.42;
2020-03-07;1100;587.509;
2020-03-07;1200;1197.075;
2020-03-07;1300;2264.962;
2020-03-07;1400;3108.911;
2020-03-07;1500;3142.423;
2020-03-07;1600;2987.517;
2020-03-07;1700;3092.999;
2020-03-07;1800;2428.164;
2020-03-07;1900;1880.066;
2020-03-07;2000;1086.627;
2020-03-07;2100;136.629;
2020-03-07;2200;40.72;
2020-03-07;2300;-.677;
2020-03-08;0000;.834;
2020-03-08;0100;-.257;
2020-03-08;0200;-.97;
2020-03-08;0300;-.516;
2020-03-08;0400;-.525;
2020-03-08;0500;-.289;
2020-03-08;0600;-.471;
2020-03-08;0700;-1.188;
2020-03-08;0800;-1.417;
2020-03-08;0900;-1.239;
2020-03-08;1000;8.805;
2020-03-08;1100;201.556;
2020-03-08;1200;1139.363;
2020-03-08;1300;1385.284;
2020-03-08;1400;2233.197;
2020-03-08;1500;1962.392;
2020-03-08;1600;254.691;
2020-03-08;1700;193.014;
2020-03-08;1800;239.955;
2020-03-08;1900;551.473;
2020-03-08;2000;595.301;
2020-03-08;2100;359.976;
2020-03-08;2200;25.409;
2020-03-08;2300;.742;
2020-03-09;0000;.655;
2020-03-09;0100;-1.058;
2020-03-09;0200;-1.701;
2020-03-09;0300;-.557;
2020-03-09;0400;-.896;
2020-03-09;0500;-.575;
2020-03-09;0600;-2.295;
2020-03-09;0700;-2.93;
2020-03-09;0800;-2.628;
2020-03-09;0900;-2.283;
2020-03-09;1000;36.803;
2020-03-09;1100;475.523;
2020-03-09;1200;1518.653;
2020-03-09;1300;1944.669;
2020-03-09;1400;1716.844;
2020-03-09;1500;1754.799;
2020-03-09;1600;2534.365;
2020-03-09;1700;2425.034;
2020-03-09;1800;2237.697;
2020-03-09;1900;732.458;
2020-03-09;2000;897.393;
2020-03-09;2100;333.364;
2020-03-09;2200;35.622;
2020-03-09;2300;-3.546;
2020-03-10;0000;-2.819;
2020-03-10;0100;-3.134;
2020-03-10;0200;-1.905;
2020-03-10;0300;-2.192;
2020-03-10;0400;-2.272;
2020-03-10;0500;-3.33;
2020-03-10;0600;-2.191;
2020-03-10;0700;-2.459;
2020-03-10;0800;-2.977;
2020-03-10;0900;-3.465;
2020-03-10;1000;42.014;
2020-03-10;1100;286.895;
2020-03-10;1200;1193.26;
2020-03-10;1300;1664.892;
2020-03-10;1400;2006.933;
2020-03-10;1500;2193.414;
2020-03-10;1600;2415.663;
2020-03-10;1700;1283.805;
2020-03-10;1800;1090.592;
2020-03-10;1900;903.875;
2020-03-10;2000;1191.37;
2020-03-10;2100;453.721;
2020-03-10;2200;60.164;
2020-03-10;2300;-2.87;
2020-03-11;0000;-2.746;
2020-03-11;0100;-3.154;
2020-03-11;0200;-2.084;
2020-03-11;0300;-1.88;
2020-03-11;0400;-3.057;
2020-03-11;0500;-3.539;
2020-03-11;0600;-2.151;
2020-03-11;0700;-.874;
2020-03-11;0800;-.434;
2020-03-11;0900;-1.265;
2020-03-11;1000;33.977;
2020-03-11;1100;333.972;
2020-03-11;1200;702.313;
2020-03-11;1300;1669.684;
2020-03-11;1400;2217.403;
2020-03-11;1500;2584.775;
2020-03-11;1600;2719.879;
2020-03-11;1700;1900.718;
2020-03-11;1800;1728.825;
2020-03-11;1900;1122.678;
2020-03-11;2000;586.388;
2020-03-11;2100;319.322;
2020-03-11;2200;39.2;
2020-03-11;2300;-.29;
2020-03-12;0000;-.482;
2020-03-12;0100;-1.039;
2020-03-12;0200;-1.71;
2020-03-12;0300;-1.925;
2020-03-12;0400;-1.507;
2020-03-12;0500;-2.73;
2020-03-12;0600;-2.421;
2020-03-12;0700;-1.624;
2020-03-12;0800;-1.317;
2020-03-12;0900;-1.646;
2020-03-12;1000;26.751;
2020-03-12;1100;344.613;
2020-03-12;1200;711.779;
2020-03-12;1300;1422.321;
2020-03-12;1400;1799.888;
2020-03-12;1500;2631.091;
2020-03-12;1600;545.067;
2020-03-12;1700;157.536;
2020-03-12;1800;264.824;
2020-03-12;1900;475.785;
2020-03-12;2000;707.786;
2020-03-12;2100;372.703;
2020-03-12;2200;67.446;
2020-03-12;2300;-3.09;
2020-03-13;0000;-3.382;
2020-03-13;0100;-3.594;
2020-03-13;0200;-3.384;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.599;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.596;
2020-03-13;0700;-3.515;
2020-03-13;0800;-3.119;
2020-03-13;0900;-2.782;
2020-03-13;1000;15.667;
2020-03-13;1100;237.665;
2020-03-13;1200;521.901;
2020-03-13;1300;748.702;
2020-03-13;1400;1658.559;
2020-03-13;1500;3418.276;
2020-03-13;1600;2913.341;
2020-03-13;1700;2595.976;
2020-03-13;1800;1761.851;
2020-03-13;1900;2446.013;
2020-03-13;2000;1112.217;
2020-03-13;2100;600.81;
2020-03-13;2200;70.897;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.6;
2020-03-14;0400;-3.598;
