Nome: PARACATU
Codigo Estacao: A571
Latitude: -17.24444444
Longitude: -46.88166666
Altitude: 705
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-2.22;
2020-02-06;1000;102.454;
2020-02-06;1100;412.943;
2020-02-06;1200;1463.697;
2020-02-06;1300;1509.822;
2020-02-06;1400;2828.635;
2020-02-06;1500;1161.561;
2020-02-06;1600;1779.18;
2020-02-06;1700;988.7;
2020-02-06;1800;797.587;
2020-02-06;1900;755.577;
2020-02-06;2000;651.542;
2020-02-06;2100;270.786;
2020-02-06;2200;21.632;
2020-02-06;2300;-2.316;
2020-02-07;0000;-2.762;
2020-02-07;0100;-2.363;
2020-02-07;0200;-2.694;
2020-02-07;0300;-1.995;
2020-02-07;0400;-1.078;
2020-02-07;0500;-1.777;
2020-02-07;0600;-1.714;
2020-02-07;0700;-.465;
2020-02-07;0800;-1.978;
2020-02-07;0900;-2.031;
2020-02-07;1000;33.045;
2020-02-07;1100;143.936;
2020-02-07;1200;402.442;
2020-02-07;1300;682.262;
2020-02-07;1400;1228.418;
2020-02-07;1500;2499.105;
2020-02-07;1600;1630.786;
2020-02-07;1700;1539.636;
2020-02-07;1800;2255.177;
2020-02-07;1900;1634.475;
2020-02-07;2000;842.532;
2020-02-07;2100;396.159;
2020-02-07;2200;66.845;
2020-02-07;2300;-2.855;
2020-02-08;0000;-1.865;
2020-02-08;0100;-2.628;
2020-02-08;0200;-1.732;
2020-02-08;0300;-1.46;
2020-02-08;0400;-.609;
2020-02-08;0500;-.399;
2020-02-08;0600;-.975;
2020-02-08;0700;-1.082;
2020-02-08;0800;-1.029;
2020-02-08;0900;-.435;
2020-02-08;1000;121.258;
2020-02-08;1100;425.549;
2020-02-08;1200;615.408;
2020-02-08;1300;1142.829;
2020-02-08;1400;1328.161;
2020-02-08;1500;1507.303;
2020-02-08;1600;1024.313;
2020-02-08;1700;1510.032;
2020-02-08;1800;1985.557;
2020-02-08;1900;1795.773;
2020-02-08;2000;951.196;
2020-02-08;2100;493.635;
2020-02-08;2200;62.805;
2020-02-08;2300;-3.577;
2020-02-09;0000;-3.599;
2020-02-09;0100;-3.186;
2020-02-09;0200;-3.425;
2020-02-09;0300;-3.328;
2020-02-09;0400;-1.6;
2020-02-09;0500;-1.301;
2020-02-09;0600;-1.742;
2020-02-09;0700;-1.957;
2020-02-09;0800;-1.081;
2020-02-09;0900;-.092;
2020-02-09;1000;61.411;
2020-02-09;1100;241.837;
2020-02-09;1200;996.427;
2020-02-09;1300;1086.525;
2020-02-09;1400;1439.625;
2020-02-09;1500;1770.537;
2020-02-09;1600;2141.75;
2020-02-09;1700;1984.03;
2020-02-09;1800;1197.944;
2020-02-09;1900;1289.132;
2020-02-09;2000;945.617;
2020-02-09;2100;567.204;
2020-02-09;2200;65.174;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.596;
2020-02-10;0100;-3.421;
2020-02-10;0200;-3.512;
2020-02-10;0300;-3.067;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.368;
2020-02-10;0600;-2.508;
2020-02-10;0700;-2.752;
2020-02-10;0800;-3.052;
2020-02-10;0900;-1.327;
2020-02-10;1000;34.632;
2020-02-10;1100;241.55;
2020-02-10;1200;1220.568;
2020-02-10;1300;1975.658;
2020-02-10;1400;2003.425;
2020-02-10;1500;2757.571;
2020-02-10;1600;2411.834;
2020-02-10;1700;2851.483;
2020-02-10;1800;2415.775;
2020-02-10;1900;2317.452;
2020-02-10;2000;785.11;
2020-02-10;2100;708.54;
2020-02-10;2200;104.955;
2020-02-10;2300;-.206;
2020-02-11;0000;-1.314;
2020-02-11;0100;-1.577;
2020-02-11;0200;-2.528;
2020-02-11;0300;-2.77;
2020-02-11;0400;-1.252;
2020-02-11;0500;-1.641;
2020-02-11;0600;-1.802;
2020-02-11;0700;-2.15;
2020-02-11;0800;-1.585;
2020-02-11;0900;-.748;
2020-02-11;1000;151.68;
2020-02-11;1100;608.967;
2020-02-11;1200;1702.297;
2020-02-11;1300;2861.085;
2020-02-11;1400;3103.197;
2020-02-11;1500;3693.243;
2020-02-11;1600;2847.636;
2020-02-11;1700;1072.478;
2020-02-11;1800;2320.39;
2020-02-11;1900;966.281;
2020-02-11;2000;454.313;
2020-02-11;2100;19.258;
2020-02-11;2200;-.53;
2020-02-11;2300;-3.086;
2020-02-12;0000;-2.366;
2020-02-12;0100;-1.24;
2020-02-12;0200;.695;
2020-02-12;0300;-1.358;
2020-02-12;0400;-3.129;
2020-02-12;0500;-3.572;
2020-02-12;0600;-3.595;
2020-02-12;0700;-3.212;
2020-02-12;0800;-2.825;
2020-02-12;0900;-2.085;
2020-02-12;1000;59.968;
2020-02-12;1100;336.271;
2020-02-12;1200;1124.754;
2020-02-12;1300;1666.548;
2020-02-12;1400;2344.744;
2020-02-12;1500;2048.631;
2020-02-12;1600;2752.448;
2020-02-12;1700;3126.143;
2020-02-12;1800;2292.602;
2020-02-12;1900;1332.187;
2020-02-12;2000;576.183;
2020-02-12;2100;166.698;
2020-02-12;2200;22.308;
2020-02-12;2300;-3.483;
2020-02-13;0000;-3.074;
2020-02-13;0100;-2.101;
2020-02-13;0200;-.868;
2020-02-13;0300;-2.151;
2020-02-13;0400;-2.383;
2020-02-13;0500;-.236;
2020-02-13;0600;.571;
2020-02-13;0700;-.582;
2020-02-13;0800;-1.826;
2020-02-13;0900;-2.67;
2020-02-13;1000;104.737;
2020-02-13;1100;347.879;
2020-02-13;1200;865.278;
2020-02-13;1300;1890.445;
2020-02-13;1400;2539.643;
2020-02-13;1500;3369.095;
2020-02-13;1600;3448.141;
2020-02-13;1700;3133.859;
2020-02-13;1800;2436.713;
2020-02-13;1900;1602.038;
2020-02-13;2000;886.601;
2020-02-13;2100;941.455;
2020-02-13;2200;58.337;
2020-02-13;2300;-3.378;
2020-02-14;0000;.203;
2020-02-14;0100;-1.302;
2020-02-14;0200;-2.313;
2020-02-14;0300;-2.802;
2020-02-14;0400;-1.561;
2020-02-14;0500;-2.508;
2020-02-14;0600;-3.099;
2020-02-14;0700;-3.324;
2020-02-14;0800;-3.424;
2020-02-14;0900;-2.439;
2020-02-14;1000;83.506;
2020-02-14;1100;415.324;
2020-02-14;1200;1180.426;
2020-02-14;1300;2804.91;
2020-02-14;1400;3459.199;
2020-02-14;1500;3316.529;
2020-02-14;1600;3150.932;
2020-02-14;1700;1557.629;
2020-02-14;1800;2388.451;
2020-02-14;1900;1735.183;
2020-02-14;2000;1543.295;
2020-02-14;2100;636.821;
2020-02-14;2200;62.57;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.482;
2020-02-15;0300;-3.177;
2020-02-15;0400;-3.591;
2020-02-15;0500;-2.781;
2020-02-15;0600;-3.028;
2020-02-15;0700;-2.837;
2020-02-15;0800;-3.6;
2020-02-15;0900;-2.871;
2020-02-15;1000;227.205;
2020-02-15;1100;1033.192;
2020-02-15;1200;1937.741;
2020-02-15;1300;2613.862;
2020-02-15;1400;3373.023;
2020-02-15;1500;2443.177;
2020-02-15;1600;3140.459;
2020-02-15;1700;3537.501;
2020-02-15;1800;2613.156;
2020-02-15;1900;2146.223;
2020-02-15;2000;1061.731;
2020-02-15;2100;170.037;
2020-02-15;2200;35.864;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.583;
2020-02-16;0100;-3.442;
2020-02-16;0200;-2.378;
2020-02-16;0300;-1.637;
2020-02-16;0400;.073;
2020-02-16;0500;-1.762;
2020-02-16;0600;-1.628;
2020-02-16;0700;-.885;
2020-02-16;0800;-.017;
2020-02-16;0900;.802;
2020-02-16;1000;124.621;
2020-02-16;1100;466.685;
2020-02-16;1200;1532.361;
2020-02-16;1300;2721.725;
2020-02-16;1400;2922.614;
2020-02-16;1500;3565.619;
2020-02-16;1600;2939.296;
2020-02-16;1700;3128.861;
2020-02-16;1800;3185.595;
2020-02-16;1900;2546.884;
2020-02-16;2000;664.657;
2020-02-16;2100;353.29;
2020-02-16;2200;42.239;
2020-02-16;2300;-3.517;
2020-02-17;0000;-3.595;
2020-02-17;0100;-3.599;
2020-02-17;0200;-3.479;
2020-02-17;0300;-3.523;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.598;
2020-02-17;0600;-2.99;
2020-02-17;0700;-3.44;
2020-02-17;0800;-3.013;
2020-02-17;0900;-3.255;
2020-02-17;1000;219.327;
2020-02-17;1100;452.125;
2020-02-17;1200;841.779;
2020-02-17;1300;1098.027;
2020-02-17;1400;979.667;
2020-02-17;1500;1643.36;
2020-02-17;1600;4114.404;
2020-02-17;1700;3427.939;
2020-02-17;1800;3251.037;
2020-02-17;1900;2622.162;
2020-02-17;2000;1447.465;
2020-02-17;2100;521.493;
2020-02-17;2200;43.258;
2020-02-17;2300;-3.599;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.599;
2020-02-18;0300;-3.208;
2020-02-18;0400;-3.346;
2020-02-18;0500;-2.898;
2020-02-18;0600;-3.172;
2020-02-18;0700;-2.863;
2020-02-18;0800;-2.935;
2020-02-18;0900;-2.621;
2020-02-18;1000;216.521;
2020-02-18;1100;596.046;
2020-02-18;1200;1849.665;
2020-02-18;1300;2648.411;
2020-02-18;1400;3328.013;
2020-02-18;1500;3378.936;
2020-02-18;1600;2891.338;
2020-02-18;1700;3051.378;
2020-02-18;1800;1994.472;
2020-02-18;1900;880.61;
2020-02-18;2000;974.795;
2020-02-18;2100;251.634;
2020-02-18;2200;26.722;
2020-02-18;2300;-3.553;
2020-02-19;0000;-3.591;
2020-02-19;0100;-3.494;
2020-02-19;0200;-3.243;
2020-02-19;0300;-3.538;
2020-02-19;0400;-3.599;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.282;
2020-02-19;0900;-1.95;
2020-02-19;1000;95.443;
2020-02-19;1100;911.252;
2020-02-19;1200;1710.386;
2020-02-19;1300;2844.726;
2020-02-19;1400;3326.965;
2020-02-19;1500;3654.613;
2020-02-19;1600;3413.219;
2020-02-19;1700;1934.784;
2020-02-19;1800;2935.874;
2020-02-19;1900;2464.248;
2020-02-19;2000;1652.664;
2020-02-19;2100;736.69;
2020-02-19;2200;43.315;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.599;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-2.215;
2020-02-20;1000;210.791;
2020-02-20;1100;919.245;
2020-02-20;1200;1868.333;
2020-02-20;1300;2394.416;
2020-02-20;1400;3123.473;
2020-02-20;1500;3606.076;
2020-02-20;1600;4045.59;
2020-02-20;1700;3494.499;
2020-02-20;1800;3146.83;
2020-02-20;1900;2252.517;
2020-02-20;2000;1390.514;
2020-02-20;2100;716.206;
2020-02-20;2200;37.81;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.582;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.209;
2020-02-21;0600;-2.232;
2020-02-21;0700;-2.242;
2020-02-21;0800;-3.327;
2020-02-21;0900;-1.068;
2020-02-21;1000;107.432;
2020-02-21;1100;645.76;
2020-02-21;1200;1907.075;
2020-02-21;1300;2751.462;
2020-02-21;1400;3308.187;
2020-02-21;1500;2981.14;
2020-02-21;1600;1753.087;
2020-02-21;1700;3039.446;
2020-02-21;1800;3168.023;
2020-02-21;1900;1830.801;
2020-02-21;2000;955.778;
2020-02-21;2100;183.975;
2020-02-21;2200;13.067;
2020-02-21;2300;-1.47;
2020-02-22;0000;-1.751;
2020-02-22;0100;-1.18;
2020-02-22;0200;-.535;
2020-02-22;0300;-2.479;
2020-02-22;0400;-2.881;
2020-02-22;0500;-2.562;
2020-02-22;0600;-1.819;
2020-02-22;0700;.074;
2020-02-22;0800;.405;
2020-02-22;0900;-1.451;
2020-02-22;1000;94.262;
2020-02-22;1100;674.088;
2020-02-22;1200;1057.678;
2020-02-22;1300;2179.313;
2020-02-22;1400;3101.887;
2020-02-22;1500;3571.635;
2020-02-22;1600;3667.779;
2020-02-22;1700;2852.678;
2020-02-22;1800;2316.161;
2020-02-22;1900;2493.066;
2020-02-22;2000;1219.201;
2020-02-22;2100;349.02;
2020-02-22;2200;12.131;
2020-02-22;2300;-3.44;
2020-02-23;0000;-2.674;
2020-02-23;0100;-3.191;
2020-02-23;0200;-3.354;
2020-02-23;0300;-2.364;
2020-02-23;0400;-1.763;
2020-02-23;0500;-2.669;
2020-02-23;0600;-3.467;
2020-02-23;0700;-2.695;
2020-02-23;0800;-2.539;
2020-02-23;0900;-2.079;
2020-02-23;1000;76.19;
2020-02-23;1100;420.98;
2020-02-23;1200;762.244;
2020-02-23;1300;2040.547;
2020-02-23;1400;2598.243;
2020-02-23;1500;2322.632;
2020-02-23;1600;2445.451;
2020-02-23;1700;2028.274;
2020-02-23;1800;2658.336;
2020-02-23;1900;2481.147;
2020-02-23;2000;704.729;
2020-02-23;2100;163.329;
2020-02-23;2200;26.065;
2020-02-23;2300;-3.597;
2020-02-24;0000;-3.213;
2020-02-24;0100;-3.251;
2020-02-24;0200;-1.62;
2020-02-24;0300;-.268;
2020-02-24;0400;-.694;
2020-02-24;0500;-.499;
2020-02-24;0600;-.539;
2020-02-24;0700;-.485;
2020-02-24;0800;-.326;
2020-02-24;0900;-.145;
2020-02-24;1000;93.965;
2020-02-24;1100;514.175;
2020-02-24;1200;1163.497;
2020-02-24;1300;1939.439;
2020-02-24;1400;2284.836;
2020-02-24;1500;1702.613;
2020-02-24;1600;1989.253;
2020-02-24;1700;406.597;
2020-02-24;1800;264.629;
2020-02-24;1900;474.73;
2020-02-24;2000;1072.755;
2020-02-24;2100;307.349;
2020-02-24;2200;34.413;
2020-02-24;2300;-3.586;
2020-02-25;0000;-3.531;
2020-02-25;0100;-3.509;
2020-02-25;0200;-3.584;
2020-02-25;0300;-3.394;
2020-02-25;0400;-2.65;
2020-02-25;0500;-2.966;
2020-02-25;0600;-3.071;
2020-02-25;0700;-2.828;
2020-02-25;0800;-3.015;
2020-02-25;0900;-.478;
2020-02-25;1000;59.418;
2020-02-25;1100;552.29;
2020-02-25;1200;1373.256;
2020-02-25;1300;2098.832;
2020-02-25;1400;2361.666;
2020-02-25;1500;3203.122;
2020-02-25;1600;3275.731;
2020-02-25;1700;2708.147;
2020-02-25;1800;1477.32;
2020-02-25;1900;506.112;
2020-02-25;2000;691.044;
2020-02-25;2100;629.632;
2020-02-25;2200;95.508;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.518;
2020-02-26;0100;-3.458;
2020-02-26;0200;-3.382;
2020-02-26;0300;-3.444;
2020-02-26;0400;-3.585;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.599;
2020-02-26;0800;-3.561;
2020-02-26;0900;-2.815;
2020-02-26;1000;99.575;
2020-02-26;1100;436.941;
2020-02-26;1200;1243.648;
2020-02-26;1300;1849.001;
2020-02-26;1400;1818.136;
2020-02-26;1500;3037.524;
2020-02-26;1600;2704.771;
2020-02-26;1700;2118.166;
2020-02-26;1800;1531.031;
2020-02-26;1900;2373.257;
2020-02-26;2000;580.769;
2020-02-26;2100;75.254;
2020-02-26;2200;-1.63;
2020-02-26;2300;-2.68;
2020-02-27;0000;-3.236;
2020-02-27;0100;-2.328;
2020-02-27;0200;.938;
2020-02-27;0300;-.026;
2020-02-27;0400;-1.492;
2020-02-27;0500;-2.817;
2020-02-27;0600;-2.453;
2020-02-27;0700;-3.251;
2020-02-27;0800;-3.546;
2020-02-27;0900;-3.556;
2020-02-27;1000;219.132;
2020-02-27;1100;679.564;
2020-02-27;1200;1841.016;
2020-02-27;1300;2757.572;
2020-02-27;1400;3334.004;
2020-02-27;1500;1923.293;
2020-02-27;1600;2851.394;
2020-02-27;1700;1987.704;
2020-02-27;1800;712.475;
2020-02-27;1900;1497.618;
2020-02-27;2000;585.74;
2020-02-27;2100;123.419;
2020-02-27;2200;2.589;
2020-02-27;2300;.132;
2020-02-28;0000;-.181;
2020-02-28;0100;.132;
2020-02-28;0200;-1.009;
2020-02-28;0300;-1.178;
2020-02-28;0400;-.693;
2020-02-28;0500;-1.898;
2020-02-28;0600;-1.776;
2020-02-28;0700;-1.342;
2020-02-28;0800;-2.089;
2020-02-28;0900;-1.994;
2020-02-28;1000;84.07;
2020-02-28;1100;410.389;
2020-02-28;1200;998.304;
2020-02-28;1300;1685.618;
2020-02-28;1400;2863.832;
2020-02-28;1500;3199.508;
2020-02-28;1600;1682.997;
2020-02-28;1700;748.753;
2020-02-28;1800;709.427;
2020-02-28;1900;586.252;
2020-02-28;2000;408.852;
2020-02-28;2100;379.614;
2020-02-28;2200;3.62;
2020-02-28;2300;-2.868;
2020-02-29;0000;-3.483;
2020-02-29;0100;-2.541;
2020-02-29;0200;-3.095;
2020-02-29;0300;-2.608;
2020-02-29;0400;-2.971;
2020-02-29;0500;-2.855;
2020-02-29;0600;-2.107;
2020-02-29;0700;-2.173;
2020-02-29;0800;-2.507;
2020-02-29;0900;-1.667;
2020-02-29;1000;86.492;
2020-02-29;1100;352.269;
2020-02-29;1200;795.186;
2020-02-29;1300;1247.116;
2020-02-29;1400;2039.238;
2020-02-29;1500;3067.21;
2020-02-29;1600;1542.818;
2020-02-29;1700;1004.834;
2020-02-29;1800;385.264;
2020-02-29;1900;296.469;
2020-02-29;2000;656.427;
2020-02-29;2100;253.575;
2020-02-29;2200;13.72;
2020-02-29;2300;-2.811;
2020-03-01;0000;-2.496;
2020-03-01;0100;-2.441;
2020-03-01;0200;-2.123;
2020-03-01;0300;-2.006;
2020-03-01;0400;-1.645;
2020-03-01;0500;-2.13;
2020-03-01;0600;-2.281;
2020-03-01;0700;-1.648;
2020-03-01;0800;-1.351;
2020-03-01;0900;-1.483;
2020-03-01;1000;120.662;
2020-03-01;1100;650.183;
2020-03-01;1200;961.215;
2020-03-01;1300;1717.79;
2020-03-01;1400;2973.861;
2020-03-01;1500;1339.446;
2020-03-01;1600;579.477;
2020-03-01;1700;573.079;
2020-03-01;1800;1453.965;
2020-03-01;1900;2070.113;
2020-03-01;2000;727.784;
2020-03-01;2100;68.316;
2020-03-01;2200;8.738;
2020-03-01;2300;-.527;
2020-03-02;0000;-.917;
2020-03-02;0100;-.94;
2020-03-02;0200;-1.756;
2020-03-02;0300;-1.701;
2020-03-02;0400;-1.383;
2020-03-02;0500;-.905;
2020-03-02;0600;.72;
2020-03-02;0700;-.589;
2020-03-02;0800;-.712;
2020-03-02;0900;-.247;
2020-03-02;1000;28.603;
2020-03-02;1100;136.271;
2020-03-02;1200;338.596;
2020-03-02;1300;439.222;
2020-03-02;1400;1613.602;
2020-03-02;1500;1172.166;
2020-03-02;1600;1859.665;
2020-03-02;1700;2909.767;
2020-03-02;1800;2080.723;
2020-03-02;1900;1764.439;
2020-03-02;2000;1298.375;
2020-03-02;2100;659.44;
2020-03-02;2200;49.657;
2020-03-02;2300;-2.203;
2020-03-03;0000;-2.017;
2020-03-03;0100;-3.509;
2020-03-03;0200;-3.381;
2020-03-03;0300;-1.171;
2020-03-03;0400;-2.005;
2020-03-03;0500;-.924;
2020-03-03;0600;-.393;
2020-03-03;0700;-.832;
2020-03-03;0800;-.6;
2020-03-03;0900;-.371;
2020-03-03;1000;37.89;
2020-03-03;1100;549.444;
2020-03-03;1200;971.793;
2020-03-03;1300;1454.424;
2020-03-03;1400;1788.255;
2020-03-03;1500;2474.989;
2020-03-03;1600;3334.15;
2020-03-03;1700;2999.847;
2020-03-03;1800;2310.134;
2020-03-03;1900;1766.477;
2020-03-03;2000;786.673;
2020-03-03;2100;228.505;
2020-03-03;2200;77.233;
2020-03-03;2300;-.25;
2020-03-04;0000;-1.821;
2020-03-04;0100;-3.488;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.506;
2020-03-04;0400;-3.591;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.567;
2020-03-04;1000;131.652;
2020-03-04;1100;890.664;
2020-03-04;1200;1890.612;
2020-03-04;1300;2289.641;
2020-03-04;1400;2023.828;
2020-03-04;1500;3519.474;
2020-03-04;1600;3522.757;
2020-03-04;1700;3646.288;
2020-03-04;1800;2163.821;
2020-03-04;1900;1940.652;
2020-03-04;2000;1246.426;
2020-03-04;2100;572.657;
2020-03-04;2200;50.335;
2020-03-04;2300;-3.379;
2020-03-05;0000;-3.062;
2020-03-05;0100;-3.549;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.426;
2020-03-05;1000;194.361;
2020-03-05;1100;852.146;
2020-03-05;1200;1829.706;
2020-03-05;1300;2351.154;
2020-03-05;1400;2753.59;
2020-03-05;1500;2367.529;
2020-03-05;1600;2556.072;
2020-03-05;1700;1577.643;
2020-03-05;1800;1854.828;
2020-03-05;1900;808.344;
2020-03-05;2000;877.191;
2020-03-05;2100;45.357;
2020-03-05;2200;3.715;
2020-03-05;2300;2.54;
2020-03-06;0000;-1.047;
2020-03-06;0100;-.959;
2020-03-06;0200;-1.642;
2020-03-06;0300;-1.282;
2020-03-06;0400;-1.24;
2020-03-06;0500;-1.154;
2020-03-06;0600;-1.523;
2020-03-06;0700;.242;
2020-03-06;0800;-.624;
2020-03-06;0900;-.994;
2020-03-06;1000;36.966;
2020-03-06;1100;216.569;
2020-03-06;1200;797.17;
2020-03-06;1300;1960.907;
2020-03-06;1400;3072.215;
2020-03-06;1500;2418.951;
2020-03-06;1600;971.948;
2020-03-06;1700;254.772;
2020-03-06;1800;728.853;
2020-03-06;1900;1057.572;
2020-03-06;2000;756.88;
2020-03-06;2100;231.607;
2020-03-06;2200;13.051;
2020-03-06;2300;-3.56;
2020-03-07;0000;-3.279;
2020-03-07;0100;-2.969;
2020-03-07;0200;-2.539;
2020-03-07;0300;-1.614;
2020-03-07;0400;-2.084;
2020-03-07;0500;-1.53;
2020-03-07;0600;-2.064;
2020-03-07;0700;-2.793;
2020-03-07;0800;-.897;
2020-03-07;0900;-.836;
2020-03-07;1000;44.98;
2020-03-07;1100;211.12;
2020-03-07;1200;378.498;
2020-03-07;1300;768.434;
2020-03-07;1400;706.214;
2020-03-07;1500;1202.421;
2020-03-07;1600;2928.103;
2020-03-07;1700;2787.774;
2020-03-07;1800;2446.287;
2020-03-07;1900;2112.261;
2020-03-07;2000;1001.312;
2020-03-07;2100;330.126;
2020-03-07;2200;12.273;
2020-03-07;2300;-3.59;
2020-03-08;0000;-3.066;
2020-03-08;0100;-3.598;
2020-03-08;0200;-3.564;
2020-03-08;0300;-3.37;
2020-03-08;0400;-3.496;
2020-03-08;0500;-3.328;
2020-03-08;0600;-3.117;
2020-03-08;0700;-3.421;
2020-03-08;0800;-2.559;
2020-03-08;0900;-3.429;
2020-03-08;1000;146.714;
2020-03-08;1100;953.994;
2020-03-08;1200;1467.107;
2020-03-08;1300;2507.934;
2020-03-08;1400;2903.557;
2020-03-08;1500;3256.678;
2020-03-08;1600;1582.518;
2020-03-08;1700;3618.994;
2020-03-08;1800;1995.246;
2020-03-08;1900;1324.638;
2020-03-08;2000;1048.75;
2020-03-08;2100;383.775;
2020-03-08;2200;22.974;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.594;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.598;
2020-03-09;0900;-1.994;
2020-03-09;1000;76.519;
2020-03-09;1100;417.166;
2020-03-09;1200;980.478;
2020-03-09;1300;1408.81;
2020-03-09;1400;2445.922;
2020-03-09;1500;2739.752;
2020-03-09;1600;3018.525;
2020-03-09;1700;2844.511;
2020-03-09;1800;2755.26;
2020-03-09;1900;1928.524;
2020-03-09;2000;1401.474;
2020-03-09;2100;478.655;
2020-03-09;2200;25.551;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.599;
2020-03-10;0500;-2.983;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.487;
2020-03-10;0900;-3.594;
2020-03-10;1000;148.844;
2020-03-10;1100;783.973;
2020-03-10;1200;1436.806;
2020-03-10;1300;1652.942;
2020-03-10;1400;2763.698;
2020-03-10;1500;3384.534;
2020-03-10;1600;3624.758;
2020-03-10;1700;3115.711;
2020-03-10;1800;1522.296;
2020-03-10;1900;2378.832;
2020-03-10;2000;1577.649;
2020-03-10;2100;556.541;
2020-03-10;2200;15.692;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-2.552;
2020-03-11;0300;-3.578;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.568;
2020-03-11;1000;182.889;
2020-03-11;1100;938.115;
2020-03-11;1200;1883.096;
2020-03-11;1300;2120.886;
2020-03-11;1400;2395.403;
2020-03-11;1500;2528.49;
2020-03-11;1600;3466.115;
2020-03-11;1700;2843.885;
2020-03-11;1800;2633.093;
2020-03-11;1900;849.371;
2020-03-11;2000;1392.002;
2020-03-11;2100;400.667;
2020-03-11;2200;16.828;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.534;
2020-03-12;0700;-3.495;
2020-03-12;0800;-3.263;
2020-03-12;0900;-3.57;
2020-03-12;1000;177.708;
2020-03-12;1100;614.769;
2020-03-12;1200;1127.933;
2020-03-12;1300;2154.149;
2020-03-12;1400;2668.346;
2020-03-12;1500;3301.66;
2020-03-12;1600;3076.243;
2020-03-12;1700;3188.881;
2020-03-12;1800;3142.614;
2020-03-12;1900;1993.485;
2020-03-12;2000;1370.743;
2020-03-12;2100;557.452;
2020-03-12;2200;16.634;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.297;
2020-03-13;0100;-3.057;
2020-03-13;0200;-3.263;
2020-03-13;0300;-3.419;
2020-03-13;0400;1.503;
2020-03-13;0500;.303;
2020-03-13;0600;-1.105;
2020-03-13;0700;-.312;
2020-03-13;0800;-1.609;
2020-03-13;0900;-1.08;
2020-03-13;1000;184.993;
2020-03-13;1100;840.113;
2020-03-13;1200;919.636;
2020-03-13;1300;1542.808;
2020-03-13;1400;2163.17;
2020-03-13;1500;3273.685;
2020-03-13;1600;3281.773;
2020-03-13;1700;2865.2;
2020-03-13;1800;2918.069;
2020-03-13;1900;1909.7;
2020-03-13;2000;1512.692;
2020-03-13;2100;510.747;
2020-03-13;2200;15.985;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.283;
