Nome: ALMENARA
Codigo Estacao: A508
Latitude: -16.16666666
Longitude: -40.68777777
Altitude: 189.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.487;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.254;
2020-02-06;0900;30.465;
2020-02-06;1000;567.184;
2020-02-06;1100;1083.278;
2020-02-06;1200;1727.642;
2020-02-06;1300;2303.682;
2020-02-06;1400;3434.809;
2020-02-06;1500;3391.018;
2020-02-06;1600;3640.746;
2020-02-06;1700;2722.766;
2020-02-06;1800;2127.635;
2020-02-06;1900;2046.896;
2020-02-06;2000;642.528;
2020-02-06;2100;235.548;
2020-02-06;2200;.831;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.538;
2020-02-07;0100;-3.519;
2020-02-07;0200;-3.531;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.081;
2020-02-07;0500;-2.41;
2020-02-07;0600;-3.538;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.424;
2020-02-07;0900;17.741;
2020-02-07;1000;377.052;
2020-02-07;1100;1275.25;
2020-02-07;1200;2209.069;
2020-02-07;1300;3096.381;
2020-02-07;1400;3262.394;
2020-02-07;1500;3056.573;
2020-02-07;1600;3010.913;
2020-02-07;1700;3515.784;
2020-02-07;1800;2783.364;
2020-02-07;1900;1964.84;
2020-02-07;2000;1067.955;
2020-02-07;2100;269.225;
2020-02-07;2200;1.358;
2020-02-07;2300;-3.521;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.461;
2020-02-08;0200;-3.514;
2020-02-08;0300;-3.171;
2020-02-08;0400;-3.339;
2020-02-08;0500;-3.499;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;22.285;
2020-02-08;1000;438.085;
2020-02-08;1100;1483.877;
2020-02-08;1200;2444.754;
2020-02-08;1300;3109.204;
2020-02-08;1400;3358.66;
2020-02-08;1500;3877.241;
2020-02-08;1600;3143.059;
2020-02-08;1700;2899.459;
2020-02-08;1800;2876.19;
2020-02-08;1900;1151.631;
2020-02-08;2000;645.177;
2020-02-08;2100;220.113;
2020-02-08;2200;-.127;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;88.054;
2020-02-09;1000;989.327;
2020-02-09;1100;1478.537;
2020-02-09;1200;1875.892;
2020-02-09;1300;2914.401;
2020-02-09;1400;3533.247;
2020-02-09;1500;2986.183;
2020-02-09;1600;3043.422;
2020-02-09;1700;2018.771;
2020-02-09;1800;2102.173;
2020-02-09;1900;634.026;
2020-02-09;2000;347.524;
2020-02-09;2100;45.063;
2020-02-09;2200;-2.411;
2020-02-09;2300;-3.493;
2020-02-10;0000;-3.538;
2020-02-10;0100;-3.538;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.472;
2020-02-10;0500;-3.534;
2020-02-10;0600;-3.204;
2020-02-10;0700;-3.456;
2020-02-10;0800;-3.54;
2020-02-10;0900;6.49;
2020-02-10;1000;329.333;
2020-02-10;1100;1188.639;
2020-02-10;1200;2102.007;
2020-02-10;1300;2535.155;
2020-02-10;1400;2979.064;
2020-02-10;1500;3381.307;
2020-02-10;1600;2580.643;
2020-02-10;1700;3558.656;
2020-02-10;1800;2599.178;
2020-02-10;1900;1803.695;
2020-02-10;2000;1252.7;
2020-02-10;2100;71.457;
2020-02-10;2200;-2.174;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;32.267;
2020-02-11;1000;684.432;
2020-02-11;1100;1627.896;
2020-02-11;1200;2506.603;
2020-02-11;1300;3204.126;
2020-02-11;1400;3641.105;
2020-02-11;1500;3835.421;
2020-02-11;1600;3750.947;
2020-02-11;1700;3438.903;
2020-02-11;1800;2834.202;
2020-02-11;1900;1809.666;
2020-02-11;2000;1054.363;
2020-02-11;2100;208.445;
2020-02-11;2200;-.227;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.366;
2020-02-12;0400;-2.261;
2020-02-12;0500;-2.992;
2020-02-12;0600;-2.843;
2020-02-12;0700;-3.328;
2020-02-12;0800;-3.54;
2020-02-12;0900;25.664;
2020-02-12;1000;479.155;
2020-02-12;1100;1491.632;
2020-02-12;1200;2453.422;
2020-02-12;1300;3375.139;
2020-02-12;1400;3459.681;
2020-02-12;1500;3892.917;
2020-02-12;1600;3555.541;
2020-02-12;1700;3287.194;
2020-02-12;1800;3061.766;
2020-02-12;1900;2038.397;
2020-02-12;2000;1317.788;
2020-02-12;2100;200.381;
2020-02-12;2200;-1.419;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;55.233;
2020-02-13;1000;758.622;
2020-02-13;1100;1279.29;
2020-02-13;1200;2457.974;
2020-02-13;1300;3254.061;
2020-02-13;1400;3742.976;
2020-02-13;1500;3923.725;
2020-02-13;1600;3905.793;
2020-02-13;1700;3515.809;
2020-02-13;1800;3166.262;
2020-02-13;1900;2475.903;
2020-02-13;2000;1515.17;
2020-02-13;2100;281.43;
2020-02-13;2200;.76;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.536;
2020-02-14;0300;-2.722;
2020-02-14;0400;-2.989;
2020-02-14;0500;-3.304;
2020-02-14;0600;-3.51;
2020-02-14;0700;-3.392;
2020-02-14;0800;-3.54;
2020-02-14;0900;20.67;
2020-02-14;1000;511.71;
2020-02-14;1100;1143.264;
2020-02-14;1200;2531.015;
2020-02-14;1300;2860.52;
2020-02-14;1400;2998.396;
2020-02-14;1500;4019.969;
2020-02-14;1600;2727.521;
2020-02-14;1700;2703.025;
2020-02-14;1800;2258.234;
2020-02-14;1900;1517.638;
2020-02-14;2000;1072.251;
2020-02-14;2100;274.471;
2020-02-14;2200;1.828;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.538;
2020-02-15;0200;-3.206;
2020-02-15;0300;-3.514;
2020-02-15;0400;-3.229;
2020-02-15;0500;-3.392;
2020-02-15;0600;-3.187;
2020-02-15;0700;-3.54;
2020-02-15;0800;-2.996;
2020-02-15;0900;25.462;
2020-02-15;1000;739.356;
2020-02-15;1100;1601.087;
2020-02-15;1200;2180.185;
2020-02-15;1300;1474.918;
2020-02-15;1400;2893.649;
2020-02-15;1500;3455.307;
2020-02-15;1600;3732.853;
2020-02-15;1700;3138.863;
2020-02-15;1800;2740.204;
2020-02-15;1900;2090.149;
2020-02-15;2000;1177.663;
2020-02-15;2100;275.374;
2020-02-15;2200;3.038;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.531;
2020-02-16;0400;-3.527;
2020-02-16;0500;-3.431;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.508;
2020-02-16;0800;-3.54;
2020-02-16;0900;14.759;
2020-02-16;1000;184.436;
2020-02-16;1100;712.847;
2020-02-16;1200;2464.417;
2020-02-16;1300;3097.099;
2020-02-16;1400;3545.805;
2020-02-16;1500;3931.196;
2020-02-16;1600;3513.112;
2020-02-16;1700;3550.492;
2020-02-16;1800;2901.309;
2020-02-16;1900;2144.808;
2020-02-16;2000;1275.363;
2020-02-16;2100;389.469;
2020-02-16;2200;-.297;
2020-02-16;2300;-3.519;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;28.449;
2020-02-17;1000;544.159;
2020-02-17;1100;1230.721;
2020-02-17;1200;2310.175;
2020-02-17;1300;3080.88;
2020-02-17;1400;3910.161;
2020-02-17;1500;3728.356;
2020-02-17;1600;3798.348;
2020-02-17;1700;3583.116;
2020-02-17;1800;2882.599;
2020-02-17;1900;1986.147;
2020-02-17;2000;916.799;
2020-02-17;2100;222.697;
2020-02-17;2200;.806;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.422;
2020-02-18;0200;-3.452;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.381;
2020-02-18;0700;-3.499;
2020-02-18;0800;-3.057;
2020-02-18;0900;15.45;
2020-02-18;1000;438.56;
2020-02-18;1100;1619.353;
2020-02-18;1200;2240.652;
2020-02-18;1300;2559.98;
2020-02-18;1400;3058.357;
2020-02-18;1500;3678.553;
2020-02-18;1600;2447.31;
2020-02-18;1700;1901.442;
2020-02-18;1800;2333.565;
2020-02-18;1900;1579.152;
2020-02-18;2000;601.039;
2020-02-18;2100;252.962;
2020-02-18;2200;-1.756;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.42;
2020-02-19;0400;-3.308;
2020-02-19;0500;-3.54;
2020-02-19;0600;-2.435;
2020-02-19;0700;-3.107;
2020-02-19;0800;-3.54;
2020-02-19;0900;7.307;
2020-02-19;1000;278.34;
2020-02-19;1100;699.289;
2020-02-19;1200;1125.344;
2020-02-19;1300;2637.039;
2020-02-19;1400;3702.988;
2020-02-19;1500;3763.846;
2020-02-19;1600;3078.974;
2020-02-19;1700;2588.873;
2020-02-19;1800;1085.387;
2020-02-19;1900;1374.197;
2020-02-19;2000;793.524;
2020-02-19;2100;281.345;
2020-02-19;2200;-1.5;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.514;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.413;
2020-02-20;0900;22.747;
2020-02-20;1000;482.21;
2020-02-20;1100;1547.625;
2020-02-20;1200;2490.139;
2020-02-20;1300;1830.929;
2020-02-20;1400;1925.049;
2020-02-20;1500;3688.208;
2020-02-20;1600;3735.331;
2020-02-20;1700;3436.309;
2020-02-20;1800;2877.765;
2020-02-20;1900;2069.062;
2020-02-20;2000;1139.905;
2020-02-20;2100;291.154;
2020-02-20;2200;-1.6;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.529;
2020-02-21;0300;-3.019;
2020-02-21;0400;-3.497;
2020-02-21;0500;-3.165;
2020-02-21;0600;-3.531;
2020-02-21;0700;-2.931;
2020-02-21;0800;-3.268;
2020-02-21;0900;30.094;
2020-02-21;1000;623.805;
2020-02-21;1100;1330.674;
2020-02-21;1200;2469.22;
2020-02-21;1300;3057.879;
2020-02-21;1400;3482.494;
2020-02-21;1500;3813.711;
2020-02-21;1600;3756.437;
2020-02-21;1700;3438.487;
2020-02-21;1800;2825.915;
2020-02-21;1900;2073.155;
2020-02-21;2000;1117.48;
2020-02-21;2100;174.225;
2020-02-21;2200;-2.521;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-2.948;
2020-02-22;0200;-2.466;
2020-02-22;0300;-1.85;
2020-02-22;0400;-3.338;
2020-02-22;0500;-3.529;
2020-02-22;0600;-2.837;
2020-02-22;0700;-2.279;
2020-02-22;0800;-2.725;
2020-02-22;0900;13.014;
2020-02-22;1000;461.632;
2020-02-22;1100;1588.676;
2020-02-22;1200;2324.798;
2020-02-22;1300;2933.305;
2020-02-22;1400;3097.902;
2020-02-22;1500;3815.87;
2020-02-22;1600;3615.44;
2020-02-22;1700;2144.702;
2020-02-22;1800;1147.954;
2020-02-22;1900;1368.048;
2020-02-22;2000;442.987;
2020-02-22;2100;127.04;
2020-02-22;2200;-2.763;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.487;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.506;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.345;
2020-02-23;0600;-2.138;
2020-02-23;0700;-2.752;
2020-02-23;0800;-2.149;
2020-02-23;0900;5.368;
2020-02-23;1000;84.852;
2020-02-23;1100;190.257;
2020-02-23;1200;456.47;
2020-02-23;1300;472.352;
2020-02-23;1400;320.312;
2020-02-23;1500;277.196;
2020-02-23;1600;434.332;
2020-02-23;1700;439.032;
2020-02-23;1800;974.92;
2020-02-23;1900;858.359;
2020-02-23;2000;595.88;
2020-02-23;2100;277.936;
2020-02-23;2200;-1.866;
2020-02-23;2300;-2.918;
2020-02-24;0000;-1.591;
2020-02-24;0100;-1.881;
2020-02-24;0200;-2.873;
2020-02-24;0300;-1.995;
2020-02-24;0400;-2.032;
2020-02-24;0500;-2.123;
2020-02-24;0600;-2.461;
2020-02-24;0700;-2.54;
2020-02-24;0800;-2.739;
2020-02-24;0900;5.851;
2020-02-24;1000;129.549;
2020-02-24;1100;559.679;
2020-02-24;1200;1145.035;
2020-02-24;1300;1480.733;
2020-02-24;1400;2168.621;
2020-02-24;1500;1923.074;
2020-02-24;1600;1974.139;
2020-02-24;1700;2109.591;
2020-02-24;1800;2272.967;
2020-02-24;1900;2108.113;
2020-02-24;2000;1102.116;
2020-02-24;2100;322.881;
2020-02-24;2200;-1.125;
2020-02-24;2300;-3.381;
2020-02-25;0000;-3.076;
2020-02-25;0100;-1.937;
2020-02-25;0200;-2.609;
2020-02-25;0300;-2.917;
2020-02-25;0400;-2.697;
2020-02-25;0500;-1.968;
2020-02-25;0600;-2.22;
2020-02-25;0700;-2.022;
2020-02-25;0800;-3.373;
2020-02-25;0900;20.105;
2020-02-25;1000;496.834;
2020-02-25;1100;918.071;
2020-02-25;1200;1958.704;
2020-02-25;1300;1684.161;
2020-02-25;1400;1449.872;
2020-02-25;1500;2149.67;
2020-02-25;1600;2176.448;
2020-02-25;1700;2857.555;
2020-02-25;1800;2312.237;
2020-02-25;1900;1082.031;
2020-02-25;2000;992.649;
2020-02-25;2100;345.75;
2020-02-25;2200;1.194;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.531;
2020-02-26;0400;-3.354;
2020-02-26;0500;-3.049;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.536;
2020-02-26;0800;-3.132;
2020-02-26;0900;10.349;
2020-02-26;1000;197.369;
2020-02-26;1100;1195.482;
2020-02-26;1200;1225.616;
2020-02-26;1300;2888.632;
2020-02-26;1400;2918.444;
2020-02-26;1500;3776.547;
2020-02-26;1600;3846.832;
2020-02-26;1700;3430.066;
2020-02-26;1800;2829.583;
2020-02-26;1900;2040.268;
2020-02-26;2000;1089.374;
2020-02-26;2100;254.949;
2020-02-26;2200;-3.153;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.324;
2020-02-27;0800;-2.163;
2020-02-27;0900;8.288;
2020-02-27;1000;102.559;
2020-02-27;1100;255.043;
2020-02-27;1200;1061.73;
2020-02-27;1300;1385.53;
2020-02-27;1400;3486;
2020-02-27;1500;3723.845;
2020-02-27;1600;3736.293;
2020-02-27;1700;3199.136;
2020-02-27;1800;2741.563;
2020-02-27;1900;2044.327;
2020-02-27;2000;754.607;
2020-02-27;2100;134.217;
2020-02-27;2200;-3.221;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-2.674;
2020-02-28;0800;-1.948;
2020-02-28;0900;2.506;
2020-02-28;1000;74.669;
2020-02-28;1100;431.714;
2020-02-28;1200;1039.83;
2020-02-28;1300;2279.994;
2020-02-28;1400;2867.838;
2020-02-28;1500;3615.333;
2020-02-28;1600;2753.459;
2020-02-28;1700;3933.852;
2020-02-28;1800;2975.299;
2020-02-28;1900;1184.352;
2020-02-28;2000;604.545;
2020-02-28;2100;177.79;
2020-02-28;2200;-3.152;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.478;
2020-02-29;0400;-3.414;
2020-02-29;0500;-2.88;
2020-02-29;0600;-3.097;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;26.673;
2020-02-29;1000;299.49;
2020-02-29;1100;1543.528;
2020-02-29;1200;2361.449;
2020-02-29;1300;2988.804;
2020-02-29;1400;3189.394;
2020-02-29;1500;3208.001;
2020-02-29;1600;3520.811;
2020-02-29;1700;3299.924;
2020-02-29;1800;2736.586;
2020-02-29;1900;2040.784;
2020-02-29;2000;1049.563;
2020-02-29;2100;182.314;
2020-02-29;2200;-3.22;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.418;
2020-03-01;0500;-3.514;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;12.992;
2020-03-01;1000;450.664;
2020-03-01;1100;1298.844;
2020-03-01;1200;2445.179;
2020-03-01;1300;2955.346;
2020-03-01;1400;3752.31;
2020-03-01;1500;3970.897;
2020-03-01;1600;3530.969;
2020-03-01;1700;2555.756;
2020-03-01;1800;1460.202;
2020-03-01;1900;1526.693;
2020-03-01;2000;805.16;
2020-03-01;2100;160.017;
2020-03-01;2200;-3.309;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.441;
2020-03-02;0500;-2.744;
2020-03-02;0600;-3.191;
2020-03-02;0700;-3.45;
2020-03-02;0800;-3.54;
2020-03-02;0900;15.524;
2020-03-02;1000;639.965;
2020-03-02;1100;1573.509;
2020-03-02;1200;2726.172;
2020-03-02;1300;3397.242;
2020-03-02;1400;3546.298;
2020-03-02;1500;3803.331;
2020-03-02;1600;3145.949;
2020-03-02;1700;3339.219;
2020-03-02;1800;2844.825;
2020-03-02;1900;1526.671;
2020-03-02;2000;627.508;
2020-03-02;2100;48.603;
2020-03-02;2200;-3.501;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.536;
2020-03-03;0100;-3.495;
2020-03-03;0200;-3.529;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;26.65;
2020-03-03;1000;653.226;
2020-03-03;1100;1646.95;
2020-03-03;1200;2152.873;
2020-03-03;1300;2286.971;
2020-03-03;1400;3172.043;
2020-03-03;1500;3320.79;
2020-03-03;1600;3097.959;
2020-03-03;1700;3140.356;
2020-03-03;1800;2825.743;
2020-03-03;1900;1935.285;
2020-03-03;2000;690.29;
2020-03-03;2100;170.356;
2020-03-03;2200;-3.506;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;24.727;
2020-03-04;1000;380.289;
2020-03-04;1100;1326.394;
2020-03-04;1200;1949.549;
2020-03-04;1300;2668.054;
2020-03-04;1400;3575.101;
2020-03-04;1500;3759.837;
2020-03-04;1600;3219.024;
2020-03-04;1700;1504.936;
2020-03-04;1800;760.263;
2020-03-04;1900;754.241;
2020-03-04;2000;508.641;
2020-03-04;2100;155.908;
2020-03-04;2200;-2.685;
2020-03-04;2300;-3.242;
2020-03-05;0000;-3.013;
2020-03-05;0100;-2.732;
2020-03-05;0200;-1.955;
2020-03-05;0300;-2.696;
2020-03-05;0400;-2.114;
2020-03-05;0500;-2.374;
2020-03-05;0600;-3.066;
2020-03-05;0700;-3.534;
2020-03-05;0800;-3.54;
2020-03-05;0900;19.401;
2020-03-05;1000;551.567;
2020-03-05;1100;1253.55;
2020-03-05;1200;1278.012;
2020-03-05;1300;1982.219;
2020-03-05;1400;2726.878;
2020-03-05;1500;734.1;
2020-03-05;1600;389.263;
2020-03-05;1700;583.532;
2020-03-05;1800;653.848;
2020-03-05;1900;698.186;
2020-03-05;2000;463.319;
2020-03-05;2100;100.084;
2020-03-05;2200;-2.806;
2020-03-05;2300;-3.469;
2020-03-06;0000;-3.51;
2020-03-06;0100;-3.529;
2020-03-06;0200;-2.91;
2020-03-06;0300;-3.222;
2020-03-06;0400;-2.887;
2020-03-06;0500;-2.906;
2020-03-06;0600;-2.75;
2020-03-06;0700;-2.46;
2020-03-06;0800;-3.124;
2020-03-06;0900;7.148;
2020-03-06;1000;176.012;
2020-03-06;1100;708.232;
2020-03-06;1200;1605.127;
2020-03-06;1300;1820.043;
2020-03-06;1400;3645.883;
2020-03-06;1500;1660.504;
2020-03-06;1600;1058.05;
2020-03-06;1700;978.925;
2020-03-06;1800;150.937;
2020-03-06;1900;308.192;
2020-03-06;2000;234.911;
2020-03-06;2100;92.394;
2020-03-06;2200;-.443;
2020-03-06;2300;-2.028;
2020-03-07;0000;-1.887;
2020-03-07;0100;-2.668;
2020-03-07;0200;-2.819;
2020-03-07;0300;-2.425;
2020-03-07;0400;-2.242;
2020-03-07;0500;-2.29;
2020-03-07;0600;-2.305;
2020-03-07;0700;-2.433;
2020-03-07;0800;-2.32;
2020-03-07;0900;7.531;
2020-03-07;1000;257.764;
2020-03-07;1100;656.438;
2020-03-07;1200;949.826;
2020-03-07;1300;1303.915;
2020-03-07;1400;1195.054;
2020-03-07;1500;2152.583;
2020-03-07;1600;2961.738;
2020-03-07;1700;1235.315;
2020-03-07;1800;656.757;
2020-03-07;1900;379.439;
2020-03-07;2000;66.426;
2020-03-07;2100;7.931;
2020-03-07;2200;-3.497;
2020-03-07;2300;-1.977;
2020-03-08;0000;-1.474;
2020-03-08;0100;-2.278;
2020-03-08;0200;-1.883;
2020-03-08;0300;-.199;
2020-03-08;0400;-1.129;
2020-03-08;0500;-1.967;
2020-03-08;0600;-1.246;
2020-03-08;0700;-1.719;
2020-03-08;0800;-.974;
2020-03-08;0900;3.182;
2020-03-08;1000;66.779;
2020-03-08;1100;152.115;
2020-03-08;1200;370.093;
2020-03-08;1300;1007.178;
2020-03-08;1400;996.764;
2020-03-08;1500;364.854;
2020-03-08;1600;613.172;
2020-03-08;1700;1382.271;
2020-03-08;1800;1160.299;
2020-03-08;1900;613.134;
2020-03-08;2000;286.401;
2020-03-08;2100;36.405;
2020-03-08;2200;-2.018;
2020-03-08;2300;-2.746;
2020-03-09;0000;-2.413;
2020-03-09;0100;-1.02;
2020-03-09;0200;-1.12;
2020-03-09;0300;-2.912;
2020-03-09;0400;-2.592;
2020-03-09;0500;-2.109;
2020-03-09;0600;.297;
2020-03-09;0700;-1.384;
2020-03-09;0800;-.923;
2020-03-09;0900;14.723;
2020-03-09;1000;348.868;
2020-03-09;1100;835.3;
2020-03-09;1200;2120.186;
2020-03-09;1300;2066.331;
2020-03-09;1400;2508.949;
2020-03-09;1500;2440.836;
2020-03-09;1600;1999.548;
2020-03-09;1700;3142.419;
2020-03-09;1800;1301.687;
2020-03-09;1900;626.98;
2020-03-09;2000;369.187;
2020-03-09;2100;41.97;
2020-03-09;2200;-3.431;
2020-03-09;2300;-3.291;
2020-03-10;0000;-3.047;
2020-03-10;0100;-2.741;
2020-03-10;0200;-2.364;
2020-03-10;0300;-2.309;
2020-03-10;0400;-2.295;
2020-03-10;0500;-3.529;
2020-03-10;0600;-3.465;
2020-03-10;0700;-3.09;
2020-03-10;0800;-3.024;
2020-03-10;0900;23.72;
2020-03-10;1000;530.236;
2020-03-10;1100;1070.051;
2020-03-10;1200;1879.023;
2020-03-10;1300;1784.948;
2020-03-10;1400;2390.242;
2020-03-10;1500;3093.249;
2020-03-10;1600;2628.445;
2020-03-10;1700;1812.06;
2020-03-10;1800;1398.456;
2020-03-10;1900;869.064;
2020-03-10;2000;348.859;
2020-03-10;2100;81.68;
2020-03-10;2200;-2.164;
2020-03-10;2300;-1.446;
2020-03-11;0000;-1.82;
2020-03-11;0100;.003;
2020-03-11;0200;-1.404;
2020-03-11;0300;-.341;
2020-03-11;0400;-.152;
2020-03-11;0500;-2.244;
2020-03-11;0600;-.544;
2020-03-11;0700;-1.304;
2020-03-11;0800;-.4;
2020-03-11;0900;3.986;
2020-03-11;1000;140.538;
2020-03-11;1100;208.758;
2020-03-11;1200;685.947;
2020-03-11;1300;1740.494;
2020-03-11;1400;1649.028;
2020-03-11;1500;2761.417;
2020-03-11;1600;1404.106;
2020-03-11;1700;1687.966;
2020-03-11;1800;1812.444;
2020-03-11;1900;1305.737;
2020-03-11;2000;539.031;
2020-03-11;2100;57.961;
2020-03-11;2200;2.343;
2020-03-11;2300;.224;
2020-03-12;0000;-2.889;
2020-03-12;0100;-2.253;
2020-03-12;0200;-1.908;
2020-03-12;0300;-2.14;
2020-03-12;0400;-1.822;
2020-03-12;0500;-2.618;
2020-03-12;0600;-2.168;
2020-03-12;0700;-1.65;
2020-03-12;0800;-2.458;
2020-03-12;0900;.002;
2020-03-12;1000;100.275;
2020-03-12;1100;888.343;
2020-03-12;1200;979.903;
2020-03-12;1300;1234.861;
2020-03-12;1400;2471.82;
2020-03-12;1500;3097.837;
2020-03-12;1600;3290.409;
2020-03-12;1700;900.513;
2020-03-12;1800;328.396;
2020-03-12;1900;231.561;
2020-03-12;2000;96.897;
2020-03-12;2100;21.678;
2020-03-12;2200;-.986;
2020-03-12;2300;-2.006;
2020-03-13;0000;-2.283;
2020-03-13;0100;-1.994;
2020-03-13;0200;-1.982;
2020-03-13;0300;-2.392;
2020-03-13;0400;-3.12;
2020-03-13;0500;-2.447;
2020-03-13;0600;-1.907;
2020-03-13;0700;-1.555;
2020-03-13;0800;-2.122;
2020-03-13;0900;18.296;
2020-03-13;1000;337.666;
2020-03-13;1100;1199.441;
2020-03-13;1200;1831.495;
2020-03-13;1300;2679.637;
2020-03-13;1400;3128.958;
2020-03-13;1500;3750.31;
2020-03-13;1600;2742.223;
2020-03-13;1700;2673.344;
2020-03-13;1800;1386.577;
2020-03-13;1900;671.614;
2020-03-13;2000;318.284;
