Nome: PRESIDENTE KENNEDY
Codigo Estacao: A622
Latitude: -21.10083333
Longitude: -41.03944444
Altitude: 69.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;685.103;
2020-02-06;1200;1058.402;
2020-02-06;1300;1573.438;
2020-02-06;1400;1491.683;
2020-02-06;1500;2205.035;
2020-02-06;1600;1644.143;
2020-02-06;1700;1412.685;
2020-02-06;1800;744.812;
2020-02-06;1900;392.056;
2020-02-06;2000;191.442;
2020-02-06;2100;96.105;
2020-02-06;2200;4.32;
2020-02-06;2300;-3.419;
2020-02-07;0000;-3.397;
2020-02-07;0100;-3.126;
2020-02-07;0200;-2.782;
2020-02-07;0300;-2.267;
2020-02-07;0400;-2.454;
2020-02-07;0500;-2.662;
2020-02-07;0600;-1.568;
2020-02-07;0700;-1.869;
2020-02-07;0800;-2.631;
2020-02-07;0900;36.532;
2020-02-07;1000;254.684;
2020-02-07;1100;785.018;
2020-02-07;1200;775.413;
2020-02-07;1300;571.94;
2020-02-07;1400;1198.824;
2020-02-07;1500;2907.192;
2020-02-07;1600;2683.834;
2020-02-07;1700;599.132;
2020-02-07;1800;2046.309;
2020-02-07;1900;2097.174;
2020-02-07;2000;1355.732;
2020-02-07;2100;410.027;
2020-02-07;2200;10.214;
2020-02-07;2300;-3.513;
2020-02-08;0000;-3.254;
2020-02-08;0100;-2.751;
2020-02-08;0200;-1.216;
2020-02-08;0300;-2.24;
2020-02-08;0400;-2.348;
2020-02-08;0500;-2.952;
2020-02-08;0600;-1.534;
2020-02-08;0700;-1.867;
2020-02-08;0800;-2.429;
2020-02-08;0900;31.015;
2020-02-08;1000;304.404;
2020-02-08;1100;718.858;
2020-02-08;1200;1081.727;
2020-02-08;1300;2811.115;
2020-02-08;1400;2046.806;
2020-02-08;1500;3175.003;
2020-02-08;1600;3511.385;
2020-02-08;1700;3481.589;
2020-02-08;1800;2899.736;
2020-02-08;1900;2172.556;
2020-02-08;2000;1341.314;
2020-02-08;2100;446.845;
2020-02-08;2200;12.976;
2020-02-08;2300;-3.53;
2020-02-09;0000;-3.53;
2020-02-09;0100;-3.443;
2020-02-09;0200;-3.516;
2020-02-09;0300;-3.516;
2020-02-09;0400;-3.536;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.379;
2020-02-09;0800;-3.539;
2020-02-09;0900;62.187;
2020-02-09;1000;604.275;
2020-02-09;1100;886.535;
2020-02-09;1200;2297.732;
2020-02-09;1300;2928.141;
2020-02-09;1400;2425.22;
2020-02-09;1500;3872.891;
2020-02-09;1600;3836.953;
2020-02-09;1700;3318.653;
2020-02-09;1800;2340.701;
2020-02-09;1900;1966.073;
2020-02-09;2000;1329.104;
2020-02-09;2100;329.558;
2020-02-09;2200;4.842;
2020-02-09;2300;-3.502;
2020-02-10;0000;-3.528;
2020-02-10;0100;-3.475;
2020-02-10;0200;-3.539;
2020-02-10;0300;-2.978;
2020-02-10;0400;-1.727;
2020-02-10;0500;-2.246;
2020-02-10;0600;-3.308;
2020-02-10;0700;-3.536;
2020-02-10;0800;-3.515;
2020-02-10;0900;56.09;
2020-02-10;1000;280.92;
2020-02-10;1100;1009.007;
2020-02-10;1200;2371.7;
2020-02-10;1300;3108.68;
2020-02-10;1400;3412.093;
2020-02-10;1500;3618.979;
2020-02-10;1600;2773.186;
2020-02-10;1700;2158.259;
2020-02-10;1800;950.954;
2020-02-10;1900;858.25;
2020-02-10;2000;676.928;
2020-02-10;2100;213.05;
2020-02-10;2200;2.332;
2020-02-10;2300;-3.376;
2020-02-11;0000;-2.84;
2020-02-11;0100;-2.592;
2020-02-11;0200;-3.16;
2020-02-11;0300;-2.83;
2020-02-11;0400;-2.962;
2020-02-11;0500;-3.232;
2020-02-11;0600;-2.98;
2020-02-11;0700;-2.523;
2020-02-11;0800;-2.716;
2020-02-11;0900;14.078;
2020-02-11;1000;95.065;
2020-02-11;1100;282.951;
2020-02-11;1200;249.203;
2020-02-11;1300;944.129;
2020-02-11;1400;715.777;
2020-02-11;1500;1093.455;
2020-02-11;1600;1244.857;
2020-02-11;1700;1031.894;
2020-02-11;1800;783.746;
2020-02-11;1900;294.435;
2020-02-11;2000;387.498;
2020-02-11;2100;31.122;
2020-02-11;2200;2.066;
2020-02-11;2300;-.985;
2020-02-12;0000;-1.73;
2020-02-12;0100;-1.127;
2020-02-12;0200;-1.136;
2020-02-12;0300;-1.107;
2020-02-12;0400;-.063;
2020-02-12;0500;-.744;
2020-02-12;0600;-1.132;
2020-02-12;0700;-1.505;
2020-02-12;0800;-1.531;
2020-02-12;0900;9.193;
2020-02-12;1000;73.767;
2020-02-12;1100;314.559;
2020-02-12;1200;710.839;
2020-02-12;1300;939.318;
2020-02-12;1400;762.91;
2020-02-12;1500;482.536;
2020-02-12;1600;861.613;
2020-02-12;1700;1340.313;
2020-02-12;1800;589.547;
2020-02-12;1900;359.478;
2020-02-12;2000;223.1;
2020-02-12;2100;72.601;
2020-02-12;2200;2.593;
2020-02-12;2300;-.981;
2020-02-13;0000;-1.993;
2020-02-13;0100;-1.951;
2020-02-13;0200;-.914;
2020-02-13;0300;-.913;
2020-02-13;0400;-2.208;
2020-02-13;0500;-1.092;
2020-02-13;0600;-.06;
2020-02-13;0700;.141;
2020-02-13;0800;-.169;
2020-02-13;0900;3.705;
2020-02-13;1000;34.957;
2020-02-13;1100;102.172;
2020-02-13;1200;127.157;
2020-02-13;1300;332.896;
2020-02-13;1400;364.738;
2020-02-13;1500;711.413;
2020-02-13;1600;783.069;
2020-02-13;1700;639.602;
2020-02-13;1800;597.627;
2020-02-13;1900;340.591;
2020-02-13;2000;155.329;
2020-02-13;2100;95.009;
2020-02-13;2200;.076;
2020-02-13;2300;-2.991;
2020-02-14;0000;-3.519;
2020-02-14;0100;-2.924;
2020-02-14;0200;-2.399;
2020-02-14;0300;-3.018;
2020-02-14;0400;-3.189;
2020-02-14;0500;-3.014;
2020-02-14;0600;-3.235;
2020-02-14;0700;-3.251;
2020-02-14;0800;-3.472;
2020-02-14;0900;55.259;
2020-02-14;1000;702.421;
2020-02-14;1100;1475.944;
2020-02-14;1200;2260.494;
2020-02-14;1300;2985.51;
2020-02-14;1400;3046.33;
2020-02-14;1500;3616.723;
2020-02-14;1600;3661.307;
2020-02-14;1700;3159.648;
2020-02-14;1800;2780.599;
2020-02-14;1900;1041.412;
2020-02-14;2000;428.579;
2020-02-14;2100;137.559;
2020-02-14;2200;1.588;
2020-02-14;2300;-1.514;
2020-02-15;0000;-.852;
2020-02-15;0100;-2.42;
2020-02-15;0200;-2.32;
2020-02-15;0300;-1.757;
2020-02-15;0400;-1.958;
2020-02-15;0500;.053;
2020-02-15;0600;-1.649;
2020-02-15;0700;-2.365;
2020-02-15;0800;-3.137;
2020-02-15;0900;43.953;
2020-02-15;1000;494.017;
2020-02-15;1100;1154.68;
2020-02-15;1200;2273.642;
2020-02-15;1300;3002.109;
2020-02-15;1400;3542.088;
2020-02-15;1500;3751.451;
2020-02-15;1600;3862.206;
2020-02-15;1700;3412.918;
2020-02-15;1800;2855.371;
2020-02-15;1900;2137.116;
2020-02-15;2000;1203.396;
2020-02-15;2100;385.091;
2020-02-15;2200;6.518;
2020-02-15;2300;-2.991;
2020-02-16;0000;-3.33;
2020-02-16;0100;-3.305;
2020-02-16;0200;-3.508;
2020-02-16;0300;-2.667;
2020-02-16;0400;-3.413;
2020-02-16;0500;-3.363;
2020-02-16;0600;-3.437;
2020-02-16;0700;-3.537;
2020-02-16;0800;-3.453;
2020-02-16;0900;51.686;
2020-02-16;1000;571.32;
2020-02-16;1100;1437.677;
2020-02-16;1200;2281.958;
2020-02-16;1300;2724.869;
2020-02-16;1400;3210.186;
2020-02-16;1500;3399.206;
2020-02-16;1600;1681.585;
2020-02-16;1700;2178.859;
2020-02-16;1800;1639.789;
2020-02-16;1900;1033.611;
2020-02-16;2000;604.525;
2020-02-16;2100;378.422;
2020-02-16;2200;2.887;
2020-02-16;2300;-2.733;
2020-02-17;0000;-2.951;
2020-02-17;0100;-3.23;
2020-02-17;0200;-2.36;
2020-02-17;0300;-2.897;
2020-02-17;0400;-3.351;
2020-02-17;0500;-3.259;
2020-02-17;0600;-2.714;
2020-02-17;0700;-3.41;
2020-02-17;0800;-3.108;
2020-02-17;0900;17.863;
2020-02-17;1000;151.821;
2020-02-17;1100;348.223;
2020-02-17;1200;807.046;
2020-02-17;1300;1140.341;
2020-02-17;1400;2048.357;
2020-02-17;1500;2169.972;
2020-02-17;1600;1807.353;
2020-02-17;1700;1364.77;
2020-02-17;1800;1372.719;
2020-02-17;1900;691.479;
2020-02-17;2000;422.001;
2020-02-17;2100;161.356;
2020-02-17;2200;1.785;
2020-02-17;2300;-2.765;
2020-02-18;0000;-3.158;
2020-02-18;0100;-3.053;
2020-02-18;0200;-3.012;
2020-02-18;0300;-3.38;
2020-02-18;0400;-3.403;
2020-02-18;0500;-3.242;
2020-02-18;0600;-3.435;
2020-02-18;0700;-3.524;
2020-02-18;0800;-3.539;
2020-02-18;0900;42.957;
2020-02-18;1000;598.529;
2020-02-18;1100;1446.733;
2020-02-18;1200;2035.289;
2020-02-18;1300;2948.395;
2020-02-18;1400;3588.086;
2020-02-18;1500;3754.81;
2020-02-18;1600;3690.68;
2020-02-18;1700;3355.567;
2020-02-18;1800;2832.8;
2020-02-18;1900;2117.816;
2020-02-18;2000;1262.429;
2020-02-18;2100;393.068;
2020-02-18;2200;4.524;
2020-02-18;2300;-3.505;
2020-02-19;0000;-3.454;
2020-02-19;0100;-3.516;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.536;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;41.475;
2020-02-19;1000;568.232;
2020-02-19;1100;1438.213;
2020-02-19;1200;2297.499;
2020-02-19;1300;2923.315;
2020-02-19;1400;3429.32;
2020-02-19;1500;3100.178;
2020-02-19;1600;2918.793;
2020-02-19;1700;3335.978;
2020-02-19;1800;2827.351;
2020-02-19;1900;2038.783;
2020-02-19;2000;1257.303;
2020-02-19;2100;353.098;
2020-02-19;2200;3.251;
2020-02-19;2300;-3.382;
2020-02-20;0000;-3.533;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.422;
2020-02-20;0500;-3.524;
2020-02-20;0600;-3.539;
2020-02-20;0700;-3.537;
2020-02-20;0800;-2.763;
2020-02-20;0900;41.196;
2020-02-20;1000;539.63;
2020-02-20;1100;1415.304;
2020-02-20;1200;2263.839;
2020-02-20;1300;3008.757;
2020-02-20;1400;3440.191;
2020-02-20;1500;3764.398;
2020-02-20;1600;3478.321;
2020-02-20;1700;3309.132;
2020-02-20;1800;2805.376;
2020-02-20;1900;2079.137;
2020-02-20;2000;1232.297;
2020-02-20;2100;371.925;
2020-02-20;2200;2.524;
2020-02-20;2300;-3.454;
2020-02-21;0000;-3.457;
2020-02-21;0100;-3.499;
2020-02-21;0200;-3.537;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.539;
2020-02-21;0500;-3.537;
2020-02-21;0600;-3.478;
2020-02-21;0700;-3.469;
2020-02-21;0800;-3.421;
2020-02-21;0900;33.601;
2020-02-21;1000;535.234;
2020-02-21;1100;1373.223;
2020-02-21;1200;2235.579;
2020-02-21;1300;2970.511;
2020-02-21;1400;3439.169;
2020-02-21;1500;3704.918;
2020-02-21;1600;3275.645;
2020-02-21;1700;1588.384;
2020-02-21;1800;1194.446;
2020-02-21;1900;1563.833;
2020-02-21;2000;376.141;
2020-02-21;2100;95.696;
2020-02-21;2200;-.133;
2020-02-21;2300;.123;
2020-02-22;0000;-2.506;
2020-02-22;0100;-2.563;
2020-02-22;0200;-3.457;
2020-02-22;0300;-3.519;
2020-02-22;0400;-3.085;
2020-02-22;0500;-2.937;
2020-02-22;0600;-3.32;
2020-02-22;0700;-2.648;
2020-02-22;0800;-2.568;
2020-02-22;0900;28.218;
2020-02-22;1000;385.059;
2020-02-22;1100;1137.535;
2020-02-22;1200;1055.84;
2020-02-22;1300;2754.799;
2020-02-22;1400;2858.54;
2020-02-22;1500;3036.569;
2020-02-22;1600;2606.641;
2020-02-22;1700;891.551;
2020-02-22;1800;405.31;
2020-02-22;1900;173.472;
2020-02-22;2000;310.548;
2020-02-22;2100;13.603;
2020-02-22;2200;3.366;
2020-02-22;2300;2.295;
2020-02-23;0000;-.853;
2020-02-23;0100;.169;
2020-02-23;0200;-1.054;
2020-02-23;0300;-.857;
2020-02-23;0400;-1.382;
2020-02-23;0500;-.539;
2020-02-23;0600;.278;
2020-02-23;0700;.582;
2020-02-23;0800;-.056;
2020-02-23;0900;16.148;
2020-02-23;1000;167.278;
2020-02-23;1100;251.021;
2020-02-23;1200;581.764;
2020-02-23;1300;673.611;
2020-02-23;1400;1501.92;
2020-02-23;1500;1460.85;
2020-02-23;1600;1144.758;
2020-02-23;1700;860.538;
2020-02-23;1800;806.63;
2020-02-23;1900;573.008;
2020-02-23;2000;363.493;
2020-02-23;2100;122.61;
2020-02-23;2200;.385;
2020-02-23;2300;-2.406;
2020-02-24;0000;-2.606;
2020-02-24;0100;-2.187;
2020-02-24;0200;-2.995;
2020-02-24;0300;-2.502;
2020-02-24;0400;-3.536;
2020-02-24;0500;-2.279;
2020-02-24;0600;-2.357;
2020-02-24;0700;-2.002;
2020-02-24;0800;-1.75;
2020-02-24;0900;7.949;
2020-02-24;1000;85.65;
2020-02-24;1100;246.788;
2020-02-24;1200;673.53;
2020-02-24;1300;1267.015;
2020-02-24;1400;1795.051;
2020-02-24;1500;2502.502;
2020-02-24;1600;1984.84;
2020-02-24;1700;707.952;
2020-02-24;1800;906.324;
2020-02-24;1900;668.634;
2020-02-24;2000;364.91;
2020-02-24;2100;158.149;
2020-02-24;2200;-.616;
2020-02-24;2300;-1.986;
2020-02-25;0000;-2.048;
2020-02-25;0100;-1.824;
2020-02-25;0200;-.589;
2020-02-25;0300;-1.079;
2020-02-25;0400;-1.938;
2020-02-25;0500;-2.893;
2020-02-25;0600;-2.935;
2020-02-25;0700;-2.17;
2020-02-25;0800;-1.991;
2020-02-25;0900;21.731;
2020-02-25;1000;340.313;
2020-02-25;1100;1438.41;
2020-02-25;1200;1621.547;
2020-02-25;1300;1954.444;
2020-02-25;1400;2297.122;
2020-02-25;1500;2528.805;
2020-02-25;1600;2805.274;
2020-02-25;1700;2839.068;
2020-02-25;1800;1814.999;
2020-02-25;1900;1312.73;
2020-02-25;2000;665.01;
2020-02-25;2100;201.065;
2020-02-25;2200;-.849;
2020-02-25;2300;-3.512;
2020-02-26;0000;-3.085;
2020-02-26;0100;-2.822;
2020-02-26;0200;-3.141;
2020-02-26;0300;-3.415;
2020-02-26;0400;-3.119;
2020-02-26;0500;-2.565;
2020-02-26;0600;-2.612;
2020-02-26;0700;-2.959;
2020-02-26;0800;-3.011;
2020-02-26;0900;39.654;
2020-02-26;1000;621.004;
2020-02-26;1100;1213.653;
2020-02-26;1200;1733.624;
2020-02-26;1300;1915.771;
2020-02-26;1400;2462.881;
2020-02-26;1500;3385.057;
2020-02-26;1600;3525.288;
2020-02-26;1700;3268.633;
2020-02-26;1800;1882.146;
2020-02-26;1900;236.654;
2020-02-26;2000;80.253;
2020-02-26;2100;.113;
2020-02-26;2200;1.424;
2020-02-26;2300;.404;
2020-02-27;0000;3.997;
2020-02-27;0100;1.255;
2020-02-27;0200;9.309;
2020-02-27;0300;3.229;
2020-02-27;0400;-1.418;
2020-02-27;0500;-2.437;
2020-02-27;0600;-3.234;
2020-02-27;0700;-2.879;
2020-02-27;0800;-3.191;
2020-02-27;0900;19.462;
2020-02-27;1000;279.059;
2020-02-27;1100;403.678;
2020-02-27;1200;1675.769;
2020-02-27;1300;1778.579;
2020-02-27;1400;1411.349;
2020-02-27;1500;1360.388;
2020-02-27;1600;1133.615;
2020-02-27;1700;849.346;
2020-02-27;1800;124.911;
2020-02-27;1900;185.083;
2020-02-27;2000;449.235;
2020-02-27;2100;31.094;
2020-02-27;2200;-.762;
2020-02-27;2300;-.769;
2020-02-28;0000;-.233;
2020-02-28;0100;.976;
2020-02-28;0200;-.476;
2020-02-28;0300;-.367;
2020-02-28;0400;-.338;
2020-02-28;0500;.384;
2020-02-28;0600;-.042;
2020-02-28;0700;-.405;
2020-02-28;0800;-.396;
2020-02-28;0900;5.584;
2020-02-28;1000;55.402;
2020-02-28;1100;200.463;
2020-02-28;1200;235.621;
2020-02-28;1300;314.383;
2020-02-28;1400;475.715;
2020-02-28;1500;512.142;
2020-02-28;1600;572.842;
2020-02-28;1700;823.557;
2020-02-28;1800;534.758;
2020-02-28;1900;441.103;
2020-02-28;2000;264.49;
2020-02-28;2100;40.551;
2020-02-28;2200;-.002;
2020-02-28;2300;-1.434;
2020-02-29;0000;-.116;
2020-02-29;0100;-.067;
2020-02-29;0200;-1.948;
2020-02-29;0300;-1.22;
2020-02-29;0400;-.331;
2020-02-29;0500;-.402;
2020-02-29;0600;-.504;
2020-02-29;0700;-.582;
2020-02-29;0800;-1.325;
2020-02-29;0900;5.034;
2020-02-29;1000;143.21;
2020-02-29;1100;248.173;
2020-02-29;1200;527.522;
2020-02-29;1300;998.09;
2020-02-29;1400;1651.478;
2020-02-29;1500;1001.407;
2020-02-29;1600;1275.982;
2020-02-29;1700;807.733;
2020-02-29;1800;566.212;
2020-02-29;1900;224.26;
2020-02-29;2000;100.145;
2020-02-29;2100;16.06;
2020-02-29;2200;.074;
2020-02-29;2300;-.814;
2020-03-01;0000;-.479;
2020-03-01;0100;-.486;
2020-03-01;0200;-1.695;
2020-03-01;0300;-1.375;
2020-03-01;0400;-.7;
2020-03-01;0500;-.538;
2020-03-01;0600;-.679;
2020-03-01;0700;-1.36;
2020-03-01;0800;-.546;
2020-03-01;0900;14.77;
2020-03-01;1000;176.983;
2020-03-01;1100;538.474;
2020-03-01;1200;1346.048;
2020-03-01;1300;2368.179;
2020-03-01;1400;2332.358;
2020-03-01;1500;2194.619;
2020-03-01;1600;1199.663;
2020-03-01;1700;692.798;
2020-03-01;1800;279.623;
2020-03-01;1900;335.071;
2020-03-01;2000;19.613;
2020-03-01;2100;27.065;
2020-03-01;2200;2.055;
2020-03-01;2300;.612;
2020-03-02;0000;-1.395;
2020-03-02;0100;.441;
2020-03-02;0200;-.813;
2020-03-02;0300;-.451;
2020-03-02;0400;-.814;
2020-03-02;0500;.215;
2020-03-02;0600;-.25;
2020-03-02;0700;-.155;
2020-03-02;0800;-1.105;
2020-03-02;0900;6.356;
2020-03-02;1000;188.488;
2020-03-02;1100;207.382;
2020-03-02;1200;180.853;
2020-03-02;1300;332.872;
2020-03-02;1400;778.758;
2020-03-02;1500;1151.43;
2020-03-02;1600;705.586;
2020-03-02;1700;994.611;
2020-03-02;1800;859.582;
2020-03-02;1900;487.992;
2020-03-02;2000;164.056;
2020-03-02;2100;53.619;
2020-03-02;2200;-1.697;
2020-03-02;2300;-1.185;
2020-03-03;0000;-1.844;
2020-03-03;0100;-.754;
2020-03-03;0200;-1.515;
2020-03-03;0300;-1.612;
2020-03-03;0400;-2.227;
2020-03-03;0500;-1.756;
2020-03-03;0600;-1.364;
2020-03-03;0700;-1.368;
2020-03-03;0800;-.451;
2020-03-03;0900;11.079;
2020-03-03;1000;218.634;
2020-03-03;1100;608.698;
2020-03-03;1200;988.713;
2020-03-03;1300;1882.64;
2020-03-03;1400;1803.084;
2020-03-03;1500;2502.097;
2020-03-03;1600;1223.291;
2020-03-03;1700;684.606;
2020-03-03;1800;762.815;
2020-03-03;1900;521.765;
2020-03-03;2000;519.925;
2020-03-03;2100;141.482;
2020-03-03;2200;-1.61;
2020-03-03;2300;-2.544;
2020-03-04;0000;-.747;
2020-03-04;0100;-.906;
2020-03-04;0200;-.857;
2020-03-04;0300;-1.128;
2020-03-04;0400;-1.184;
2020-03-04;0500;-.412;
2020-03-04;0600;.042;
2020-03-04;0700;.018;
2020-03-04;0800;.247;
2020-03-04;0900;7.477;
2020-03-04;1000;180.247;
2020-03-04;1100;402.807;
2020-03-04;1200;589.434;
2020-03-04;1300;834.717;
2020-03-04;1400;599.178;
2020-03-04;1500;686.534;
2020-03-04;1600;616.866;
2020-03-04;1700;302.134;
2020-03-04;1800;325.913;
2020-03-04;1900;276.705;
2020-03-04;2000;161.17;
2020-03-04;2100;44.376;
2020-03-04;2200;.219;
2020-03-04;2300;-1.551;
2020-03-05;0000;-.539;
2020-03-05;0100;-.663;
2020-03-05;0200;-1.374;
2020-03-05;0300;-.929;
2020-03-05;0400;-2.121;
2020-03-05;0500;-1.715;
2020-03-05;0600;-.583;
2020-03-05;0700;-1.822;
2020-03-05;0800;-2.159;
2020-03-05;0900;15.27;
2020-03-05;1000;402.871;
2020-03-05;1100;847.122;
2020-03-05;1200;1804.607;
2020-03-05;1300;2166.341;
2020-03-05;1400;2713.726;
2020-03-05;1500;1849.202;
2020-03-05;1600;1782.213;
2020-03-05;1700;1505.068;
2020-03-05;1800;1059.266;
2020-03-05;1900;897.726;
2020-03-05;2000;399.268;
2020-03-05;2100;91.357;
2020-03-05;2200;.057;
2020-03-05;2300;-1.328;
2020-03-06;0000;-2.42;
2020-03-06;0100;-2.696;
2020-03-06;0200;-2.829;
2020-03-06;0300;-2.264;
2020-03-06;0400;-2.916;
2020-03-06;0500;-3.384;
2020-03-06;0600;-3.289;
2020-03-06;0700;-3.512;
2020-03-06;0800;-2.416;
2020-03-06;0900;24.012;
2020-03-06;1000;221.806;
2020-03-06;1100;725.337;
2020-03-06;1200;1239.608;
2020-03-06;1300;1472.197;
2020-03-06;1400;1454.823;
2020-03-06;1500;1171.167;
2020-03-06;1600;794.099;
2020-03-06;1700;985.999;
2020-03-06;1800;568.172;
2020-03-06;1900;212.448;
2020-03-06;2000;167.648;
2020-03-06;2100;59.234;
2020-03-06;2200;-2.856;
2020-03-06;2300;-2.925;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;250.151;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;536.902;
2020-03-07;1500;1366.539;
2020-03-07;1600;986.634;
2020-03-07;1700;1102.778;
2020-03-07;1800;877.454;
2020-03-07;1900;817.871;
2020-03-07;2000;459.782;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;629.048;
2020-03-08;1200;1799.397;
2020-03-08;1300;2092.035;
2020-03-08;1400;1548.876;
2020-03-08;1500;2402.851;
2020-03-08;1600;2106.878;
2020-03-08;1700;2386.132;
2020-03-08;1800;2308.342;
2020-03-08;1900;915.365;
2020-03-08;2000;468.756;
2020-03-08;2100;188.062;
2020-03-08;2200;-3.298;
2020-03-08;2300;-3.536;
2020-03-09;0000;-3.139;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;324.276;
2020-03-09;1100;1329.939;
2020-03-09;1200;1875.491;
2020-03-09;1300;2755.66;
2020-03-09;1400;2615.439;
2020-03-09;1500;3064.04;
2020-03-09;1600;2858.389;
2020-03-09;1700;2857.902;
2020-03-09;1800;2055.294;
2020-03-09;1900;1853.199;
2020-03-09;2000;1002.041;
2020-03-09;2100;226.699;
2020-03-09;2200;-3.269;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.137;
2020-03-10;0100;-2.897;
2020-03-10;0200;-3.354;
2020-03-10;0300;-3.519;
2020-03-10;0400;-2.894;
2020-03-10;0500;-2.66;
2020-03-10;0600;-3.524;
2020-03-10;0700;-3.48;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;231.285;
2020-03-10;1100;1197.537;
2020-03-10;1200;1366.969;
2020-03-10;1300;1437.765;
2020-03-10;1400;2479.103;
2020-03-10;1500;2944.169;
2020-03-10;1600;3000.354;
2020-03-10;1700;3057.836;
2020-03-10;1800;1820.604;
2020-03-10;1900;1848.141;
2020-03-10;2000;982.351;
2020-03-10;2100;191.287;
2020-03-10;2200;-3.244;
2020-03-10;2300;-3.325;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.53;
2020-03-11;0200;-3.539;
2020-03-11;0300;-3.508;
2020-03-11;0400;-3.534;
2020-03-11;0500;-3.54;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;281.181;
2020-03-11;1100;1323.235;
2020-03-11;1200;1964.363;
2020-03-11;1300;1758.655;
2020-03-11;1400;1928.75;
2020-03-11;1500;2656.251;
2020-03-11;1600;2739.293;
2020-03-11;1700;3020.305;
2020-03-11;1800;2495.117;
2020-03-11;1900;1838.359;
2020-03-11;2000;838.295;
2020-03-11;2100;144.168;
2020-03-11;2200;-3.422;
2020-03-11;2300;-2.283;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;1398.969;
2020-03-12;1400;1135.751;
2020-03-12;1500;1937.312;
2020-03-12;1600;1835.155;
2020-03-12;1700;1108.658;
2020-03-12;1800;1050.936;
2020-03-12;1900;781.997;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;2150.359;
2020-03-13;1300;2971.241;
2020-03-13;1400;2876.419;
2020-03-13;1500;3010.957;
2020-03-13;1600;3064.17;
2020-03-13;1700;2791.318;
2020-03-13;1800;1904.801;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;930.96;
2020-03-14;1200;1811.037;
2020-03-14;1300;2069.898;
2020-03-14;1400;3218.378;
2020-03-14;1500;3026.696;
2020-03-14;1600;3160.134;
2020-03-14;1700;3069.384;
