Nome: DOIS VIZINHOS
Codigo Estacao: A843
Latitude: -25.69916666
Longitude: -53.09527777
Altitude: 545.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-24;0;954;18.616667;25.6;22.704167;19.7;78.583333;57;9.2;2.233333;
2023-11-25;0;953.816667;13.825;25.8;20.366667;14.8;66.708333;54;10.1;2.216667;
2023-11-26;0;952.629167;17.570833;21.9;19.4375;17;89.125;76;6.5;1.641667;
2023-11-27;0;952.066667;19.395833;22.8;20.3375;18.9;94.416667;83;5.9;.695833;
2023-11-28;23.6;949.2;20.720833;25.6;21.675;19.6;94.5;82;8.1;.870833;
2023-11-29;1.6;947.133333;21.920833;31.5;24.566667;20.2;86.333333;65;8.9;.929167;
2023-11-30;8;948.245833;22.529167;33.4;26.670833;20.4;79.583333;52;6.4;.791667;
2023-12-01;0;948.258333;22.7875;34.2;27.1375;21.7;78.625;51;8.2;1.345833;
2023-12-02;0;947.620833;22.908333;33.8;27.2375;22.2;78.958333;53;14.6;1.404167;
2023-12-03;12.8;947.220833;22.358333;32.3;24.25;21.1;89.916667;58;14.2;1.033333;
2023-12-04;22;949.354167;21.570833;30.6;23.679167;20;89.208333;61;17.2;2.058333;
2023-12-05;37.2;950.916667;22.095833;28.3;23.316667;21.3;93.25;72;13.5;2.15;
2023-12-06;2.8;950.379167;21.804167;29.2;24.308333;21;86.708333;64;8.5;1.475;
2023-12-07;0;949.508333;22.020833;25.3;22.570833;22.2;96.791667;84;16.1;.775;
2023-12-08;31.6;951.254167;19.404167;29.7;23;17.3;82.333333;50;7.4;1.466667;
2023-12-09;.2;950.266667;19.641667;29.4;22.970833;17.5;82.458333;63;9.8;2.854167;
2023-12-10;7.6;950.233333;18.695833;24.6;20.154167;18.5;91.666667;75;10.4;2.125;
2023-12-11;22.2;949.366667;18.495833;28.2;22.1125;17.2;81.875;55;7.2;1.058333;
2023-12-12;.2;951.008333;19.458333;30.9;24.079167;17.8;76.708333;52;6.7;1.2625;
2023-12-13;0;949.595833;20.491667;30.9;25.0375;19.3;76.958333;53;7;1.195833;
2023-12-14;0;948.083333;22.058333;33;25.883333;20.3;80.958333;54;7.3;1.454167;
2023-12-15;0;948.9625;20.820833;35.1;27.35;20.8;71.083333;34;8;1.408333;
2023-12-16;0;949.479167;20.433333;35;28.304167;22;65.791667;32;10.7;1.783333;
2023-12-17;0;947.979167;21.425;34.5;27.325;20;72.083333;45;8.7;1.204167;
2023-12-18;0;946.720833;22.054167;35.4;27.208333;22.5;75.708333;44;12;1.320833;
2023-12-19;61.6;946.104167;21.979167;31.9;25;20.2;84.791667;56;11.4;1.108333;
2023-12-20;0;947.279167;20.266667;26.4;23.233333;21.3;83.75;70;7.5;1.375;
2023-12-21;0;949.358333;19.445833;30.9;24.95;19.1;72.75;51;8.1;1.379167;
2023-12-22;0;948.9875;20.9625;33;26.6125;20.1;73.166667;43;5.4;.904167;
2023-12-23;6.6;949.116667;21.591667;28.6;23.475;20.2;89.5;67;9.5;1.245833;
2023-12-24;7.2;949.958333;20.970833;28;22.845833;18.5;89.875;72;6.5;.75;
2023-12-25;0;949.516667;21.541667;27.5;23.104167;20.3;91.375;73;12.3;1.125;
2023-12-26;.6;951.025;18.025;29.2;23.708333;19.2;73.666667;43;6.3;1.554167;
2023-12-27;0;951.216667;15.325;30.6;23.041667;14.6;63.541667;39;7.2;1.079167;
2023-12-28;0;949.5875;18.454167;32.1;24.754167;17.3;70;46;6.4;1.341667;
2023-12-29;0;949.091667;19.5;26.5;21.708333;19.6;87.583333;70;13;2.2875;
2023-12-30;2;951.779167;17.041667;29;22.1375;16;76.041667;41;8.5;2.445833;
2023-12-31;0;950.766667;18.0375;30.3;23.325;16.8;73.791667;49;7.3;1.854167;
2024-01-01;0;949.4;18.1;31.6;24.9;18.7;68.4;37;6.5;1.2;
2024-01-02;0;948.1;19.5;29.7;23;20.3;81.8;53;13.8;1;
2024-01-03;34;948;20.1;31.4;23.6;18.1;82.2;54;6.5;1.8;
2024-01-04;0;948.7;19.5;31.6;24.3;19.2;76.6;46;9.6;1.8;
2024-01-05;0;948.5;19;31.2;24.1;18.9;74.6;50;10.9;1.9;
2024-01-06;0;948.1;19.6;33.1;24.9;18.3;74.8;46;7.3;1.6;
2024-01-07;0;947.3;20.5;34.8;27.2;20.5;69.8;38;7.9;1.8;
2024-01-08;0;947.4;21.4;35.9;28;21.5;69.6;40;6.9;.9;
2024-01-09;0;949.3;21.8;36.1;26.1;22.1;79.7;40;18.9;2.5;
2024-01-10;6.2;948.7;20.8;32.9;25.3;18.7;78.5;50;6.7;1.6;
2024-01-11;.2;947.9;22.5;31.3;26.5;22.9;79.5;62;10.4;2.4;
2024-01-12;0;947.8;20.3;34;25.8;20.1;73.6;42;7.5;1.2;
2024-01-13;0;949.5;21;32.8;26.9;22;71.8;48;8.2;2.1;
2024-01-14;0;950.5;21.5;33.2;27.1;21.2;73.2;52;8.6;2;
2024-01-15;.8;950.4;22.1;28.1;23.8;20.9;90.7;68;9.9;1.2;
2024-01-16;10.4;949.2;22.6;32.7;25.1;20.6;87.7;58;18.3;1.4;
2024-01-17;3.2;950.2;22.9;28.1;24.6;23.4;90.4;72;13.3;1.5;
2024-01-18;11.4;948.4;22.4;33.3;25.4;21.1;85;53;17.4;1.9;
2024-01-19;8.6;948.8;23.3;31;24.8;21.4;91.8;69;11.5;.7;
2024-01-20;42.4;947.4;22.5;28.8;24;19.8;92;64;15.8;.8;
2024-01-21;.6;949.1;20.8;32.1;25.4;20;78.9;40;5.7;1.3;
2024-01-22;.2;951;19.4;26.1;22;20.3;86;68;12.3;3.7;
2024-01-23;32.2;950.7;17.2;28;21;16.4;80.7;53;11.6;3.9;
2024-01-24;2.8;950.6;16.6;27.7;20.3;15.8;81;51;16.4;3.6;
2024-01-25;4.6;950.8;15.2;28.1;20;14.4;75.8;41;12;3.3;
2024-01-26;0;951.9;14.2;27.3;20.3;14;71;37;8.6;3.3;
2024-01-27;0;950.8;14.8;28.2;20.1;14.9;73.5;43;10.8;2.7;
2024-01-28;0;950.1;16.1;28.9;20.6;14.9;77.5;45;15.1;2.4;
2024-01-29;8.8;949.9;16.4;31.1;23.3;16.2;69.3;34;7.7;2.3;
2024-01-30;0;949.4;17.5;32.4;25.1;17.9;66.3;30;7.4;2.2;
2024-01-31;0;949.5;16.8;33.6;25.9;18.8;59.8;31;6;2.2;
2024-02-01;0;951.4;18.6;33;25.6;20.1;66.8;41;10.2;2.4;
2024-02-02;0;953.3;19.1;32.6;24.9;19.5;72.5;45;10.3;2.8;
2024-02-03;0;952.5;18.6;33;25.8;19.9;67.5;34;7.7;2.4;
2024-02-04;0;952.4;20;33.2;25.8;20.5;71.9;46;19.1;2.1;
2024-02-05;2.2;952.5;19.7;33;24;18.7;79.2;45;11.7;2.1;
2024-02-06;0;952.7;19.4;33.9;25.1;19.4;73.4;38;11.3;2.2;
2024-02-07;0;951;20.4;34;26.2;20.6;72.8;37;8.5;1.8;
2024-02-08;.6;949.8;19.7;33.3;26.3;21.1;69;39;12.6;2.1;
2024-02-09;0;950.3;19.6;34.5;27.1;20.5;67;35;8.1;2.3;
2024-02-10;0;951.5;20.2;34.4;27;23.3;67.4;43;9.9;3.2;
2024-02-11;0;951.8;19.3;35.3;28.1;22.5;62.2;33;11.6;2.4;
2024-02-12;0;950.9;20.3;34.6;28.5;22.9;62.6;43;10.6;2.9;
2024-02-13;0;952.1;21.9;29.9;25.6;23.4;80.7;61;16;1.9;
2024-02-14;15.4;951.8;22.4;31.6;24;20.4;92.4;59;10;1;
2024-02-15;38.2;951.4;21.6;23.8;22.1;20.1;97;92;6.4;2.3;
2024-02-16;30.2;950.1;21.3;30.1;24.1;21;85.8;59;9.9;2.2;
2024-02-17;3.8;948.7;20;31.9;25.2;20.4;76.3;40;8.5;1.5;
2024-02-18;0;947.5;19.9;32.4;24.1;19.8;78.8;45;13.2;2.7;
2024-02-19;.4;946.1;20.4;26.2;21.6;20.4;93.1;76;14.3;2.1;
2024-02-20;36.2;944.5;19.4;29.7;21.3;18.5;90.1;54;7.4;2;
2024-02-21;1.4;945.5;19;30;23;18.2;80.8;47;7.7;1.9;
2024-02-22;0;945.9;19.6;31.4;24.7;19.1;75.3;48;8.1;2.1;
2024-02-23;0;948.9;21.1;31.3;25.6;20.2;77.3;59;6.4;2;
2024-02-24;8.6;953;21.9;33.8;25.5;20.8;82.4;47;12;1.8;
2024-02-25;.2;954.7;22.3;33.6;25.4;21.8;84.6;52;12.8;2.6;
2024-02-26;32.4;953.3;22.4;32.3;25.9;21.5;82.5;57;7.7;2.3;
2024-02-27;0;949.7;22.9;33.5;25.9;22.8;85.1;50;24.9;2.1;
2024-02-28;7.2;949.6;22.1;34.8;26.1;21.1;81.3;44;7.5;1.6;
2024-02-29;16.2;951.6;21.3;29.1;23.1;20.5;89.9;63;15.7;2.3;
2024-03-01;3;950.6;21.5;31.5;24.7;19.7;84.3;57;5.4;1.1;
2024-03-02;0;950;20.8;33.1;26.5;21;72.9;44;6.5;1.8;
2024-03-03;0;949.6;21.4;33.9;26.7;20.8;74.1;47;9.2;2.1;
2024-03-04;0;949.5;20.9;32.4;24.1;21.9;83.3;52;18;3.3;
2024-03-05;14.4;950.3;20.6;29.7;23.2;19.8;86.3;59;7.3;1.9;
2024-03-06;0;950.5;20.6;30;23.1;19.1;86.5;61;8.9;2.2;
2024-03-07;11;952;21.9;30.5;24;21.1;88.5;64;11.2;2.4;
2024-03-08;27;951.3;22.6;27.5;24;21.5;91.7;75;8.5;2.6;
2024-03-09;0;949.7;23.1;31.2;24.9;22.2;90.2;66;10.3;1.4;
2024-03-10;11.8;950.6;21.2;32.4;24.9;19.9;82.1;46;7.8;2;
2024-03-11;.2;952.2;19.4;33.1;25.3;18.8;70.9;44;8.6;2.4;
2024-03-12;0;952.4;19.1;32.6;25.7;18.8;68.8;42;7.8;2;
2024-03-13;0;951.5;17.5;33.3;26;19.5;63.5;32;7.8;1.9;
2024-03-14;0;950.2;18.7;35.2;26.2;17.8;65.7;41;5;1.9;
2024-03-15;0;948.4;21.6;34.8;25.7;21;79.9;53;12.1;2;
2024-03-16;1.6;946.4;22.6;34.8;26.6;21.9;80.9;48;10;2.1;
2024-03-17;11.2;948.7;22;26.7;22.9;21.2;95.1;82;10.8;1.9;
2024-03-18;11.2;949.2;22.1;31.9;23.4;20.1;92.8;65;11.2;1.3;
2024-03-19;38.4;949.2;22.2;30.1;23.1;21.2;94.8;75;12.4;2.5;
2024-03-20;25.4;946;22.6;32.8;25.7;20.2;84.5;59;7.1;1.8;
2024-03-21;0;947.5;20.9;28.8;23.2;24;87.1;66;26.7;2.8;
2024-03-22;9.8;953;18.3;27.9;22.3;17.9;78.9;62;10.7;4.7;
2024-03-23;0;955;16;26.5;21.3;16;72.9;55;12.7;4.4;
2024-03-24;0;953.4;16.8;28;21.9;15.8;73.6;55;10.2;2.8;
2024-03-25;0;951.7;17.7;29.2;22.6;16.9;76.1;44;6.2;2.2;
2024-03-26;0;951.4;17.7;30.4;23.2;17.5;72.7;48;6.7;2.4;
2024-03-27;0;952.7;18.6;30.2;23.8;19.2;74.1;50;6.9;1.8;
2024-03-28;0;954.3;19;30.3;23.9;18.8;76;48;5.3;1;
2024-03-29;0;953.8;18.5;30;23.7;18.4;74.1;48;5.5;1.5;
2024-03-30;0;952.4;18.4;31.1;24;17.6;73;46;6.1;1.6;
2024-03-31;0;951.2;17.2;31.8;24.5;17.6;67.7;29;5.6;1.6;
2024-04-01;0;949.7;17.3;28.3;23.1;18.7;70.7;49;6.6;1.9;
2024-04-02;0;949.8;19.7;30.4;23.7;18.3;80.1;54;6;1.4;
2024-04-03;0;949.4;20.5;32.9;25.1;19;78.2;50;6.8;1.7;
2024-04-04;0;951.2;21.6;30.7;25.4;20.8;80.4;53;6.7;1.2;
2024-04-05;0;952.2;21.3;33.4;25.5;22.3;79.4;42;9.6;1.8;
2024-04-06;0;951.2;19.9;32.2;24.3;19.1;78.5;50;9.1;2.8;
2024-04-07;0;951.9;17.5;23.3;19.5;18.6;88.5;75;10;3.6;
2024-04-08;69.4;950.7;20.1;25.2;20.8;18.1;96.3;82;5.8;1.7;
2024-04-09;1.4;950.7;20.3;30.9;23.3;17.8;84.9;52;5.6;1.2;
2024-04-10;.2;949.7;20.3;30.3;23.8;18.5;82.3;56;4.7;1.8;
2024-04-11;.6;951.1;20.9;27.4;23.3;20.6;86.9;67;5.8;2.2;
2024-04-12;0;952.7;19.2;29.7;24.1;19.8;75.1;56;8.9;3.3;
2024-04-13;0;951;20.1;29.6;24.5;20.5;76.8;62;8.7;2.7;
2024-04-14;10.6;949.7;22.1;25.1;22.7;21.9;96.7;81;6.4;2;
2024-04-15;2.6;949.3;21.7;25.2;22.5;21;95;84;9;2.3;
2024-04-16;9;950.4;21.5;23.7;21.7;21.6;98.5;94;10.8;2.3;
2024-04-17;47.4;953.9;14.7;23.9;19.4;16.2;77;38;8.5;2.7;
2024-04-18;0;955.6;10.3;24.5;16.6;10.8;70.5;29;13.3;3.8;
2024-04-19;0;954.5;10.8;25.8;17.7;10.9;66.6;39;6.4;2;
2024-04-20;0;954.4;12.9;27.1;18.9;12.2;70.8;40;7.7;2.2;
2024-04-21;0;953.1;15.7;29.2;20.5;13.7;75.6;52;6;2.3;
2024-04-22;0;950.7;18.4;29.1;21.8;15.8;82.1;57;7.3;2.4;
2024-04-23;22.8;951.9;19.2;23.2;19.4;18.4;98.8;83;11;2.2;
2024-04-24;33;952.1;20;24.3;20.6;18.2;96.8;82;6.5;1.4;
2024-04-25;2;951.6;20.7;28.8;23;19.8;87.9;64;4.8;1.5;
2024-04-26;0;950.8;20.9;30.2;24.3;19.9;83;57;7.8;2.3;
2024-04-27;.2;949;20.8;31.1;24.9;20;79.6;57;12.9;2.2;
2024-04-28;0;948.5;22.3;27.4;23.8;21.2;92;77;6.1;1;
2024-04-29;.4;949.2;21.5;31.5;25.4;20.9;81.1;54;11;2.2;
2024-04-30;0;949.2;20.1;31.6;25.7;20.8;72.5;50;11.8;2.5;
2024-05-01;0;948;20.7;31.4;25.8;20.9;74.3;53;12.3;2.2;
2024-05-02;0;945.5;21;30.4;24.7;23.8;80.8;57;15.2;3.3;
2024-05-03;72.2;948.6;18.8;20.3;18.9;18.4;99.3;94;13.1;4.2;
2024-05-04;148.8;950.5;20.9;30.2;23;18.5;89.3;62;8.6;1;
2024-05-05;0;952.3;19.8;30.9;25;20;75.3;47;8.5;2;
2024-05-06;0;950.7;17.1;29.8;23.5;17.7;69.3;43;11.9;2.5;
2024-05-07;0;949;18.1;30.4;23.8;17.6;72.1;47;11.2;2.4;
2024-05-08;0;949;18.5;30.5;24.8;20.3;69.2;44;13.7;2.4;
2024-05-09;0;952.5;19.5;26.4;21.3;20.2;89.6;62;9.5;2.9;
2024-05-10;2.2;950.9;20;29.3;23.5;20;82.5;54;9.2;1.9;
2024-05-11;0;949.7;19;30.5;24.8;20.2;71.9;46;10.4;2.1;
2024-05-12;0;947.5;18.3;29.9;24.1;19.9;71.6;46;12.7;1.9;
2024-05-13;0;949.5;18.6;24.7;19.2;18.3;96.7;73;8.1;1.7;

