Nome: TEUTONIA
Codigo Estacao: A882
Latitude: -29.44916666
Longitude: -51.82333332
Altitude: 81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-31;1.6;1004.104167;18.1125;23.5;20.745833;18.8;85.041667;73;9.3;2.466667;
2023-11-01;.8;1005.445833;17.175;24.5;20.5125;18.2;81.583333;68;10.4;2.341667;
2023-11-02;16;1001.908333;17.1;23.5;19.416667;17.1;86.916667;68;8;2.116667;
2023-11-03;16.8;996.525;16.641667;21.9;18.875;17.6;87.375;64;13.3;3.075;
2023-11-04;20.6;1005.283333;9.629167;21.3;16.4375;13.6;65.333333;44;13.9;4.0125;
2023-11-05;0;1008.454167;9.675;25.7;16.775;8.6;68.75;30;8.8;1.820833;
2023-11-06;0;1008.4875;14.225;29.1;20.05;11.7;71.666667;46;7.1;1.654167;
2023-11-07;0;1004.704167;14.829167;35.6;23.666667;13.7;64.416667;25;5.4;1.283333;
2023-11-08;0;1002.408333;16.691667;29.7;24.9;19.1;62;42;11.7;2.529167;
2023-11-09;1;1004.991667;18.145833;22.4;20.695833;20.2;85.583333;71;8.7;2.154167;
2023-11-10;0;1003.641667;18.0875;30.8;22.945833;17.9;75.125;54;6.8;1.45;
2023-11-11;0;996.695833;20.383333;38;24.833333;19.1;79.041667;39;19.4;3.575;
2023-11-12;9.2;999.4625;20.220833;28.9;22.804167;21.1;86.333333;54;12.8;2.475;
2023-11-13;97.2;1000.620833;19.845833;26.6;22.245833;20;86.75;64;13.1;2.004167;
2023-11-14;1.4;1000.995833;19.608333;26.4;22.275;20.3;85.75;61;7.6;1.55;
2023-11-15;0;998.195833;19.441667;25.5;20.920833;17.8;91.5;74;9.6;1.4875;
2023-11-16;53.2;996.166667;21.245833;25.2;22.566667;20.3;92.375;80;5.2;1.4375;
2023-11-17;1.2;994.925;19.966667;23.4;21.279167;19.7;92.291667;83;13;1.904167;
2023-11-18;140.4;995.85;18.708333;24.9;21.1;20.2;86.75;68;15.8;2.808333;
2023-11-19;4.6;1005.2875;16.383333;27;20.8;15.7;77.958333;47;5.8;1.508333;
2023-11-20;.2;1005.420833;12.891667;30.4;21.158333;13.8;66.375;25;6.6;1.595833;
2023-11-21;0;1000.091667;17.358333;35.8;25.395833;14.3;65.25;33;8.7;2.045833;
2023-11-22;0;998.633333;19.55;27.6;21.716667;21.3;87.791667;69;9.7;2.1;
2023-11-23;30.8;1006.766667;17.104167;27.3;21.433333;18.5;78.375;47;7.3;2.0375;
2023-11-24;.2;1012.741667;13.133333;27.8;20.058333;13.1;69.375;29;7.9;1.795833;
2023-11-25;0;1011.295833;13.008333;27;19.7875;11.9;67.458333;42;8.5;2.166667;
2023-11-26;0;1006.7625;16.475;31.4;22.341667;15.8;72.125;43;7.1;1.429167;
2023-11-27;0;1005.870833;18.158333;31;24.879167;18.7;68.666667;42;8.1;1.754167;
2023-11-28;14.4;1003.2375;20;24.4;21.4875;20.4;91.333333;71;7.3;1.454167;
2023-11-29;8.6;1000.1625;20.033333;31.4;24.029167;19.3;79.791667;55;5.6;1.6125;
2023-11-30;0;1001.583333;21.325;31.7;24.85;21.4;82.5;49;5.3;1.495833;
2023-12-01;0;1000.258333;21.666667;37.8;28.366667;21.5;70.541667;38;8.3;1.73913;
2023-12-02;0;999.991667;21.958333;35.2;25.8875;23.5;80.291667;49;23.7;2.416667;
2023-12-03;3.2;1002.15;20.758333;29.5;23.816667;21.8;83.708333;63;11;1.758333;
2023-12-04;10.6;1008.1;18.066667;21.3;19.85;19.3;89.541667;80;12.5;2.6375;
2023-12-05;.8;1008.333333;18.170833;27.5;22.0375;18.6;79.416667;63;7.1;2.179167;
2023-12-06;0;1001.9125;20.9375;31.2;25.408333;21.1;77.416667;55;13.6;2.279167;
2023-12-07;10.6;1000.620833;21.733333;28.3;25.170833;23.4;81.5;70;10;2.375;
2023-12-08;6.4;1008.9625;14.929167;27.6;21.058333;17;70.291667;37;13.4;2.433333;
2023-12-09;0;1008.220833;15.058333;28.8;20.820833;12.9;71.708333;48;11.6;2.275;
2023-12-10;0;1004.175;18.4125;28.9;21.5125;17.4;83.25;50;7;1.404167;
2023-12-11;5.8;1004.383333;19.033333;30;23.629167;20.2;77.375;48;7;1.716667;
2023-12-12;0;1005.158333;18.2;34.8;25.504167;17.3;68.25;33;5.8;1.53913;
2023-12-13;0;1001.45;19.791667;32.9;26.9375;19.5;67.791667;43;9.9;1.7625;
2023-12-14;0;999.8625;21.883333;35.8;27.670833;22.9;73.25;45;16.6;2.320833;
2023-12-15;27;1001.358333;22.1375;36.3;27.029167;21.5;77.166667;47;19.3;1.966667;
2023-12-16;34.6;1002.270833;22.870833;35.3;27.3375;22.2;77.75;54;10.3;1.529167;
2023-12-17;0;999.1;21.675;39.5;31.391667;23.6;58.791667;32;7.1;1.9875;
2023-12-18;0;999.145833;23.579167;37.1;29.220833;23.7;73.541667;46;15.2;1.791667;
2023-12-19;51.6;1001.666667;21.508333;26.6;23.5125;21.9;88.833333;76;15.2;2.029167;
2023-12-20;1.6;1003.4375;20.541667;28.3;23.470833;20.2;84.125;66;6.4;1.4375;
2023-12-21;.2;1002.629167;20.725;33.8;26.329167;20.6;74;46;7.1;1.479167;
2023-12-22;0;1002.4125;22.283333;34.8;26.6375;22.1;79;48;9.1;1.970833;
2023-12-23;5.6;1002.025;19.6875;32;25.220833;19.9;73.291667;48;7.8;1.895833;
2023-12-24;.2;1002.775;21.254167;31.8;25.758333;21.7;77.666667;54;8;1.65;
2023-12-25;0;1000.270833;20.995833;31.6;24.75;21.3;80.583333;56;19.7;2.629167;
2023-12-26;4;1006.345833;14.625;27.4;21.4125;15.5;69.416667;31;7;1.783333;
2023-12-27;0;1007.541667;14.941667;29.5;21.958333;15;67.875;35;9.5;1.970833;
2023-12-28;0;1001.020833;17.541667;36.3;26.116667;16.1;64.416667;29;10.1;2.147826;
2023-12-29;16.2;999.716667;20.104167;28.6;23.708333;20.6;80.875;62;15.3;2.054167;
2023-12-30;2.2;1007.791667;16.058333;27.1;21.3625;17.9;72.875;53;12.9;2.033333;
2023-12-31;0;1007.829167;14.408333;26.6;20.075;13.5;71.458333;49;7.7;2.204167;

