Nome: UNAI
Codigo Estacao: A542
Latitude: -16.55416666
Longitude: -46.88194443
Altitude: 640.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-07-21;2200;-3.6;
2021-07-21;2300;-3.6;
2021-07-22;0000;-3.6;
2021-07-22;0100;-3.6;
2021-07-22;0200;-3.598;
2021-07-22;0300;-3.599;
2021-07-22;0400;-3.6;
2021-07-22;0500;-3.6;
2021-07-22;0600;-3.6;
2021-07-22;0700;-3.6;
2021-07-22;0800;-3.6;
2021-07-22;0900;-3.571;
2021-07-22;1000;22.954;
2021-07-22;1100;494.103;
2021-07-22;1200;1194.155;
2021-07-22;1300;2024.802;
2021-07-22;1400;2475.326;
2021-07-22;1500;2862.677;
2021-07-22;1600;2804.144;
2021-07-22;1700;1672.924;
2021-07-22;1800;1852.06;
2021-07-22;1900;1571.522;
2021-07-22;2000;876.068;
2021-07-22;2100;144.561;
2021-07-22;2200;-3.6;
2021-07-22;2300;-3.6;
2021-07-23;0000;-3.6;
2021-07-23;0100;-3.6;
2021-07-23;0200;-3.6;
2021-07-23;0300;-3.6;
2021-07-23;0400;-3.6;
2021-07-23;0500;-3.6;
2021-07-23;0600;-3.6;
2021-07-23;0700;-3.6;
2021-07-23;0800;-3.6;
2021-07-23;0900;-3.6;
2021-07-23;1000;8.311;
2021-07-23;1100;386.085;
2021-07-23;1200;1281.709;
2021-07-23;1300;1802.704;
2021-07-23;1400;2434.678;
2021-07-23;1500;2369.314;
2021-07-23;1600;2904.666;
2021-07-23;1700;2209.893;
2021-07-23;1800;2410.584;
2021-07-23;1900;1747.91;
2021-07-23;2000;727.021;
2021-07-23;2100;106.611;
2021-07-23;2200;-3.275;
2021-07-23;2300;-3.6;
2021-07-24;0000;-3.6;
2021-07-24;0100;-3.6;
2021-07-24;0200;-3.6;
2021-07-24;0300;-3.6;
2021-07-24;0400;-3.6;
2021-07-24;0500;-3.6;
2021-07-24;0600;-3.6;
2021-07-24;0700;-3.6;
2021-07-24;0800;-3.6;
2021-07-24;0900;-3.6;
2021-07-24;1000;37.929;
2021-07-24;1100;608.24;
2021-07-24;1200;1404.623;
2021-07-24;1300;2098.219;
2021-07-24;1400;2625.207;
2021-07-24;1500;2935.984;
2021-07-24;1600;3011.263;
2021-07-24;1700;2845.81;
2021-07-24;1800;2411.621;
2021-07-24;1900;1784.729;
2021-07-24;2000;945.83;
2021-07-24;2100;93.087;
2021-07-24;2200;-3.6;
2021-07-24;2300;-3.6;
2021-07-25;0000;-3.6;
2021-07-25;0100;-3.6;
2021-07-25;0200;-3.6;
2021-07-25;0300;-3.6;
2021-07-25;0400;-3.6;
2021-07-25;0500;-3.6;
2021-07-25;0600;-3.6;
2021-07-25;0700;-3.6;
2021-07-25;0800;-3.6;
2021-07-25;0900;-3.6;
2021-07-25;1000;41.494;
2021-07-25;1100;618.43;
2021-07-25;1200;1411.436;
2021-07-25;1300;2105.225;
2021-07-25;1400;2626.567;
2021-07-25;1500;2936.975;
2021-07-25;1600;3009.578;
2021-07-25;1700;2830.044;
2021-07-25;1800;2405.105;
2021-07-25;1900;1783.714;
2021-07-25;2000;943.007;
2021-07-25;2100;94.871;
2021-07-25;2200;-3.6;
2021-07-25;2300;-3.6;
2021-07-26;0000;-3.6;
2021-07-26;0100;-3.6;
2021-07-26;0200;-3.6;
2021-07-26;0300;-3.6;
2021-07-26;0400;-3.6;
2021-07-26;0500;-3.6;
2021-07-26;0600;-3.6;
2021-07-26;0700;-3.599;
2021-07-26;0800;-3.6;
2021-07-26;0900;-3.6;
2021-07-26;1000;41.068;
2021-07-26;1100;615.917;
2021-07-26;1200;1409.601;
2021-07-26;1300;2099.467;
2021-07-26;1400;2627.931;
2021-07-26;1500;2926.729;
2021-07-26;1600;3019.631;
2021-07-26;1700;2840.053;
2021-07-26;1800;2400.554;
2021-07-26;1900;1778.088;
2021-07-26;2000;919.164;
2021-07-26;2100;88.33;
2021-07-26;2200;-3.6;
2021-07-26;2300;-3.6;
2021-07-27;0000;-3.6;
2021-07-27;0100;-3.6;
2021-07-27;0200;-3.6;
2021-07-27;0300;-3.6;
2021-07-27;0400;-3.6;
2021-07-27;0500;-3.6;
2021-07-27;0600;-3.6;
2021-07-27;0700;-3.6;
2021-07-27;0800;-3.6;
2021-07-27;0900;-3.6;
2021-07-27;1000;40.919;
2021-07-27;1100;613.341;
2021-07-27;1200;1411.885;
2021-07-27;1300;2102.08;
2021-07-27;1400;2628.85;
2021-07-27;1500;2951.501;
2021-07-27;1600;3007.6;
2021-07-27;1700;2824.093;
2021-07-27;1800;2373.437;
2021-07-27;1900;1739.513;
2021-07-27;2000;881.643;
2021-07-27;2100;92.66;
2021-07-27;2200;-3.6;
2021-07-27;2300;-3.6;
2021-07-28;0000;-3.6;
2021-07-28;0100;-3.6;
2021-07-28;0200;-3.6;
2021-07-28;0300;-3.6;
2021-07-28;0400;-3.6;
2021-07-28;0500;-3.6;
2021-07-28;0600;-3.6;
2021-07-28;0700;-3.6;
2021-07-28;0800;-3.6;
2021-07-28;0900;-3.6;
2021-07-28;1000;37.274;
2021-07-28;1100;566.115;
2021-07-28;1200;1362.644;
2021-07-28;1300;2048.244;
2021-07-28;1400;2578.686;
2021-07-28;1500;2878.485;
2021-07-28;1600;2947.093;
2021-07-28;1700;2769.133;
2021-07-28;1800;2355.106;
2021-07-28;1900;1724.71;
2021-07-28;2000;898.055;
2021-07-28;2100;99.236;
2021-07-28;2200;-3.6;
2021-07-28;2300;-3.6;
2021-07-29;0000;-3.6;
2021-07-29;0100;-3.6;
2021-07-29;0200;-3.6;
2021-07-29;0300;-3.6;
2021-07-29;0400;-3.6;
2021-07-29;0500;-3.6;
2021-07-29;0600;-3.6;
2021-07-29;0700;-3.6;
2021-07-29;0800;-3.6;
2021-07-29;0900;-3.6;
2021-07-29;1000;32.394;
2021-07-29;1100;530.538;
2021-07-29;1200;1259.881;
2021-07-29;1300;1975.837;
2021-07-29;1400;2497.998;
2021-07-29;1500;2874.085;
2021-07-29;1600;2944.283;
2021-07-29;1700;2771.024;
2021-07-29;1800;2328.194;
2021-07-29;1900;1684.956;
2021-07-29;2000;895.447;
2021-07-29;2100;108.824;
2021-07-29;2200;-3.599;
2021-07-29;2300;-3.6;
2021-07-30;0000;-3.6;
2021-07-30;0100;-3.6;
2021-07-30;0200;-3.6;
2021-07-30;0300;-3.6;
2021-07-30;0400;-3.6;
2021-07-30;0500;-3.6;
2021-07-30;0600;-3.6;
2021-07-30;0700;-3.6;
2021-07-30;0800;-3.6;
2021-07-30;0900;-3.6;
2021-07-30;1000;39.289;
2021-07-30;1100;600.293;
2021-07-30;1200;1392.383;
2021-07-30;1300;2078.04;
2021-07-30;1400;2603.898;
2021-07-30;1500;2914.294;
2021-07-30;1600;2970.2;
2021-07-30;1700;2788.625;
2021-07-30;1800;2357.579;
2021-07-30;1900;1744.768;
2021-07-30;2000;957.54;
2021-07-30;2100;157.449;
2021-07-30;2200;-3.569;
2021-07-30;2300;-3.6;
2021-07-31;0000;-3.6;
2021-07-31;0100;-3.6;
2021-07-31;0200;-3.6;
2021-07-31;0300;-3.6;
2021-07-31;0400;-3.6;
2021-07-31;0500;-3.596;
2021-07-31;0600;-3.6;
2021-07-31;0700;-3.6;
2021-07-31;0800;-3.6;
2021-07-31;0900;-3.6;
2021-07-31;1000;32.038;
2021-07-31;1100;572.846;
2021-07-31;1200;1358.903;
2021-07-31;1300;2037.243;
2021-07-31;1400;2551.79;
2021-07-31;1500;2849.822;
2021-07-31;1600;2896.237;
2021-07-31;1700;2743.234;
2021-07-31;1800;2329.14;
2021-07-31;1900;1723.32;
2021-07-31;2000;941.48;
2021-07-31;2100;117.023;
2021-07-31;2200;-3.577;
2021-07-31;2300;-3.6;
2021-08-01;0000;-3.6;
2021-08-01;0100;-3.6;
2021-08-01;0200;-3.6;
2021-08-01;0300;-3.6;
2021-08-01;0400;-3.6;
2021-08-01;0500;-3.6;
2021-08-01;0600;-3.6;
2021-08-01;0700;-3.6;
2021-08-01;0800;-3.6;
2021-08-01;0900;-3.6;
2021-08-01;1000;38.921;
2021-08-01;1100;540.19;
2021-08-01;1200;1395.434;
2021-08-01;1300;2085.565;
2021-08-01;1400;2605.638;
2021-08-01;1500;2913.495;
2021-08-01;1600;2987.284;
2021-08-01;1700;2796.611;
2021-08-01;1800;2368.052;
2021-08-01;1900;1770.619;
2021-08-01;2000;965.613;
2021-08-01;2100;105.117;
2021-08-01;2200;-3.594;
2021-08-01;2300;-3.6;
2021-08-02;0000;-3.6;
2021-08-02;0100;-3.6;
2021-08-02;0200;-3.6;
2021-08-02;0300;-3.6;
2021-08-02;0400;-3.6;
2021-08-02;0500;-3.6;
2021-08-02;0600;-3.6;
2021-08-02;0700;-3.6;
2021-08-02;0800;-3.6;
2021-08-02;0900;-3.6;
2021-08-02;1000;40.463;
2021-08-02;1100;633.598;
2021-08-02;1200;1431.287;
2021-08-02;1300;2119.492;
2021-08-02;1400;2633.937;
2021-08-02;1500;2951.589;
2021-08-02;1600;3011.787;
2021-08-02;1700;2842.057;
2021-08-02;1800;2413.789;
2021-08-02;1900;1786.089;
2021-08-02;2000;984.86;
2021-08-02;2100;118.645;
2021-08-02;2200;-3.6;
2021-08-02;2300;-3.6;
2021-08-03;0000;-3.6;
2021-08-03;0100;-3.6;
2021-08-03;0200;-3.6;
2021-08-03;0300;-3.6;
2021-08-03;0400;-3.6;
2021-08-03;0500;-3.6;
2021-08-03;0600;-3.6;
2021-08-03;0700;-3.6;
2021-08-03;0800;-3.6;
2021-08-03;0900;-3.6;
2021-08-03;1000;40.463;
2021-08-03;1100;605.256;
2021-08-03;1200;1405.089;
2021-08-03;1300;2073.762;
2021-08-03;1400;2602.339;
2021-08-03;1500;2925.179;
2021-08-03;1600;2990.107;
2021-08-03;1700;2819.848;
2021-08-03;1800;2409.191;
2021-08-03;1900;1779.041;
2021-08-03;2000;968.131;
2021-08-03;2100;125.404;
2021-08-03;2200;-3.6;
2021-08-03;2300;-3.6;
2021-08-04;0000;-3.6;
2021-08-04;0100;-3.6;
2021-08-04;0200;-3.6;
2021-08-04;0300;-3.6;
2021-08-04;0400;-3.6;
2021-08-04;0500;-3.6;
2021-08-04;0600;-3.6;
2021-08-04;0700;-3.499;
2021-08-04;0800;-3.6;
2021-08-04;0900;-3.6;
2021-08-04;1000;33.536;
2021-08-04;1100;596.445;
2021-08-04;1200;1424.807;
2021-08-04;1300;2112.09;
2021-08-04;1400;2666.952;
2021-08-04;1500;2960.06;
2021-08-04;1600;3012.123;
2021-08-04;1700;2424.899;
2021-08-04;1800;1907.084;
2021-08-04;1900;1713.405;
2021-08-04;2000;921.251;
2021-08-04;2100;107.983;
2021-08-04;2200;-3.6;
2021-08-04;2300;-3.6;
2021-08-05;0000;-3.6;
2021-08-05;0100;-3.6;
2021-08-05;0200;-3.6;
2021-08-05;0300;-3.6;
2021-08-05;0400;-3.6;
2021-08-05;0500;-3.6;
2021-08-05;0600;-3.6;
2021-08-05;0700;-3.6;
2021-08-05;0800;-3.6;
2021-08-05;0900;-3.6;
2021-08-05;1000;62.232;
2021-08-05;1100;670.328;
2021-08-05;1200;1453.045;
2021-08-05;1300;2126.797;
2021-08-05;1400;2724.393;
2021-08-05;1500;2819.701;
2021-08-05;1600;3096.044;
2021-08-05;1700;1706.992;
2021-08-05;1800;1357.672;
2021-08-05;1900;844.248;
2021-08-05;2000;340.836;
2021-08-05;2100;199.016;
2021-08-05;2200;-3.6;
2021-08-05;2300;-3.6;
2021-08-06;0000;-3.6;
2021-08-06;0100;-3.6;
2021-08-06;0200;-3.6;
2021-08-06;0300;-3.6;
2021-08-06;0400;-3.6;
2021-08-06;0500;-3.6;
2021-08-06;0600;-3.6;
2021-08-06;0700;-3.577;
2021-08-06;0800;-2.721;
2021-08-06;0900;-3.567;
2021-08-06;1000;22.794;
2021-08-06;1100;577.462;
2021-08-06;1200;1103.197;
2021-08-06;1300;1087.418;
2021-08-06;1400;1515.818;
2021-08-06;1500;2300.594;
2021-08-06;1600;2411.822;
2021-08-06;1700;1812.821;
2021-08-06;1800;1197.161;
2021-08-06;1900;1048.786;
2021-08-06;2000;569.482;
2021-08-06;2100;143.036;
2021-08-06;2200;-3.6;
2021-08-06;2300;-3.6;
2021-08-07;0000;-3.6;
2021-08-07;0100;-3.6;
2021-08-07;0200;-3.6;
2021-08-07;0300;-3.6;
2021-08-07;0400;-3.6;
2021-08-07;0500;-3.6;
2021-08-07;0600;-3.6;
2021-08-07;0700;-3.6;
2021-08-07;0800;-3.6;
2021-08-07;0900;-3.6;
2021-08-07;1000;17.5;
2021-08-07;1100;312.575;
2021-08-07;1200;760.494;
2021-08-07;1300;1189.086;
2021-08-07;1400;1582.608;
2021-08-07;1500;1661.665;
2021-08-07;1600;2143.32;
2021-08-07;1700;2209.994;
2021-08-07;1800;1187.141;
2021-08-07;1900;1009.316;
2021-08-07;2000;638.626;
2021-08-07;2100;121.653;
2021-08-07;2200;-3.6;
2021-08-07;2300;-3.6;
2021-08-08;0000;-3.6;
2021-08-08;0100;-3.6;
2021-08-08;0200;-3.6;
2021-08-08;0300;-3.6;
2021-08-08;0400;-3.6;
2021-08-08;0500;-3.6;
2021-08-08;0600;-3.6;
2021-08-08;0700;-3.6;
2021-08-08;0800;-3.6;
2021-08-08;0900;-3.599;
2021-08-08;1000;48.71;
2021-08-08;1100;389.622;
2021-08-08;1200;1441.524;
2021-08-08;1300;2202.844;
2021-08-08;1400;2717.542;
2021-08-08;1500;3019.893;
2021-08-08;1600;3095.14;
2021-08-08;1700;2209.686;
2021-08-08;1800;2111.173;
2021-08-08;1900;1533.557;
2021-08-08;2000;414.938;
2021-08-08;2100;100.919;
2021-08-08;2200;-3.526;
2021-08-08;2300;-3.6;
2021-08-09;0000;-3.6;
2021-08-09;0100;-3.6;
2021-08-09;0200;-3.6;
2021-08-09;0300;-3.6;
2021-08-09;0400;-3.6;
2021-08-09;0500;-3.6;
2021-08-09;0600;-3.6;
2021-08-09;0700;-3.6;
2021-08-09;0800;-3.6;
2021-08-09;0900;-3.6;
2021-08-09;1000;69.721;
2021-08-09;1100;705.437;
2021-08-09;1200;1519.504;
2021-08-09;1300;2202.848;
2021-08-09;1400;2731.952;
2021-08-09;1500;3087.472;
2021-08-09;1600;3496.605;
2021-08-09;1700;3248.28;
2021-08-09;1800;2396.011;
2021-08-09;1900;1936.126;
2021-08-09;2000;456.163;
2021-08-09;2100;115.772;
2021-08-09;2200;-3.6;
2021-08-09;2300;-3.6;
2021-08-10;0000;-3.59;
2021-08-10;0100;-3.599;
2021-08-10;0200;-3.599;
2021-08-10;0300;-3.595;
2021-08-10;0400;-3.6;
2021-08-10;0500;-3.6;
2021-08-10;0600;-3.6;
2021-08-10;0700;-3.6;
2021-08-10;0800;-3.6;
2021-08-10;0900;-3.597;
2021-08-10;1000;41.637;
2021-08-10;1100;691.232;
2021-08-10;1200;1711.727;
2021-08-10;1300;2167.647;
2021-08-10;1400;2008.194;
2021-08-10;1500;3154.717;
2021-08-10;1600;2285.606;
2021-08-10;1700;2095.472;
2021-08-10;1800;1158.406;
2021-08-10;1900;676.579;
2021-08-10;2000;633.431;
2021-08-10;2100;146.141;
2021-08-10;2200;-3.519;
2021-08-10;2300;-3.6;
2021-08-11;0000;-3.599;
2021-08-11;0100;-3.6;
2021-08-11;0200;-3.6;
2021-08-11;0300;-3.6;
2021-08-11;0400;-3.6;
2021-08-11;0500;-3.6;
2021-08-11;0600;-3.6;
2021-08-11;0700;-3.6;
2021-08-11;0800;-3.6;
2021-08-11;0900;-3.6;
2021-08-11;1000;68.753;
2021-08-11;1100;696.452;
2021-08-11;1200;1502.852;
2021-08-11;1300;2186.485;
2021-08-11;1400;2701.511;
2021-08-11;1500;3012.047;
2021-08-11;1600;2848.362;
2021-08-11;1700;2189.358;
2021-08-11;1800;1780.36;
2021-08-11;1900;969.397;
2021-08-11;2000;652.227;
2021-08-11;2100;148.203;
2021-08-11;2200;-3.599;
2021-08-11;2300;-3.6;
2021-08-12;0000;-3.6;
2021-08-12;0100;-3.6;
2021-08-12;0200;-3.597;
2021-08-12;0300;-3.6;
2021-08-12;0400;-3.6;
2021-08-12;0500;-3.6;
2021-08-12;0600;-3.6;
2021-08-12;0700;-3.6;
2021-08-12;0800;-3.6;
2021-08-12;0900;-3.6;
2021-08-12;1000;66.24;
2021-08-12;1100;708.142;
2021-08-12;1200;1517.604;
2021-08-12;1300;2215.304;
2021-08-12;1400;2726.46;
2021-08-12;1500;3023.83;
2021-08-12;1600;2857.059;
2021-08-12;1700;2867.485;
2021-08-12;1800;2522.386;
2021-08-12;1900;1830.849;
2021-08-12;2000;896.006;
2021-08-12;2100;147.054;
2021-08-12;2200;-3.588;
2021-08-12;2300;-3.6;
2021-08-13;0000;-3.6;
2021-08-13;0100;-3.6;
2021-08-13;0200;-3.6;
2021-08-13;0300;-3.6;
2021-08-13;0400;-3.6;
2021-08-13;0500;-3.6;
2021-08-13;0600;-3.6;
2021-08-13;0700;-3.6;
2021-08-13;0800;-3.6;
2021-08-13;0900;-3.6;
2021-08-13;1000;70.554;
2021-08-13;1100;711.266;
2021-08-13;1200;1526.597;
2021-08-13;1300;2225.372;
2021-08-13;1400;2751.377;
2021-08-13;1500;3056.104;
2021-08-13;1600;3113.094;
2021-08-13;1700;2933.859;
2021-08-13;1800;2503.054;
2021-08-13;1900;1879.291;
2021-08-13;2000;1042.8;
2021-08-13;2100;154.43;
2021-08-13;2200;-3.596;
2021-08-13;2300;-3.6;
2021-08-14;0000;-3.6;
2021-08-14;0100;-3.6;
2021-08-14;0200;-3.6;
2021-08-14;0300;-3.6;
2021-08-14;0400;-3.6;
2021-08-14;0500;-3.6;
2021-08-14;0600;-3.6;
2021-08-14;0700;-3.6;
2021-08-14;0800;-3.6;
2021-08-14;0900;-3.6;
2021-08-14;1000;80.024;
2021-08-14;1100;749.264;
2021-08-14;1200;1565.631;
2021-08-14;1300;2258.914;
2021-08-14;1400;2772.515;
2021-08-14;1500;3067.446;
2021-08-14;1600;3103.522;
2021-08-14;1700;2911.724;
2021-08-14;1800;2478.743;
2021-08-14;1900;1849.564;
2021-08-14;2000;1027.062;
2021-08-14;2100;155.088;
2021-08-14;2200;-3.6;
2021-08-14;2300;-3.6;
2021-08-15;0000;-3.6;
2021-08-15;0100;-3.6;
2021-08-15;0200;-3.6;
2021-08-15;0300;-3.6;
2021-08-15;0400;-3.6;
2021-08-15;0500;-3.6;
2021-08-15;0600;-3.6;
2021-08-15;0700;-3.6;
2021-08-15;0800;-3.6;
2021-08-15;0900;-3.6;
2021-08-15;1000;73.015;
2021-08-15;1100;707.584;
2021-08-15;1200;1516.917;
2021-08-15;1300;2213.526;
2021-08-15;1400;2722.241;
2021-08-15;1500;3015.462;
2021-08-15;1600;3092.226;
2021-08-15;1700;2076.702;
2021-08-15;1800;2439.389;
2021-08-15;1900;1551.952;
2021-08-15;2000;949.703;
2021-08-15;2100;154.243;
2021-08-15;2200;-3.598;
2021-08-15;2300;-3.6;
2021-08-16;0000;-3.6;
2021-08-16;0100;-3.6;
2021-08-16;0200;-3.6;
2021-08-16;0300;-3.6;
2021-08-16;0400;-3.6;
2021-08-16;0500;-3.6;
2021-08-16;0600;-3.6;
2021-08-16;0700;-3.6;
2021-08-16;0800;-3.6;
2021-08-16;0900;-3.6;
2021-08-16;1000;77.052;
2021-08-16;1100;716.704;
2021-08-16;1200;1529.05;
2021-08-16;1300;2219.176;
2021-08-16;1400;2716.074;
2021-08-16;1500;3015.95;
2021-08-16;1600;3079.464;
2021-08-16;1700;2826.416;
2021-08-16;1800;2201.199;
2021-08-16;1900;2007.115;
2021-08-16;2000;1040.21;
2021-08-16;2100;165.458;
2021-08-16;2200;-3.503;
2021-08-16;2300;-3.6;
2021-08-17;0000;-3.6;
2021-08-17;0100;-3.6;
2021-08-17;0200;-3.6;
2021-08-17;0300;-3.6;
2021-08-17;0400;-3.6;
2021-08-17;0500;-3.6;
2021-08-17;0600;-3.6;
2021-08-17;0700;-3.6;
2021-08-17;0800;-3.6;
2021-08-17;0900;-3.6;
2021-08-17;1000;72.704;
2021-08-17;1100;704.704;
2021-08-17;1200;1512.556;
2021-08-17;1300;2179.098;
2021-08-17;1400;2704.761;
2021-08-17;1500;2997.812;
2021-08-17;1600;3028.62;
2021-08-17;1700;2831.67;
2021-08-17;1800;2366.601;
2021-08-17;1900;1728.702;
2021-08-17;2000;909.078;
2021-08-17;2100;173.176;
2021-08-17;2200;-3.525;
2021-08-17;2300;-3.6;
2021-08-18;0000;-3.6;
2021-08-18;0100;-3.6;
2021-08-18;0200;-3.6;
2021-08-18;0300;-3.6;
2021-08-18;0400;-3.6;
2021-08-18;0500;-3.6;
2021-08-18;0600;-3.6;
2021-08-18;0700;-3.6;
2021-08-18;0800;-3.6;
2021-08-18;0900;-3.6;
2021-08-18;1000;74.393;
2021-08-18;1100;702.069;
2021-08-18;1200;1507.473;
2021-08-18;1300;2217.95;
2021-08-18;1400;2754.02;
2021-08-18;1500;3073.019;
2021-08-18;1600;3116.703;
2021-08-18;1700;2989.552;
2021-08-18;1800;2550.17;
2021-08-18;1900;1824.35;
2021-08-18;2000;1019.908;
2021-08-18;2100;174.693;
2021-08-18;2200;-3.598;
2021-08-18;2300;-3.6;
2021-08-19;0000;-3.6;
2021-08-19;0100;-3.6;
2021-08-19;0200;-3.6;
2021-08-19;0300;-3.6;
2021-08-19;0400;-3.6;
2021-08-19;0500;-3.6;
2021-08-19;0600;-3.6;
2021-08-19;0700;-3.6;
2021-08-19;0800;-3.6;
2021-08-19;0900;-3.6;
2021-08-19;1000;103.044;
2021-08-19;1100;808.097;
2021-08-19;1200;1634.744;
2021-08-19;1300;2409.035;
2021-08-19;1400;2552.558;
2021-08-19;1500;2266.907;
2021-08-19;1600;3022.795;
2021-08-19;1700;2734.938;
2021-08-19;1800;1696.941;
2021-08-19;1900;1908.732;
2021-08-19;2000;726.652;
2021-08-19;2100;245.659;
2021-08-19;2200;-3.385;
2021-08-19;2300;-3.6;
2021-08-20;0000;-3.6;
2021-08-20;0100;-3.6;
2021-08-20;0200;-3.6;
2021-08-20;0300;-3.6;
2021-08-20;0400;-3.6;
2021-08-20;0500;-3.6;
2021-08-20;0600;-3.6;
2021-08-20;0700;-3.6;
2021-08-20;0800;-3.6;
2021-08-20;0900;-3.6;
2021-08-20;1000;105.925;
2021-08-20;1100;825.198;
2021-08-20;1200;1653.008;
2021-08-20;1300;2379.894;
2021-08-20;1400;2690.903;
2021-08-20;1500;2918.941;
2021-08-20;1600;2996.163;
2021-08-20;1700;3118.713;
2021-08-20;1800;2590.682;
2021-08-20;1900;1947.718;
2021-08-20;2000;1100.692;
2021-08-20;2100;190.546;
2021-08-20;2200;-3.6;
2021-08-20;2300;-3.6;
2021-08-21;0000;-3.6;
2021-08-21;0100;-3.6;
2021-08-21;0200;-3.6;
2021-08-21;0300;-3.6;
2021-08-21;0400;-3.6;
2021-08-21;0500;-3.6;
2021-08-21;0600;-3.6;
2021-08-21;0700;-3.6;
2021-08-21;0800;-3.6;
2021-08-21;0900;-3.6;
2021-08-21;1000;58.635;
2021-08-21;1100;671.944;
2021-08-21;1200;1551.21;
2021-08-21;1300;2368.148;
2021-08-21;1400;2875.677;
2021-08-21;1500;2873.201;
2021-08-21;1600;2215.791;
2021-08-21;1700;2156.778;
2021-08-21;1800;1532.905;
2021-08-21;1900;925.158;
2021-08-21;2000;1210.258;
2021-08-21;2100;167.003;
2021-08-21;2200;-3.397;
2021-08-21;2300;-3.6;
2021-08-22;0000;-3.6;
2021-08-22;0100;-3.6;
2021-08-22;0200;-3.6;
2021-08-22;0300;-3.6;
2021-08-22;0400;-3.6;
2021-08-22;0500;-3.6;
2021-08-22;0600;-3.6;
2021-08-22;0700;-3.6;
2021-08-22;0800;-3.6;
2021-08-22;0900;-3.6;
2021-08-22;1000;117.764;
2021-08-22;1100;846.602;
2021-08-22;1200;1677.339;
2021-08-22;1300;2370.252;
2021-08-22;1400;2885.708;
2021-08-22;1500;3168.591;
2021-08-22;1600;3241.358;
2021-08-22;1700;2856.879;
2021-08-22;1800;2412.149;
2021-08-22;1900;1944.903;
2021-08-22;2000;1120.578;
2021-08-22;2100;196.656;
2021-08-22;2200;-3.528;
2021-08-22;2300;-3.6;
2021-08-23;0000;-3.6;
2021-08-23;0100;-3.6;
2021-08-23;0200;-3.6;
2021-08-23;0300;-3.6;
2021-08-23;0400;-3.6;
2021-08-23;0500;-3.6;
2021-08-23;0600;-3.6;
2021-08-23;0700;-3.6;
2021-08-23;0800;-3.6;
2021-08-23;0900;-3.6;
2021-08-23;1000;119.238;
2021-08-23;1100;846.44;
2021-08-23;1200;1669.45;
2021-08-23;1300;2355.661;
2021-08-23;1400;2872.97;
2021-08-23;1500;3149.668;
2021-08-23;1600;3207.068;
2021-08-23;1700;2867.617;
2021-08-23;1800;2638.972;
2021-08-23;1900;1962.55;
2021-08-23;2000;1114.317;
2021-08-23;2100;200.658;
2021-08-23;2200;-3.489;
2021-08-23;2300;-3.6;
2021-08-24;0000;-3.6;
2021-08-24;0100;-3.6;
2021-08-24;0200;-3.6;
2021-08-24;0300;-3.6;
2021-08-24;0400;-3.6;
2021-08-24;0500;-3.6;
2021-08-24;0600;-3.6;
2021-08-24;0700;-3.6;
2021-08-24;0800;-3.6;
2021-08-24;0900;-3.6;
2021-08-24;1000;115.035;
2021-08-24;1100;842.093;
2021-08-24;1200;1672.139;
2021-08-24;1300;2366.428;
2021-08-24;1400;2885.791;
2021-08-24;1500;3163.634;
2021-08-24;1600;3220.713;
2021-08-24;1700;3016.557;
2021-08-24;1800;2551.737;
2021-08-24;1900;1844.616;
2021-08-24;2000;1050.279;
2021-08-24;2100;174.765;
2021-08-24;2200;-3.573;
2021-08-24;2300;-3.6;
2021-08-25;0000;-3.6;
2021-08-25;0100;-3.6;
2021-08-25;0200;-3.6;
2021-08-25;0300;-3.6;
2021-08-25;0400;-3.6;
2021-08-25;0500;-3.6;
2021-08-25;0600;-3.6;
2021-08-25;0700;-3.6;
2021-08-25;0800;-3.6;
2021-08-25;0900;-3.6;
2021-08-25;1000;122.234;
2021-08-25;1100;853.676;
2021-08-25;1200;1686.08;
2021-08-25;1300;2378.991;
2021-08-25;1400;2903.838;
2021-08-25;1500;3193.147;
2021-08-25;1600;3244.334;
2021-08-25;1700;3052.238;
2021-08-25;1800;2592.488;
2021-08-25;1900;1936.254;
2021-08-25;2000;1109.698;
2021-08-25;2100;192.246;
2021-08-25;2200;-3.587;
2021-08-25;2300;-3.6;
2021-08-26;0000;-3.6;
2021-08-26;0100;-3.6;
2021-08-26;0200;-3.6;
2021-08-26;0300;-3.6;
2021-08-26;0400;-3.6;
2021-08-26;0500;-3.6;
2021-08-26;0600;-3.6;
2021-08-26;0700;-3.6;
2021-08-26;0800;-3.6;
2021-08-26;0900;-3.6;
2021-08-26;1000;86.991;
2021-08-26;1100;694.502;
2021-08-26;1200;1554.497;
2021-08-26;1300;2243.887;
2021-08-26;1400;2793.637;
2021-08-26;1500;3074.962;
2021-08-26;1600;3138.196;
2021-08-26;1700;2942.682;
2021-08-26;1800;2511.859;
2021-08-26;1900;1829.918;
2021-08-26;2000;1000.78;
2021-08-26;2100;193.952;
2021-08-26;2200;-3.562;
2021-08-26;2300;-3.6;
2021-08-27;0000;-3.6;
2021-08-27;0100;-3.6;
2021-08-27;0200;-3.6;
2021-08-27;0300;-3.6;
2021-08-27;0400;-3.6;
2021-08-27;0500;-3.6;
2021-08-27;0600;-3.6;
2021-08-27;0700;-3.6;
