Nome: ITABERABA
Codigo Estacao: A408
Latitude: -12.52416666
Longitude: -40.29972221
Altitude: 250.11
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-18;null;985.558333;21.32381;30.9;24.754167;21.3;80.142857;59;11.1;2.295833;
2020-10-19;null;985.3625;21.083333;33.2;25.616667;21.6;77.208333;49;10.3;2.945833;
2020-10-20;null;986.65;21.145833;31.8;25.15;22;80.333333;49;8.3;1.85;
2020-10-21;null;987.183333;19.482609;34.4;26.804167;20.8;67.869565;36;11.5;2.2375;
2020-10-22;null;986.066667;20.35;35.6;27.508333;22.5;68.375;38;11.9;2.633333;
2020-10-23;null;985.991667;20.058333;34.2;27;22.8;68.458333;39;10.3;3;
2020-10-24;null;984.829167;20.429167;35.5;27.158333;22.2;70.291667;35;10.2;2.3;
2020-10-25;null;982.695833;20.395833;35.8;28.2375;22.7;66.25;36;9.8;2.658333;
2020-10-26;null;981.616667;null;30.5;24.6625;22.3;88.076923;56;11.1;1.420833;
2020-10-27;null;980.6375;null;32;25.954167;22.4;78.764706;55;7.6;1.633333;
2020-10-28;null;980.983333;23.109524;33.2;26.691667;23.3;80.952381;54;15.1;1.275;
2020-10-29;null;983.458333;null;29.2;24.770833;21.9;77.5;66;7.4;1.304167;
2020-10-30;null;984.241667;21.821739;33.6;26.916667;22.5;75.608696;43;9.2;2.820833;
2020-10-31;null;983.545833;21.879167;32.7;26.704167;23.1;76.25;51;8.8;2.070833;
2020-11-01;null;981.733333;23.388889;31.1;25.808333;20.7;82.166667;64;8.8;1.358333;
2020-11-02;null;981.616667;null;26.8;22.779167;21.6;null;78;9.5;1.145833;
2020-11-03;null;983.829167;null;27.9;23.625;21.4;85.538462;73;6.1;.929167;
2020-11-04;null;984.879167;null;25.2;22.929167;21.1;91;79;5.7;.604167;
2020-11-05;null;983.620833;null;31.2;24.883333;22.1;null;64;7.5;1.129167;
2020-11-06;null;984.416667;null;29.2;25.0375;22.2;85.882353;66;8.8;1.3875;
2020-11-07;null;987.25;22.378947;33.1;26.825;22.5;74.631579;49;8.7;2.125;
2020-11-08;null;987.566667;22.043478;33.2;26.6375;23;77.913043;46;8.4;2.025;
2020-11-09;null;986.804167;19.99;32.2;25.745833;21.2;69.9;43;7.5;1.920833;
2020-11-10;null;986.075;19.704167;32.5;26;20.1;71.458333;42;10;1.495833;
2020-11-11;null;985.508333;20.252174;32.8;25.983333;22.2;73.304348;39;8.6;1.791667;
2020-11-12;null;984.85;20.454167;32.5;25.979167;21.9;74.25;46;8.8;1.283333;
2020-11-13;null;984.970833;20.275;33.4;26.266667;21.1;72.125;44;7.3;1.4125;
2020-11-14;null;984.5375;21.729167;32.6;26.641667;22.4;76.333333;50;8.7;1.816667;
2020-11-15;null;984.0125;21.45;35;27.754167;22.7;72.25;40;9.7;1.720833;
2020-11-16;null;982.595833;20.5375;34.7;27.85;23.6;67.291667;39;7.8;2.445833;
2020-11-17;null;981.875;21.941667;32.7;27.120833;23.8;74.833333;51;6.6;1.741667;
2020-11-18;null;981.729167;22.5125;33;27.266667;24;76.375;53;6.3;1.595833;
2020-11-19;null;981.6375;22.752174;33.5;27.358333;23.9;77.304348;50;10.2;1.8875;
2020-11-20;null;981.270833;null;30.7;24.879167;22.3;null;69;11.3;1.4625;
2020-11-21;null;981.741667;null;32.4;25.4375;23.4;86.538462;61;9.1;1.241667;
2020-11-22;null;984.308333;null;31;25.425;21.6;73.461538;60;11.2;1.533333;
2020-11-23;null;986.4125;21.138889;31.7;25.475;20.9;73.5;49;9.4;1.858333;
2020-11-24;null;987.520833;20.884211;31.4;24.704167;20.4;76.315789;50;10.6;2.120833;
2020-11-25;null;986.820833;21.285;29.7;23.9375;20.7;83;60;10.9;1.829167;
2020-11-26;null;985.966667;21.263636;29.1;23.820833;20.8;85.590909;62;8.6;1.375;
2020-11-27;null;986.441667;21.3;29.2;23.945833;21.3;84.636364;64;10.6;1.845833;
2020-11-28;null;987.345833;21.029167;26.8;23.4375;20.6;86.875;67;10.5;1.604167;
2020-11-29;null;987.116667;20.8;28.3;23.316667;19.9;81.944444;67;13.1;1.8875;
2020-11-30;null;986.129167;20.756522;30.9;25.1;20.7;77.347826;55;6;1.033333;
2020-12-01;null;985.4;21.036842;32.5;25.825;19.7;71.578947;46;7.8;1.354167;
2020-12-02;null;984.833333;21.125;32.8;26.645833;22.3;74.416667;45;7.8;1.716667;
2020-12-03;null;984.616667;21.945833;33.1;26.708333;22.5;77.333333;50;7.4;1.404167;
2020-12-04;null;985.495833;22.841667;32.7;27.083333;23.1;79.375;53;6.4;1.5625;
2020-12-05;null;985.004167;22.320833;32.9;27.070833;23.4;77.208333;50;7.8;2.308333;
2020-12-06;null;985.1625;21.291667;32.8;26.575;23;75.041667;44;7.3;2.158333;
2020-12-07;null;985.566667;20.852174;33.3;26.458333;22;73.434783;44;7;1.6125;
2020-12-08;null;985.475;20.675;33.7;26.504167;21.9;73.125;41;9.9;1.3875;
2020-12-09;null;985.7125;21.158333;32.6;26.654167;21.3;73.458333;47;7.8;1.666667;
2020-12-10;null;985.216667;20.829167;34.4;26.766667;21.5;72;42;8.9;1.708333;
2020-12-11;null;985.5625;20.395833;34.1;27.745833;23.4;67;39;10.2;3.020833;
2020-12-12;null;986.2;19.6125;34;26.679167;20.9;68.625;38;10.2;2.283333;
2020-12-13;null;986.225;19.329167;34.1;26.3;19.5;69.125;39;10.2;1.891667;
2020-12-14;null;984.8625;19.308333;34.4;27.116667;21.2;66.208333;34;9.5;1.695833;
2020-12-15;null;983.5625;19.683333;35;27.104167;22.4;66.958333;36;9.2;1.754167;
2020-12-16;null;984.183333;20.683333;33.2;26.4;22.1;72.666667;44;10.1;2.6;
2020-12-17;null;984.883333;21.083333;33.9;26.625;22.1;74.041667;42;11.4;1.9;
2020-12-18;null;983.1375;21.291667;36.3;27.9125;22.3;71.291667;36;9.6;1.575;
2020-12-19;null;981.716667;21.4625;36.1;28.941667;22.9;67.416667;39;12.1;2.283333;
2020-12-20;null;982.3375;21.595833;34.3;27.5875;22.9;71.791667;44;11.9;2.204167;
2020-12-21;null;983.9375;20.358333;35.5;28.041667;23.2;66.041667;38;12;2.554167;
2020-12-22;null;983.925;19.870833;35.1;27.575;21.1;67.208333;33;9.5;1.779167;
2020-12-23;null;983.270833;19.304167;35.2;27.245833;20;65.416667;34;11.2;1.808333;
2020-12-24;null;982.995833;18.520833;33.9;27.008333;20.4;63.708333;34;10.4;2.1625;
2020-12-25;null;982.1625;18.1625;35;26.654167;18.7;63;34;10.8;1.695833;
2020-12-26;null;982.533333;20.333333;34;27.125;21.8;69.291667;39;12;2.641667;
2020-12-27;null;984.858333;19.3625;35.1;27.591667;22.1;65.791667;31;13.6;3.125;
2020-12-28;null;985.4625;19.916667;35.2;27.258333;21.9;67.125;36;12.3;2.9875;
2020-12-29;null;984.05;19.104167;33.9;26.775;21.8;66.916667;34;11.3;2.654167;
2020-12-30;null;983.754167;18.729167;34.9;26.783333;19.7;65.125;35;9.9;2.120833;
2020-12-31;null;984.770833;19.791667;36.3;27.733333;22.4;65.666667;33;11.7;1.929167;
2021-01-01;null;984.9625;20.808333;34.4;27.270833;21.7;71.166667;41;9.4;1.8375;
2021-01-02;null;983.508333;21.020833;34.3;27.054167;21.6;71.875;41;10.7;1.595833;
2021-01-03;null;982.654167;20.8875;35.3;27.520833;22.7;69.791667;41;10.8;2.15;
2021-01-04;null;983.629167;20.204167;35.6;27.9625;23.2;66;35;10.8;2.454167;
2021-01-05;null;984.791667;21.4375;34.2;26.604167;22.8;75.375;43;10.1;2.1375;
2021-01-06;null;984.070833;19.545833;35.1;27.55;22.5;65.416667;37;11.6;2.304167;
2021-01-07;null;983.841667;19.458333;36.4;27.6625;21;65.5;31;9.8;1.545833;
2021-01-08;null;983.220833;20.745833;36.6;28.825;23.5;65.625;35;10.4;2.075;
2021-01-09;null;982.2625;21.329167;36;29.079167;24.6;65.583333;39;9.3;2.6625;
2021-01-10;null;982.979167;21.604167;35;28.4125;23;69;44;8.9;1.75;
2021-01-11;null;983.154167;21.908333;35.2;28.175;23.3;71.666667;43;10.5;1.695833;
2021-01-12;null;983.195833;21.595833;35.7;28.058333;23.5;70.541667;43;11.3;2.208333;
2021-01-13;null;983.591667;21.804167;35.2;27.366667;23.9;73.583333;43;11.6;2.791667;
2021-01-14;null;983.816667;21.1875;35;27.008333;22.3;73.5;41;10.3;2.079167;
2021-01-15;null;983.7;22.985714;30.9;25.15;22.6;86.619048;63;10.3;2.245833;
2021-01-16;null;983.458333;null;31.5;24.983333;21.9;77.117647;50;11;1.870833;
2021-01-17;null;983.554167;20.345833;34.4;26.229167;21.7;72.5;39;12.3;2.745833;
2021-01-18;null;984.008333;20.616667;33.9;26.15;21.3;74.166667;43;10.3;2.183333;
2021-01-19;null;984.445833;19.5;35.4;26.5875;20.9;68.666667;32;12.8;2.195833;
2021-01-20;null;984.741667;20.220833;34.2;26.091667;19.8;72.666667;42;12.2;2.445833;
2021-01-21;null;985.375;20.525;34.1;26.275;21.8;73.041667;41;10.8;2.325;
2021-01-22;null;986.825;20.575;33.4;26.4375;21.9;72.583333;46;13;2.479167;
2021-01-23;null;986.541667;19.533333;32.8;26.575;22;67.916667;39;10.3;2.075;
2021-01-24;null;985.225;20.5625;29.3;25.466667;22.1;74.958333;57;9.4;2.129167;
2021-01-25;null;984.0875;21.2375;33.1;26.279167;22;75.75;48;10.2;2.433333;
2021-01-26;null;984.95;20.752381;31.1;24.95;20.8;76.904762;52;10.2;2.070833;
2021-01-27;null;984.725;20.563158;34.2;25.970833;21.4;70.263158;41;10.4;1.941667;
2021-01-28;null;983.908333;20.541667;35.3;27.341667;21.9;70.125;36;11;2.229167;
2021-01-29;null;984.375;20.5375;36.2;27.679167;22.3;68.375;35;12.8;2.225;
2021-01-30;null;985.05;20.145833;36.5;27.9875;22.1;66.375;34;12.3;2.679167;
2021-01-31;null;984.641667;21.270833;36.7;28.2125;23.2;69.5;35;12.4;2.7875;
2021-02-01;null;983.616667;21.604167;36.1;27.5625;23.3;72.416667;40;13;2.383333;
2021-02-02;null;984.129167;21.508333;35.5;27.504167;23.6;72.25;40;11.2;1.9875;
2021-02-03;null;984.808333;22.126087;35.6;27.591667;22.7;73.608696;44;10.1;2.3125;
2021-02-04;null;984.045833;22.179167;33.9;27.583333;23.2;75.041667;46;10.1;1.941667;
2021-02-05;null;982.4625;21.6;35.6;27.791667;23.1;72.083333;41;8.3;1.65;
2021-02-06;null;982.008333;21.8;37.8;28.7125;22.9;69.75;38;11.7;1.933333;
2021-02-07;null;982.716667;21.879167;35.9;28.991667;23.6;68.375;41;9.2;1.966667;
2021-02-08;null;983.1125;22.959091;31.5;25.720833;22.2;84.136364;57;9.6;1.554167;
2021-02-09;null;983.754167;21.770833;32.1;26.3125;23.4;77.875;50;6.9;1.9375;
2021-02-10;null;984.0125;20.325;34.5;27.204167;22.1;69.541667;40;10.4;1.9875;
2021-02-11;null;984.3875;20.1625;35.3;27.216667;21.5;69.041667;37;11.8;2.275;
2021-02-12;null;984.525;20.145833;35.1;26.616667;20.1;70.833333;39;11.5;2.279167;
2021-02-13;null;984.141667;19.804167;34.9;26.941667;22.5;67.75;37;10.8;2.166667;
2021-02-14;null;982.983333;19.266667;35.9;27.7375;21.8;64.416667;32;9.6;1.833333;
2021-02-15;null;981.875;20.1875;35.5;27.541667;20.9;67.375;39;8.6;1.633333;
2021-02-16;null;981.358333;20.329167;36.2;28.183333;21.9;65.208333;40;8.8;1.0875;
2021-02-17;null;981.2125;null;33.2;26.316667;22.6;74.230769;54;14.2;1.425;
2021-02-18;null;982.5375;23.468182;32.1;25.308333;23.4;89.772727;58;12.6;.966667;
2021-02-19;null;983.679167;null;33.3;26.604167;22.4;73;53;7.7;1.1;
2021-02-20;null;984.670833;21.820833;34.4;27.8;22.7;72.416667;44;9.3;1.925;
2021-02-21;null;984.666667;20.904167;34.6;27.554167;22.8;70.666667;36;9.1;1.745833;
2021-02-22;null;984.154167;21.420833;34;26.929167;22.6;74.541667;43;11.8;1.820833;
2021-02-23;null;984.654167;21.304348;34.3;27.5125;21.8;71.130435;41;10;1.625;
2021-02-24;null;984.8125;21.35;34.3;27.075;21.2;73.666667;43;10.3;1.175;
2021-02-25;null;983.0125;21.233333;35;27.720833;23.5;70.25;40;9.9;2.029167;
2021-02-26;null;982.266667;20.454167;35.2;27.533333;22;69.416667;35;11.4;2.233333;
2021-02-27;null;983.65;21.358333;32;25.8125;22;77.5;54;11.5;2.0875;
2021-02-28;null;982.3125;21.183333;35.1;26.904167;22.2;73.583333;37;13.6;2.195833;
2021-03-01;null;982.083333;21.620833;29.5;24.529167;21.5;84.708333;60;11.1;2.279167;
2021-03-02;null;983.929167;19.513043;34.2;26.216667;19.9;69.391304;38;11.4;2.233333;
2021-03-03;null;986.270833;20.483333;34.2;26.533333;20.4;72.916667;40;10.5;1.941667;
2021-03-04;null;985.804167;20.856522;35;27.283333;21.6;70.304348;38;10.7;1.870833;
2021-03-05;null;983.775;20.2875;36.1;27.879167;22.6;67.375;34;9.2;1.5125;
2021-03-06;null;983.129167;19.908333;37.3;27.908333;20.2;66.208333;32;9.9;1.108333;
2021-03-07;null;983.033333;20.141667;38.4;29.1375;21.9;65.25;24;7.7;1.508333;
2021-03-08;null;982.733333;20.9;37.3;28.908333;22.1;66.958333;31;10.3;2.125;
2021-03-09;null;982.383333;19.520833;35.5;28.083333;23.4;63.666667;33;10.7;1.870833;
2021-03-10;null;982.504167;19.245833;34.9;27.395833;22.4;64.791667;33;6.9;1.8;
2021-03-11;null;983.408333;20.095833;36.6;28.5375;23.4;64.5;31;11.2;2.55;
2021-03-12;null;984.233333;19.725;37.3;28.333333;22.4;65.333333;29;11.4;2.041667;
2021-03-13;null;984.679167;19.716667;35.2;26.741667;19.2;68.541667;37;11.6;2.029167;
2021-03-14;null;985.345833;19.95;35.7;27.525;22.9;67.5;33;11.7;2.170833;
2021-03-15;null;985.108333;18.420833;35.5;27.175;20.1;62.875;32;12.1;1.6875;
2021-03-16;null;984.058333;19.545833;36.2;27.7375;22.4;65.833333;32;11.9;2.233333;
2021-03-17;null;983.058333;20.658333;36.2;28.1125;23.1;68;32;12.1;2.704167;
2021-03-18;null;982.891667;21.075;36.3;27.85;22.8;70.083333;36;12.1;2.3875;
2021-03-19;null;983.733333;21.8625;36.4;27.441667;23;74.625;39;11.9;2.6875;
2021-03-20;null;985.966667;21.2;31.2;26.558333;23.6;73.75;49;14.3;2.616667;
2021-03-21;null;986.066667;20.55;33;25.9;21.1;74.958333;37;12.9;2.45;
2021-03-22;null;985.45;20.5125;32.8;25.941667;21;73.75;43;12.8;1.9125;
2021-03-23;null;985.241667;19.6375;35.5;27.579167;19.6;66.625;35;11;2.4125;
2021-03-24;null;985.375;19.73913;34.9;27.325;21.6;66.304348;33;11.6;2.5125;
2021-03-25;null;985.733333;19.2875;35.9;27.008333;20.3;66.916667;35;9.8;2.116667;
2021-03-26;null;985.404167;19.195833;35.3;27.354167;21.3;65;33;9.6;2.129167;
2021-03-27;null;984.691667;18.8;34.5;27.170833;21.5;63.458333;33;8.8;1.804167;
2021-03-28;null;983.966667;19.129167;35.5;27.145833;20;65.5;33;14.5;1.983333;
2021-03-29;null;983.545833;19.545833;36.2;27.966667;19.6;64.708333;34;9.8;1.75;
2021-03-30;null;982.725;20.341667;35.5;28.095833;22.4;66.708333;36;9.2;1.7375;
2021-03-31;null;980.1625;21.691667;37.8;29.925;25;65.125;36;9.1;1.9625;
2021-04-01;null;980.125;22.375;36.2;29.645833;24.4;67.458333;41;8.4;1.566667;
2021-04-02;null;983.108333;21.654167;36.6;29.604167;25.4;65.375;36;10.6;2.55;
2021-04-03;null;984.779167;20.725;36.2;28.516667;22.6;66.458333;35;10;2.3;
2021-04-04;null;984.329167;21.066667;35.7;27.725;22.5;69.791667;39;11.5;2.191667;
2021-04-05;null;984.808333;21.066667;35.5;27.4125;22.8;70.75;40;11.8;2.916667;
2021-04-06;null;985.241667;21.558333;32.8;25.870833;22.3;78.375;48;11;2.233333;
2021-04-07;null;985.120833;21.004167;32.6;26.354167;20.4;74.208333;49;9.3;1.691667;
2021-04-08;null;986.416667;20.4;33;26.591667;20.8;71.5;44;11.3;2.595833;
2021-04-09;null;987.179167;null;30.5;24.4625;20.9;72.583333;57;9.9;2.204167;
2021-04-10;null;986.033333;21.92;28;23.529167;22.1;89.6;71;8.3;1.708333;
2021-04-11;null;985.55;22.216667;29.8;24.254167;22;85.722222;62;10.2;1.308333;
2021-04-12;null;985.458333;20.347368;33.5;26.1125;20.6;68.789474;41;6.2;1.016667;
2021-04-13;null;985.604167;19.02381;34.4;25.895833;18.6;66.238095;38;8.2;1.120833;
2021-04-14;null;985.5125;19.481818;34.1;26.566667;20.1;66.954545;37;10.6;1.604167;
2021-04-15;null;985.9125;19.983333;31;25.45;21.3;73.125;51;10.6;2.045833;
2021-04-16;null;985.454167;19.9875;30.2;25.408333;22;73.25;53;8;2.041667;
2021-04-17;null;984.7;20.145833;33.3;26.625;21.4;69.541667;43;9.4;2.308333;
2021-04-18;null;984.1125;20.6;34.4;26.458333;20.9;72.583333;44;11.1;1.475;
2021-04-19;null;983.808333;21.6625;34.3;27.1125;22.8;75.041667;45;8.1;1.329167;
2021-04-20;null;983.183333;null;33;25.466667;22.5;82.615385;57;13.2;.808333;
2021-04-21;null;983.85;null;26.1;23.325;22;null;94;11.4;.945833;
2021-04-22;null;984.0375;null;31.6;25.191667;22.5;null;60;4.8;.65;
2021-04-23;null;984.5375;null;32;25.475;22.4;null;61;6.3;.808333;
2021-04-24;null;984.316667;23.152632;33.2;26.779167;23.2;78.157895;54;8.1;1.8125;
2021-04-25;null;984.079167;null;32.6;26.833333;22.7;72.117647;52;5.6;1.283333;
2021-04-26;null;984.091667;21.995238;32.4;26.4375;22.5;76.47619;51;7.4;1.775;
2021-04-27;null;984.066667;20.605263;31.6;25.158333;19.7;72.263158;47;6.8;.779167;
2021-04-28;null;984.05;21.942857;33;26.408333;21;75.571429;49;8.1;1.383333;
2021-04-29;null;985.933333;23.189474;28.1;24.320833;22.9;92.368421;74;9.8;1.133333;
2021-04-30;null;987.45;null;30.1;24.204167;21.6;85.928571;64;8.5;1.191667;
2021-05-01;null;987.629167;null;28.1;23.420833;21.1;86;67;9.1;1.7125;
2021-05-02;null;987.5375;20.2125;28.6;24.166667;21.7;79.666667;55;7.9;1.466667;
2021-05-03;null;986.516667;20.438095;28.5;23.879167;19.2;79.142857;63;6.5;1.295833;
2021-05-04;null;986.5;21.254545;29;24.3;20.8;82.772727;63;10.4;1.466667;
2021-05-05;null;987.241667;21.936842;29.4;23.754167;21.5;88.210526;63;6.4;.816667;
2021-05-06;null;986.420833;null;31.2;24.541667;20.1;74.642857;55;7.6;.8875;
2021-05-07;null;987.1375;22.180952;31.8;25.675;22;80.238095;58;10.1;.9875;
2021-05-08;null;988.395833;null;31.5;25.079167;20.6;73.764706;53;8.9;1.058333;
2021-05-09;null;989.008333;20.28;29.9;23.833333;19.5;77.8;58;7.5;1.616667;
2021-05-10;null;988.7;19.170833;27;24.154167;22.2;74.083333;65;9.9;2.929167;
2021-05-11;null;987.7;17.929167;29.6;23.5;19.7;72.666667;44;7.3;1.554167;
2021-05-12;null;987.141667;17.575;31.1;24.108333;16.7;69.416667;45;7.1;1.133333;
2021-05-13;null;986.954167;19.690476;31.1;24.354167;17.6;74.285714;49;6.6;1.208333;
2021-05-14;null;987.2;19.379167;31;25.016667;21.2;72.333333;49;9.9;1.741667;
2021-05-15;null;987.808333;19.980952;28.1;23.3625;18.9;79.428571;63;5.8;1.0875;
2021-05-16;null;987.658333;19.37619;30.3;23.633333;18.2;75.904762;54;7.4;1.2375;
2021-05-17;null;987.508333;18.51;31.7;24.066667;17.8;69.35;44;5.3;.95;
2021-05-18;null;986.820833;18.452381;30.7;23.1375;17;73.952381;46;5.8;.458333;
2021-05-19;null;986.404167;18.3;32.4;23.8375;16.8;71.714286;36;8.1;1.091667;
2021-05-20;null;986.8;18.290909;32.6;24.070833;16.5;71.136364;40;8;1.233333;
2021-05-21;null;986.7;18.909091;32.2;24.208333;17.5;73.136364;42;6.3;.8625;
2021-05-22;null;986.558333;18.991304;32.9;24.8875;18.9;72.652174;38;6.2;.745833;
2021-05-23;null;986.120833;18.783333;32.9;24.929167;18.3;71.333333;42;6.8;1.195833;
2021-05-24;null;986.25;18.71;32.5;24.866667;19.4;68.75;39;5.5;.675;
2021-05-25;null;987.466667;19.333333;32.6;25.570833;20.2;71.541667;41;6.7;1.4125;
2021-05-26;null;988.879167;20.76087;27.2;22.454167;17.7;89.782609;62;5.3;.920833;
2021-05-27;null;986.991667;null;31.9;24.8;20;65;42;6.3;1.191667;
2021-05-28;null;986.558333;17.309091;31.8;23.366667;15.2;69.681818;40;7.4;1.245833;
2021-05-29;null;986.758333;18.166667;32.4;23.941667;16.4;73.125;42;7;1.025;
2021-05-30;null;987.404167;18.604167;32.8;24.454167;17.3;73.625;37;8.7;1.770833;
2021-05-31;null;987.545833;19.9;31.9;25.208333;21.2;74.166667;48;9.4;1.716667;
2021-06-01;null;986.1375;19.659091;34.1;24.85;18.1;73.863636;40;11.9;1.45;
2021-06-02;null;986.616667;20.838095;31.3;24.408333;19.4;80.095238;54;9.5;1.558333;
2021-06-03;null;988.279167;20.3;32.2;25.4375;21.6;75.347826;42;7.2;1.3875;
2021-06-04;null;988.65;21.02;29.7;23.0375;18;85.15;64;11.2;1.429167;
2021-06-05;null;988.995833;21.24;28.8;23.370833;20.4;86;65;12.9;1.425;
2021-06-06;null;987.420833;null;28.5;22.233333;18.2;85.846154;65;9.9;1.008333;
2021-06-07;null;986.204167;null;30;23.3125;20.1;80.615385;61;5.1;.633333;
2021-06-08;null;986.1;20.389474;32.5;25.05;20.4;73.421053;45;7.6;1.245833;
2021-06-09;null;986.470833;null;32.3;24.4875;19.4;73.352941;51;8.6;1.4625;
2021-06-10;null;986.9875;21.485;29.3;23.416667;20.3;87.15;63;8.2;1.429167;
2021-06-11;null;986.120833;19.863158;31.7;24.608333;18.4;72.210526;46;6.2;1.070833;
2021-06-12;null;985.891667;20.452381;31.6;24.670833;20.8;77.47619;50;5.4;.608333;
2021-06-13;null;987.508333;20.842857;29.5;24.045833;20.1;81.428571;59;8.6;1.254167;
2021-06-14;null;989.0875;19.5;27.9;24.258333;21.9;75.875;56;6.6;1.725;
2021-06-15;null;988.629167;18.67619;29.6;23.041667;17.3;75.142857;54;7.5;1.295833;
2021-06-16;null;987.2625;19.004545;30.5;22.970833;18;78.681818;52;5;.695833;
2021-06-17;null;988.4125;18.805;29.4;22.866667;17.3;76.1;54;7.2;1.066667;
2021-06-18;null;990.075;18.508333;31.4;23.5375;18.1;75.708333;45;8.6;1.6375;
2021-06-19;null;991.054167;17.721739;31.7;23.6375;17.7;71.695652;39;8.7;1.558333;
2021-06-20;null;990.1375;19.356522;30.2;22.404167;16.7;84.173913;55;7;.820833;
2021-06-21;null;988.6125;null;32.6;23.920833;17.4;70.823529;48;6.6;.870833;
2021-06-22;null;988.533333;20.845833;31.8;23.770833;19.5;84.5;54;9.4;1.425;
2021-06-23;null;988.541667;20.55;29.3;24.154167;21.3;81.708333;51;9.1;1.4125;
2021-06-24;null;988.775;18.304167;31.8;24.1625;19.6;72.666667;40;9;1.9125;
2021-06-25;null;988.745833;17.716667;31.6;24.158333;19;70.291667;39;9;1.75;
2021-06-26;null;988.329167;17.627273;28.8;21.408333;14.7;79.227273;49;11.8;1.620833;
2021-06-27;null;988.4125;17.109091;30.1;23.291667;18.2;70.272727;36;12.2;1.958333;
2021-06-28;null;989.433333;19.263158;26.3;21.254167;18.8;86.578947;67;8.6;1.0875;
2021-06-29;null;989.2375;null;28.4;21.508333;16.8;69.769231;54;5.1;.7375;
2021-06-30;null;988.433333;null;31.6;23.220833;16.8;68.235294;41;6.1;.991667;
2021-07-01;null;990.320833;19.58;28.1;22.6125;18.4;80.5;58;8.2;1.395833;
2021-07-02;null;992.35;18.533333;24.7;22.816667;21;77.208333;63;8.5;2.116667;
2021-07-03;null;991.408333;15.775;31.5;23.054167;15.1;66.083333;39;9.4;2.070833;
2021-07-04;null;990.679167;18.013043;28.5;20.9875;15.6;83.347826;54;6.6;1.070833;
2021-07-05;null;990.908333;null;29.7;22.008333;14.9;72.529412;52;8.7;1.3;
2021-07-06;null;990.333333;18.166667;28.7;23.558333;21.5;72.166667;55;9;1.933333;
2021-07-07;null;989.066667;17.357143;32.3;22.341667;14.7;72.333333;42;9.4;1.6625;
2021-07-08;null;989.329167;17.086364;30.4;22.054167;15.3;73.954545;43;8.8;1.341667;
2021-07-09;null;989.266667;17.695833;30.4;22.5;17.2;76.166667;46;9.9;1.645833;
2021-07-10;null;989.116667;17.154167;30.6;22.820833;16.8;73.583333;43;10;1.6875;
2021-07-11;null;989.558333;17.954167;29.6;24.091667;20.3;70.291667;45;9.2;1.8875;
2021-07-12;null;990.116667;18.15;28.8;22.35;17.4;79.083333;51;9.7;1.895833;
2021-07-13;null;990.579167;18.090909;31.9;23.395833;16.9;73.136364;43;11.4;2.045833;
2021-07-14;null;989.791667;18.690476;31.2;24.004167;19.4;72.238095;37;10.1;2.75;
2021-07-15;null;989.325;20.516667;29.1;21.875;18.9;89.444444;60;9.7;.679167;
2021-07-16;null;988.320833;17.277778;31;22.875;15.6;67.444444;35;6.9;.879167;
2021-07-17;null;988.525;16.968421;31.2;23.3875;17.7;66.263158;35;5.7;.804167;
2021-07-18;null;988.741667;16.9;31.8;23.520833;16.3;69.25;39;5.3;.641667;
2021-07-19;null;987.604167;18.258333;32.9;24.8;18.5;70.458333;38;6.6;1.0125;
2021-07-20;null;988.6125;19.925;32.8;25.225;21.2;75.958333;37;11.4;2.425;
2021-07-21;null;992.558333;18.7875;28;22.454167;17.7;80.625;56;8.9;1.666667;
2021-07-22;null;993.925;18.291667;27.8;23.0375;19.3;75.5;58;14.4;1.829167;
2021-07-23;null;993.004167;null;26.5;21.754167;19.2;74.5;55;8.9;1.754167;
2021-07-24;null;991.245833;17.55;26.3;21.770833;18.5;77.375;64;7.9;1.85;
2021-07-25;null;990.304167;17.045;30.3;23.1875;18.8;68.1;39;10.4;2.270833;
2021-07-26;null;989.766667;19;28.1;22.458333;19;81.333333;63;8.1;1.483333;
2021-07-27;null;988.55;19.668421;30.8;23.683333;19.6;75.684211;50;6.5;1.183333;
2021-07-28;null;987.083333;19.652632;31.8;24.470833;20;72.578947;47;10.6;1.083333;
2021-07-29;null;986.166667;19.936364;34.9;26.241667;20.4;70.5;37;7.3;1.2375;
2021-07-30;null;989.5625;21.083333;27.5;23.533333;22;86.5;62;9.8;1.633333;
2021-07-31;null;993.141667;18.05;24.9;22.5;20.9;76.25;64;9.9;2.133333;
2021-08-01;null;994.833333;15.566667;27.4;22.820833;20.1;64.583333;48;10.7;3.279167;
2021-08-02;null;993.075;17.45;24.6;21.220833;18.7;79.583333;64;8.2;1.745833;
