Nome: TUCURUI
Codigo Estacao: A229
Latitude: -3.82277777
Longitude: -49.67499999
Altitude: 137.94
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-07;1;997.904167;21.75;32.1;27.333333;24.1;72.791667;51;8.2;.025;
2023-08-08;0;997.320833;21.883333;33.2;28.316667;24;69.125;51;4.3;.004167;
2023-08-09;0;996.9875;22.758333;31.5;26.991667;24.8;78.25;57;5.3;.020833;
2023-08-10;0;996.766667;21.433333;32.8;27.420833;23.1;72.25;42;6.2;.275;
2023-08-11;0;996;20.816667;34.2;28.404167;24.2;66.5;34;7.5;.091667;
2023-08-12;0;995.441667;20.425;34.5;28.554167;23.8;64;31;4.4;0;
2023-08-13;0;995.004167;21.204167;33.2;27.783333;23.6;69.125;37;6.2;.025;
2023-08-14;0;993.979167;20.6375;34.1;28.720833;23.1;64.166667;38;3.7;.004167;
2023-08-15;0;993.9875;20.391667;34.3;28.658333;24.3;63.208333;34;4.9;.008333;
2023-08-16;0;994.370833;19.720833;35.4;28.591667;23.4;60.75;30;7.1;.070833;
2023-08-17;0;994.3625;19.929167;34.7;29.379167;24.4;58.75;35;5.3;.0125;
2023-08-18;0;992.983333;19.170833;35.5;29.5;24.1;56.416667;31;5.7;0;
2023-08-19;0;992.591667;19.8875;35;29.075;23.7;59.708333;35;5;.004167;
2023-08-20;0;992.770833;21.104167;34.5;29.191667;24.3;63.25;41;6.8;.079167;
2023-08-21;0;992.4;22.104167;32.3;28.0125;24.2;71.458333;53;7.1;.170833;
2023-08-22;0;992.629167;22.1875;32.2;27.808333;24.8;72.541667;52;7.3;.566667;
2023-08-23;0;993.175;22.170833;32.1;27.508333;24;73.583333;53;6.6;.070833;
2023-08-24;0;993.9125;20.908333;34.5;28.454167;23.8;66.291667;37;4.6;.008333;
2023-08-25;0;994.4375;21.166667;33;28.191667;24.1;66.791667;45;5.1;.033333;
2023-08-26;0;994.529167;21.533333;34.1;28.625;24.7;66.791667;43;6.7;.004167;
2023-08-27;0;995.608333;22.075;34.4;28.154167;24.5;71.625;40;9.2;.008333;
2023-08-28;7;996.3875;21.654167;34.2;28.508333;23.8;68.208333;43;3.4;.025;
2023-08-29;0;996.65;21.5625;33.8;28.570833;24.2;67.375;43;6.8;.025;
2023-08-30;0;995.970833;21.920833;33.3;28.55;24.8;68.666667;46;6;.108333;
2023-08-31;0;996.158333;22.658333;33;28.266667;24.4;72.291667;53;6.7;.125;
2023-09-01;0;995.979167;22.533333;33.3;28.2;24.5;72.708333;47;5.6;.158333;
2023-09-02;0;995.570833;21.233333;33.7;28.241667;24;67.416667;41;6.2;.391667;
2023-09-03;0;995.325;20.4;34.5;28.8625;23.3;62.5;37;8.5;.2375;
2023-09-04;0;996.075;21.379167;33.6;28.079167;23.7;68.208333;46;6.7;.029167;
2023-09-05;0;996.145833;21.5;33.4;28.591667;24;67.041667;48;8.7;.020833;
2023-09-06;0;995.4375;21.691667;33.9;28.754167;24.5;67.083333;48;6.2;.1125;
2023-09-07;0;995.129167;21.454167;34.3;28.679167;24.3;67.416667;40;7;.1625;
2023-09-08;0;994.654167;20.8125;35.6;29.270833;24.2;62.458333;34;7;.141667;
2023-09-09;0;995.3125;20.979167;34.6;28.925;24.1;64.416667;39;8.5;.279167;
2023-09-10;0;995.075;22.165217;30;27.008333;24.2;74.652174;54;6.9;.2125;
2023-09-11;0;994.725;22.0125;31.2;27.083333;24.5;74.875;54;6.7;.408333;
2023-09-12;0;995.05;21.541667;34.6;28.6125;24.1;67.5;41;6.2;.2125;
2023-09-13;0;994.5375;21.633333;34.9;28.779167;24.3;67.5;39;3.5;.029167;
2023-09-14;0;995.408333;21.579167;31.4;27.433333;24.4;71.5;51;5.3;.183333;
2023-09-15;0;994.275;21.416667;35;29.125;23.9;65.333333;39;6.1;.225;
2023-09-16;0;994.695833;21.95;31.5;27.770833;25;71.541667;54;7.9;.516667;
2023-09-17;0;994.920833;21.079167;34.3;28.354167;23.7;67.333333;41;7.5;.6;
2023-09-18;0;994.520833;20.879167;35.1;29.154167;24.1;63.541667;37;5.2;.045833;
2023-09-19;0;993.716667;21.2625;34.8;29.566667;24.8;62.833333;39;6.2;.2;
2023-09-20;0;993.545833;22.075;33.8;28.591667;24.5;69.416667;47;5.1;.0125;
2023-09-21;0;993.183333;21.895833;34;28.408333;24.1;69.25;46;7.1;.15;
2023-09-22;0;993.591667;22.325;33.6;28.733333;25.5;69.916667;46;8;.295833;
2023-09-23;0;994.016667;21.433333;34.8;29.120833;24.1;65.291667;41;6.6;.1625;
2023-09-24;0;993.725;21.3875;35.7;30.016667;24.8;62.416667;35;6.2;.141667;
2023-09-25;0;993.779167;21.1;35.8;30.175;25.4;60.708333;36;5.2;.229167;
2023-09-26;0;993.425;21.779167;34.8;29.575;25;64.458333;42;6.3;.15;
2023-09-27;0;993.3375;21.533333;35.1;29.85;25.3;63;41;8.4;.491667;
2023-09-28;0;993.633333;21.504167;34.3;29.233333;25.4;64.5;41;7.9;.320833;
2023-09-29;0;993.595833;20.854167;35.9;29.775;25.2;61.666667;33;7.5;.341667;
2023-09-30;0;993.1875;21.05;35.9;29.945833;24.4;61.208333;35;3.7;0;
2023-10-01;0;993.25;22.479167;34.8;29.666667;25.2;66.958333;41;4.6;.004167;
2023-10-02;0;992.4375;22.308333;35.9;29.679167;25.6;66.541667;40;7;.104167;
2023-10-03;.2;992.5375;21.558333;35.2;29.345833;24.9;64.791667;41;6.5;.141667;
2023-10-04;0;992.416667;21.279167;34.1;29.358333;25.2;63.291667;42;7;.116667;
2023-10-05;0;992.8;22.225;34.8;28.45;24.5;70.625;45;8;.020833;
2023-10-06;1.6;994.516667;21.7125;33.9;28.1875;23.9;69.833333;43;4.8;0;
2023-10-07;0;995.779167;21.3125;34.6;28.904167;24.7;65.333333;42;4.8;.020833;
2023-10-08;.8;995.245833;21.691667;35.3;29.108333;24.7;66.708333;39;7.2;.425;
2023-10-09;0;995.0125;20.708333;35.8;28.975;23.6;63.416667;35;7.3;.066667;
2023-10-10;0;994.766667;21.804167;33.4;28.475;24.9;68.416667;47;7;.15;
2023-10-11;0;994.329167;21.95;32.6;27.95;24.6;70.916667;50;6.7;.070833;
2023-10-12;.2;994.104167;21.7125;33.5;28.0625;24.6;69.5;47;10.8;.183333;
2023-10-13;0;994.254167;21.170833;36;28.9125;24;65.583333;35;5.7;.0375;
2023-10-14;0;994.225;22.030435;36.9;29.183333;25;67.652174;38;12.1;.225;
2023-10-15;1.2;995.591667;null;33.6;26.820833;20.7;66.25;43;19.1;.508333;
2023-10-16;1;994.545833;22.110526;33.8;27.966667;21.2;68.473684;44;19.1;.079167;
2023-10-17;.8;993.6625;22.104167;35.1;29.1375;24.2;68.041667;39;5.5;.05;
2023-10-18;.4;994.145833;null;34.2;25.8875;22.1;74.529412;46;15.1;.183333;
2023-10-19;.4;993.9375;22.026316;34.8;28.1625;22.6;67.315789;41;7.6;.095833;
2023-10-20;.4;993.516667;22.491304;35.4;28.891667;24.4;69.826087;41;5.3;.0125;
2023-10-21;.2;993.258333;23.025;33.7;29.020833;25;71.333333;52;6.9;.0625;
2023-10-22;.4;993.529167;23.266667;32.6;28.0375;25.3;76.333333;54;5.9;.0125;
2023-10-23;.2;993.766667;22.883333;31.6;27.895833;25.3;74.791667;57;4.3;.05;
2023-10-24;.2;994.233333;22.4;32.6;27.65;24.6;74.043478;49;4.4;.008333;
2023-10-25;.2;992.3;21.758333;34.9;28.954167;24.5;67.583333;40;4.4;.204167;
2023-10-26;.2;991.525;20;35.4;29.325;24.3;60.208333;32;7.5;.391667;
2023-10-27;.2;991.375;21.108333;35.2;29.15;24.4;63.583333;39;5.5;.170833;
2023-10-28;0;991.35;20.945833;34.9;29.1;24.5;63.416667;39;5.9;.2375;
2023-10-29;0;991.75;21.925;32.7;28.683333;25.1;67.958333;51;6.7;.195833;
2023-10-30;0;992.458333;22.133333;33.9;28.429167;25.3;69.75;48;5.6;.0875;
2023-10-31;0;992.175;21.608696;35.7;29.875;24.2;62.782609;35;5.8;.216667;
2023-11-01;0;991.870833;21.55;34.9;29.679167;24.5;63.541667;40;5.8;.183333;
2023-11-02;0;991.8375;21.420833;36.1;30.029167;25.5;62.291667;36;5.1;.029167;
2023-11-03;0;992.541667;20.420833;35.6;30.0875;25.1;58.708333;33;8.1;.2875;
2023-11-04;0;992.741667;21.604167;34.7;29.254167;24.6;65.125;41;6.8;.25;
2023-11-05;0;992.120833;22.3;34.6;29.25;25.1;67.875;45;5.9;.2875;
2023-11-06;0;993.175;22.261905;34.8;28.529167;25.5;69.238095;43;9.6;.291667;
2023-11-07;3.8;993.704167;null;32.6;26.341667;21.7;70.6875;50;15.8;.808333;
2023-11-08;.6;995.0375;22.652381;31.4;26.95;23.1;76.714286;55;8.3;.316667;
2023-11-09;.2;993.641667;22.363636;34.4;28.8625;24.1;68.045455;44;8.4;.1625;
2023-11-10;.2;993.616667;22.875;33;28.129167;25;74.583333;50;8.1;.241667;
2023-11-11;0;993.2125;21.979167;33;27.954167;24.6;71.708333;46;9.7;.383333;
2023-11-12;.2;992.7375;20.65;35.3;29.0875;24.2;62.916667;37;7.3;.295833;
2023-11-13;.2;992.733333;21.370833;35.3;29.7625;24.8;62.833333;41;5.7;.141667;
2023-11-14;0;992.125;21.191667;35.9;30.195833;24.9;60.5;38;5.8;.145833;
2023-11-15;0;992.354167;22.091667;34;29.058333;25.3;67.166667;46;6.6;.0875;
2023-11-16;0;992.170833;21.725;34.7;29.370833;24.3;65;42;7.7;.091667;
2023-11-17;0;993.0625;21.6875;33.6;29.041667;25.4;66.041667;43;5.1;.058333;
2023-11-18;0;993.4625;21.716667;35.4;29.679167;25.7;63.916667;41;5.6;.120833;
2023-11-19;0;993.8625;21.8625;35.4;29.75;25.9;64.125;41;6.3;.083333;
2023-11-20;0;992.704167;22.0875;35.1;29.583333;25.6;65.666667;43;7.3;.045833;
2023-11-21;0;992.354167;22.204167;34.8;29.454167;26.1;66.708333;41;7.2;.104167;
2023-11-22;0;992.595833;22.466667;34.3;28.354167;24.2;73.041667;42;6.7;.204167;
2023-11-23;1;995.025;22.272222;29.4;25.829167;23.2;78.944444;67;6;.475;
2023-11-24;.2;995.354167;21.936364;34.3;28.4125;24.5;70;40;10.7;.125;
2023-11-25;.8;993.604167;21.908333;35;29.083333;23.6;68;39;5.9;.116667;
2023-11-26;.4;993.045833;22.3625;34.7;28.966667;25;69;45;6.9;.108333;
2023-11-27;.2;994.9;22.066667;34.2;27.35;23.8;74;42;6.9;.0375;
2023-11-28;.2;994.816667;20.875;35.2;29.141667;24.2;63.125;38;5.5;.033333;
2023-11-29;0;993.2;22.179167;34.3;28.166667;25.2;70.875;45;10.1;.0125;
2023-11-30;0;993.208333;22.720833;34.7;28.895833;24.6;71.291667;44;5.6;.095833;
2023-12-01;.2;993.833333;22.791667;34.9;28.779167;24.5;72.875;43;6.9;.095833;
2023-12-02;0;993.570833;22.7;35.4;27.995833;24.3;74.583333;39;5.4;.154167;
2023-12-03;0;993.791667;21.329167;32.8;27.1625;22;71.583333;50;6.9;.25;
2023-12-04;.2;994.425;22.004348;34.8;26.441667;23.4;78.304348;42;8.5;.433333;
2023-12-05;0;995.0875;null;29.4;25.616667;22.6;80.5;65;4.1;.170833;
2023-12-06;.2;992.625;22.545833;32.3;26.4875;22.7;79.833333;55;9.2;.229167;
2023-12-07;0;992.925;24.177778;32.5;25.966667;23;87.833333;57;5.2;.129167;
2023-12-08;.2;993.695833;null;34.2;27.6;24.4;67.714286;47;9.7;.204167;
2023-12-09;0;992.983333;22.821739;34.2;28.8625;24.4;70.913043;47;4.2;.066667;
2023-12-10;.2;992.254167;23.045833;34.4;28.933333;25.3;72.375;45;6.8;.195833;
2023-12-11;.2;992.8375;23.678261;30.7;24.9625;22.2;93.521739;61;10.2;.404167;
2023-12-12;.2;993.279167;22.78;32.8;27.320833;23.8;74.85;51;5.4;.05;
2023-12-13;.2;991.708333;22.8;33.2;28.533333;24.9;71.695652;47;5.1;.058333;
2023-12-14;.2;990.925;22.879167;31.1;27.433333;24.7;76.708333;61;6.2;.258333;
2023-12-15;0;991.475;23.154545;33.3;27.258333;24.3;78.590909;51;7.2;.091667;
2023-12-16;.2;992.283333;23.171429;33.3;28;24.5;74.095238;51;6.1;.35;
2023-12-17;.2;992.266667;22.794444;33;28.104167;23.1;68.333333;51;8.3;.316667;
2023-12-18;.2;992.104167;24.086364;31.2;27.15;23.7;82.863636;66;5.7;.308333;
2023-12-19;.2;991.770833;23.363636;32.6;27.85;23.5;76.772727;54;6;.1375;
2023-12-20;.2;992.725;23.595455;31.2;26.579167;24.6;83.5;59;8.7;.3875;
2023-12-21;0;993.579167;23.23913;33.3;26.275;23.5;84.608696;52;7.9;.579167;
2023-12-22;.2;993.595833;23.195238;32.5;27.058333;23.8;78.52381;54;6.5;.166667;
2023-12-23;.2;994.333333;22.688889;32.7;27.3625;21.6;71.777778;50;10.9;.295833;
2023-12-24;.2;993.933333;23.53913;33.4;28.641667;25.1;74.434783;50;4;0;
2023-12-25;.2;993.954167;23.395833;33.2;28.354167;25.1;75.166667;53;5.8;.0125;
2023-12-26;.2;994.804167;23.116667;32.2;28.0375;24.6;75.708333;55;3.3;.008333;
2023-12-27;.2;994.391667;23.779167;32.1;27.845833;25.4;79.125;59;6.1;.0625;
2023-12-28;.2;994.358333;22.977273;33.3;27.204167;22.7;78;49;7.5;.195833;
2023-12-29;.2;994.3875;22.980952;33.4;28.1875;24.3;72.857143;46;6.5;.195833;
2023-12-30;.2;995.258333;23.391667;31.6;27.55;24.7;78.75;59;2.6;.004167;
2023-12-31;0;995.804167;23.490476;28.8;25.466667;23.3;88.809524;68;3.3;.004167;
2024-01-01;null;995.1;24.2;31.9;26.1;23.9;87;55;5.8;0;
2024-01-02;null;994.6;null;30.2;26.5;24.4;79.3;65;0;0;
2024-01-03;null;995;23.9;31.3;26.3;23.6;84.6;58;8.5;0;
2024-01-04;null;994.6;22.9;32.7;27.3;24.1;75.6;51;6;0;
2024-01-05;null;993.6;21.9;33.7;28.2;23.7;70.9;41;9.4;0;
2024-01-06;null;994.4;23.5;30.3;26.8;23.8;80.2;58;0;0;
2024-01-07;null;995.1;23.8;29.6;25.8;23.1;88.4;68;0;0;
2024-01-08;null;994.2;null;33.1;27.4;23.4;71.4;49;6;0;
2024-01-09;null;994;22.4;33;27.9;24.1;71.8;46;5.8;.3;
2024-01-10;null;993.9;22;34.1;28.5;24;69.5;40;4.6;0;
2024-01-11;null;994;23.3;31.3;27.5;23.3;74.7;58;6.5;0;
2024-01-12;null;994;null;32;27;24.5;77.2;55;3.8;0;
2024-01-13;null;995.3;null;31.4;25.8;22.2;75;45;9.4;.4;
2024-01-14;null;995.9;22;33.5;27.2;23.1;74.4;41;7.3;.4;
2024-01-15;null;996.3;21.3;33.4;26.8;22.4;73.8;44;7.8;.1;
2024-01-16;null;995.1;21.9;33.7;26.8;22.8;75.5;49;10.3;.1;
2024-01-17;null;995.2;22.5;33.3;27.7;23.5;73;46;5.9;.2;
2024-01-18;null;994.9;null;33.3;27.7;23.8;68.2;48;7.7;.1;
2024-01-19;null;995.2;23.1;32.3;27.2;22.5;78.1;54;10.9;.1;
2024-01-20;null;994.5;23.5;32.8;27.9;25;77.6;50;4.1;0;
2024-01-21;null;995.2;23.1;33.6;28.4;24.8;73.9;49;5.7;.2;
2024-01-22;null;995.4;23.3;33.7;28.4;24.8;73.8;50;4.4;.1;
2024-01-23;null;995.1;23.5;33.6;28;24.4;73.1;50;5.7;.1;
2024-01-24;null;994.3;23.9;32.2;27.4;24.7;78.7;56;7.9;.3;
2024-01-25;null;994.2;23.8;30.9;26.5;22.7;85.4;59;5.2;.1;
2024-01-26;null;994.6;null;31.1;26.5;24.7;84.2;65;5.8;0;
2024-01-27;null;995.3;null;30.7;26;24.5;87.1;59;7.4;.2;
2024-01-28;null;996.7;23.9;27.3;24.6;22.7;95.9;80;4.5;0;
2024-01-29;null;996.5;23.2;31.2;26;23.1;82.1;60;8.9;.4;
2024-01-30;null;995.9;23.3;32;26.9;23.6;80.1;52;5.3;.1;
2024-01-31;null;994.5;22.6;33.2;28.3;24.1;72.9;47;5.4;.2;
2024-02-01;null;994.5;24.2;31.9;27.1;24.3;83.3;60;7.8;.1;
2024-02-02;null;995.6;23.2;27.8;24.5;22.8;91.2;70;8.5;.6;
2024-02-03;null;995.1;23.4;29.1;24.8;22;90;71;8.2;.3;
2024-02-04;null;993.9;23.6;31.9;27.6;23.6;79;56;6.3;.3;
2024-02-05;null;994.4;24.3;31;25.8;24.7;91.2;66;14.8;.2;
2024-02-06;null;995.1;23.1;32.5;27;22;78.3;54;7.2;.5;
2024-02-07;null;994.8;24;31.5;26;23.4;88.8;62;11.5;.1;
2024-02-08;null;994.4;null;32.1;27.4;24.2;77;57;5.1;.2;
2024-02-09;null;995.1;24;30.9;26.6;24.7;85.7;63;6.4;.1;
2024-02-10;null;996;null;29.3;24.4;23.1;94.6;71;9.5;.3;
2024-02-11;null;995.1;22.4;31.9;26.6;22.1;77.9;52;7.4;.8;
2024-02-12;null;994.1;22.9;32.7;28.4;25.4;72.3;53;8;.4;
2024-02-13;null;996.1;23.7;28.3;24.6;22.9;95.6;77;10.9;0;
2024-02-14;null;996.2;23.9;32.7;26.2;23.6;88.3;55;6.8;.3;
2024-02-15;null;996.4;23.7;31.6;26.6;23;84.1;60;9.9;.3;
2024-02-16;null;996.2;23.9;31.2;26.4;23.4;84.3;61;12.1;.4;
2024-02-17;null;995.3;23.5;30.9;26;22.8;85.6;63;6.2;.2;
2024-02-18;null;994.5;23.9;30.9;26.4;23.8;85;64;5.9;0;
2024-02-19;null;994.7;24.6;28.2;24.9;24.2;98.2;82;7;0;
2024-02-20;null;994.8;23.5;27.4;24.5;23.1;94.4;80;4.5;.1;
2024-02-21;null;994.3;23.5;30.6;25.4;23.2;88.7;58;4.1;.1;
2024-02-22;null;995.5;22.1;27.1;24.5;22.7;87;67;5.8;.7;
2024-02-23;null;995.5;21.3;30.8;25.9;23;76.8;57;5.7;.1;
2024-02-24;null;995.5;22.8;31.5;26.2;22.9;81;61;8.9;0;
2024-02-25;null;995.8;22.7;31.3;25.4;21.7;87.2;55;14.8;.2;
2024-02-26;null;995.4;23.2;28.7;24.6;22.1;92.3;72;4.4;0;
2024-02-27;null;994.7;24;30.7;25.5;23.4;91.9;70;6.5;.2;
2024-02-28;null;996;23.2;29;24.8;22.7;90.3;71;5.4;.1;
2024-02-29;null;995.7;23.4;30.9;26.4;23.3;84.2;60;6;.2;
2024-03-01;null;995.4;23.9;30.3;26.3;23.7;85.3;63;5.4;.1;
2024-03-02;null;994.8;23.8;30.9;26.9;23.8;83.9;64;3.3;0;
2024-03-03;null;994.8;23.2;29.3;25.6;22;87.6;69;3.6;0;
2024-03-04;null;996.1;23.7;27;24.8;22.7;93.9;78;2.5;0;
2024-03-05;null;995.3;22.7;30.1;26.5;23.2;80.3;58;3.8;.2;
2024-03-06;null;994.7;23.5;30.4;26.1;23.8;85.4;65;10.6;0;
2024-03-07;null;994.8;24.2;31.4;26;22.6;90.3;63;5.3;.3;
2024-03-08;null;994.8;24.5;32;26.7;23.9;88.6;61;11.6;.4;
2024-03-09;null;994.9;23.7;31.5;26.8;23.4;82.6;58;5.8;.4;
2024-03-10;null;994.5;24;32.5;28;24.3;79.5;55;3.5;0;
2024-03-11;null;996;24.5;30.5;26.1;23.7;91.5;68;9.2;.2;
2024-03-12;null;996.1;24.6;30.4;26;24.6;92.8;68;6.3;.1;
2024-03-13;null;995.4;24.3;32.5;27.9;24.8;80.8;56;4.6;.3;
2024-03-14;null;994.7;24.7;32.1;26.7;24.3;89.2;60;7.7;.2;
2024-03-15;null;993.4;24.2;32.1;26.6;24.1;88.5;54;7;.1;
2024-03-16;null;993.4;24;29.4;25.5;23.7;92;69;5.8;.1;
2024-03-17;null;994.1;23.9;31.2;26.1;24.1;88.6;61;6.2;.1;
2024-03-18;null;994;24.1;32.1;27.2;24;85.1;58;5;.1;
2024-03-19;null;993.3;24.2;31.9;26.8;24;87.2;60;10.6;0;
2024-03-20;null;993.7;24.3;31.5;26.6;23.8;88.5;60;3.9;0;
2024-03-21;null;994.3;24.2;31.5;26.9;24;84.3;57;5.6;0;
2024-03-22;null;995.3;23.9;29.8;25.5;22.8;91.3;70;4.3;0;
2024-03-23;null;994.2;23.5;30.5;25.5;22.8;90;61;8.6;.1;
2024-03-24;null;993.2;23.7;31.3;26.9;24.2;82.4;57;3.5;.1;
2024-03-25;null;993.7;24;29;25.2;24.4;93;74;4.3;.1;
2024-03-26;null;994.5;23.7;28.7;25.2;23.1;91.9;72;4.5;.2;
2024-03-27;null;993.8;23.6;32.7;27.5;23.9;79.9;55;4.9;.2;
2024-03-28;null;994.4;23;31.8;27.5;23.5;77.6;56;5.7;.1;
2024-03-29;null;995.8;23.9;29;26.2;24.4;87.4;70;4.2;.1;
2024-03-30;null;996.2;22.9;28.6;24.8;22.1;89.8;67;7.9;0;
2024-03-31;null;994.5;24;31.8;27.3;24.5;83;59;4.3;0;
2024-04-01;null;994.6;24.4;31.4;27.3;24.3;85.8;57;3.5;0;
2024-04-02;null;994.3;24.4;32.4;27.1;24.9;86.7;55;6.1;.2;
2024-04-03;null;994.4;24.3;30.8;26.6;24.1;87.7;63;4.8;.1;
2024-04-04;null;994;24;31.2;27.3;24.6;82.8;61;3.3;0;
2024-04-05;null;994.4;24.1;31.5;26.9;23.7;86.2;61;6.8;.2;
2024-04-06;null;994.8;24.7;31.1;25.6;23.9;95.2;66;5.2;0;
2024-04-07;null;994.9;24.1;30.4;25.4;22.9;93;62;3.1;0;
2024-04-08;null;994.3;24.1;30.9;26.7;23.8;87.2;60;4.7;0;
2024-04-09;null;994.3;24.5;30.5;26;22.8;91.3;67;7.1;.1;
2024-04-10;null;993.8;23.9;31.1;26.1;22.5;89;59;5.5;.2;
2024-04-11;.2;993.6;24.4;31.1;27.2;24.5;85.8;63;6;.3;
2024-04-12;51.2;994.2;24.7;30.9;26.4;23.1;90.6;66;5.9;0;
2024-04-13;1;994.3;24.9;29.6;25.9;24;94.7;74;4.2;.1;
2024-04-14;45.4;994.2;24.2;27.6;25;22.8;96;82;4.1;0;
2024-04-15;.6;993.5;23.4;30.7;26.6;22.8;83.9;60;5.6;.3;
2024-04-16;0;993.6;24.6;31.4;27.2;25;86.6;63;9.1;.3;
2024-04-17;19.2;993.1;24.5;31.9;27.6;23.9;84.7;61;4.8;.2;
2024-04-18;56.6;993.8;24;30.1;25.4;22.7;92.9;65;14;.5;
2024-04-19;20.6;994.3;24.1;30.4;26.1;23.7;89.5;66;3.7;.1;
2024-04-20;37.6;994.6;24.4;31.1;26.6;22.9;88.9;66;10.5;.3;
2024-04-21;21.4;994.4;24.1;30.5;26.3;22.5;88.4;63;13.3;.2;
2024-04-22;15;994.3;24.2;30.6;26.3;23.5;88.8;65;4.5;.1;
2024-04-23;.2;994.4;24.6;31.6;27.4;24.7;85.4;60;5.1;.3;
2024-04-24;.2;994.6;23.9;31.6;27;24.6;84;60;9.4;.2;
2024-04-25;.4;994.1;23.8;31.2;26.8;23.5;85.5;57;5.8;.2;
2024-04-26;7.2;993.9;23.9;29.8;25.5;23.3;91.7;68;7.7;.1;
2024-04-27;1.4;993.3;24.1;31.8;26.8;24.3;86;56;5.8;.3;
2024-04-28;26.6;994;23.6;30.7;26;22.5;87.5;63;9.1;.3;
2024-04-29;0;993.4;24.3;32;27.1;24.4;86.1;59;5.3;0;
2024-04-30;20.2;994.5;24.4;30.3;25.7;23.8;92.9;69;5.9;.2;
2024-05-01;19.2;993.8;24.5;31.6;25.7;23.9;93.9;61;8.6;.2;
2024-05-02;10.8;992.1;24.3;31.6;27;23.6;86.7;61;5.7;.2;
2024-05-03;7;991.7;24.5;31.9;27.4;24.5;85.5;60;7;0;
2024-05-04;.2;992.8;24.7;31.2;26.6;24.5;90;65;10.9;.1;
2024-05-05;1.8;993.4;24.4;32.4;27.4;23.9;85;52;7;.2;
2024-05-06;2.6;992.3;24.4;31.6;28.4;25.4;79.5;62;2.2;0;
2024-05-07;.4;992.1;23.5;32.6;28.4;24.8;76.5;49;4.6;.2;
2024-05-08;.2;993;23.8;32.8;28.6;25;76.4;52;0;0;
2024-05-09;.2;993.2;23.9;33.1;28.3;25.4;78.6;55;10.1;0;
2024-05-10;.2;993.5;24.5;31.3;27;24.1;87.2;65;7.6;.1;
2024-05-11;.2;993.7;24.1;31.9;27.7;25.2;81.7;60;7.4;.2;
2024-05-12;.4;994.2;23.5;31.6;27.5;24.6;80.4;52;1.7;0;
2024-05-13;.2;994.3;24.1;31.9;27.6;24.7;82.2;58;4.1;0;

