Nome: TUCUMA
Codigo Estacao: A234
Latitude: -6.74333333
Longitude: -51.14194444
Altitude: 320.93
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-.786;
2020-02-06;1000;20.819;
2020-02-06;1100;89.495;
2020-02-06;1200;483.282;
2020-02-06;1300;1200.45;
2020-02-06;1400;1587.752;
2020-02-06;1500;1741.577;
2020-02-06;1600;2400.168;
2020-02-06;1700;2265.147;
2020-02-06;1800;3113.897;
2020-02-06;1900;2677.232;
2020-02-06;2000;530.915;
2020-02-06;2100;166.453;
2020-02-06;2200;69.07;
2020-02-06;2300;-3.441;
2020-02-07;0000;-2.508;
2020-02-07;0100;-2.817;
2020-02-07;0200;-3.039;
2020-02-07;0300;-2.044;
2020-02-07;0400;-1.646;
2020-02-07;0500;-1.82;
2020-02-07;0600;-2.602;
2020-02-07;0700;-1.857;
2020-02-07;0800;-1.353;
2020-02-07;0900;-2.926;
2020-02-07;1000;50.984;
2020-02-07;1100;370.976;
2020-02-07;1200;774.719;
2020-02-07;1300;1228.216;
2020-02-07;1400;1174.677;
2020-02-07;1500;1826.419;
2020-02-07;1600;1852.934;
2020-02-07;1700;2726.261;
2020-02-07;1800;3121.136;
2020-02-07;1900;1784.032;
2020-02-07;2000;521.2;
2020-02-07;2100;476.921;
2020-02-07;2200;57.882;
2020-02-07;2300;-3.122;
2020-02-08;0000;-2.918;
2020-02-08;0100;-2.212;
2020-02-08;0200;-2.179;
2020-02-08;0300;-2.346;
2020-02-08;0400;-3.094;
2020-02-08;0500;-1.431;
2020-02-08;0600;-.682;
2020-02-08;0700;-1.307;
2020-02-08;0800;-1.558;
2020-02-08;0900;-.716;
2020-02-08;1000;19.258;
2020-02-08;1100;62.241;
2020-02-08;1200;88.897;
2020-02-08;1300;317.593;
2020-02-08;1400;422.953;
2020-02-08;1500;495.907;
2020-02-08;1600;589.245;
2020-02-08;1700;871.061;
2020-02-08;1800;778.98;
2020-02-08;1900;680.268;
2020-02-08;2000;569.44;
2020-02-08;2100;200.755;
2020-02-08;2200;23.722;
2020-02-08;2300;-2.136;
2020-02-09;0000;-1.598;
2020-02-09;0100;-1.334;
2020-02-09;0200;-1.361;
2020-02-09;0300;-1.282;
2020-02-09;0400;-1.591;
2020-02-09;0500;-1.234;
2020-02-09;0600;-.627;
2020-02-09;0700;-.455;
2020-02-09;0800;-.598;
2020-02-09;0900;-.732;
2020-02-09;1000;5.388;
2020-02-09;1100;57.75;
2020-02-09;1200;132.854;
2020-02-09;1300;303.294;
2020-02-09;1400;416.399;
2020-02-09;1500;692.292;
2020-02-09;1600;1150.209;
2020-02-09;1700;2183.406;
2020-02-09;1800;1975.197;
2020-02-09;1900;1658.206;
2020-02-09;2000;806.515;
2020-02-09;2100;416.518;
2020-02-09;2200;42.457;
2020-02-09;2300;-3.507;
2020-02-10;0000;-2.41;
2020-02-10;0100;-2.39;
2020-02-10;0200;-2.196;
2020-02-10;0300;-2.572;
2020-02-10;0400;-2.895;
2020-02-10;0500;-2.329;
2020-02-10;0600;-1.97;
2020-02-10;0700;-1.776;
2020-02-10;0800;-.583;
2020-02-10;0900;-1.62;
2020-02-10;1000;30.056;
2020-02-10;1100;319.625;
2020-02-10;1200;976.365;
2020-02-10;1300;1563.892;
2020-02-10;1400;2376.117;
2020-02-10;1500;3007.135;
2020-02-10;1600;2765.896;
2020-02-10;1700;2784.684;
2020-02-10;1800;2682.452;
2020-02-10;1900;2277.918;
2020-02-10;2000;544.081;
2020-02-10;2100;305.028;
2020-02-10;2200;57.645;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.599;
2020-02-11;0100;-3.581;
2020-02-11;0200;-3.4;
2020-02-11;0300;-3.2;
2020-02-11;0400;-3.147;
2020-02-11;0500;-3.154;
2020-02-11;0600;-2.756;
2020-02-11;0700;-2.951;
2020-02-11;0800;-3.092;
2020-02-11;0900;-3.003;
2020-02-11;1000;31.351;
2020-02-11;1100;546.003;
2020-02-11;1200;1280.9;
2020-02-11;1300;1162.523;
2020-02-11;1400;1671.149;
2020-02-11;1500;2745.253;
2020-02-11;1600;2714.135;
2020-02-11;1700;1470.469;
2020-02-11;1800;712.042;
2020-02-11;1900;463.601;
2020-02-11;2000;1498.492;
2020-02-11;2100;57.167;
2020-02-11;2200;14.697;
2020-02-11;2300;-2.564;
2020-02-12;0000;-2.87;
2020-02-12;0100;-2.109;
2020-02-12;0200;-2.799;
2020-02-12;0300;-2.738;
2020-02-12;0400;-2.054;
2020-02-12;0500;-2.687;
2020-02-12;0600;-1.909;
2020-02-12;0700;-2.126;
2020-02-12;0800;-1.9;
2020-02-12;0900;-3.021;
2020-02-12;1000;33.448;
2020-02-12;1100;195.406;
2020-02-12;1200;554.87;
2020-02-12;1300;992.429;
2020-02-12;1400;1041.754;
2020-02-12;1500;987.102;
2020-02-12;1600;956.673;
2020-02-12;1700;1246.958;
2020-02-12;1800;1354.068;
2020-02-12;1900;922.08;
2020-02-12;2000;681.172;
2020-02-12;2100;533.318;
2020-02-12;2200;93.128;
2020-02-12;2300;-3.599;
2020-02-13;0000;-3.395;
2020-02-13;0100;-3.201;
2020-02-13;0200;-3.183;
2020-02-13;0300;-2.775;
2020-02-13;0400;-1.369;
2020-02-13;0500;-3.206;
2020-02-13;0600;-.796;
2020-02-13;0700;-.802;
2020-02-13;0800;-1.52;
2020-02-13;0900;-2.009;
2020-02-13;1000;27.947;
2020-02-13;1100;597.807;
2020-02-13;1200;1384.814;
2020-02-13;1300;1703.83;
2020-02-13;1400;2437.041;
2020-02-13;1500;2633.248;
2020-02-13;1600;3030.86;
2020-02-13;1700;926.643;
2020-02-13;1800;1071.977;
2020-02-13;1900;2640.207;
2020-02-13;2000;1217.555;
2020-02-13;2100;716.472;
2020-02-13;2200;52.664;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.545;
2020-02-14;0100;-3.515;
2020-02-14;0200;-3.435;
2020-02-14;0300;-3.523;
2020-02-14;0400;-3.517;
2020-02-14;0500;-3.566;
2020-02-14;0600;-3.426;
2020-02-14;0700;-3.544;
2020-02-14;0800;-3.504;
2020-02-14;0900;-3.494;
2020-02-14;1000;26.911;
2020-02-14;1100;563.902;
2020-02-14;1200;1415.217;
2020-02-14;1300;1906.796;
2020-02-14;1400;2643.529;
2020-02-14;1500;3588.682;
2020-02-14;1600;2856.298;
2020-02-14;1700;2516.942;
2020-02-14;1800;2019.045;
2020-02-14;1900;495.716;
2020-02-14;2000;584.228;
2020-02-14;2100;444.033;
2020-02-14;2200;71.279;
2020-02-14;2300;-3.59;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.502;
2020-02-15;0400;-3.566;
2020-02-15;0500;-3.571;
2020-02-15;0600;-3.589;
2020-02-15;0700;-3.517;
2020-02-15;0800;-3.103;
2020-02-15;0900;-2.438;
2020-02-15;1000;15.56;
2020-02-15;1100;167.156;
2020-02-15;1200;488.543;
2020-02-15;1300;1003.274;
2020-02-15;1400;1643.918;
2020-02-15;1500;2145.782;
2020-02-15;1600;2083.413;
2020-02-15;1700;2481.534;
2020-02-15;1800;2798.984;
2020-02-15;1900;2571.119;
2020-02-15;2000;1346.319;
2020-02-15;2100;841.14;
2020-02-15;2200;43.634;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.598;
2020-02-16;0500;-3.555;
2020-02-16;0600;-3.417;
2020-02-16;0700;-3.407;
2020-02-16;0800;-3.572;
2020-02-16;0900;-3.54;
2020-02-16;1000;25.176;
2020-02-16;1100;595.667;
2020-02-16;1200;1417.222;
2020-02-16;1300;2098.606;
2020-02-16;1400;2585.729;
2020-02-16;1500;2864.595;
2020-02-16;1600;2957.034;
2020-02-16;1700;2882.521;
2020-02-16;1800;2845.917;
2020-02-16;1900;410.666;
2020-02-16;2000;37.426;
2020-02-16;2100;25.157;
2020-02-16;2200;8.584;
2020-02-16;2300;-2.699;
2020-02-17;0000;-2.255;
2020-02-17;0100;-3.553;
2020-02-17;0200;-3.463;
2020-02-17;0300;-3.595;
2020-02-17;0400;-2.661;
2020-02-17;0500;-1.486;
2020-02-17;0600;-1.996;
2020-02-17;0700;-3.074;
2020-02-17;0800;-3.161;
2020-02-17;0900;-2.627;
2020-02-17;1000;27.483;
2020-02-17;1100;551.218;
2020-02-17;1200;884.695;
2020-02-17;1300;1721.042;
2020-02-17;1400;1631.688;
2020-02-17;1500;2790.881;
2020-02-17;1600;1741.403;
2020-02-17;1700;2172.947;
2020-02-17;1800;2751.672;
2020-02-17;1900;2058.302;
2020-02-17;2000;1647.383;
2020-02-17;2100;602.271;
2020-02-17;2200;108.173;
2020-02-17;2300;-3.557;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.534;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.504;
2020-02-18;0400;-3.089;
2020-02-18;0500;-.893;
2020-02-18;0600;-1.866;
2020-02-18;0700;-3.025;
2020-02-18;0800;-2.92;
2020-02-18;0900;-3.281;
2020-02-18;1000;34.65;
2020-02-18;1100;428.173;
2020-02-18;1200;1143.33;
2020-02-18;1300;1559.891;
2020-02-18;1400;2035.671;
2020-02-18;1500;2606.409;
2020-02-18;1600;2764.694;
2020-02-18;1700;2780.446;
2020-02-18;1800;2490.53;
2020-02-18;1900;1603.849;
2020-02-18;2000;474.051;
2020-02-18;2100;102.687;
2020-02-18;2200;22.484;
2020-02-18;2300;-3.571;
2020-02-19;0000;-3.089;
2020-02-19;0100;-3.556;
2020-02-19;0200;-2.463;
2020-02-19;0300;-1.957;
2020-02-19;0400;-1.985;
2020-02-19;0500;-2.284;
2020-02-19;0600;-2.171;
2020-02-19;0700;-2.417;
2020-02-19;0800;-2.56;
2020-02-19;0900;-2.026;
2020-02-19;1000;22.409;
2020-02-19;1100;283.746;
2020-02-19;1200;569.091;
2020-02-19;1300;808.101;
2020-02-19;1400;2051.525;
2020-02-19;1500;2101.746;
2020-02-19;1600;1717.685;
2020-02-19;1700;1075.328;
2020-02-19;1800;198.812;
2020-02-19;1900;175.974;
2020-02-19;2000;120.414;
2020-02-19;2100;273.381;
2020-02-19;2200;54.72;
2020-02-19;2300;-2.751;
2020-02-20;0000;-2.947;
2020-02-20;0100;-3.142;
2020-02-20;0200;-2.523;
2020-02-20;0300;-2.048;
2020-02-20;0400;-1.741;
2020-02-20;0500;-1.456;
2020-02-20;0600;-.861;
2020-02-20;0700;-1.049;
2020-02-20;0800;-1.111;
2020-02-20;0900;-1.65;
2020-02-20;1000;26.917;
2020-02-20;1100;258.595;
2020-02-20;1200;582.302;
2020-02-20;1300;713.577;
2020-02-20;1400;932.707;
2020-02-20;1500;1058.373;
2020-02-20;1600;2151.964;
2020-02-20;1700;1770.952;
2020-02-20;1800;1262.456;
2020-02-20;1900;510.736;
2020-02-20;2000;171.224;
2020-02-20;2100;91.295;
2020-02-20;2200;5.812;
2020-02-20;2300;-3.261;
2020-02-21;0000;-1.647;
2020-02-21;0100;-1.431;
2020-02-21;0200;-1.469;
2020-02-21;0300;-1.328;
2020-02-21;0400;-.737;
2020-02-21;0500;-.999;
2020-02-21;0600;-1.359;
2020-02-21;0700;-1.249;
2020-02-21;0800;-1.545;
2020-02-21;0900;-1.508;
2020-02-21;1000;13.589;
2020-02-21;1100;198.667;
2020-02-21;1200;700.964;
2020-02-21;1300;1320.827;
2020-02-21;1400;1842.119;
2020-02-21;1500;1589.44;
2020-02-21;1600;1574.789;
2020-02-21;1700;1138.672;
2020-02-21;1800;1283.771;
2020-02-21;1900;1091.652;
2020-02-21;2000;626.48;
2020-02-21;2100;76.916;
2020-02-21;2200;7.887;
2020-02-21;2300;-1.636;
2020-02-22;0000;-1.58;
2020-02-22;0100;-.903;
2020-02-22;0200;-1.335;
2020-02-22;0300;-1.92;
2020-02-22;0400;-1.527;
2020-02-22;0500;-1.381;
2020-02-22;0600;-1.562;
2020-02-22;0700;-1.675;
2020-02-22;0800;-1.572;
2020-02-22;0900;-1.014;
2020-02-22;1000;20.561;
2020-02-22;1100;272.344;
2020-02-22;1200;796.375;
2020-02-22;1300;1151.277;
2020-02-22;1400;2210.704;
2020-02-22;1500;2716.654;
2020-02-22;1600;2084.481;
2020-02-22;1700;1340.729;
2020-02-22;1800;2931.487;
2020-02-22;1900;2465.347;
2020-02-22;2000;1471.319;
2020-02-22;2100;346.64;
2020-02-22;2200;70.337;
2020-02-22;2300;-3.531;
2020-02-23;0000;-3.238;
2020-02-23;0100;-3.286;
2020-02-23;0200;-2.112;
2020-02-23;0300;-2.592;
2020-02-23;0400;-2.072;
2020-02-23;0500;-1.61;
2020-02-23;0600;-1.851;
2020-02-23;0700;-1.725;
2020-02-23;0800;-1.675;
2020-02-23;0900;-2.56;
2020-02-23;1000;53.595;
2020-02-23;1100;393.074;
2020-02-23;1200;1040.171;
2020-02-23;1300;1296.846;
2020-02-23;1400;2357.479;
2020-02-23;1500;3039.922;
2020-02-23;1600;3058.19;
2020-02-23;1700;2604.484;
2020-02-23;1800;1885.343;
2020-02-23;1900;2977.95;
2020-02-23;2000;1714.072;
2020-02-23;2100;390.221;
2020-02-23;2200;42.197;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.598;
2020-02-24;0100;-3.399;
2020-02-24;0200;-3.256;
2020-02-24;0300;-3.336;
2020-02-24;0400;-3.525;
2020-02-24;0500;-3.323;
2020-02-24;0600;-3.224;
2020-02-24;0700;-3.162;
2020-02-24;0800;-3.19;
2020-02-24;0900;-2.605;
2020-02-24;1000;32.438;
2020-02-24;1100;611.233;
2020-02-24;1200;1359.413;
2020-02-24;1300;2031.35;
2020-02-24;1400;1905.394;
2020-02-24;1500;2732.022;
2020-02-24;1600;3252.641;
2020-02-24;1700;2877.111;
2020-02-24;1800;3014.73;
2020-02-24;1900;2271.178;
2020-02-24;2000;1197.829;
2020-02-24;2100;167.831;
2020-02-24;2200;25.104;
2020-02-24;2300;-2.958;
2020-02-25;0000;-2.845;
2020-02-25;0100;-2.335;
2020-02-25;0200;-1.832;
2020-02-25;0300;-1.957;
2020-02-25;0400;-2.374;
2020-02-25;0500;-2.957;
2020-02-25;0600;-2.718;
2020-02-25;0700;-2.711;
2020-02-25;0800;-2.049;
2020-02-25;0900;-1.724;
2020-02-25;1000;6.286;
2020-02-25;1100;119.821;
2020-02-25;1200;230.788;
2020-02-25;1300;844.218;
2020-02-25;1400;1426.438;
2020-02-25;1500;1614.98;
2020-02-25;1600;1577.955;
2020-02-25;1700;322.572;
2020-02-25;1800;121.649;
2020-02-25;1900;248.662;
2020-02-25;2000;357.534;
2020-02-25;2100;285.993;
2020-02-25;2200;21.794;
2020-02-25;2300;-2.099;
2020-02-26;0000;-2.451;
2020-02-26;0100;-2.349;
2020-02-26;0200;-1.704;
2020-02-26;0300;-1.873;
2020-02-26;0400;-1.943;
2020-02-26;0500;-1.34;
2020-02-26;0600;-.44;
2020-02-26;0700;-1.245;
2020-02-26;0800;-1.69;
2020-02-26;0900;-1.921;
2020-02-26;1000;25.368;
2020-02-26;1100;328.399;
2020-02-26;1200;557.417;
2020-02-26;1300;1701.581;
2020-02-26;1400;2110.539;
2020-02-26;1500;2435.72;
2020-02-26;1600;2930.862;
2020-02-26;1700;2944.518;
2020-02-26;1800;2067.185;
2020-02-26;1900;2361.648;
2020-02-26;2000;1804.455;
2020-02-26;2100;315.239;
2020-02-26;2200;31.642;
2020-02-26;2300;-1.947;
2020-02-27;0000;-1.844;
2020-02-27;0100;-2.072;
2020-02-27;0200;-1.213;
2020-02-27;0300;-1.042;
2020-02-27;0400;-1.474;
2020-02-27;0500;-1.215;
2020-02-27;0600;-1.187;
2020-02-27;0700;-1.033;
2020-02-27;0800;-1.145;
2020-02-27;0900;-1.658;
2020-02-27;1000;17.961;
2020-02-27;1100;202.424;
2020-02-27;1200;385.416;
2020-02-27;1300;721.571;
2020-02-27;1400;868.896;
2020-02-27;1500;1424.326;
2020-02-27;1600;1130.463;
2020-02-27;1700;595.854;
2020-02-27;1800;797.291;
2020-02-27;1900;1279.865;
2020-02-27;2000;1338.353;
2020-02-27;2100;511.391;
2020-02-27;2200;84.013;
2020-02-27;2300;-.335;
2020-02-28;0000;-.631;
2020-02-28;0100;-.964;
2020-02-28;0200;-2.218;
2020-02-28;0300;-1.807;
2020-02-28;0400;-2.752;
2020-02-28;0500;-2.842;
2020-02-28;0600;-3.112;
2020-02-28;0700;-2.739;
2020-02-28;0800;-2.342;
2020-02-28;0900;-3.076;
2020-02-28;1000;42.096;
2020-02-28;1100;476.455;
2020-02-28;1200;1115.329;
2020-02-28;1300;1118.134;
2020-02-28;1400;1409.526;
2020-02-28;1500;1859.693;
2020-02-28;1600;2125.538;
2020-02-28;1700;2156.594;
2020-02-28;1800;1182.211;
2020-02-28;1900;408.752;
2020-02-28;2000;163.532;
2020-02-28;2100;120.776;
2020-02-28;2200;30.848;
2020-02-28;2300;-3.516;
2020-02-29;0000;-3.454;
2020-02-29;0100;-3.377;
2020-02-29;0200;-3.519;
2020-02-29;0300;-2.765;
2020-02-29;0400;-2.306;
2020-02-29;0500;-1.101;
2020-02-29;0600;-1.564;
2020-02-29;0700;-1.622;
2020-02-29;0800;-1.088;
2020-02-29;0900;-3.284;
2020-02-29;1000;46.281;
2020-02-29;1100;688.347;
2020-02-29;1200;1493.564;
2020-02-29;1300;1734.011;
2020-02-29;1400;1070.33;
2020-02-29;1500;1724.156;
2020-02-29;1600;1588.41;
2020-02-29;1700;2455.284;
2020-02-29;1800;2595.806;
2020-02-29;1900;674.012;
2020-02-29;2000;360.901;
2020-02-29;2100;71.097;
2020-02-29;2200;1.73;
2020-02-29;2300;-1.494;
2020-03-01;0000;-1.717;
2020-03-01;0100;-2.254;
2020-03-01;0200;-1.359;
2020-03-01;0300;-1.429;
2020-03-01;0400;-2.171;
2020-03-01;0500;-3.115;
2020-03-01;0600;-3.047;
2020-03-01;0700;-3.332;
2020-03-01;0800;-1.11;
2020-03-01;0900;-1.233;
2020-03-01;1000;9.656;
2020-03-01;1100;192.077;
2020-03-01;1200;826.287;
2020-03-01;1300;1436.426;
2020-03-01;1400;1474.712;
2020-03-01;1500;2910.424;
2020-03-01;1600;1625.655;
2020-03-01;1700;2061.708;
2020-03-01;1800;3043.728;
2020-03-01;1900;2424.175;
2020-03-01;2000;1798.753;
2020-03-01;2100;802.922;
2020-03-01;2200;88.862;
2020-03-01;2300;-2.074;
2020-03-02;0000;-3.571;
2020-03-02;0100;-3.383;
2020-03-02;0200;-3.276;
2020-03-02;0300;-3.37;
2020-03-02;0400;-3.301;
2020-03-02;0500;-3.218;
2020-03-02;0600;-2.89;
2020-03-02;0700;-3.007;
2020-03-02;0800;-2.775;
2020-03-02;0900;-2.998;
2020-03-02;1000;48.191;
2020-03-02;1100;617.008;
2020-03-02;1200;1140.654;
2020-03-02;1300;1667.728;
2020-03-02;1400;1776.277;
2020-03-02;1500;1922.419;
2020-03-02;1600;1989.733;
2020-03-02;1700;1145.294;
2020-03-02;1800;1000.696;
2020-03-02;1900;1468.41;
2020-03-02;2000;1257.186;
2020-03-02;2100;367.877;
2020-03-02;2200;48.984;
2020-03-02;2300;-2.47;
2020-03-03;0000;-2.516;
2020-03-03;0100;-1.281;
2020-03-03;0200;-.87;
2020-03-03;0300;-1.007;
2020-03-03;0400;-1.437;
2020-03-03;0500;-1.1;
2020-03-03;0600;-.738;
2020-03-03;0700;-.662;
2020-03-03;0800;-.638;
2020-03-03;0900;-.071;
2020-03-03;1000;.305;
2020-03-03;1100;6.949;
2020-03-03;1200;17.504;
2020-03-03;1300;40.924;
2020-03-03;1400;137.315;
2020-03-03;1500;369.921;
2020-03-03;1600;639.011;
2020-03-03;1700;695.568;
2020-03-03;1800;814.535;
2020-03-03;1900;729.802;
2020-03-03;2000;559.215;
2020-03-03;2100;344.422;
2020-03-03;2200;76.947;
2020-03-03;2300;-3.25;
2020-03-04;0000;-1.836;
2020-03-04;0100;-1.765;
2020-03-04;0200;-1.196;
2020-03-04;0300;-1.08;
2020-03-04;0400;-2.168;
2020-03-04;0500;-1.053;
2020-03-04;0600;-1.156;
2020-03-04;0700;-.964;
2020-03-04;0800;-1.295;
2020-03-04;0900;-1.5;
2020-03-04;1000;24.5;
2020-03-04;1100;707.84;
2020-03-04;1200;1406.478;
2020-03-04;1300;1160.49;
2020-03-04;1400;2120.705;
2020-03-04;1500;2562.849;
2020-03-04;1600;2188.243;
2020-03-04;1700;3196.593;
2020-03-04;1800;3418.934;
2020-03-04;1900;2988.96;
2020-03-04;2000;1030.241;
2020-03-04;2100;535.19;
2020-03-04;2200;72.512;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.509;
2020-03-05;0100;-3.52;
2020-03-05;0200;-2.131;
2020-03-05;0300;-2.265;
2020-03-05;0400;-2.419;
2020-03-05;0500;-1.604;
2020-03-05;0600;-1.626;
2020-03-05;0700;-1.084;
2020-03-05;0800;-.499;
2020-03-05;0900;-.681;
2020-03-05;1000;15.415;
2020-03-05;1100;120.572;
2020-03-05;1200;241.712;
2020-03-05;1300;390.87;
2020-03-05;1400;603.26;
2020-03-05;1500;682.21;
2020-03-05;1600;750.246;
2020-03-05;1700;819.524;
2020-03-05;1800;1159.23;
2020-03-05;1900;1487.104;
2020-03-05;2000;1122.076;
2020-03-05;2100;611.228;
2020-03-05;2200;110.947;
2020-03-05;2300;-2.822;
2020-03-06;0000;-3.592;
2020-03-06;0100;-3.154;
2020-03-06;0200;-2.842;
2020-03-06;0300;-3.087;
2020-03-06;0400;-1.5;
2020-03-06;0500;-1.318;
2020-03-06;0600;-1.567;
2020-03-06;0700;-1.517;
2020-03-06;0800;-2.718;
2020-03-06;0900;-3.509;
2020-03-06;1000;27.415;
2020-03-06;1100;317.252;
2020-03-06;1200;871.044;
2020-03-06;1300;924.758;
2020-03-06;1400;1351.968;
2020-03-06;1500;1832.325;
2020-03-06;1600;2137.352;
2020-03-06;1700;2671.483;
2020-03-06;1800;2526.126;
2020-03-06;1900;2275.55;
2020-03-06;2000;1075.062;
2020-03-06;2100;648.209;
2020-03-06;2200;216.748;
2020-03-06;2300;-3.6;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.197;
2020-03-07;0200;-3.501;
2020-03-07;0300;-3.284;
2020-03-07;0400;-2.7;
2020-03-07;0500;-2.666;
2020-03-07;0600;-1.872;
2020-03-07;0700;-1.679;
2020-03-07;0800;-2.671;
2020-03-07;0900;-2.959;
2020-03-07;1000;39.498;
2020-03-07;1100;616.604;
2020-03-07;1200;1384.117;
2020-03-07;1300;1572.421;
2020-03-07;1400;2170.862;
2020-03-07;1500;2510.976;
2020-03-07;1600;2029.106;
2020-03-07;1700;3276.528;
2020-03-07;1800;3154.54;
2020-03-07;1900;2659.481;
2020-03-07;2000;1601.512;
2020-03-07;2100;568.855;
2020-03-07;2200;39.892;
2020-03-07;2300;-3.6;
2020-03-08;0000;-2.888;
2020-03-08;0100;-2.746;
2020-03-08;0200;-2.555;
2020-03-08;0300;-3.008;
2020-03-08;0400;-3.599;
2020-03-08;0500;-3.356;
2020-03-08;0600;-1.945;
2020-03-08;0700;-2.322;
2020-03-08;0800;-2.638;
2020-03-08;0900;-3.482;
2020-03-08;1000;35.033;
2020-03-08;1100;504.902;
2020-03-08;1200;1040.899;
2020-03-08;1300;2114.338;
2020-03-08;1400;2527.104;
2020-03-08;1500;2771.198;
2020-03-08;1600;3442.703;
2020-03-08;1700;3589.665;
2020-03-08;1800;2393.023;
2020-03-08;1900;2877.41;
2020-03-08;2000;2009.957;
2020-03-08;2100;544.551;
2020-03-08;2200;65.018;
2020-03-08;2300;-3.593;
2020-03-09;0000;-3.21;
2020-03-09;0100;-2.558;
2020-03-09;0200;-.996;
2020-03-09;0300;-.273;
2020-03-09;0400;-1.753;
2020-03-09;0500;-1.299;
2020-03-09;0600;-1.704;
2020-03-09;0700;-2.852;
2020-03-09;0800;-2.184;
2020-03-09;0900;-1.378;
2020-03-09;1000;7.424;
2020-03-09;1100;145.862;
2020-03-09;1200;575.685;
2020-03-09;1300;1313.65;
2020-03-09;1400;1298.267;
2020-03-09;1500;2072.998;
2020-03-09;1600;2538.171;
2020-03-09;1700;3834.616;
2020-03-09;1800;2393.978;
2020-03-09;1900;2989.762;
2020-03-09;2000;1504.003;
2020-03-09;2100;613.883;
2020-03-09;2200;5.443;
2020-03-09;2300;-1.126;
2020-03-10;0000;-2.029;
2020-03-10;0100;-1.857;
2020-03-10;0200;-.588;
2020-03-10;0300;-.688;
2020-03-10;0400;-.966;
2020-03-10;0500;-.899;
2020-03-10;0600;-.864;
2020-03-10;0700;-1.143;
2020-03-10;0800;-.321;
2020-03-10;0900;-.91;
2020-03-10;1000;19.576;
2020-03-10;1100;497.564;
2020-03-10;1200;1213.787;
2020-03-10;1300;1563.147;
2020-03-10;1400;1608.317;
2020-03-10;1500;2449.227;
2020-03-10;1600;1990.993;
2020-03-10;1700;3001.688;
2020-03-10;1800;3634.768;
2020-03-10;1900;2305.361;
2020-03-10;2000;656.861;
2020-03-10;2100;271.899;
2020-03-10;2200;95.744;
2020-03-10;2300;-3.521;
2020-03-11;0000;-2.643;
2020-03-11;0100;-2.348;
2020-03-11;0200;-2.348;
2020-03-11;0300;-2.052;
2020-03-11;0400;-2.622;
2020-03-11;0500;-2.68;
2020-03-11;0600;-2.009;
2020-03-11;0700;-1.767;
2020-03-11;0800;-1.034;
2020-03-11;0900;-.658;
2020-03-11;1000;9.746;
2020-03-11;1100;300.713;
2020-03-11;1200;782.398;
2020-03-11;1300;1020.511;
2020-03-11;1400;2006.362;
2020-03-11;1500;2047.06;
2020-03-11;1600;1441.245;
2020-03-11;1700;495.453;
2020-03-11;1800;679.458;
2020-03-11;1900;55.736;
2020-03-11;2000;59.604;
2020-03-11;2100;62.803;
2020-03-11;2200;20.718;
2020-03-11;2300;-2.052;
2020-03-12;0000;-1.997;
2020-03-12;0100;-1.966;
2020-03-12;0200;-2.24;
2020-03-12;0300;-2.118;
2020-03-12;0400;-2.46;
2020-03-12;0500;-1.817;
2020-03-12;0600;-2.505;
2020-03-12;0700;-2.602;
2020-03-12;0800;-1.642;
2020-03-12;0900;-2.276;
2020-03-12;1000;40.044;
2020-03-12;1100;476.843;
2020-03-12;1200;950.214;
2020-03-12;1300;1797.727;
2020-03-12;1400;1134.121;
2020-03-12;1500;1964.504;
2020-03-12;1600;3082.29;
2020-03-12;1700;632.887;
2020-03-12;1800;475.794;
2020-03-12;1900;680.03;
2020-03-12;2000;1418.108;
2020-03-12;2100;307.986;
2020-03-12;2200;32.987;
2020-03-12;2300;-3.368;
2020-03-13;0000;-2.6;
2020-03-13;0100;-2.913;
2020-03-13;0200;-3.052;
2020-03-13;0300;-1.737;
2020-03-13;0400;-1.474;
2020-03-13;0500;-1.735;
2020-03-13;0600;-2.207;
2020-03-13;0700;-1.168;
2020-03-13;0800;-1.692;
2020-03-13;0900;-1.239;
2020-03-13;1000;21.151;
2020-03-13;1100;226.214;
2020-03-13;1200;320.736;
2020-03-13;1300;876.823;
2020-03-13;1400;2384.887;
2020-03-13;1500;1351.125;
2020-03-13;1600;1460.145;
2020-03-13;1700;1139.116;
2020-03-13;1800;1105.403;
2020-03-13;1900;739.502;
2020-03-13;2000;823.713;
2020-03-13;2100;295.719;
2020-03-13;2200;16.473;
2020-03-13;2300;-3.599;
2020-03-14;0000;-3.593;
2020-03-14;0100;-3.6;
2020-03-14;0200;-3.6;
2020-03-14;0300;-3.592;
