Nome: TANGARA DA SERRA
Codigo Estacao: A902
Latitude: -14.65
Longitude: -57.43166666
Altitude: 440.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-17;2.8;961.3;22.9;32.3;25.7;23.3;85.6;60;17.1;2.2;
2024-03-18;7;961.6;22.9;33.2;27.3;21.5;78.7;54;7.6;1;
2024-03-19;0;960.8;22.3;34.6;28.5;22.8;70.9;47;8.2;1;
2024-03-20;0;959.3;22.5;34.3;28.8;23.6;70.5;46;8.8;1.6;
2024-03-21;0;960.6;23.1;32.6;26.6;23.8;82.1;54;12.4;2.4;
2024-03-22;11.8;961.7;23;30.6;25.5;22.6;86.9;67;8.9;1.8;
2024-03-23;53.6;962;21.6;26.5;23;21.1;92;78;10.8;2.2;
2024-03-24;0;960.7;22.6;31.3;25.2;21.7;86.6;59;6;.5;
2024-03-25;29.8;960;22.6;28.6;24.3;22.5;90.6;72;8.9;1.3;
2024-03-26;3.6;959.6;22.5;30.4;24.7;22.5;88;64;11.2;2.3;
2024-03-27;29.6;960.4;22.4;30.2;24.3;22.6;89.5;66;7.2;1.6;
2024-03-28;.6;962.5;22.4;30.8;24.8;22.6;87.7;57;12.2;2.3;
2024-03-29;7.6;963.5;22.1;30.6;25.2;22;83.8;60;7.8;1.7;
2024-03-30;0;963;22.3;33.1;26.4;22.5;79.3;51;7.7;1.5;
2024-03-31;8.6;962.7;22.7;32.3;26.2;21.8;82.3;58;10.9;1.1;
2024-04-01;0;961.4;23.4;33.6;27.1;23.6;81;54;7.8;1.7;
2024-04-02;1.4;962.5;22.3;30.9;24.1;21.8;90.4;66;10.3;1.2;
2024-04-03;13.4;961;22.5;33;26.3;22.1;81;51;5.3;1.4;
2024-04-04;0;961.5;22.7;34.5;26.2;23.6;82.3;46;10.8;1.8;
2024-04-05;48.6;962.3;23.3;32.4;26.7;22.9;83.1;60;10.8;1.1;
2024-04-06;1.4;960.9;23.3;32.3;27.2;23.1;80.2;56;8.1;1.8;
2024-04-07;.6;961;23;31.8;26;22.6;84.3;59;8.4;2;
2024-04-08;68.2;961.5;22.9;31.5;25.2;21.7;88.3;61;7.9;.6;
2024-04-09;2.2;961.2;22.9;30.1;24.9;22.9;89;65;7.6;.9;
2024-04-10;0;960.6;22.6;32.4;25;22.8;87.4;55;10.2;.7;
2024-04-11;80.8;961.3;23.1;31.4;25;22;89.7;62;6.6;1.1;
2024-04-12;24.4;962.5;21.8;29;23.7;22;89.9;64;8.5;1;
2024-04-13;4.4;961.3;21.9;31.5;25.8;21.5;80.8;56;7.7;1.2;
2024-04-14;1;960.5;22.8;30.4;25.1;22.5;87.9;64;7.8;1.3;
2024-04-15;.4;960.4;22.9;32;26;23;84;59;11;1.8;
2024-04-16;1.2;962.1;23.1;31.4;25.5;23.7;86.9;62;7;1;
2024-04-17;7.6;963.3;23;26.9;24.3;23.6;92.5;85;8.4;1.2;
2024-04-18;7.8;963.5;22.3;26.6;23.6;21.8;93;81;8.7;2.9;
2024-04-19;0;962.8;21.6;30.3;25;20.6;82.4;64;6.4;.9;
2024-04-20;0;962.7;22.7;31.9;25.5;21.6;85.5;61;8.7;.7;
2024-04-21;.8;962.4;23.1;31.9;26.4;22.9;83;58;7.4;1.1;
2024-04-22;0;961.9;22.4;32;26.7;22.1;78.7;52;9.1;1.9;
2024-04-23;0;962;22.4;33.1;27.1;22.6;77;52;6.5;1.1;
2024-04-24;.4;962.9;22.7;32.3;26.6;22.8;79.9;59;7.7;.5;
2024-04-25;0;962;21.8;33.9;26.4;21.6;77.7;46;12;.3;
2024-04-26;4.8;961.2;22.1;33;27.3;22.5;74.8;51;7.3;1.2;
2024-04-27;0;961;22.3;33.1;27.2;22.8;76;51;8.1;1.2;
2024-04-28;0;961.3;22.5;33.1;27.3;23.4;76.7;52;8;1.3;
2024-04-29;0;961.4;22;33.1;27.3;23.3;74.2;50;10;2.2;
2024-04-30;0;961.5;22.1;33.3;27.1;22.4;76.1;50;8.6;1.8;
2024-05-01;0;961.4;21.6;33.4;27.2;22.3;73.1;47;11.8;1.8;
2024-05-02;0;959.8;20.8;33.1;26.6;21.3;72.4;45;8.5;1.5;
2024-05-03;0;960.1;20.1;33.2;27.1;22.3;68.1;36;7.9;1.5;
2024-05-04;0;961.4;19.9;33.8;26.6;20.4;68.3;44;16.7;1.5;
2024-05-05;0;962.4;21.1;33.3;27.7;22.7;68.7;46;8.7;1.5;
2024-05-06;0;961.1;18.9;33.3;26.8;21.4;63.8;34;9.7;2.6;
2024-05-07;0;960.5;19.4;33.1;26.4;20.7;67.3;43;8.7;1.7;
2024-05-08;0;961.1;20.6;33.8;27.3;21.8;68.4;45;11.9;2.4;
2024-05-09;0;963.2;19.9;34.1;27.6;22.5;64.7;37;6.6;1.6;
2024-05-10;0;961.9;19;32.9;26.5;20.6;65.6;39;10.6;1.4;
2024-05-11;0;962.4;19.1;33.1;26.3;21.1;66.2;41;6.7;1;
2024-05-12;0;961.3;19.3;33.2;26.5;20.5;66.1;40;9.1;1.7;
2024-05-13;0;962.7;19.7;33.6;26.9;21;66.7;38;8;1.1;
2024-05-14;0;966.2;16.5;24.4;18.3;16;89.8;77;8.8;3.4;
2024-05-15;.8;965.8;14.7;20.9;16;14.2;92.1;73;7.6;1.7;
2024-05-16;.2;963.2;16.9;31.7;21;12.7;80.1;51;6.1;1;
2024-05-17;0;963.7;20.7;32;25.6;18.5;76.1;52;5.5;1;
2024-05-18;0;964.9;21.6;30;25;22.1;81.8;63;8.6;2.2;
2024-05-19;0;967.4;17;22.4;18.7;16.9;89.8;78;9.3;3;
2024-05-20;0;966.6;15.1;25.6;19.2;15.9;78;59;7.5;1.5;
2024-05-21;.2;963.7;17.5;33.7;23.4;15.9;73.3;36;8.6;1.2;
2024-05-22;0;963.6;19.7;33.2;26.5;21.3;68.1;43;9.7;1.7;
2024-05-23;0;963;18.4;33.6;26.6;21.2;62.9;38;12.2;2.5;
2024-05-24;0;964.1;19.2;32.7;24.3;21;75.2;43;11.9;2;
2024-05-25;0;967.4;15.1;21;17.4;15.3;87.1;71;10.5;3.5;
2024-05-26;0;967.9;13.1;21.7;15.9;13.6;84.2;63;7.4;2.8;
2024-05-27;0;968.6;13.7;17.8;15.4;13.2;89.5;82;7.4;2.3;
2024-05-28;0;970.1;11.9;22;16.3;12.9;76.6;54;9.2;3;
2024-05-29;0;968.9;11.6;24.2;16.6;10.7;74.2;50;6.8;1.6;
2024-05-30;0;967.1;14.1;28;20.2;12.6;70.1;46;6.6;1.7;
2024-05-31;0;966.3;15;31.2;22.9;14.8;65;30;7.2;1.4;
2024-06-01;0;965.1;13.5;32.5;24.1;15.5;54.4;27;8.7;1.7;
2024-06-02;0;964.9;15.9;33.2;25.7;19.3;56.5;32;10.6;1.7;
2024-06-03;0;967.1;15.9;32;25.6;19.3;56.2;35;8;1.4;
2024-06-04;0;965.8;14.7;32.1;24.6;17.9;57.3;29;9.1;1.6;
2024-06-05;0;965.6;12.3;32.4;23.7;15.4;52.3;23;7.6;.8;
2024-06-06;0;965.1;13.2;33.3;24.7;16.8;51.6;27;7.6;1.3;
2024-06-07;0;966.1;13.6;32.4;25.9;18.5;49;29;8.5;2.1;
2024-06-08;0;966;13.1;32.9;25.4;17.2;49;27;11.9;2.3;
2024-06-09;0;964.6;14.1;33.2;25;19.2;54;28;12.4;1.5;
2024-06-10;0;964.1;13.9;33.1;25.1;17.3;52.8;27;9.2;1.2;
2024-06-11;0;965.3;13.7;32.9;25.5;19;51;25;7.5;1.1;
2024-06-12;0;964.3;12.5;32.9;25.3;17.9;47.7;26;11.3;1.9;
2024-06-13;0;962.8;14;31.9;25;19.4;52.4;29;12.4;2.2;
2024-06-14;0;962.9;14.9;33.5;25.4;19.4;54.9;29;13.8;3.7;
2024-06-15;0;964.6;16.4;33.7;26;19.7;57.7;33;8.8;1.7;
2024-06-16;0;963.9;15.5;33;26.5;21.1;52.4;31;10.5;2;
2024-06-17;0;962.6;14.7;33.5;25.8;19.4;52.7;29;10.2;1.2;
2024-06-18;0;961.3;14.9;33;25.2;18.6;55;33;10.7;2;
2024-06-19;0;962.5;14.7;33.1;25.6;19.3;53.1;29;9.7;2;
2024-06-20;0;963.3;13;33.1;26;19.9;47.1;27;9.3;2;
2024-06-21;0;962.4;12.4;33.4;25.8;18.5;45.5;25;10.5;1.6;
2024-06-22;0;962;14.9;33;25.5;19.3;54.3;33;13;3;
2024-06-23;0;962.7;15.5;33.2;25.6;19;56.1;31;11.1;1.7;
2024-06-24;0;963.9;14.2;33.9;25.9;19.1;51.2;26;8.4;1.1;
2024-06-25;0;964.4;13.8;34.1;26.3;19.4;49.7;25;8;.8;
2024-06-26;0;964.8;13.7;32.9;26.2;19.8;48;26;5.7;.7;
2024-06-27;0;964;15.7;30.2;22.4;16;68.4;41;5.6;2.1;
2024-06-28;0;962.2;12.9;33.6;24.8;17.1;51.5;24;12.3;2;
2024-06-29;0;964.7;14.5;32.8;25.6;18.9;52.5;32;8.5;1.4;
2024-06-30;0;966.1;13.8;26.1;19.6;13.9;70.5;49;11.3;3.5;
2024-07-01;0;966.3;10.5;28.5;20.1;14.6;55.7;35;8.9;2;
2024-07-02;0;964.6;11.9;33.2;23.5;14.6;53.4;24;8.9;1.4;
2024-07-03;0;963;11.3;33.6;26.3;18.1;41.7;20;8.6;.9;
2024-07-04;0;962.2;13;34.4;26.8;20.7;44.2;25;8.7;1;
2024-07-05;0;964;12.1;34.2;26.5;18.5;42.8;23;8.2;1.1;
2024-07-06;0;965.4;11.9;32.4;26.1;19.1;42.3;27;7.6;2.1;
2024-07-07;0;964.9;14.5;33.9;24.5;16.4;56.7;29;7.1;1.4;
2024-07-08;0;966.2;12.1;26.6;20.7;14.7;58.7;42;10.9;3.7;
2024-07-09;0;965.3;10.7;23.6;17.5;12.3;65.3;46;9.3;3.8;
2024-07-10;0;964.6;11.7;25.1;17.9;11.4;68.7;47;7.4;2.9;
2024-07-11;0;964.5;13.6;30.9;22.1;13.4;61.5;36;5.8;1.7;
2024-07-12;0;969.9;11.7;26.3;19;13.9;62.7;50;13.1;5.1;
2024-07-13;0;970.6;9.3;21.8;15.1;9.6;70.2;48;9.2;4.2;
2024-07-14;0;969.9;8.4;22.9;16.3;9.9;60.3;43;10.1;4.2;
2024-07-15;0;970.1;10.3;25.8;18.3;12.1;61.6;40;8.5;3;
2024-07-16;0;969.4;11.3;28.2;20.1;11.8;58.9;35;6.8;2;
2024-07-17;0;969.5;12.1;30.5;22.6;14.8;54.1;29;7.5;1.2;
2024-07-18;0;966.9;10.7;32.5;24.2;15.4;46.9;22;8.2;1.4;
2024-07-19;0;967.2;8.5;33.2;25.2;18;38.3;18;10.2;1.4;
2024-07-20;0;967.2;6.9;33.5;25.9;16.3;32.5;15;9.9;2.1;
2024-07-21;0;965.4;8;33.2;25.4;17.6;35.3;19;10;1.5;
2024-07-22;0;966.5;8.1;32.4;25.3;18.6;35.4;18;11.5;2.3;
2024-07-23;0;966.9;8;32.2;25;15.1;36;21;9.8;1.9;
2024-07-24;0;966.6;9.2;34.5;26;18;36.3;21;10.8;2;
2024-07-25;0;966.5;11;34.1;26.4;19;40.3;24;7.3;.9;
2024-07-26;0;964.1;11.3;35.3;26.5;18.8;41.2;20;13.1;1.6;
2024-07-27;0;964.6;9.4;34.7;26.5;19.5;36.8;16;8.3;1.9;
2024-07-28;0;965.7;8.7;34.4;26.7;18;33.7;20;13.4;2.7;
2024-07-29;0;966.5;10.9;35;27.1;19.7;38.1;20;6.7;.8;
2024-07-30;0;967.2;14.9;30;23.2;16.5;62.5;33;11.8;3;
2024-07-31;0;965;13.4;35.8;25.5;16.8;54.1;18;10.1;1.8;
2024-08-01;0;963.9;8.7;36.5;28;20.7;32.8;14;11.7;1.8;
2024-08-02;0;963.1;9.5;35.6;27.7;19.6;34.3;18;11.5;2.4;
2024-08-03;0;962.9;10.3;35.3;26.9;20.2;37.6;20;12.6;2.7;
2024-08-04;0;963.8;10.4;34.9;27.4;20.6;36.3;21;12.9;3.2;
2024-08-05;0;964.1;9.9;34.1;27;20.3;36.4;21;13.1;3.2;
2024-08-06;0;963.1;7.7;34.4;26.4;18.1;32.6;17;12.3;2.9;
2024-08-07;0;962.1;9.9;34.7;26.5;19.7;37.3;20;12.2;1.8;
2024-08-08;0;962;12.3;34.8;26.1;19.6;45;23;9.9;1.4;
2024-08-09;0;968.3;12.7;25.3;15.3;13.3;84.7;65;12.2;5.1;
2024-08-10;0;969.3;4.6;23.9;15.7;10.1;51.7;27;13.9;3.3;
2024-08-11;0;965.9;5;30;19.9;11.1;40.3;22;6.8;.8;
2024-08-12;0;968.4;3.6;28.9;22.4;16;31.1;15;9.6;3.1;
2024-08-13;0;966.7;2.6;30.9;22;13;29.7;15;7.2;.9;
2024-08-14;0;964.7;4.9;36.1;25.5;15.6;29.5;14;7.3;1.2;
2024-08-15;0;964.3;8.7;37.1;27.8;18;32.3;18;10.3;1.3;
2024-08-16;0;964.5;13.9;37.3;28.5;23.2;41.6;25;11;1.7;
2024-08-17;0;963.7;14.2;37.8;29.1;22.4;43.8;19;9.8;1.4;
2024-08-18;0;963.3;11.8;38.1;29.5;21;37.7;14;14.2;2.2;
2024-08-19;0;963;7.7;38.3;29.5;21.6;27.9;12;12.1;2;
2024-08-20;0;963.8;7.8;38.1;29.2;21.1;28.5;14;8.9;1.6;
2024-08-21;0;962.3;7.5;37.4;29;21.2;27.5;14;21.9;3.1;
2024-08-22;0;961.4;9.1;37.8;29.1;21.6;30.8;16;11.4;2.1;
2024-08-23;0;961.2;10.9;37.7;28.9;21.2;35;17;8.8;1.7;
2024-08-24;0;964.6;14.2;28.3;24;19.9;55.1;42;11;3.8;
2024-08-25;0;970.5;10.8;22.3;16.3;13.9;70.9;54;13.8;6.2;
2024-08-26;0;969.3;2.7;25.8;16.9;9.9;42;21;8.8;3;
2024-08-27;0;966.9;5.2;33;21.9;11.7;36.3;20;7.1;.6;
2024-08-28;0;965.2;7.9;36.3;27.1;16.8;31.6;18;9.9;2;
2024-08-29;0;964.4;9.4;37.5;29.9;20.4;28.9;19;11.5;2.5;
2024-08-30;0;964.7;9.8;36.5;29;22.1;31.8;18;10.9;3;
2024-08-31;0;963.9;10.5;37.5;29.5;22.3;32.9;17;10.5;2.2;
2024-09-01;0;965;11.6;34.6;27.3;21;38.9;25;9;2.7;
2024-09-02;0;963.2;11;36.3;26.8;17.8;40.8;16;11.8;2;
2024-09-03;0;960.7;7.9;38.5;29.5;22.2;27.8;14;12.2;2;
2024-09-04;0;962;11.6;36.7;29.2;23.3;34.6;22;9.7;2;
2024-09-05;0;964.3;13.1;31.6;26.5;21.2;44.5;29;12.6;3;
2024-09-06;0;962.2;11.2;36.4;25.6;16.5;45.5;15;10.4;1.8;
2024-09-07;0;961.3;7;38.7;29.8;21.8;26.7;12;13;1.5;
2024-09-08;0;962.6;4.9;38.7;29.7;21.3;22.5;11;9.2;.7;
2024-09-09;0;962.2;4.4;39.1;30.3;22.3;20.9;10;11.4;1.4;
2024-09-10;0;961;4.1;38.6;30.5;22.8;20;9;12.3;2;
2024-09-11;0;960.1;8.3;37.4;29.3;22.2;28.3;14;11.3;2.7;
2024-09-12;0;961.3;10.4;37;29.4;23.2;32.5;16;8.5;2.1;
2024-09-13;0;960.8;9.4;38.5;30.1;22.3;29.7;14;9.9;1.8;
2024-09-14;0;961.2;12.1;38.2;30;23.8;35.8;16;10.6;1.7;
2024-09-15;0;963.8;18.9;29.9;24.3;20.7;72.8;52;10;2.4;
2024-09-16;0;965.4;17.3;30.4;23.7;18.7;68.8;44;9.4;3.7;
2024-09-17;0;962.8;16.8;35.7;25.5;17.5;63.5;31;5.8;1.5;
2024-09-18;0;960.1;13.5;39.5;30.9;22.5;39.2;15;10.8;1.9;
2024-09-19;0;959.7;15.3;36.7;29.9;23;42;26;9.4;2.6;
2024-09-20;0;959.7;15.4;38;30;22.8;44.6;22;10.4;1.7;
2024-09-21;0;959.4;12.5;39;31.6;25.4;34.5;14;12;1.8;
2024-09-22;0;959;12.1;38.8;30.7;22.5;33.3;19;7.5;1.5;
2024-09-23;0;959.1;13;39.5;31.3;24;35;15;8.2;1.4;
2024-09-24;0;960;14.5;39.4;31.1;25.5;39.1;17;11.8;2.1;
2024-09-25;0;959;14.1;39.6;31.3;23.8;37.8;15;11.7;2.1;
2024-09-26;5;961;17.8;32.5;27.5;22.9;56.6;28;13.8;3.1;
2024-09-27;0;963.7;17.9;28.8;24.4;21.4;67.9;49;10.3;3.9;
2024-09-28;0;962.1;16.2;34.8;26.7;20.1;55.5;31;9;2.3;
2024-09-29;0;961;16.7;35.1;28.5;23.1;50.7;28;11.5;2.5;
2024-09-30;0;960.4;17;34.6;27.6;22.9;53.5;35;16.5;2.7;
2024-10-01;0;959.8;16;39.1;28.9;21.6;49.5;23;11;2.7;
2024-10-02;0;959.4;16.8;38.1;31.1;26.2;44.1;25;7.4;1.7;
2024-10-03;1.8;960.5;18.2;33.8;29;25.6;52.9;37;7.8;2.8;
2024-10-04;0;961.7;17.8;36.4;29.2;22.7;52.1;32;7.2;2.9;
2024-10-05;0;961.2;17.8;38.3;29.8;24.3;51.4;27;12.1;2;
2024-10-06;.6;960.1;17.6;39.3;31;24.4;47.1;24;8.7;2;
2024-10-07;2.2;959.6;17.9;37.4;29.3;21.9;55.4;26;19.5;2.9;
2024-10-08;0;959.8;18.9;37.4;29.2;23.5;56.5;29;14;3.1;
2024-10-09;1.6;960.4;18.1;38.1;30;24.5;51.3;27;10.8;1.4;
2024-10-10;0;960.6;18.7;36.4;28.8;23;56.8;29;12.7;2.7;
2024-10-11;.4;960.7;18.6;37.7;28.8;23.1;58.7;25;12.5;2.3;
2024-10-12;4;962.1;18.9;35.5;28.6;23.1;58.6;32;10.7;1.1;
2024-10-13;0;964.4;18.9;33.9;27.7;22.6;60.2;36;11.4;1.7;
2024-10-14;0;964.6;17.9;38;29.2;24.6;53.9;24;11.2;1.1;
2024-10-15;.8;962.7;19.8;36.7;26.8;23.2;68.7;30;12;1;
2024-10-16;3.2;962.6;19.3;32.6;25.8;21.3;70;39;9.7;3.2;
2024-10-17;0;961;17.5;35.2;27;20.2;59.3;32;8.5;1.1;
2024-10-18;.6;960.5;20.4;34.2;26;22.3;72.2;43;13.6;2;
2024-10-19;16;959.4;19.8;29.1;24.5;21.2;76.4;51;8.3;.7;
2024-10-20;.2;957.5;19;35;26.9;21.4;65.5;31;10.7;1.4;
2024-10-21;0;959.4;20.2;33.3;25.8;21.8;73;45;10.2;2.7;
2024-10-22;3.6;961.8;20.7;34.9;25.4;21.6;77.2;38;12.5;2.4;
2024-10-23;2.8;960.6;21;35.3;27.2;23.2;71.5;35;10.9;2.1;
2024-10-24;2.4;958.9;19.6;36.4;27.9;21.9;65.5;32;14.5;3.3;
2024-10-25;19.8;959.4;20.9;34.3;27.2;23.1;69.8;40;11.6;2.5;
2024-10-26;2.6;961;21.4;29.8;26.2;24.1;74.7;61;9.6;1.9;
2024-10-27;.8;963.3;21;30.9;24.7;21.7;81.1;53;13.1;2.5;
2024-10-28;19.2;963;20.4;33.3;26.4;21;72.5;41;6.7;1.7;
2024-10-29;0;962;21.1;32.7;26.3;23.7;74.1;47;9.7;2.1;
2024-10-30;2.4;960.1;21;34.5;26.7;21.6;73.6;43;10.7;1.6;
2024-10-31;0;958;20.4;35.1;27.2;22;68.6;38;8.5;1.5;
2024-11-01;0;958.1;21.3;33;25.2;22.8;80.3;48;17.4;2.6;
2024-11-02;68.8;960.4;20.9;29.5;23.8;21;84.8;57;10.1;3.4;
2024-11-03;1;960;20.9;31.3;25;22.5;79.1;50;8.7;1.8;
2024-11-04;0;958.8;21.3;34.4;25.8;21.6;78.1;42;10.1;1.9;
2024-11-05;4.6;960.2;21.5;27.5;23.9;23.1;86.8;71;9.8;2.8;
2024-11-06;6.2;959.5;20.8;31.5;24.8;20.7;79.7;54;8.3;1.4;
2024-11-07;6.4;959.8;21.6;26.8;23.1;22.4;91.6;78;12.9;1.8;
2024-11-08;48.2;959.3;21.6;30.8;24.8;21.6;83.8;53;5.9;.9;
2024-11-09;15.2;959.8;21.6;31.2;25.6;22;79.8;50;6.6;1.2;
2024-11-10;0;959.2;21.4;33.1;27.4;22.3;71.7;48;9.5;2.1;
2024-11-11;0;959.2;20.7;33.4;27.1;23.1;69.9;43;10.7;2.1;
2024-11-12;0;958.9;21.3;34.3;25.2;22.8;81;43;15;1.9;
2024-11-13;52.2;960.2;18.4;26.5;21.8;19.1;81.3;63;9;3.3;
2024-11-14;0;959.4;18.2;31.8;24.7;18.5;68.2;48;6.5;1.9;
2024-11-15;0;957.9;19.4;34.1;27.8;22.3;61.7;39;9.7;1.9;
2024-11-16;11.4;958.8;21.2;31.8;25.6;21.4;78.5;49;11.9;3.1;
2024-11-17;0;959.8;20.8;32.6;26.7;21.4;71.7;47;9.4;1.4;
2024-11-18;0;959.7;20.6;34.4;27.2;22.5;69.3;39;10.6;1.6;
2024-11-19;46;960.2;22.1;30.9;25.1;21.4;84.4;61;10.3;1.1;
2024-11-20;.6;961.2;22.5;31.4;25.4;23;84.8;57;6.3;.8;

