Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-03;.2;950.129167;11.166667;29;19.016667;10.2;66.5;25;6.3;.454167;
2023-08-04;0;949.741667;10.345833;27.8;19.008333;10.3;59.916667;32;5.8;.154167;
2023-08-05;0;950.3875;9.95;30.1;18.554167;8.7;64.416667;23;2.1;.004167;
2023-08-06;0;950.2375;9.770833;30.6;20.066667;9.5;55.5;23;4.6;.029167;
2023-08-07;0;949.8125;10.591667;30.9;21.441667;13.1;54.875;24;9.4;.529167;
2023-08-08;0;953.5625;13.591667;23.3;18.454167;14.8;73.875;49;14.2;3.495833;
2023-08-09;.8;951.433333;14.754167;26.8;18.883333;15.9;78.5;44;14.1;.620833;
2023-08-10;1.2;948.033333;14.245833;29.5;21.295833;16;68.208333;33;3.8;.004167;
2023-08-11;0;947.916667;14.591667;32.5;21.620833;16.6;68.25;27;14.9;.85;
2023-08-12;6.6;948.891667;14.420833;25.8;18.25;12.2;80.166667;52;13.3;.4875;
2023-08-13;0;951.083333;13.2625;20.5;17.066667;15.2;78.833333;63;9.2;2.041667;
2023-08-14;0;951.0875;13;24.7;17.195833;13;77.541667;54;5.4;.0125;
2023-08-15;0;950.375;14.670833;28.3;19.391667;13.3;76.541667;42;6.5;.025;
2023-08-16;0;950.704167;15.3;28.9;21.070833;16.5;72.541667;39;4.9;0;
2023-08-17;0;948.4375;13.925;29.4;21.925;14.8;64.875;30;5.8;.204167;
2023-08-18;0;943.383333;12.258333;31;22.616667;14.9;55.791667;28;9.9;.841667;
2023-08-19;2.2;942.2125;12.916667;24.8;20.2;16.1;64.5;45;8.8;.325;
2023-08-20;0;943.783333;12.320833;27.3;19.320833;13.1;67.916667;33;6;.066667;
2023-08-21;0;943.916667;13.058333;28.5;21.2125;14.8;62.708333;32;9.6;.470833;
2023-08-22;0;943.1375;11.95;31.6;21.720833;12.8;60.25;24;9.3;.795833;
2023-08-23;0;940.833333;10.4375;34.1;24.979167;17.1;42.583333;21;11.4;.9125;
2023-08-24;0;940.316667;12.5;33.9;25.270833;16.8;46.916667;27;12;.875;
2023-08-25;.4;942.8125;14.6875;26.4;19.016667;15.7;76.875;51;12.5;1.029167;
2023-08-26;15.4;946.670833;11.795833;17.9;14.770833;13.2;82.958333;64;10.7;.825;
2023-08-27;.2;950.15;9.554167;17.4;12.8125;11.1;81;64;9.7;.154167;
2023-08-28;2.4;951.133333;10.516667;18.3;14.508333;11.5;77.5;63;3.9;.133333;
2023-08-29;0;950.475;11.608333;24.1;16.475;11.6;74.666667;47;1.4;.045833;
2023-08-30;0;947.879167;11.904167;26.8;17.8375;11.1;71.625;37;4.8;.025;
2023-08-31;0;948.795833;9.591667;28.2;18.620833;10.1;59.75;33;4.4;.045833;
2023-09-01;0;948.129167;8.5625;30.5;20.766667;9.1;47.416667;29;4;.016667;
2023-09-02;0;945.608333;16.220833;31.9;22.370833;15.5;70.833333;40;15;.320833;
2023-09-03;20;946.316667;18.125;32.4;22.9875;17.6;76.666667;43;12;.4125;
2023-09-04;1.6;945.020833;17.866667;32.1;24.7875;18.4;68.25;42;12.3;.675;
2023-09-05;2.4;948.904167;17.8375;27.4;22.233333;20;77;57;12.9;2.045833;
2023-09-06;0;953.5875;13.75;23.5;18.620833;15.7;73.958333;57;12.3;3.575;
2023-09-07;0;951.645833;14.25;28.4;20.591667;15.7;68.75;41;9.8;2.408333;
2023-09-08;0;947.520833;13.9125;31.2;22.504167;14.3;63.666667;28;11.1;1.291667;
2023-09-09;0;948.725;15.95;24.7;20.0875;17.4;77.958333;54;9.6;.333333;
2023-09-10;0;949.504167;15.216667;29.6;21.345833;15.3;71.041667;37;1.4;.016667;
2023-09-11;0;948.05;14.2;31.4;22.683333;15.4;64.541667;28;7.6;.0375;
2023-09-12;0;946.870833;12.15;31.9;23.866667;15.3;52.041667;23;7.2;.1125;
2023-09-13;0;943.070833;11.354167;34.9;25.6875;16.9;44.333333;22;12.6;1.2375;
2023-09-14;0;945.791667;15.645833;28.7;19.075;17.6;81.791667;32;15.2;.504167;
2023-09-15;9.2;949.245833;11.333333;24.7;16.816667;11.1;73.875;34;4;.020833;
2023-09-16;.2;947.529167;12.475;29.7;19.216667;10.1;69.25;34;5.6;.070833;
2023-09-17;0;946.9875;13.079167;33.9;23.566667;13.5;59.416667;20;4.8;.045833;
2023-09-18;0;947.4;14.320833;32;24.991667;15.6;53.416667;35;9.3;.604167;
2023-09-19;0;946.633333;16.1375;33.8;26.270833;19.8;57.041667;29;6.5;.375;
2023-09-20;0;947.479167;15.333333;32.7;24.441667;19;61.041667;25;9.7;1.15;
2023-09-21;0;946;14.991667;33.1;24.020833;16.5;61.416667;24;6.5;.095833;
2023-09-22;0;944.329167;16.116667;35.5;25.175;17;64.041667;26;13.9;.779167;
2023-09-23;0;944.145833;16.129167;35.5;26.354167;18.8;59.25;26;13.5;.016667;
2023-09-24;0;942.670833;16.104167;37.6;27.770833;18.1;56.083333;19;7.3;.1125;
2023-09-25;0;942.883333;18.370833;35.3;25.266667;19.5;68.25;30;10.4;1.804167;
2023-09-26;0;940.7375;17.529167;35.9;26.833333;19.7;60.666667;31;9.9;.358333;
2023-09-27;0;938.733333;18.945833;36.7;27.295833;23;63.083333;28;12.9;1.5125;
2023-09-28;7;946.708333;13.3625;23.2;17.566667;15.1;76.75;61;12.8;3.8125;
2023-09-29;0;948.8375;13.875;27.4;19.245833;14.2;72.375;49;10;.816667;
2023-09-30;0;946.345833;16.183333;31.2;21.7375;16.1;73.166667;42;10.3;.591667;
2023-10-01;28;944.041667;18.6125;25.1;20.554167;18.8;88.791667;70;1.2;.016667;
2023-10-02;7.8;942.845833;16.9875;24.8;20.504167;18;80.5;69;2.3;.0125;
2023-10-03;0;942.6;17.395833;28.5;21.329167;16.3;79;60;5.4;.0125;
2023-10-04;0;940.25;19.7125;29.9;22.9875;19.9;83;57;15.2;.291667;
2023-10-05;24.2;940.3625;19.633333;31;22.620833;19.3;84.25;56;11.8;.366667;
2023-10-06;4.8;943.583333;19.420833;31.8;23.729167;17.1;78.291667;52;5.9;.041667;
2023-10-07;0;944.191667;20.458333;33.4;25.175;23.3;76.541667;48;12.6;.633333;
2023-10-08;65.6;945.054167;19.595833;26.4;21.475;18.6;89.333333;73;12.1;.229167;
2023-10-09;36.2;945.991667;18.2125;27.2;21.658333;20.1;82.25;50;9.5;1.079167;
2023-10-10;0;948.495833;15.091667;28.1;20.9125;16.3;72.041667;38;8.6;1;
2023-10-11;0;945.370833;16.5625;32.3;23.05;15.6;70.333333;34;6.2;.3;
2023-10-12;0;941.825;18.758333;29.1;21.533333;18.2;84.708333;61;17.1;.675;
2023-10-13;43.8;947.075;14.995833;20.6;18.154167;17.3;82.083333;73;8.8;1.091667;
2023-10-14;0;950.604167;13.683333;21.7;18.070833;16.1;75.791667;66;9.5;2.275;
2023-10-15;0;950.066667;15.991667;29.2;20.825;16;75.125;51;8.9;1.3625;
2023-10-16;0;947.004167;17.866667;33.1;24.066667;17;71.333333;40;7.6;.583333;
2023-10-17;37.4;947.4875;18.566667;28.1;20.716667;18.6;87.708333;53;17;.541667;
2023-10-18;3.2;947.866667;17.270833;24.9;20.795833;17.6;81.041667;64;9.4;1.691667;
2023-10-19;0;948.916667;14.95;24.9;19.470833;16.5;75.708333;59;10.8;2.95;
2023-10-20;0;948.216667;15.116667;23.8;19;15.9;78.708333;64;11.1;1.104167;
2023-10-21;0;948.570833;15.104167;27;19.8;14.9;75.791667;55;10.4;.9125;
2023-10-22;0;947.516667;15.683333;30.9;21.541667;15.4;71.5;38;11.1;.833333;
2023-10-23;0;944.775;16.5375;32.6;23.595833;16.4;68.666667;35;6.3;.008333;
2023-10-24;0;941.1875;18.383333;34.4;25.325;19.5;67.958333;32;12.5;.883333;
2023-10-25;1.8;940.754167;18.7625;28.8;23.475;21;75.708333;49;6.8;.208333;
2023-10-26;0;939.725;17.808333;28.8;22.116667;18.3;77.625;57;8.4;.6;
2023-10-27;0;942.1;17.354167;29.2;22.079167;17.9;75.375;54;9.3;.5375;
2023-10-28;8.4;941.766667;19.191667;27.8;22.8625;19;80.5;64;12;2.070833;
2023-10-29;15;941.275;20.745833;29.9;23.120833;20;87.125;60;12.4;.55;
2023-10-30;14.4;942.783333;20.7625;29.5;24.475;20.9;81.041667;55;6.8;.141667;
2023-10-31;0;942.420833;20.683333;27.8;23.158333;22.2;86.625;58;13.2;.333333;
2023-11-01;2.6;943.966667;17.9625;26.6;21.420833;19.4;81.5;62;9.1;1.45;
2023-11-02;0;943.7625;16.404167;27.4;21.079167;17.4;75.708333;55;7.8;.858333;
2023-11-03;0;939.908333;18.625;32.9;22.604167;18;80.291667;43;25.4;1.645833;
2023-11-04;15;941.483333;12.275;27.6;22.4;17.7;58.958333;19;9;.395833;
2023-11-05;0;945.620833;11.570833;27;19.554167;13.6;62.291667;38;8.5;1.008333;
2023-11-06;0;948.408333;11.379167;28.6;18.616667;11.9;65.875;33;10.1;1.425;
2023-11-07;0;948.108333;13.479167;30.2;20.629167;13.4;67.291667;32;7.3;.208333;
2023-11-08;0;946.2375;14.429167;33;23.641667;14.7;61.083333;29;5.6;.0375;
2023-11-09;0;944.775;16.183333;33.7;25.6;19.8;57.458333;35;11.8;.695833;
2023-11-10;.6;945.529167;18.8;32.7;24.233333;19.4;72.958333;44;9.6;1;
2023-11-11;0;943.020833;16.604167;35.5;26.695833;18.7;60.375;25;7.6;.729167;
2023-11-12;0;941.775;15.704167;37.1;28.420833;21.2;52.208333;15;8.5;.029167;
2023-11-13;0;941.566667;15.891667;37.7;29.6375;21.1;46.583333;20;9.2;1.066667;
2023-11-14;0;941.429167;19.75;37.7;26.775;21.1;69.166667;25;15.6;1.570833;
2023-11-15;7.4;942.458333;18.908333;35.5;26.158333;20.1;68.708333;30;9.5;.2125;
2023-11-16;0;941.129167;19.233333;33.6;25.725;19.4;70.458333;39;7.7;.4375;
2023-11-17;0;939.508333;19.6125;36.7;28.858333;22.5;61.416667;29;8.4;.883333;
2023-11-18;0;939.4375;20.45;35.3;28.775;22.9;63.916667;34;10.9;1.495833;
2023-11-19;28.6;943.804167;20.25;30.1;22.220833;21;88.916667;52;10.1;.608333;
2023-11-20;11.6;945.116667;18.15;29;22.504167;18.5;77.666667;53;8.3;.558333;
2023-11-21;0;943.2625;18.983333;32.6;24.879167;19.4;72.041667;41;6.1;.054167;
2023-11-22;3.2;941.483333;20.829167;31.6;25.425;21.5;76.666667;54;8.8;.820833;
2023-11-23;25.8;944.183333;20.254167;28.2;23.616667;20.5;81.791667;62;9.8;.716667;
2023-11-24;.6;949.2375;16.216667;22.1;20.120833;19.5;78.833333;57;11.2;2.241667;
2023-11-25;1.4;949.375;13.895833;21.3;17.6375;16;79.083333;65;9.6;1.129167;
2023-11-26;.2;947.404167;14.9375;25.4;19.341667;14.5;76.208333;60;4.7;.045833;
2023-11-27;0;947.429167;17.929167;28.9;21.358333;17.7;81.875;56;8.9;.245833;
2023-11-28;20;945.233333;19.641667;30.1;23.1125;19.3;82.5;52;14.9;.545833;
2023-11-29;33.6;943.533333;20.120833;28;22.070833;19.9;89.166667;65;14.1;.266667;
2023-11-30;30.4;943.529167;20.395833;30.4;23.945833;19.4;81.791667;56;4.4;.004167;
2023-12-01;0;944.054167;20.020833;32.7;25.595833;19.6;73.916667;41;6;.020833;
2023-12-02;0;942.625;19.195833;33.7;26.325;18.9;68.416667;36;3.5;.020833;
2023-12-03;0;941.245833;20.075;35;27.820833;20.8;65.958333;33;5.6;.025;
2023-12-04;0;943.5875;19.483333;33.1;25.920833;19.6;69.5;43;9.5;1.220833;
2023-12-05;0;946.916667;19.325;30.9;24.908333;20.5;72.333333;50;8.5;.545833;
2023-12-06;1.2;945.825;19.666667;32.7;25.4125;19.6;72.458333;45;7.5;.2375;
2023-12-07;0;944.104167;19.720833;34.6;26.625;20.7;68.875;34;10.5;.6625;
2023-12-08;1.4;945.508333;19.133333;30.5;23.833333;20.2;76.416667;50;10.1;1.195833;
2023-12-09;0;946.845833;16.483333;26.6;22.079167;18.7;71.041667;56;10;3.2375;
2023-12-10;0;945.1625;16.554167;30.6;22.379167;16.8;70.875;48;10.7;1.75;
2023-12-11;11;943.591667;18.1125;28.8;22.508333;18.6;77.791667;51;9.7;1.220833;
2023-12-12;0;947.383333;15.0875;29;21.641667;15.7;68.583333;44;10.4;1.579167;
2023-12-13;0;945.470833;14.958333;32;22.841667;15.4;65.916667;27;7.5;.620833;
2023-12-14;0;943.9375;16.625;33.7;25.004167;17;64.916667;26;7.1;.120833;
2023-12-15;0;944.15;16.858333;35.8;26.3125;16.7;61.166667;20;8.1;.1125;
2023-12-16;0;944.575;17.416667;36;26.558333;18.9;60.125;28;12.2;.395833;
2023-12-17;0;943.425;18.8375;35.4;27.220833;21.2;64.458333;30;6.8;.025;
2023-12-18;0;941.270833;18.083333;34.9;27;22;62.166667;28;9.8;.825;
2023-12-19;0;940.433333;17.283333;33;24.254167;17.9;67.375;35;10.3;1.283333;
2023-12-20;0;942.3875;14.804167;31.6;23.504167;17.7;61.583333;28;11.1;2.008333;
2023-12-21;0;943.775;17.441667;33.3;24.270833;18.1;67.75;34;9.8;1.320833;
2023-12-22;0;944.070833;18.558333;32.8;25.020833;18.5;69.333333;42;6.9;.254167;
2023-12-23;0;944.291667;19.041667;31.5;23.704167;19.8;76.958333;46;16.1;.291667;
2023-12-24;4.8;944.295833;18.183333;31.9;23.025;16.8;77.166667;43;6;.054167;
2023-12-25;0;943.783333;20.079167;34.6;25.995833;19.9;72.083333;33;15.6;.7625;
2023-12-26;2;943.683333;19.658333;31.7;25.608333;20.8;71.375;46;2.5;.1625;
2023-12-27;0;946.7;15.658333;28.4;22.820833;17.8;65.208333;46;10.1;2.079167;
2023-12-28;0;945.45;14.854167;32.8;23.858333;16.5;61.291667;26;7.4;.170833;
2023-12-29;0;942.820833;16.545833;35.3;26.666667;19;58.5;24;9.9;.870833;
2023-12-30;1.8;944.704167;17.145833;27.3;23.420833;20.3;68.333333;46;7.9;1.0375;
2023-12-31;.2;945.829167;15.4625;30.6;22.5;16.3;66.375;40;10;1.175;
2024-01-01;0;944.9;16.3;30.2;23.4;18;66.1;40;8.4;.8;
2024-01-02;0;943.3;17.4;31.8;23.5;18.1;70.2;39;9.8;.9;
2024-01-03;0;942.1;18.2;33.6;24.2;19.3;71.1;37;11.5;1.1;
2024-01-04;.2;943.1;18.3;29.9;23.8;20.2;72.6;51;11;1.7;
2024-01-05;0;943.5;16.8;31.3;24;18.6;66.8;38;9.8;1;
2024-01-06;0;943.9;16.6;32.7;24.4;17.7;65.4;32;8.5;.9;
2024-01-07;0;943.5;16.8;35.2;25.4;17.8;63.7;28;11;.1;
2024-01-08;0;943.2;17.9;35.9;27.5;21.7;58.8;30;15.3;1.2;
2024-01-09;0;944.6;17.4;35.6;25.6;18.5;64.7;31;18.3;.5;
2024-01-10;9.4;944.7;19.4;34.1;25.5;20.3;72;37;6.3;.4;
2024-01-11;26.2;943.7;20.6;32.1;25;20.8;78.3;47;10;1.5;
2024-01-12;18.8;943.2;20.6;29.5;23.6;20.7;83.9;59;11;.7;
2024-01-13;4.2;946;18.7;26;22.5;20.9;79.9;63;8.5;1.3;
2024-01-14;0;946.2;17.9;31.7;23.9;17.7;71.1;46;6.3;.1;
2024-01-15;0;945.5;20.6;32.1;25.5;21.4;75.8;47;8.6;.5;
2024-01-16;0;945.3;20.1;34.2;26.7;21.1;70.3;37;8.1;.6;
2024-01-17;0;945.6;20.3;34.6;26.2;21.8;72.5;38;13.5;.9;
2024-01-18;24;944.6;20.4;34.9;26.6;21;71.6;38;4.6;.1;
2024-01-19;45.4;944.2;20.6;31.5;23.1;19.9;86.7;54;9.7;.5;
2024-01-20;78;942.3;20.7;29.4;23.1;19.7;87;67;12.9;.3;
2024-01-21;30;943.7;19.6;28.9;22.2;19.3;86;56;11.6;.8;
2024-01-22;1.2;946.2;17.8;28.5;22.6;18.7;75.7;53;9.1;.4;
2024-01-23;5;945.3;17.2;21.2;19.2;17.9;88.3;76;6.7;0;
2024-01-24;12.8;943.1;15.4;26.8;19.9;15.3;76.5;54;13.5;1.1;
2024-01-25;.2;943.5;15.3;25.2;19.8;17.2;75.8;57;11.7;3;
2024-01-26;0;944.8;14.9;26;19.9;15.4;73.5;56;11;2.4;
2024-01-27;0;944.5;16.2;28.5;21.1;16.7;75.3;50;15.6;.3;
2024-01-28;.4;945.2;17.2;26.8;21.2;17.7;78.8;51;5.2;0;
2024-01-29;0;945.2;17.9;28;22.4;17.5;77.1;49;5.1;0;
2024-01-30;0;944.2;17.4;32.7;24.6;17.7;68.8;31;6.8;.1;
2024-01-31;0;944.9;17.5;32.2;23.6;19.8;70.3;33;16.6;.7;
2024-02-01;.2;947.7;16.5;29.9;21.4;16;75.6;42;11.8;null;
2024-02-02;0;948.9;17.8;28.2;21.2;18.4;82;56;5.7;null;
2024-02-03;15;948.6;18.5;28.6;23;18;77.3;55;5.3;null;
2024-02-04;0;948.1;18.5;29.5;23.6;18.3;74.7;49;5.1;null;
2024-02-05;0;947;16.6;32.1;24;16.5;67.5;33;2.3;null;
2024-02-06;0;947.6;17.8;32.2;24.8;17.9;66.5;38;7.3;null;
2024-02-07;0;946;18.9;31.8;24.9;18.9;71.3;36;5.3;null;
2024-02-08;0;945;18.7;33.3;25;19.4;71.7;32;3.3;null;
2024-02-09;0;945.8;18.8;34;25.7;19.8;68.2;33;9.8;null;
2024-02-10;0;947.4;18.7;32.6;25.8;20.6;68;31;7.7;null;
2024-02-11;0;947.6;18;33.2;25.7;19.6;65.6;34;6.9;null;
2024-02-12;0;948.4;19.7;32.1;26.3;21.7;69;44;8.8;null;
2024-02-13;0;947.4;19.3;34.6;27;21;65.8;36;8.9;null;
2024-02-14;39.6;947.9;20.6;28;22.6;20.9;88.9;61;12.5;null;
2024-02-15;.4;947.8;18.8;22.9;20.9;20.2;87.6;75;5.3;null;
2024-02-16;3.8;946.4;18.3;28.2;21.6;17.6;82.3;57;1;null;
2024-02-17;5.2;944.3;19.3;28.8;22.4;19.3;83.3;61;2.4;null;
2024-02-18;7.6;942.9;18.9;30;22.3;18.7;82.3;52;12.1;null;
2024-02-19;26.8;940.9;18.5;31;23.4;17.6;76.7;44;2.2;null;
2024-02-20;8.4;939.4;19.6;28.3;22.6;20.5;83.7;60;1.5;null;
2024-02-21;.8;940.1;18.9;28.5;22.2;19.1;82.4;58;10;null;
2024-02-22;24.6;941.2;19.5;31.5;24.2;19.2;77.3;42;5.6;null;
2024-02-23;6.8;944.7;20.6;33.1;25.2;21.1;78;41;4.7;null;
2024-02-24;6.2;948.6;21.1;30.1;23.8;20.7;85.4;60;7.7;null;
2024-02-25;11.8;949.7;20.7;31.4;25.2;20.6;77.8;48;7.5;null;
2024-02-26;0;948.4;20.2;30.6;24.6;21.2;77.8;56;7.2;null;
2024-02-27;0;944.7;20.7;32.8;25.7;19.9;75.4;47;6.2;null;
2024-02-28;0;944;22.1;30.9;26;22.2;79.9;55;10.2;null;
2024-02-29;1;945;21.1;33.1;25.9;21.9;76.4;45;17.7;null;
2024-03-01;10.2;944.7;20.7;30.7;24.6;20.6;80.3;54;10.9;null;
2024-03-02;.2;945.4;17.3;30.3;23.6;18.9;70.2;42;7.6;null;
2024-03-03;0;944.5;17.4;32.5;23.7;17;71.5;32;4.8;null;
2024-03-04;0;944.1;18.3;33.6;25.2;17.4;68;34;5.5;null;
2024-03-05;0;944.7;20.2;32.2;25.2;20.7;75.8;45;8.7;null;
2024-03-06;11.8;946.2;20.4;29.5;23.7;20.8;82.8;60;7.1;null;
2024-03-07;1.8;948.1;19.3;31.1;24.5;19.6;74;49;8.7;null;
2024-03-08;0;946.9;20.5;31.1;24.9;21.6;77.6;54;7.7;null;
2024-03-09;2;944.9;21.5;31.6;24.5;20.9;84.3;57;4.6;null;
2024-03-10;15.6;945.1;21.3;29.3;23.3;20.6;89.3;63;11.3;null;
2024-03-11;15.6;947.6;18;30.3;23.5;18.7;73.8;43;7.5;null;
2024-03-12;0;947.9;17.3;31.7;22.5;16.8;74.4;47;8.2;null;
2024-03-13;0;946.6;19.5;33.2;24.5;18.7;76;46;4.6;null;
2024-03-14;0;945.6;20.3;33.9;26.4;20.3;72.3;40;5.4;null;
2024-03-15;0;943.6;20.4;34.7;27.5;21.8;67.6;34;6.3;null;
2024-03-16;0;942.2;20.4;34.9;27.8;22.2;66.4;38;5.6;null;
2024-03-17;0;943.5;21;34.2;25.7;21.6;76.8;47;14.1;null;
2024-03-18;.8;944.3;21.6;31.9;25.6;21.5;80.2;53;4.4;null;
2024-03-19;.4;943.4;21.4;33.7;25.9;21.8;78.2;45;9;null;
2024-03-20;1.6;941.6;21.9;31.8;25.8;21.6;80.5;53;2.7;null;
2024-03-21;0;941.7;21.6;33.1;26.3;21.4;77.4;45;13.4;null;
2024-03-22;4.6;946.9;19.3;23.2;21.7;21.2;86.3;74;11.5;null;
2024-03-23;1;950.1;15.9;22.8;19.8;18.4;79;66;10.9;null;
2024-03-24;4.8;948.3;17.6;22.4;19.5;17.4;88.5;76;.9;null;
2024-03-25;2.2;945.3;18.1;29.2;22.4;17.7;78.3;53;.9;null;
2024-03-26;0;946.5;17.4;27.3;21.6;17.3;78.2;57;1.1;null;
2024-03-27;0;948.6;16.6;22.8;20.2;17.8;80.5;67;1.1;null;
2024-03-28;.4;949.3;18;26.4;21.3;18.7;82.5;63;1;null;
2024-03-29;0;948.7;18;27.6;21.8;17.1;80.5;56;1.8;null;
2024-03-30;0;946.8;18.1;30;23;17.1;76.3;43;3.5;null;
2024-03-31;0;945.9;16.4;31;22.6;15;72.4;30;1.8;null;
2024-04-01;0;945;15.2;31.1;23.4;17.5;65.3;22;1.1;null;
2024-04-02;0;944;17.1;30.2;24;19;67.8;34;3.4;null;
2024-04-03;0;945.1;18.1;31.4;24.4;19.4;69.6;40;4.7;null;
2024-04-04;0;946.1;19.2;33.1;25;18.5;72.5;37;5.5;null;
2024-04-05;0;946.5;17.5;33.1;24.7;17.1;68.6;28;2.9;null;
2024-04-06;0;947.5;17.3;26.9;21.5;18.1;77.4;61;10.8;null;
2024-04-07;0;947.5;17.7;31.3;23.5;18.3;71.9;41;6.4;null;
2024-04-08;0;946.4;18.8;25.4;21.3;18.9;86.1;65;3.8;null;
2024-04-09;10;945.8;18.7;29.4;22.4;18.1;81;53;10.2;null;
2024-04-10;0;944.6;18.9;30.3;23.4;17.2;77.9;44;4;null;
2024-04-11;0;946.1;19;30.5;22.9;18.8;79.5;52;9.8;null;
2024-04-12;0;948;18.2;29.9;23.4;19.2;74.4;48;5.5;null;
2024-04-13;0;947.4;18.3;31.2;23.9;19.6;73;42;5;null;
2024-04-14;0;946.2;19.5;25.3;22.6;21.1;82.5;69;3.4;null;
2024-04-15;2;946.7;19.7;28.4;23.2;20.6;81.8;57;4.7;null;
2024-04-16;.2;947.1;19.4;30.8;25;21.2;72.6;47;6.7;null;
2024-04-17;10;946.2;20.6;28.2;23.2;20.8;85.7;66;9.3;null;
2024-04-18;6;947.8;16.6;22.2;20.2;18.4;79.9;67;8;null;
2024-04-19;0;949;12.1;25.4;17.9;11.9;72.3;39;7.9;null;
2024-04-20;0;949.5;15.2;28.1;19.7;14.1;77.1;48;3;null;
2024-04-21;.2;948.4;15.9;28.8;20.6;15.1;77;44;5.9;null;
2024-04-22;0;946.6;15.2;29.9;21.9;14.9;69.7;33;6.9;null;
2024-04-23;0;946.3;14.9;30.6;22.4;15.3;66.5;33;4.3;null;
2024-04-24;0;946.4;16.5;31.4;22.9;15.4;71.3;33;4;null;
2024-04-25;0;947.2;18.6;30.1;23.1;19.3;76.8;48;7.4;null;
2024-04-26;0;947.3;18.3;30.7;23.1;18.4;76.8;42;1.3;null;
2024-04-27;0;945.5;18.2;32.3;24.3;17.6;72;39;7.5;null;
2024-04-28;0;945;17.9;32.3;25.2;20.2;65.8;39;7.2;null;
2024-04-29;0;946.2;18.4;32.1;24.7;19.2;71;38;6.8;null;
2024-04-30;0;946.3;16.3;32.5;24.3;18.2;64.8;30;6.8;null;
2024-05-01;0;945.2;15.5;32.7;24.9;17.8;59.8;29;7.8;null;
2024-05-02;0;943;15.3;32.9;24.5;16.8;60.2;30;10.7;null;
2024-05-03;0;944.3;15.9;32.3;23.7;16.1;66.1;28;4.2;null;
2024-05-04;0;946.9;16.2;33;24.2;16.4;66.3;28;6.3;null;
2024-05-05;0;948.9;14.9;33.7;24.2;16.3;60.3;24;6.6;null;
2024-05-06;0;947.5;14.5;30.9;23.5;14.9;59.9;29;6.5;null;
2024-05-07;0;946.2;15.8;31.5;22.8;14.9;67.5;35;4.6;null;
2024-05-08;0;946.2;16.3;31.4;24.3;18.3;63.6;35;null;null;
2024-05-09;0;948.2;16.1;31.1;23.6;18.4;65;33;null;null;
2024-05-10;0;947.3;16.7;30.3;23;18.6;70.8;35;null;null;
2024-05-11;0;945.6;15;31.3;23.1;16.6;64.8;31;null;null;
2024-05-12;0;944.2;13.2;31.8;23.1;14.5;58.2;27;null;null;
2024-05-13;0;944.3;11.9;32.3;23.7;15;51;24;null;null;

