Nome: PORTO ESTRELA
Codigo Estacao: A935
Latitude: -15.32472221
Longitude: -57.22583332
Altitude: 147.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-21;null;993.745833;19.979167;33.3;24.629167;17.9;78.541667;45;7.6;.891667;
2023-05-22;null;994.595833;22.0875;33.4;25.675;21.1;82.25;53;6.5;.5;
2023-05-23;null;995.925;21.791667;33.8;26.908333;22;77.291667;41;6.4;.770833;
2023-05-24;null;995.129167;19.816667;32.2;24.779167;19.3;76.916667;42;4.2;.516667;
2023-05-25;null;994.895833;20.766667;33.7;25.2375;19.1;79.083333;49;7.5;.816667;
2023-05-26;null;995.295833;21.7375;34.4;26.425;20.4;78.625;44;9.5;1.2;
2023-05-27;null;996.383333;21.85;34.7;26.379167;20.2;78.958333;46;6.1;.604167;
2023-05-28;null;996.8875;22.316667;33.1;25.533333;20.7;84.041667;51;9.6;1.125;
2023-05-29;null;998.141667;20.158333;24.8;21.85;19;90.25;78;5.6;1.625;
2023-05-30;null;999.045833;20.425;23.3;21.429167;19.2;94.041667;88;5.1;1.1875;
2023-05-31;null;999.833333;21.42381;28.7;23.158333;20.4;88.1;69;6.2;.870833;
2023-06-01;null;999.791667;21.171429;31.7;23.795833;19.4;84.380952;54;3.5;.591667;
2023-06-02;null;997.7875;21.565217;32.7;24.779167;19.6;83.521739;54;3.5;.616667;
2023-06-03;null;996.191667;21.3625;34.5;25.808333;19.6;79.458333;47;6.3;.6375;
2023-06-04;null;997.7625;20.8125;34.5;26.05;20.3;76.375;39;4.9;.483333;
2023-06-05;null;999.126087;20.256522;34.2;25.595652;19.1;75.652174;38;4.4;.526087;
2023-06-06;null;997.958333;17.670833;33;23.316667;15.9;75.208333;31;4.7;.416667;
2023-06-07;null;998.029167;18.220833;34;23.629167;16.6;75.291667;42;3.2;.425;
2023-06-08;null;998.345833;19.841667;33.6;24.766667;18;77.166667;42;6.2;.554167;
2023-06-09;null;997.1625;20.108333;34.1;25.395833;18.5;76.416667;42;7.3;.879167;
2023-06-10;null;996.504167;20.35;34.1;25.616667;19;76.5;42;8;.9625;
2023-06-11;null;996.391667;21.633333;34.3;25.616667;20.1;80.791667;47;3.2;.333333;
2023-06-12;null;998.6375;20.270833;26.5;21.733333;22.3;91.5;82;7.9;2.095833;
2023-06-13;null;1005.029167;12.1125;16.8;13.033333;12.4;94.166667;91;8;2.608333;
2023-06-14;null;1006.083333;9.754167;13.5;11.520833;9.2;88.916667;81;7.9;1.95;
2023-06-15;null;1004.195833;11.6875;22.6;15.154167;9.6;80.75;57;6.4;1.508333;
2023-06-16;null;1002.6125;13.491667;25.6;17.379167;11.9;79.833333;54;4.7;.716667;
2023-06-17;null;1003.029167;14.05;26.9;19.016667;13.4;75.916667;42;5.9;1.008333;
2023-06-18;null;1001.8625;14.4125;28.6;19.279167;11.9;76.208333;47;4.3;.725;
2023-06-19;null;1000.008333;16.070833;31.1;20.029167;12;80.26087;45;4;.304167;
2023-06-20;null;998.908333;17.033333;34.1;22.116667;14;77.458333;36;3.2;.333333;
2023-06-21;null;996.925;18.266667;34.2;24.029167;16.3;75.041667;37;9.5;.7625;
2023-06-22;null;996.529167;17.929167;34.3;24.0125;16.9;74.083333;32;8.6;.770833;
2023-06-23;null;996.283333;17.708333;33.9;23.566667;15.6;74.583333;37;6.7;.691667;
2023-06-24;null;996.095833;18.479167;33.9;23.866667;16.1;76.083333;39;6.1;.7875;
2023-06-25;null;997.5125;18.866667;34.3;24.4875;17.2;75.541667;35;4.8;.379167;
2023-06-26;null;997.275;17.5375;34;24.329167;17.3;70.625;30;6.4;.783333;
2023-06-27;null;997.054167;17.3875;33.1;23.291667;15.6;73.541667;38;7.5;.804167;
2023-06-28;null;998.404167;17.804167;34.3;24.191667;17.2;73.666667;31;4.9;.441667;
2023-06-29;null;999.516667;16.891667;33.7;23.983333;15.4;70.833333;30;6;.6875;
2023-06-30;null;999.804167;18.25;32.4;23.5125;16.6;75.916667;39;4.4;.529167;
2023-07-01;null;999.079167;16.783333;33.5;23.145833;15.2;73.291667;27;4.2;.341667;
2023-07-02;null;997.104167;15.470833;33.3;22.183333;13.9;71.541667;28;4.5;.420833;
2023-07-03;null;997.058333;15.004167;34.2;22.241667;13.3;69.625;27;5.9;.725;
2023-07-04;null;997.0375;14;34.2;21.954167;12.9;68.583333;23;8.6;.654167;
2023-07-05;null;997.4625;14.245833;35;22.558333;13.3;66.708333;27;6.1;.629167;
2023-07-06;null;995.85;16.245833;33.9;23.616667;15.1;68.916667;33;6.5;.808333;
2023-07-07;null;995.458333;16.8875;34.5;25.104167;18.3;64.416667;31;8.8;1.254167;
2023-07-08;null;995.595833;16.745833;34.9;24.716667;17;66.833333;30;6.8;.829167;
2023-07-09;null;996.358333;17.575;35.1;24.666667;16.3;69.416667;33;7.1;.595833;
2023-07-10;null;995.766667;18.745833;35.7;25.1625;17;72.291667;36;4.4;.35;
2023-07-11;null;994.866667;18.020833;35.6;25.8;19.2;68.291667;28;8.2;1.075;
2023-07-12;null;992.658333;16.429167;36.3;25.054167;15.9;64.541667;27;6.6;.65;
2023-07-13;null;995.4;18.420833;34.4;23.879167;18.7;74.083333;38;10.1;1.383333;
2023-07-14;null;1000.5125;13.125;23.1;18.429167;16.4;71.75;56;7.8;2.145833;
2023-07-15;null;997.465217;14.704348;30.9;20.126087;12.6;74.304348;42;3.5;.404348;
2023-07-16;null;997.175;17.4625;34.7;23.5625;15.4;73.833333;32;2.9;.2875;
2023-07-17;null;997.733333;17.491667;36;24.458333;16.1;70.916667;26;3.9;.4375;
2023-07-18;null;1000.504167;19.079167;32.3;24.4375;19;74.375;47;7;1.541667;
2023-07-19;null;1003.2;16.941667;30.4;22.35;15.9;73.791667;47;5;1.554167;
2023-07-20;null;1001.179167;17.658333;34.4;23.475;15.6;73.833333;35;3.9;.479167;
2023-07-21;null;999.329167;15.695833;35.4;25.054167;16.5;64.416667;20;9.5;1.291667;
2023-07-22;null;998.813636;14.277273;33.6;23.718182;14.8;62.181818;26;13;1.618182;
2023-07-23;null;999.825;14.5625;34.3;23.075;14.6;65.958333;26;9.4;.775;
2023-07-24;null;999.741667;15.016667;34.7;23.916667;14.8;63.75;26;7;.704167;
2023-07-25;null;997;14.720833;35;24.229167;14.8;61.791667;25;7.6;.870833;
2023-07-26;null;996.0125;15.495833;35.8;24.683333;15.9;63.75;25;7.2;.820833;
2023-07-27;null;997.141667;16.433333;36.2;24.9875;17;65.875;25;5.9;.5;
2023-07-28;null;999.366667;17.391667;35.8;25.645833;17.3;65.333333;25;4.6;.766667;
2023-07-29;null;1000.666667;19.0125;32.4;25.866667;20;67.458333;45;8.1;2.025;
2023-07-30;null;999.275;18.5;35.9;25.433333;18.3;70.958333;25;5.4;.775;
2023-07-31;null;999.35;17.795833;37.5;26.270833;18.6;66.041667;24;6;.6;
2023-08-01;null;998.616667;16.75;37.7;26.333333;18.1;63;23;7.5;.683333;
2023-08-02;null;997.779167;15.516667;37.9;26.858333;17.8;56.791667;19;8.2;.941667;
2023-08-03;null;997.404167;14.554167;37.7;27.104167;18.9;52.125;17;7.9;1.183333;
2023-08-04;null;996.9625;15.220833;37.1;25.691667;16.8;59.708333;20;6.5;.829167;
2023-08-05;null;997.141667;16.0125;37.5;26.279167;16.8;59.75;23;5.9;.791667;
2023-08-06;null;995.845833;16.625;37.9;26.854167;17.6;60.5;23;9.6;.904167;
2023-08-07;null;997.545833;17.116667;37.9;27.370833;18.4;60.083333;25;5.8;.579167;
2023-08-08;null;997.766667;18.591667;37.5;27.4625;19.8;63.083333;27;4.8;.6375;
2023-08-09;null;995.9625;18.541667;38.2;27.841667;20.4;63.708333;22;4.7;.5375;
2023-08-10;null;994.0375;16.020833;39.4;27.35;18.2;58.291667;18;6.8;.966667;
2023-08-11;null;994.891667;17.7;38.1;27.741667;19.6;59;28;6.9;.641667;
2023-08-12;null;996.2375;19.7875;34.2;27.091667;23;66.125;33;11.7;1.233333;
2023-08-13;null;999.1625;17.858333;27.4;23.933333;22.1;69.708333;53;9.3;2.991667;
2023-08-14;null;998.616667;15.75;29.8;22.054167;16.7;68.833333;49;5.9;1.983333;
2023-08-15;null;996.375;17.929167;34.8;25.35;17.7;66.083333;35;5.5;1.079167;
2023-08-16;null;994.708333;15.975;37.3;26.895833;18.1;59.75;21;9.3;1.175;
2023-08-17;null;993.908333;14.383333;37.2;26.808333;18.4;52.125;22;10.3;1.3375;
2023-08-18;null;991.829167;15.608333;37.4;27.0375;18.6;55.5;23;8;.829167;
2023-08-19;null;993.3;16.883333;31.4;25.166667;20.9;62;34;13.2;1.354167;
2023-08-20;null;991.370833;17.641667;37.2;25.608333;18.6;66.625;29;14.6;1.333333;
2023-08-21;null;991.408333;19.566667;38.5;28.166667;20.5;66.166667;25;5.3;.466667;
2023-08-22;null;990.3375;18.079167;39;28.9125;20.9;57.833333;24;7.2;.929167;
2023-08-23;null;989.845833;18.266667;39.9;30.866667;23;50.583333;22;8.3;1.229167;
2023-08-24;null;991.233333;19.0125;39.9;30.575;23.1;54.541667;22;6.9;.916667;
2023-08-25;null;992.3875;20.754167;38.3;29.8375;24.4;59.916667;32;17.2;1.125;
2023-08-26;null;994.370833;19.504167;33.8;28.458333;25.4;60.125;40;9.4;1.675;
2023-08-27;null;996.945833;16.270833;33.8;25.679167;19.3;57.916667;37;5.8;1.225;
2023-08-28;null;996.708333;17.604167;35.4;27.320833;21.5;57.416667;35;6.2;.691667;
2023-08-29;null;995.4375;19.9375;38.3;28.958333;21.6;63.125;28;6.9;.591667;
2023-08-30;null;994.25;20.904167;37.9;30.158333;24.3;60.541667;32;4.3;.554167;
2023-08-31;null;995.275;21.55;36.7;29.8625;25;62.666667;37;7.1;1.629167;
2023-09-01;null;993.779167;20.7875;38.9;30.191667;23.3;61.541667;30;7.8;1.283333;
2023-09-02;null;992.791667;20.608333;38.5;29.95;25.1;60.375;31;18.8;2.216667;
2023-09-03;null;993.358333;22.208333;38.1;29.166667;23.6;69.291667;34;11;1.504167;
2023-09-04;null;994.554167;19.783333;39.6;30.366667;23.4;58.708333;23;8.9;1.225;
2023-09-05;null;995.958333;20.129167;38.2;29.816667;23.9;59.291667;31;9.1;.995833;
2023-09-06;null;995.5;20.9125;36.2;29.270833;24.2;62.708333;38;5.4;1.079167;
2023-09-07;null;993.9125;21.270833;36.6;28.741667;24;66.458333;36;12;1.875;
2023-09-08;null;993.933333;20.091667;37.7;29.354167;22.9;62.291667;29;9.5;1.625;
2023-09-09;null;995.245833;20.670833;38;29.1875;23.8;63.291667;31;9.8;.691667;
2023-09-10;null;994.716667;20.0625;39.2;29.5;22.4;61.333333;27;10;1.033333;
2023-09-11;null;992.629167;18.766667;40.4;30.679167;22.7;55;21;7.2;.670833;
2023-09-12;null;992.045833;17.070833;40.1;30.641667;23;48.875;21;7.8;.920833;
2023-09-13;null;993.9125;19.875;38.3;26.958333;23.6;68.125;33;15.2;1.425;
2023-09-14;null;998.941667;20.7875;26.6;22.6875;19.7;89.375;72;6.8;1.454167;
2023-09-15;null;997.1875;20.316667;34.4;25.691667;19.6;75.125;43;5;.675;
2023-09-16;null;993.683333;21.441667;38.4;29;21.9;69.375;31;4.9;.454167;
2023-09-17;null;993.1625;19.05;38.5;29.995833;23.3;55.083333;29;9.2;1.970833;
2023-09-18;null;995.029167;21.370833;34.4;28.166667;24.4;67.625;46;5.6;.6875;
2023-09-19;null;994.3375;20.070833;39.2;29.3125;22.5;61.625;28;11.1;1.054167;
2023-09-20;null;993.858333;20.895833;38.3;29.679167;23.3;62.541667;31;6.4;.875;
2023-09-21;null;992.945833;20.583333;39.3;30.204167;23.8;60.375;27;4.9;.804167;
2023-09-22;null;991.8375;21.304167;40.4;31.0875;24.1;60.708333;27;4.7;.508333;
2023-09-23;null;992.2375;22.1375;39.4;30.191667;24.9;64.708333;30;7.6;.908333;
2023-09-24;null;992.429167;21.529167;40.3;30.608333;24.1;62.416667;28;13.9;1.170833;
2023-09-25;null;991.933333;21.083333;40.9;31.308333;23.9;59.708333;26;10.9;1.041667;
2023-09-26;null;990.425;21.695833;40.4;32.3625;25.6;57.75;28;10.9;1.141667;
2023-09-27;null;991.2875;21.7125;39.5;31.220833;25.1;59.875;31;10.3;1.275;
2023-09-28;null;992.883333;19.916667;35.8;28.604167;22.2;60.541667;41;9.1;1.195833;
2023-09-29;null;993.4;22.258333;37.9;30.6125;25.2;63.583333;37;7.1;.929167;
2023-09-30;null;995.23913;24.13913;33.4;27.113043;23.4;84.608696;48;11.6;1.204348;
2023-10-01;null;993.404167;24.145833;37;28.095833;24.6;81.791667;44;13.6;.733333;
2023-10-02;null;991.156522;23.83913;36.2;28.134783;24;79.73913;44;4.3;.5;
2023-10-03;null;990.275;23.7375;36.6;29.6125;24.8;72.916667;46;11.3;1.208333;
2023-10-04;null;990.220833;22.304167;38.7;31.008333;24.7;63.916667;32;8.8;1.2625;
2023-10-05;null;990.35;22.7625;38.2;30.795833;24.6;65.458333;36;5.3;.545833;
2023-10-06;null;991.05;22.141667;39;31.7375;26.2;59.5;33;8.2;1.55;
2023-10-07;null;993.8375;22.270833;38.5;30.775;25.3;62.958333;33;13.4;1.945833;
2023-10-08;null;993.454167;22.970833;37.7;29.204167;25;70.791667;39;12.7;1.05;
2023-10-09;null;995.291667;22.879167;35.7;29.075;24.3;71.125;48;4.8;.9125;
2023-10-10;null;993.816667;23.258333;37.1;31.1;26.1;65.25;40;8.2;1.3;
2023-10-11;null;992.483333;22.579167;39.8;31.304167;25;63.625;29;6.7;.9125;
2023-10-12;null;991.920833;22.308333;40.7;31.0375;25.5;63.541667;28;8.3;1.270833;
2023-10-13;null;994.695833;20.8875;34.6;28.679167;24.9;65.208333;41;17;1.6375;
2023-10-14;null;994.945833;20.591667;37.2;29.654167;23.4;60.416667;37;4.5;.795833;
2023-10-15;null;994.229167;21.704167;40.3;31.454167;24.5;60.166667;26;9.3;1.375;
2023-10-16;null;993.708333;19.608333;39.9;31.816667;24.4;52.5;24;10;1.804167;
2023-10-17;null;993.070833;19.075;39.9;31.308333;23.3;52.708333;24;7.4;.841667;
2023-10-18;null;992.6125;19.966667;41;31.7625;23.9;54.666667;24;5.9;.816667;
2023-10-19;null;991.5375;20.775;42.1;33.095833;26.1;53.25;23;7.2;.7875;
2023-10-20;null;992.279167;21.525;41.6;32.095833;25.6;57.916667;26;9;.820833;
2023-10-21;null;992.254167;23.566667;37.2;30.875;25.6;66.625;41;6.8;.8;
2023-10-22;null;991.9125;21.458333;40;31.4;25.1;59.291667;27;11.6;1.475;
2023-10-23;null;991.479167;22.475;39.8;30.675;25;64.291667;32;10.8;.958333;
2023-10-24;null;991.6625;22.1;40.1;31.0625;25.6;62.583333;30;11.8;1.404167;
2023-10-25;null;990.991667;22.7;38.6;28.258333;24.6;74.25;37;12.4;1.525;
2023-10-26;null;989.804167;23.75;33.8;27.529167;23.2;81.458333;53;5.7;1.1125;
2023-10-27;null;989.304167;23.395833;37;29.383333;25.4;72.708333;38;9.8;1.795833;
2023-10-28;null;989.870833;22.795833;36.7;30.066667;26.2;67.583333;40;10;1.816667;
2023-10-29;null;990.034783;23.256522;37.4;28.973913;26.1;72.478261;44;12.7;1.126087;
2023-10-30;null;991.620833;23.866667;30.5;27.620833;25.4;80.291667;65;9.5;1.083333;
2023-10-31;null;992.3625;23.045833;34.8;27.666667;23.4;78.208333;44;12.4;1.241667;
2023-11-01;null;991.233333;23.75;37;28.933333;23.5;76.958333;41;8;.458333;
2023-11-02;null;989.883333;23.558333;38.1;30.291667;24.5;71.041667;35;5.5;.491667;
2023-11-03;null;990.658333;23.041667;38.5;30.891667;25.1;65.875;35;11.3;1.254167;
2023-11-04;null;995.029167;19.2375;31.3;27.245833;23.9;62;53;8.3;1.841667;
2023-11-05;null;992.891667;17.45;35.9;27.2;19.9;57.25;35;4.1;.470833;
2023-11-06;null;992.495833;21.870833;39.9;30.55;23.8;64.125;28;7.1;.804167;
2023-11-07;null;991.870833;22.2625;39.8;31.433333;25.5;60.958333;31;11.6;1.716667;
2023-11-08;null;992.95;21.9125;39.8;31.779167;25.1;59.125;32;9.2;1.858333;
2023-11-09;null;992.8125;22.208333;39.8;31.445833;26.1;60.458333;32;9.8;1.25;
2023-11-10;null;991.895833;23.154167;39.7;30.379167;25.3;68.125;30;11.3;1.175;
2023-11-11;null;990.5625;21.691667;40.5;31.408333;24;62.541667;28;11.2;1.583333;
2023-11-12;null;990.2;21.358333;39.7;31.679167;25.1;57.041667;31;10.5;1.433333;
2023-11-13;null;991.020833;21.616667;40.6;31.341667;25.4;59.583333;27;16.2;1.325;
2023-11-14;null;990.475;21.9;39.6;30.233333;24.7;64;29;10.6;1.45;
2023-11-15;null;990.304167;21.7375;41.4;31.354167;23.9;62.541667;26;8.2;1.083333;
2023-11-16;null;989.491667;21.916667;40.9;31.054167;25.1;62.625;27;16.1;1.65;
2023-11-17;null;989.633333;21.7625;40;31.566667;25.9;60.041667;28;12.9;2.245833;
2023-11-18;null;990.416667;21.4625;39.7;31.704167;25.2;57.75;32;8.9;2.45;
2023-11-19;null;991.708333;21.933333;37.1;31.1125;29.3;58.625;46;7.1;1.533333;
2023-11-20;null;992.3125;22.154167;29.1;27.054167;25.7;74.75;62;7.3;.841667;
2023-11-21;null;991.3125;22.683333;36.2;28.204167;24.1;73.458333;43;5.8;1.3875;
2023-11-22;null;990.9375;22.933333;36.3;28.166667;23.9;75.5;43;9.5;1.583333;
2023-11-23;null;993.345833;23.4375;30.6;26.7625;24.9;82.458333;64;7.6;1.383333;
2023-11-24;null;995.325;23.466667;35.5;28.229167;23.8;77.166667;46;6.4;1.233333;
2023-11-25;null;994.883333;23.320833;36.5;27.575;24.2;80.5;43;13.5;1.195833;
2023-11-26;null;994.1875;23.6625;35.1;28.295833;24.2;78.458333;48;6;1;
2023-11-27;null;994.633333;22.6875;36.2;29.575;24.5;69.25;42;7.1;.891667;
2023-11-28;null;993.733333;22.229167;38.3;30.575;24.7;65;32;9;1.2875;
2023-11-29;null;991.933333;22.679167;38.7;29.5375;24.8;70.208333;32;9.7;1.5;
2023-11-30;null;991.891667;22.85;38.7;31.3375;25.7;66;27;8.4;1.025;
2023-12-01;null;992.725;21.970833;38.9;30.7125;25.8;61.916667;30;11.5;1.4;
2023-12-02;null;992.454167;21.525;38.1;29.691667;24.9;64.166667;33;12.6;1.808333;
2023-12-03;null;992.154167;22.016667;35.8;29.129167;24.8;67.25;41;10;1.1625;
2023-12-04;null;994.104167;22.779167;32.2;26.991667;25.8;78.458333;58;9.4;2.158333;
2023-12-05;null;995.5375;23.383333;33.3;26.8625;24.2;82.833333;52;8.5;.9875;
2023-12-06;null;993.525;22.375;37.5;29.370833;23.7;71.5;32;6.2;.7375;
2023-12-07;null;992.729167;22.458333;38.1;29.2;24.5;68.666667;36;11.1;1.179167;
2023-12-08;null;994.625;22.908333;35.5;28.054167;23.6;74.875;49;8;1.354167;
2023-12-09;null;993.179167;22.45;38.4;29.158333;23.4;70.333333;34;7.7;1.133333;
2023-12-10;null;991.45;22.716667;37.6;30.016667;25.9;66.875;39;10.2;1.383333;
2023-12-11;null;991.725;23.2625;34.9;27.704167;24.4;78.166667;49;10.8;1.2;
2023-12-12;null;992.645833;23.7625;36.7;29.508333;24.5;74.625;41;7.2;1.366667;
2023-12-13;null;991.654167;23.5375;37.4;30.245833;24.9;70.875;40;7.4;1.020833;
2023-12-14;null;989.895652;23.834783;38.5;30.830435;25.7;69;38;9.7;1.130435;
2023-12-15;null;991.279167;20.875;39.5;31.270833;24.8;58.75;26;8.9;1.629167;
2023-12-16;null;991.326087;20.586957;41.2;32.473913;25.2;55.695652;20;10.6;1.2;
2023-12-17;null;991.283333;21.745833;38.5;31.05;24.9;60.583333;32;11.7;1.55;
2023-12-18;null;990.1375;21.391667;40;31.158333;24.5;60.75;27;9.2;1.0375;
2023-12-19;null;989.9875;23.270833;36;28.175;26.4;76.083333;46;15.1;1.145833;
2023-12-20;null;990.129167;23.745833;36.1;27.458333;24.1;81.75;47;9.4;.816667;
2023-12-21;null;991.670833;24.441667;33.1;27.2375;25.8;85.458333;57;9.2;1.079167;
2023-12-22;null;993.345833;24.25;34.6;27.733333;24.7;82.75;52;9;1.85;
2023-12-23;null;994.4875;23.229167;33.3;28.129167;24.7;76.125;54;9.7;2.2375;
2023-12-24;null;994.366667;23.5375;35.7;29.929167;24.9;70.375;46;7;1.370833;
2023-12-25;null;993.683333;23.433333;38.4;31;25.1;67.333333;36;10;1;
2023-12-26;null;996.325;23.4;32;26.3;26.1;84.333333;60;11.8;1.25;
2023-12-27;null;995.616667;22.183333;35.7;27.529167;23;76.416667;37;5.6;.754167;
2023-12-28;null;992.633333;21.6375;39.1;30.816667;23.5;63.541667;29;7.6;.820833;
2023-12-29;null;993.466667;22.775;37.5;28.2625;25.9;74.041667;43;15.2;1.204167;
2023-12-30;null;995.9;23.604167;33.1;25.6125;23.4;89.333333;65;12.7;1.391667;
2023-12-31;null;994.854167;24.005263;31.1;26.420833;23.2;83.789474;66;3.8;.6125;
2024-01-01;null;993.5;24.3;34.8;27.2;24.8;85.5;51;9.2;1;
2024-01-02;null;992.4;24.2;33.8;27.4;24.8;84;58;9;1.2;
2024-01-03;null;992.2;24;31.2;26.7;24.6;85.8;67;7.9;1.4;
2024-01-04;null;992.5;23.9;34.6;28.7;24.5;77.6;47;5;.6;
2024-01-05;null;993.1;23.8;33;27.3;24.5;82;59;11.1;1.1;
2024-01-06;null;992.5;23.5;35.6;28.7;23.6;76.6;46;5.4;1;
2024-01-07;null;992.1;23.9;35.8;29.2;25.5;74.6;47;8;1.7;
2024-01-08;null;991.7;23.9;36.4;29.4;25.1;73.8;47;11.1;1.1;
2024-01-09;null;992.6;24;34.4;27.5;24.3;81.8;56;11;1;
2024-01-10;null;993;24.2;33.3;27.9;25.2;81.9;56;6.4;1.4;
2024-01-11;null;994.2;23.8;31.6;25.9;25;88.5;68;5.4;null;
2024-01-12;null;993.2;23.7;28.8;25;23.9;92.7;80;0;null;
2024-01-13;null;993.1;23.6;34;27.7;24.4;80.8;50;0;null;
2024-01-14;null;994.7;23.6;34.6;28.4;24.3;76.8;52;0;null;
2024-01-15;null;995.7;24.1;34.6;27.9;24.6;80.5;53;0;null;
2024-01-16;null;994.6;24;35.2;27.4;24.3;82.5;51;0;null;
2024-01-17;null;995.3;24.3;35.1;27.3;24.9;84.8;54;null;null;
2024-01-18;null;995;24;35.4;28.4;24;79.7;48;null;null;
2024-01-19;null;994.8;23.6;36.6;29.4;24.7;73.5;43;null;null;
2024-01-20;null;993.7;23.9;35.9;29.4;25;74.9;44;null;null;
2024-01-21;null;993.8;24.7;36.2;29.2;25.6;78.5;49;null;null;
2024-01-22;null;995.2;23.9;34.3;26.7;23.1;85.9;58;null;null;
2024-01-23;null;994.6;24.5;30.4;26.2;24.3;90.6;74;null;null;
2024-01-24;null;992.8;24.3;34.5;28.2;24.6;81.1;53;null;null;
2024-01-25;null;992;24.5;34;28.6;25.2;80.1;54;null;null;
2024-01-26;null;992.8;22;35.6;28.6;23.1;71;33;null;null;
2024-01-27;null;993;20.5;35.9;28;21.8;68.3;33;null;null;
2024-01-28;null;994;21.3;35.8;27.9;20.9;70.8;39;null;null;
2024-01-29;null;995.7;23.4;33.9;27.5;24.4;79;54;null;null;
2024-01-30;null;994.9;24;36.6;29.1;24;76.8;41;null;null;
2024-01-31;null;994.2;23.4;35.9;29.6;25;71.2;44;null;null;
2024-02-01;null;994.4;23.4;36.4;29.2;24.8;72.8;43;null;null;
2024-02-02;null;995.3;22.3;33.7;28;23.8;73.2;50;null;null;
2024-02-03;null;995;23;31.3;26.9;23.7;79.6;63;null;null;
2024-02-04;null;995.6;22.9;32.2;25.9;23.8;84.3;58;null;null;
2024-02-05;null;995.3;24.1;32.6;26.9;23.6;85.7;60;null;null;
2024-02-06;null;995.7;23.3;35.4;28.5;24.1;76;43;null;null;
2024-02-07;null;995.1;23.9;35.2;29;25.3;75.2;49;null;null;
2024-02-08;null;993.8;24.4;34.2;28.7;25;78.9;52;null;null;
2024-02-09;null;993.9;23.6;36.6;28.5;24.8;75.9;49;null;null;
2024-02-10;null;994;24.1;36.6;28;24;81.5;48;null;null;
2024-02-11;null;994.8;24;32.1;27;24;84.8;61;null;null;
2024-02-12;null;996.2;23.9;31;26.6;22.9;85.6;67;null;null;
2024-02-13;null;997.6;23.3;35.9;28.3;23.3;76.9;42;null;null;
2024-02-14;null;997.6;23.6;36;28.4;24;77.3;48;null;null;
2024-02-15;null;996;24.3;37;29.8;25.2;74.5;46;null;null;
2024-02-16;null;995.1;24.5;36.1;29.4;25;76.4;53;null;null;
2024-02-17;null;993.8;24.7;36.3;29.4;25.1;77.4;49;null;null;
2024-02-18;null;993.5;23.9;35.3;28.9;25.3;76;52;null;null;
2024-02-19;null;993.2;24;30.8;25.5;23.8;91.5;72;null;null;
2024-02-20;null;991.4;24.3;33.4;27.6;23.5;83.7;55;null;null;
2024-02-21;null;990.7;24;33.5;28.1;24.7;79.2;57;null;null;
2024-02-22;null;991.7;23.7;33;27.6;24.4;80.5;55;null;null;
2024-02-23;null;993.6;23.8;33.5;27.2;24.8;82.9;57;null;null;
2024-02-24;null;996.3;24.2;32.2;26.6;24.8;86.9;63;null;null;
2024-02-25;null;997;24.5;35.2;28.7;24.4;80.1;51;null;null;
2024-02-26;null;995.7;23.9;35.7;28.4;24.6;78.3;45;null;null;
2024-02-27;null;994.3;23.6;35.9;28.5;24.2;76.5;50;null;null;
2024-02-28;null;994.8;22.9;35.4;28.2;22.7;75;46;null;null;
2024-02-29;null;994.7;23.7;37.8;30;24.2;71.9;39;null;null;
2024-03-01;null;null;null;null;null;26.3;null;67;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;null;null;null;
2024-03-07;null;null;null;null;null;null;null;null;null;null;
2024-03-08;null;null;null;null;null;null;null;null;null;null;
2024-03-09;null;null;null;null;null;null;null;null;null;null;
2024-03-10;null;null;null;null;null;null;null;null;null;null;
2024-03-11;null;null;null;null;null;null;null;null;null;null;
2024-03-12;null;null;null;null;null;null;null;null;null;null;
2024-03-13;null;null;null;null;null;null;null;null;null;null;
2024-03-14;null;null;null;null;null;null;null;null;null;null;
2024-03-15;null;null;null;null;null;null;null;null;null;null;
2024-03-16;null;null;null;null;null;null;null;null;null;null;
2024-03-17;null;null;null;null;null;null;null;null;null;null;
2024-03-18;null;null;null;null;null;null;null;null;null;null;
2024-03-19;null;null;null;null;null;null;null;null;null;null;
2024-03-20;null;null;null;null;null;null;null;null;null;null;
2024-03-21;null;null;null;null;null;null;null;null;null;null;
2024-03-22;null;null;null;null;null;null;null;null;null;null;
2024-03-23;null;null;null;null;null;null;null;null;null;null;
2024-03-24;null;null;null;null;null;null;null;null;null;null;
