Nome: CARATINGA
Codigo Estacao: A554
Latitude: -19.735757
Longitude: -42.137146
Altitude: 609.25
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;0600;-2.421;
2020-02-07;0700;-3.119;
2020-02-07;0800;-3.517;
2020-02-07;0900;11.161;
2020-02-07;1000;294.392;
2020-02-07;1100;557.947;
2020-02-07;1200;870.396;
2020-02-07;1300;2445.616;
2020-02-07;1400;2093.39;
2020-02-07;1500;2397.224;
2020-02-07;1600;3177.321;
2020-02-07;1700;1925.489;
2020-02-07;1800;828.587;
2020-02-07;1900;868.607;
2020-02-07;2000;1369.661;
2020-02-07;2100;1887.679;
2020-02-07;2200;1870.262;
2020-02-07;2300;1316.868;
2020-02-08;0000;1071.853;
2020-02-08;0100;926.645;
2020-02-08;0200;913.215;
2020-02-08;0300;828.165;
2020-02-08;0400;771.448;
2020-02-08;0500;478.749;
2020-02-08;0600;224.161;
2020-02-08;0700;233.328;
2020-02-08;0800;343.009;
2020-02-08;0900;284.556;
2020-02-08;1000;286.989;
2020-02-08;1100;274.582;
2020-02-08;1200;578.433;
2020-02-08;1300;1235.035;
2020-02-08;1400;1421.757;
2020-02-08;1500;1712.424;
2020-02-08;1600;2801.059;
2020-02-08;1700;2839.675;
2020-02-08;1800;2596.744;
2020-02-08;1900;1752.491;
2020-02-08;2000;720.098;
2020-02-08;2100;155.346;
2020-02-08;2200;null;
2020-02-08;2300;null;
2020-02-09;0000;null;
2020-02-09;0100;null;
2020-02-09;0200;null;
2020-02-09;0300;null;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;-2.1;
2020-02-09;1200;368.71;
2020-02-09;1300;1265.518;
2020-02-09;1400;1652.652;
2020-02-09;1500;2183.653;
2020-02-09;1600;2522.139;
2020-02-09;1700;2374.11;
2020-02-09;1800;1927.258;
2020-02-09;1900;1064.183;
2020-02-09;2000;661.843;
2020-02-09;2100;9.195;
2020-02-09;2200;-.18;
2020-02-09;2300;-.06;
2020-02-10;0000;.543;
2020-02-10;0100;null;
2020-02-10;0200;-.18;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;51.631;
2020-02-10;1100;1447.012;
2020-02-10;1200;2111.79;
2020-02-10;1300;2577.54;
2020-02-10;1400;2910.619;
2020-02-10;1500;3197.517;
2020-02-10;1600;3503.784;
2020-02-10;1700;3074.696;
2020-02-10;1800;2826.165;
2020-02-10;1900;2476.039;
2020-02-10;2000;1592.48;
2020-02-10;2100;379.943;
2020-02-10;2200;20.818;
2020-02-10;2300;-2.576;
2020-02-11;0000;-3.028;
2020-02-11;0100;-3.092;
2020-02-11;0200;-3.013;
2020-02-11;0300;-2.428;
2020-02-11;0400;-3.527;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.256;
2020-02-11;0700;-2.807;
2020-02-11;0800;-1.665;
2020-02-11;0900;5.684;
2020-02-11;1000;236.925;
2020-02-11;1100;479.637;
2020-02-11;1200;1153.693;
2020-02-11;1300;2070.185;
2020-02-11;1400;2832.666;
2020-02-11;1500;2468.279;
2020-02-11;1600;2287.328;
2020-02-11;1700;2555.264;
2020-02-11;1800;1064.262;
2020-02-11;1900;695.894;
2020-02-11;2000;423.87;
2020-02-11;2100;171.826;
2020-02-11;2200;13.751;
2020-02-11;2300;-3.244;
2020-02-12;0000;-3.327;
2020-02-12;0100;-2.858;
2020-02-12;0200;-3.37;
2020-02-12;0300;-3.45;
2020-02-12;0400;-2.342;
2020-02-12;0500;-2.601;
2020-02-12;0600;-3.164;
2020-02-12;0700;-3.462;
2020-02-12;0800;-2.525;
2020-02-12;0900;2.058;
2020-02-12;1000;102.08;
2020-02-12;1100;377.874;
2020-02-12;1200;953.618;
2020-02-12;1300;1091.397;
2020-02-12;1400;929.471;
2020-02-12;1500;1371.121;
2020-02-12;1600;2599.5;
2020-02-12;1700;2059.539;
2020-02-12;1800;559.862;
2020-02-12;1900;2.542;
2020-02-12;2000;-.18;
2020-02-12;2100;null;
2020-02-12;2200;.363;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;-.46;
2020-02-13;1300;-.207;
2020-02-13;1400;null;
2020-02-13;1500;null;
2020-02-13;1600;-1.25;
2020-02-13;1700;null;
2020-02-13;1800;null;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;null;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;-.06;
2020-02-14;0500;-1.32;
2020-02-14;0600;-2.888;
2020-02-14;0700;30.134;
2020-02-14;0800;-1.454;
2020-02-14;0900;5.694;
2020-02-14;1000;2.509;
2020-02-14;1100;600.832;
2020-02-14;1200;1441.032;
2020-02-14;1300;2425.517;
2020-02-14;1400;1739.162;
2020-02-14;1500;2459.995;
2020-02-14;1600;3099.254;
2020-02-14;1700;1920.882;
2020-02-14;1800;1938.073;
2020-02-14;1900;1229.826;
2020-02-14;2000;773.474;
2020-02-14;2100;380.424;
2020-02-14;2200;10.378;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.458;
2020-02-15;0300;-2.656;
2020-02-15;0400;-1.931;
2020-02-15;0500;-3.392;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-2.075;
2020-02-15;0900;9.653;
2020-02-15;1000;355.85;
2020-02-15;1100;697.119;
2020-02-15;1200;1302.341;
2020-02-15;1300;2539.418;
2020-02-15;1400;2548.167;
2020-02-15;1500;4201.694;
2020-02-15;1600;2914.533;
2020-02-15;1700;3682.061;
2020-02-15;1800;2716.558;
2020-02-15;1900;1188.093;
2020-02-15;2000;581.721;
2020-02-15;2100;392.309;
2020-02-15;2200;14.052;
2020-02-15;2300;-3.538;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.056;
2020-02-16;0800;-1.992;
2020-02-16;0900;6.548;
2020-02-16;1000;113.81;
2020-02-16;1100;1078.294;
2020-02-16;1200;1752.912;
2020-02-16;1300;2530.568;
2020-02-16;1400;2641.876;
2020-02-16;1500;2023.644;
2020-02-16;1600;3584.073;
2020-02-16;1700;3126.907;
2020-02-16;1800;2676.38;
2020-02-16;1900;2551.401;
2020-02-16;2000;666.841;
2020-02-16;2100;193.352;
2020-02-16;2200;6.201;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.537;
2020-02-17;0200;-3.538;
2020-02-17;0300;-3.54;
2020-02-17;0400;-2.82;
2020-02-17;0500;-2.932;
2020-02-17;0600;-2.919;
2020-02-17;0700;-1.962;
2020-02-17;0800;-2.734;
2020-02-17;0900;7.272;
2020-02-17;1000;183.6;
2020-02-17;1100;657.009;
2020-02-17;1200;729.649;
2020-02-17;1300;1034.977;
2020-02-17;1400;2094.117;
2020-02-17;1500;2439.487;
2020-02-17;1600;2809.71;
2020-02-17;1700;2342.587;
2020-02-17;1800;2016.622;
2020-02-17;1900;1953.575;
2020-02-17;2000;798.23;
2020-02-17;2100;181.268;
2020-02-17;2200;9.097;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.468;
2020-02-18;0200;-3.08;
2020-02-18;0300;-3.414;
2020-02-18;0400;-3.491;
2020-02-18;0500;-3.463;
2020-02-18;0600;-3.17;
2020-02-18;0700;-2.881;
2020-02-18;0800;-3.499;
2020-02-18;0900;7.87;
2020-02-18;1000;480.983;
2020-02-18;1100;941.057;
2020-02-18;1200;1092.679;
2020-02-18;1300;1611.445;
2020-02-18;1400;2010.905;
2020-02-18;1500;2725.639;
2020-02-18;1600;2943.317;
2020-02-18;1700;3197.955;
2020-02-18;1800;2052.943;
2020-02-18;1900;2026.609;
2020-02-18;2000;382.551;
2020-02-18;2100;256.172;
2020-02-18;2200;16.073;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;8.951;
2020-02-19;1000;439.167;
2020-02-19;1100;1304.771;
2020-02-19;1200;1528.367;
2020-02-19;1300;1644.058;
2020-02-19;1400;2067.1;
2020-02-19;1500;1756.075;
2020-02-19;1600;2561.591;
2020-02-19;1700;3543.541;
2020-02-19;1800;3501.075;
2020-02-19;1900;2542.295;
2020-02-19;2000;1611.26;
2020-02-19;2100;548.986;
2020-02-19;2200;4.039;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-2.941;
2020-02-20;0700;-3.432;
2020-02-20;0800;-3.363;
2020-02-20;0900;3.553;
2020-02-20;1000;101.367;
2020-02-20;1100;402.815;
2020-02-20;1200;1222.278;
2020-02-20;1300;1715.917;
2020-02-20;1400;3167.761;
2020-02-20;1500;4291.341;
2020-02-20;1600;3198.079;
2020-02-20;1700;2365.563;
2020-02-20;1800;2400.522;
2020-02-20;1900;2231.038;
2020-02-20;2000;1450.478;
2020-02-20;2100;557.362;
2020-02-20;2200;7.45;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.532;
2020-02-21;0400;-3.496;
2020-02-21;0500;-3.501;
2020-02-21;0600;-3.537;
2020-02-21;0700;-3.532;
2020-02-21;0800;-3.535;
2020-02-21;0900;10.056;
2020-02-21;1000;462.691;
2020-02-21;1100;1530.616;
2020-02-21;1200;648.848;
2020-02-21;1300;1107.569;
2020-02-21;1400;1088.135;
2020-02-21;1500;1539.739;
2020-02-21;1600;1901.432;
2020-02-21;1700;2162.066;
2020-02-21;1800;2056.21;
2020-02-21;1900;316.369;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;-.3;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.289;
2020-02-22;0100;-1.675;
2020-02-22;0200;.148;
2020-02-22;0300;-2.638;
2020-02-22;0400;-2.597;
2020-02-22;0500;-3.034;
2020-02-22;0600;-2.803;
2020-02-22;0700;-3.484;
2020-02-22;0800;-2.291;
2020-02-22;0900;3.29;
2020-02-22;1000;274.427;
2020-02-22;1100;1287.895;
2020-02-22;1200;2338.61;
2020-02-22;1300;2905.171;
2020-02-22;1400;3175.615;
2020-02-22;1500;3630.496;
2020-02-22;1600;3653.273;
2020-02-22;1700;3136.584;
2020-02-22;1800;1225.602;
2020-02-22;1900;1353.459;
2020-02-22;2000;301.771;
2020-02-22;2100;110.122;
2020-02-22;2200;25.915;
2020-02-22;2300;-3.406;
2020-02-23;0000;-2.766;
2020-02-23;0100;-2.829;
2020-02-23;0200;-3.203;
2020-02-23;0300;-.722;
2020-02-23;0400;1.528;
2020-02-23;0500;-1.736;
2020-02-23;0600;-1.475;
2020-02-23;0700;.192;
2020-02-23;0800;.591;
2020-02-23;0900;1.71;
2020-02-23;1000;86.366;
2020-02-23;1100;380.596;
2020-02-23;1200;27.775;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;null;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;-.3;
2020-02-24;1400;null;
2020-02-24;1500;50.22;
2020-02-24;1600;351.125;
2020-02-24;1700;653.68;
2020-02-24;1800;594.882;
2020-02-24;1900;76.078;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;3.991;
2020-02-25;1400;3.271;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;213.996;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;241.019;
2020-02-26;0700;1363.338;
2020-02-26;0800;2064.61;
2020-02-26;0900;3051.592;
2020-02-26;1000;4430.787;
2020-02-26;1100;1550.563;
2020-02-26;1200;31.425;
2020-02-26;1300;273.467;
2020-02-26;1400;456.098;
2020-02-26;1500;512.536;
2020-02-26;1600;1232.425;
2020-02-26;1700;916.722;
2020-02-26;1800;1113.079;
2020-02-26;1900;33.961;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;78.265;
2020-02-27;0000;1094.113;
2020-02-27;0100;1421.529;
2020-02-27;0200;1400.124;
2020-02-27;0300;1739.923;
2020-02-27;0400;2567.358;
2020-02-27;0500;3479.641;
2020-02-27;0600;1289.285;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;2714.012;
2020-02-27;1300;813.322;
2020-02-27;1400;836.001;
2020-02-27;1500;1407.775;
2020-02-27;1600;2006.237;
2020-02-27;1700;2406.502;
2020-02-27;1800;1751.996;
2020-02-27;1900;92.702;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;4.967;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;5.268;
2020-03-01;1400;4.071;
2020-03-01;1500;208.84;
2020-03-01;1600;513.12;
2020-03-01;1700;30.086;
2020-03-01;1800;186.346;
2020-03-01;1900;1.037;
2020-03-01;2000;107.255;
2020-03-01;2100;37.694;
2020-03-01;2200;-3.131;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.349;
2020-03-02;0100;-2.324;
2020-03-02;0200;5.522;
2020-03-02;0300;10.62;
2020-03-02;0400;14.678;
2020-03-02;0500;28.74;
2020-03-02;0600;31.311;
2020-03-02;0700;36.863;
2020-03-02;0800;32.509;
2020-03-02;0900;25.907;
2020-03-02;1000;59.385;
2020-03-02;1100;179.37;
2020-03-02;1200;601.224;
2020-03-02;1300;326.769;
2020-03-02;1400;-.12;
2020-03-02;1500;-.72;
2020-03-02;1600;-.18;
2020-03-02;1700;6.924;
2020-03-02;1800;124.111;
2020-03-02;1900;221.781;
2020-03-02;2000;-.54;
2020-03-02;2100;null;
2020-03-02;2200;-2.1;
2020-03-02;2300;16.967;
2020-03-03;0000;462.861;
2020-03-03;0100;617.756;
2020-03-03;0200;370.864;
2020-03-03;0300;791.433;
2020-03-03;0400;506.353;
2020-03-03;0500;-.24;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;2.259;
2020-03-03;1200;64.197;
2020-03-03;1300;397.694;
2020-03-03;1400;89.406;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;4.064;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;412.655;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;.215;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;12.643;
2020-03-05;1200;31.022;
2020-03-05;1300;9.684;
2020-03-05;1400;18.487;
2020-03-05;1500;37.536;
2020-03-05;1600;17.386;
2020-03-05;1700;82.137;
2020-03-05;1800;212.528;
2020-03-05;1900;142.613;
2020-03-05;2000;3.996;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;5.267;
2020-03-06;0600;152.619;
2020-03-06;0700;261.405;
2020-03-06;0800;525.795;
2020-03-06;0900;634.497;
2020-03-06;1000;377.461;
2020-03-06;1100;-.12;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;414.077;
2020-03-06;1500;235.421;
2020-03-06;1600;366.998;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;-.12;
2020-03-07;1300;null;
2020-03-07;1400;2.466;
2020-03-07;1500;null;
2020-03-07;1600;10.775;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;33.258;
2020-03-08;1300;48.877;
2020-03-08;1400;13.006;
2020-03-08;1500;138.997;
2020-03-08;1600;-.06;
2020-03-08;1700;null;
2020-03-08;1800;.406;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;187.181;
2020-03-09;1400;283.28;
2020-03-09;1500;558.601;
2020-03-09;1600;118.781;
2020-03-09;1700;.015;
2020-03-09;1800;2.377;
2020-03-09;1900;16.572;
2020-03-09;2000;2.666;
2020-03-09;2100;8.865;
2020-03-09;2200;-.482;
2020-03-09;2300;-3.383;
2020-03-10;0000;-3.35;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.538;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.537;
2020-03-10;0900;2.759;
2020-03-10;1000;372.587;
2020-03-10;1100;1327.615;
2020-03-10;1200;2244.34;
2020-03-10;1300;2435.881;
2020-03-10;1400;2888.811;
2020-03-10;1500;3655.565;
2020-03-10;1600;3122.795;
2020-03-10;1700;1145.035;
2020-03-10;1800;3139.01;
2020-03-10;1900;642.815;
2020-03-10;2000;358.525;
2020-03-10;2100;137.729;
2020-03-10;2200;.842;
2020-03-10;2300;-2.999;
2020-03-11;0000;-3.281;
2020-03-11;0100;-2.99;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.447;
2020-03-11;0500;-3.535;
2020-03-11;0600;-3.381;
2020-03-11;0700;-3.419;
2020-03-11;0800;-3.538;
2020-03-11;0900;6.328;
2020-03-11;1000;395.025;
2020-03-11;1100;1389.232;
2020-03-11;1200;2233.35;
2020-03-11;1300;2941.318;
2020-03-11;1400;2583.123;
2020-03-11;1500;2776.592;
2020-03-11;1600;3748.876;
2020-03-11;1700;3211.236;
2020-03-11;1800;1025.296;
2020-03-11;1900;624.032;
2020-03-11;2000;330.276;
2020-03-11;2100;163.259;
2020-03-11;2200;-1.476;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.538;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.117;
2020-03-12;0300;-2.444;
2020-03-12;0400;-2.553;
2020-03-12;0500;-2.113;
2020-03-12;0600;-2.657;
2020-03-12;0700;-2.953;
2020-03-12;0800;-2.304;
2020-03-12;0900;.287;
2020-03-12;1000;306.499;
2020-03-12;1100;818.494;
2020-03-12;1200;1603.036;
2020-03-12;1300;1382.448;
2020-03-12;1400;2646.048;
2020-03-12;1500;2509.992;
2020-03-12;1600;2862.093;
2020-03-12;1700;2299.822;
2020-03-12;1800;2654.558;
2020-03-12;1900;2041.899;
2020-03-12;2000;735.571;
2020-03-12;2100;250.415;
2020-03-12;2200;-1.639;
2020-03-12;2300;-3.037;
2020-03-13;0000;-3.499;
2020-03-13;0100;-2.783;
2020-03-13;0200;-2.169;
2020-03-13;0300;-1.635;
2020-03-13;0400;-2.944;
2020-03-13;0500;-3.139;
2020-03-13;0600;-3.517;
2020-03-13;0700;-3.18;
2020-03-13;0800;-3.437;
2020-03-13;0900;1.796;
2020-03-13;1000;153.547;
2020-03-13;1100;640.032;
2020-03-13;1200;985.596;
2020-03-13;1300;1419.57;
2020-03-13;1400;2268.272;
2020-03-13;1500;3208.403;
2020-03-13;1600;1983.81;
2020-03-13;1700;2578.644;
2020-03-13;1800;1763.77;
2020-03-13;1900;2253.523;
2020-03-13;2000;201.138;
2020-03-13;2100;155.489;
2020-03-13;2200;-.321;
2020-03-13;2300;-3.059;
2020-03-14;0000;-3.023;
2020-03-14;0100;-.877;
2020-03-14;0200;-2.276;
2020-03-14;0300;-1.404;
2020-03-14;0400;-1.608;
2020-03-14;0500;-.799;
2020-03-14;0600;-2.331;
2020-03-14;0700;-3.393;
2020-03-14;0800;-3.538;
2020-03-14;0900;2.579;
2020-03-14;1000;190.949;
2020-03-14;1100;815.149;
2020-03-14;1200;1134.2;
2020-03-14;1300;1268.984;
2020-03-14;1400;1490.066;
2020-03-14;1500;2467.243;
2020-03-14;1600;2747.085;
2020-03-14;1700;2292.274;
2020-03-14;1800;2278.38;
2020-03-14;1900;2151.224;
2020-03-14;2000;1215.7;
2020-03-14;2100;300.035;
2020-03-14;2200;-3.263;
2020-03-14;2300;-2.791;
2020-03-15;0000;-3.54;
2020-03-15;0100;-3.363;
2020-03-15;0200;-2.764;
2020-03-15;0300;-3.037;
2020-03-15;0400;-2.354;
2020-03-15;0500;-3.258;
2020-03-15;0600;-3.538;
2020-03-15;0700;-3.54;
2020-03-15;0800;-3.54;
2020-03-15;0900;1.05;
2020-03-15;1000;394.322;
2020-03-15;1100;1314.983;
2020-03-15;1200;2163.513;
2020-03-15;1300;2961.676;
2020-03-15;1400;3648.138;
2020-03-15;1500;3224.912;
2020-03-15;1600;3042.22;
2020-03-15;1700;3652.748;
2020-03-15;1800;2697.158;
2020-03-15;1900;2063.644;
2020-03-15;2000;547.395;
2020-03-15;2100;172.596;
2020-03-15;2200;-3.112;
