Nome: PORTO DE MOZ
Codigo Estacao: A245
Latitude: -1.82194443
Longitude: -52.11166666
Altitude: 19
Situacao: Operante
Data Inicial: 2022-04-06
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-05-12;1400;2694.327;
2022-05-12;1500;1708.591;
2022-05-12;1600;1668.942;
2022-05-12;1700;2677.743;
2022-05-12;1800;1349.634;
2022-05-12;1900;569.689;
2022-05-12;2000;719.73;
2022-05-12;2100;243.326;
2022-05-12;2200;10.431;
2022-05-12;2300;-2.134;
2022-05-13;0000;-1.877;
2022-05-13;0100;-1.963;
2022-05-13;0200;-2.334;
2022-05-13;0300;-2.346;
2022-05-13;0400;-2.657;
2022-05-13;0500;-2.197;
2022-05-13;0600;-2.138;
2022-05-13;0700;-2.037;
2022-05-13;0800;-2.066;
2022-05-13;0900;-1.965;
2022-05-13;1000;31.589;
2022-05-13;1100;273.161;
2022-05-13;1200;1397.82;
2022-05-13;1300;2108.297;
2022-05-13;1400;2394.496;
2022-05-13;1500;2461.07;
2022-05-13;1600;1594.997;
2022-05-13;1700;1988.767;
2022-05-13;1800;1744.671;
2022-05-13;1900;907.551;
2022-05-13;2000;1331.992;
2022-05-13;2100;518.348;
2022-05-13;2200;38.001;
2022-05-13;2300;-3.488;
2022-05-14;0000;-2.906;
2022-05-14;0100;-2.722;
2022-05-14;0200;-1.801;
2022-05-14;0300;-2.631;
2022-05-14;0400;-1.302;
2022-05-14;0500;-2.97;
2022-05-14;0600;-2.362;
2022-05-14;0700;-1.801;
2022-05-14;0800;-.785;
2022-05-14;0900;-1.311;
2022-05-14;1000;28.682;
2022-05-14;1100;108.751;
2022-05-14;1200;642.34;
2022-05-14;1300;1106.022;
2022-05-14;1400;2341.332;
2022-05-14;1500;3046.778;
2022-05-14;1600;2901.922;
2022-05-14;1700;2814.577;
2022-05-14;1800;2393.538;
2022-05-14;1900;1826.255;
2022-05-14;2000;1186.354;
2022-05-14;2100;342.712;
2022-05-14;2200;14.755;
2022-05-14;2300;-3.6;
2022-05-15;0000;-3.599;
2022-05-15;0100;-3.559;
2022-05-15;0200;-2.98;
2022-05-15;0300;-2.213;
2022-05-15;0400;-1.902;
2022-05-15;0500;-2.384;
2022-05-15;0600;-1.102;
2022-05-15;0700;-.975;
2022-05-15;0800;-.505;
2022-05-15;0900;-1.451;
2022-05-15;1000;35.467;
2022-05-15;1100;228.498;
2022-05-15;1200;516.109;
2022-05-15;1300;854.234;
2022-05-15;1400;1082.102;
2022-05-15;1500;953.452;
2022-05-15;1600;1050.105;
2022-05-15;1700;1600.931;
2022-05-15;1800;1339.192;
2022-05-15;1900;1337.35;
2022-05-15;2000;688.337;
2022-05-15;2100;245.774;
2022-05-15;2200;13.868;
2022-05-15;2300;-3.58;
2022-05-16;0000;-3.123;
2022-05-16;0100;-3.263;
2022-05-16;0200;-2.914;
2022-05-16;0300;-1.971;
2022-05-16;0400;-2.42;
2022-05-16;0500;-2.267;
2022-05-16;0600;-2.225;
2022-05-16;0700;-1.997;
2022-05-16;0800;-1.648;
2022-05-16;0900;-1.231;
2022-05-16;1000;16.511;
2022-05-16;1100;296.885;
2022-05-16;1200;872.642;
2022-05-16;1300;1487.59;
2022-05-16;1400;1868.343;
2022-05-16;1500;2923.431;
2022-05-16;1600;2834.904;
2022-05-16;1700;2509.764;
2022-05-16;1800;2839.093;
2022-05-16;1900;1447.497;
2022-05-16;2000;460.23;
2022-05-16;2100;200.722;
2022-05-16;2200;21.358;
2022-05-16;2300;-1.897;
2022-05-17;0000;-2.104;
2022-05-17;0100;-3.431;
2022-05-17;0200;-2.521;
2022-05-17;0300;-2.031;
2022-05-17;0400;-1.971;
2022-05-17;0500;-1.762;
2022-05-17;0600;-1.723;
2022-05-17;0700;-1.89;
2022-05-17;0800;-1.645;
2022-05-17;0900;-2.14;
2022-05-17;1000;39.649;
2022-05-17;1100;289.611;
2022-05-17;1200;674.523;
2022-05-17;1300;1887.993;
2022-05-17;1400;2548.931;
2022-05-17;1500;3036.572;
2022-05-17;1600;2900.869;
2022-05-17;1700;2383.265;
2022-05-17;1800;2547.072;
2022-05-17;1900;1758.837;
2022-05-17;2000;1192.626;
2022-05-17;2100;489.206;
2022-05-17;2200;17.816;
2022-05-17;2300;-3.6;
2022-05-18;0000;-3.565;
2022-05-18;0100;-3.447;
2022-05-18;0200;-3.377;
2022-05-18;0300;-3.35;
2022-05-18;0400;-2.882;
2022-05-18;0500;-2.471;
2022-05-18;0600;-3.044;
2022-05-18;0700;-2.971;
2022-05-18;0800;-1.981;
2022-05-18;0900;-2.548;
2022-05-18;1000;37.102;
2022-05-18;1100;298.385;
2022-05-18;1200;963.143;
2022-05-18;1300;2049.772;
2022-05-18;1400;1995.531;
2022-05-18;1500;2306.223;
2022-05-18;1600;494.794;
2022-05-18;1700;null;
2022-05-18;1800;1028.868;
2022-05-18;1900;1371.504;
2022-05-18;2000;1044.534;
2022-05-18;2100;320.229;
2022-05-18;2200;9.986;
2022-05-18;2300;-3.592;
2022-05-19;0000;-3.481;
2022-05-19;0100;-3.075;
2022-05-19;0200;-1.604;
2022-05-19;0300;-2.304;
2022-05-19;0400;-2.694;
2022-05-19;0500;-3.291;
2022-05-19;0600;-2.897;
2022-05-19;0700;-2.355;
2022-05-19;0800;-2.158;
2022-05-19;0900;-3.583;
2022-05-19;1000;44.828;
2022-05-19;1100;427.604;
2022-05-19;1200;1234.495;
2022-05-19;1300;1753.827;
2022-05-19;1400;1955.484;
2022-05-19;1500;1494.227;
2022-05-19;1600;955.216;
2022-05-19;1700;1049.011;
2022-05-19;1800;1372.364;
2022-05-19;1900;1880.419;
2022-05-19;2000;1148.292;
2022-05-19;2100;348.136;
2022-05-19;2200;12.869;
2022-05-19;2300;-3.428;
2022-05-20;0000;-3.581;
2022-05-20;0100;-2.439;
2022-05-20;0200;-2.498;
2022-05-20;0300;-2.226;
2022-05-20;0400;-1.655;
2022-05-20;0500;-1.764;
2022-05-20;0600;-1.42;
2022-05-20;0700;-2.994;
2022-05-20;0800;-2.652;
2022-05-20;0900;-1.237;
2022-05-20;1000;7.717;
2022-05-20;1100;52.63;
2022-05-20;1200;164.813;
2022-05-20;1300;503.115;
2022-05-20;1400;1169.069;
2022-05-20;1500;1292.283;
2022-05-20;1600;1560.936;
2022-05-20;1700;1337.096;
2022-05-20;1800;1030.582;
2022-05-20;1900;1143.87;
2022-05-20;2000;1819.746;
2022-05-20;2100;279.743;
2022-05-20;2200;18.64;
2022-05-20;2300;-3.491;
2022-05-21;0000;-2.745;
2022-05-21;0100;-2.94;
2022-05-21;0200;-2.007;
2022-05-21;0300;-2.156;
2022-05-21;0400;-2.071;
2022-05-21;0500;-2.55;
2022-05-21;0600;-2.218;
2022-05-21;0700;-2.097;
2022-05-21;0800;-2.209;
2022-05-21;0900;-1.703;
2022-05-21;1000;39.416;
2022-05-21;1100;292.722;
2022-05-21;1200;711.335;
2022-05-21;1300;1818.626;
2022-05-21;1400;1571.33;
2022-05-21;1500;2196.453;
2022-05-21;1600;2330.539;
2022-05-21;1700;2031.693;
2022-05-21;1800;519.879;
2022-05-21;1900;1292.22;
2022-05-21;2000;705.082;
2022-05-21;2100;428.607;
2022-05-21;2200;23.232;
2022-05-21;2300;-2.687;
2022-05-22;0000;-2.579;
2022-05-22;0100;-.689;
2022-05-22;0200;-.343;
2022-05-22;0300;-1.073;
2022-05-22;0400;-2.24;
2022-05-22;0500;-2.474;
2022-05-22;0600;-2.379;
2022-05-22;0700;-2.879;
2022-05-22;0800;-1.685;
2022-05-22;0900;-1.899;
2022-05-22;1000;37.246;
2022-05-22;1100;329.321;
2022-05-22;1200;1295.055;
2022-05-22;1300;2131.857;
2022-05-22;1400;2585.568;
2022-05-22;1500;2534.334;
2022-05-22;1600;3216.735;
2022-05-22;1700;2083.978;
2022-05-22;1800;2068.462;
2022-05-22;1900;1547.97;
2022-05-22;2000;1246.813;
2022-05-22;2100;533.256;
2022-05-22;2200;26.973;
2022-05-22;2300;-2.109;
2022-05-23;0000;-2.226;
2022-05-23;0100;-2.124;
2022-05-23;0200;-2.219;
2022-05-23;0300;-2.422;
2022-05-23;0400;-2.017;
2022-05-23;0500;-2.502;
2022-05-23;0600;-2.21;
2022-05-23;0700;-2.252;
2022-05-23;0800;-2.116;
2022-05-23;0900;-2.014;
2022-05-23;1000;50.031;
2022-05-23;1100;343.27;
2022-05-23;1200;804.169;
2022-05-23;1300;1569.547;
2022-05-23;1400;1405.946;
2022-05-23;1500;2276.346;
2022-05-23;1600;2091.904;
2022-05-23;1700;2611.085;
2022-05-23;1800;234.845;
2022-05-23;1900;217.813;
2022-05-23;2000;143.114;
2022-05-23;2100;93.057;
2022-05-23;2200;8.877;
2022-05-23;2300;-1.929;
2022-05-24;0000;-1.746;
2022-05-24;0100;-2.221;
2022-05-24;0200;-1.748;
2022-05-24;0300;-1.995;
2022-05-24;0400;-1.39;
2022-05-24;0500;-1.957;
2022-05-24;0600;-2.842;
2022-05-24;0700;-2.549;
2022-05-24;0800;-3.103;
2022-05-24;0900;-2.514;
2022-05-24;1000;27.754;
2022-05-24;1100;317.865;
2022-05-24;1200;666.165;
2022-05-24;1300;1681.876;
2022-05-24;1400;2386.04;
2022-05-24;1500;2689.462;
2022-05-24;1600;2633.788;
2022-05-24;1700;2481.95;
2022-05-24;1800;2612.623;
2022-05-24;1900;1803.503;
2022-05-24;2000;1420.915;
2022-05-24;2100;284.732;
2022-05-24;2200;19.849;
2022-05-24;2300;-3.6;
2022-05-25;0000;-2.506;
2022-05-25;0100;-3.6;
2022-05-25;0200;-3.184;
2022-05-25;0300;-2.887;
2022-05-25;0400;-2.54;
2022-05-25;0500;-3.472;
2022-05-25;0600;-3.015;
2022-05-25;0700;-2.421;
2022-05-25;0800;-2.686;
2022-05-25;0900;-2.95;
2022-05-25;1000;37.611;
2022-05-25;1100;210.55;
2022-05-25;1200;1292.322;
2022-05-25;1300;1897.9;
2022-05-25;1400;2806.425;
2022-05-25;1500;2792.512;
2022-05-25;1600;2399.294;
2022-05-25;1700;2878.834;
2022-05-25;1800;1588.543;
2022-05-25;1900;1943.497;
2022-05-25;2000;1143.277;
2022-05-25;2100;381.47;
2022-05-25;2200;15.888;
2022-05-25;2300;-3.6;
2022-05-26;0000;-3.595;
2022-05-26;0100;-3.367;
2022-05-26;0200;-3.439;
2022-05-26;0300;-2.691;
2022-05-26;0400;-1.741;
2022-05-26;0500;-1.715;
2022-05-26;0600;-2.489;
2022-05-26;0700;-2.367;
2022-05-26;0800;-2.326;
2022-05-26;0900;-2.874;
2022-05-26;1000;25.781;
2022-05-26;1100;312.266;
2022-05-26;1200;553.531;
2022-05-26;1300;1050.506;
2022-05-26;1400;1586.4;
2022-05-26;1500;2471.892;
2022-05-26;1600;2920.632;
2022-05-26;1700;2403.96;
2022-05-26;1800;2166.229;
2022-05-26;1900;1658.796;
2022-05-26;2000;519.2;
2022-05-26;2100;363.533;
2022-05-26;2200;10.971;
2022-05-26;2300;-3.6;
2022-05-27;0000;-3.6;
2022-05-27;0100;-2.98;
2022-05-27;0200;-2.599;
2022-05-27;0300;-3.366;
2022-05-27;0400;-3.435;
2022-05-27;0500;-3.417;
2022-05-27;0600;-3.459;
2022-05-27;0700;-3.136;
2022-05-27;0800;-2.355;
2022-05-27;0900;-2.508;
2022-05-27;1000;22.111;
2022-05-27;1100;308.24;
2022-05-27;1200;1033.946;
2022-05-27;1300;1265.097;
2022-05-27;1400;558.664;
2022-05-27;1500;1947.542;
2022-05-27;1600;2479.916;
2022-05-27;1700;3253.607;
2022-05-27;1800;2396.289;
2022-05-27;1900;1138.569;
2022-05-27;2000;1465.068;
2022-05-27;2100;253.027;
2022-05-27;2200;28.139;
2022-05-27;2300;-3.027;
2022-05-28;0000;-3.6;
2022-05-28;0100;-3.541;
2022-05-28;0200;-3.249;
2022-05-28;0300;-2.457;
2022-05-28;0400;-2.244;
2022-05-28;0500;-2.674;
2022-05-28;0600;-1.67;
2022-05-28;0700;-1.425;
2022-05-28;0800;-2.243;
2022-05-28;0900;-2.309;
2022-05-28;1000;31.911;
2022-05-28;1100;170.122;
2022-05-28;1200;810.653;
2022-05-28;1300;1957.581;
2022-05-28;1400;2347.769;
2022-05-28;1500;3080.158;
2022-05-28;1600;2596.423;
2022-05-28;1700;3017.243;
2022-05-28;1800;1862.645;
2022-05-28;1900;1939.249;
2022-05-28;2000;208.266;
2022-05-28;2100;61.302;
2022-05-28;2200;3.446;
2022-05-28;2300;-3.233;
2022-05-29;0000;-2.683;
2022-05-29;0100;-2.23;
2022-05-29;0200;-1.778;
2022-05-29;0300;-2.009;
2022-05-29;0400;-2.164;
2022-05-29;0500;-2.35;
2022-05-29;0600;-2.255;
2022-05-29;0700;-2.053;
2022-05-29;0800;-1.363;
2022-05-29;0900;-1.814;
2022-05-29;1000;32.476;
2022-05-29;1100;342.981;
2022-05-29;1200;651.236;
2022-05-29;1300;1076.523;
2022-05-29;1400;1683.205;
2022-05-29;1500;2728.233;
2022-05-29;1600;2800.95;
2022-05-29;1700;1450.77;
2022-05-29;1800;1896.844;
2022-05-29;1900;1896.278;
2022-05-29;2000;1033.785;
2022-05-29;2100;268.427;
2022-05-29;2200;15.92;
2022-05-29;2300;-3.585;
2022-05-30;0000;-3.288;
2022-05-30;0100;-3.198;
2022-05-30;0200;-3.455;
2022-05-30;0300;-2.864;
2022-05-30;0400;-3.438;
2022-05-30;0500;-3.079;
2022-05-30;0600;-3.211;
2022-05-30;0700;-1.936;
2022-05-30;0800;-1.639;
2022-05-30;0900;-1.778;
2022-05-30;1000;22.424;
2022-05-30;1100;251.977;
2022-05-30;1200;507.278;
2022-05-30;1300;1196.191;
2022-05-30;1400;2694.447;
2022-05-30;1500;2697.98;
2022-05-30;1600;1735.068;
2022-05-30;1700;1764.966;
2022-05-30;1800;2010.486;
2022-05-30;1900;578.041;
2022-05-30;2000;860.526;
2022-05-30;2100;328.266;
2022-05-30;2200;24.764;
2022-05-30;2300;-1.248;
2022-05-31;0000;-1.08;
2022-05-31;0100;-1.031;
2022-05-31;0200;-1.538;
2022-05-31;0300;-2.374;
2022-05-31;0400;-2.085;
2022-05-31;0500;-1.848;
2022-05-31;0600;-1.531;
2022-05-31;0700;-2.051;
2022-05-31;0800;-3.26;
2022-05-31;0900;-3.344;
2022-05-31;1000;39.708;
2022-05-31;1100;205.637;
2022-05-31;1200;1083.315;
2022-05-31;1300;1440.364;
2022-05-31;1400;2074.215;
2022-05-31;1500;2733.759;
2022-05-31;1600;3334.154;
2022-05-31;1700;2895.194;
2022-05-31;1800;2517.451;
2022-05-31;1900;1575.982;
2022-05-31;2000;1009.402;
2022-05-31;2100;465.487;
2022-05-31;2200;29.961;
2022-05-31;2300;-1.304;
2022-06-01;0000;-.155;
2022-06-01;0100;-1.002;
2022-06-01;0200;-1.297;
2022-06-01;0300;-1.47;
2022-06-01;0400;-1.272;
2022-06-01;0500;-1.019;
2022-06-01;0600;-1.53;
2022-06-01;0700;-1.884;
2022-06-01;0800;-1.62;
2022-06-01;0900;-1.708;
2022-06-01;1000;60.921;
2022-06-01;1100;342.4;
2022-06-01;1200;1245.894;
2022-06-01;1300;1394.116;
2022-06-01;1400;1730.303;
2022-06-01;1500;2717.67;
2022-06-01;1600;2587.417;
2022-06-01;1700;1656.186;
2022-06-01;1800;2614.996;
2022-06-01;1900;1622.549;
2022-06-01;2000;1239.882;
2022-06-01;2100;215.923;
2022-06-01;2200;6.172;
2022-06-01;2300;-3.599;
2022-06-02;0000;-3.581;
2022-06-02;0100;-2.423;
2022-06-02;0200;-2.637;
2022-06-02;0300;-3.273;
2022-06-02;0400;-2.684;
2022-06-02;0500;-2.719;
2022-06-02;0600;-2.243;
2022-06-02;0700;-2.423;
2022-06-02;0800;-2.691;
2022-06-02;0900;-2.832;
2022-06-02;1000;38.487;
2022-06-02;1100;316.875;
2022-06-02;1200;939.237;
2022-06-02;1300;1986.204;
2022-06-02;1400;2054.886;
2022-06-02;1500;2401.905;
2022-06-02;1600;1920.463;
2022-06-02;1700;1759.144;
2022-06-02;1800;2510.116;
2022-06-02;1900;967.601;
2022-06-02;2000;533.958;
2022-06-02;2100;247.951;
2022-06-02;2200;50.228;
2022-06-02;2300;-3.061;
2022-06-03;0000;-3.419;
2022-06-03;0100;-2.897;
2022-06-03;0200;-2.374;
2022-06-03;0300;-2.366;
2022-06-03;0400;-2.401;
2022-06-03;0500;-1.718;
2022-06-03;0600;-1.798;
2022-06-03;0700;-2.003;
2022-06-03;0800;-2.635;
2022-06-03;0900;-1.933;
2022-06-03;1000;33.201;
2022-06-03;1100;213.184;
2022-06-03;1200;1106.095;
2022-06-03;1300;1735.739;
2022-06-03;1400;2271.23;
2022-06-03;1500;2149.354;
2022-06-03;1600;1948.896;
2022-06-03;1700;2436.716;
2022-06-03;1800;2648.284;
2022-06-03;1900;1870.108;
2022-06-03;2000;1039.366;
2022-06-03;2100;337.188;
2022-06-03;2200;39.82;
2022-06-03;2300;-3.6;
2022-06-04;0000;-3.218;
2022-06-04;0100;-2.716;
2022-06-04;0200;-3.254;
2022-06-04;0300;-3.32;
2022-06-04;0400;-2.164;
2022-06-04;0500;-3.182;
2022-06-04;0600;-3.492;
2022-06-04;0700;-3.464;
2022-06-04;0800;-2.781;
2022-06-04;0900;-2.772;
2022-06-04;1000;58.437;
2022-06-04;1100;249.043;
2022-06-04;1200;1039.4;
2022-06-04;1300;1551.134;
2022-06-04;1400;2214.875;
2022-06-04;1500;2852.381;
2022-06-04;1600;2092.796;
2022-06-04;1700;1388.369;
2022-06-04;1800;1263.595;
2022-06-04;1900;1388.662;
2022-06-04;2000;452.236;
2022-06-04;2100;301.571;
2022-06-04;2200;25.734;
2022-06-04;2300;-2.783;
2022-06-05;0000;-3.59;
2022-06-05;0100;-3.491;
2022-06-05;0200;-3.133;
2022-06-05;0300;-2.219;
2022-06-05;0400;-2.199;
2022-06-05;0500;-1.308;
2022-06-05;0600;-1.713;
2022-06-05;0700;-.533;
2022-06-05;0800;-1.233;
2022-06-05;0900;-1.518;
2022-06-05;1000;25.057;
2022-06-05;1100;451.463;
2022-06-05;1200;1095.693;
2022-06-05;1300;2096.234;
2022-06-05;1400;2560.514;
2022-06-05;1500;2079.244;
2022-06-05;1600;2371.492;
2022-06-05;1700;2271.804;
2022-06-05;1800;2184.646;
2022-06-05;1900;2146.541;
2022-06-05;2000;1013.563;
2022-06-05;2100;243.409;
2022-06-05;2200;29.095;
2022-06-05;2300;-3.179;
2022-06-06;0000;-2.76;
2022-06-06;0100;-2.76;
2022-06-06;0200;-2.029;
2022-06-06;0300;-2.383;
2022-06-06;0400;-1.373;
2022-06-06;0500;-1.99;
2022-06-06;0600;-1.493;
2022-06-06;0700;-1.33;
2022-06-06;0800;-1.002;
2022-06-06;0900;-1.034;
2022-06-06;1000;2.754;
2022-06-06;1100;78;
2022-06-06;1200;314.903;
2022-06-06;1300;851.359;
2022-06-06;1400;1402.386;
2022-06-06;1500;2229.294;
2022-06-06;1600;2105.531;
2022-06-06;1700;2041.974;
2022-06-06;1800;2619.884;
2022-06-06;1900;2018.192;
2022-06-06;2000;1423.702;
2022-06-06;2100;344.289;
2022-06-06;2200;13.083;
2022-06-06;2300;-3.6;
2022-06-07;0000;-3.545;
2022-06-07;0100;-3.402;
2022-06-07;0200;-3.175;
2022-06-07;0300;-2.888;
2022-06-07;0400;-3.352;
2022-06-07;0500;-3.291;
2022-06-07;0600;-3.112;
2022-06-07;0700;-3.054;
2022-06-07;0800;-2.579;
2022-06-07;0900;-2.06;
2022-06-07;1000;58.8;
2022-06-07;1100;264.276;
2022-06-07;1200;702.453;
2022-06-07;1300;1176.875;
2022-06-07;1400;1900.776;
2022-06-07;1500;2688.961;
2022-06-07;1600;2114.461;
2022-06-07;1700;1945.249;
2022-06-07;1800;1614.43;
2022-06-07;1900;1985.716;
2022-06-07;2000;1498.343;
2022-06-07;2100;395.631;
2022-06-07;2200;36.594;
2022-06-07;2300;-3.59;
2022-06-08;0000;-3.181;
2022-06-08;0100;-1.126;
2022-06-08;0200;-3.057;
2022-06-08;0300;-2.428;
2022-06-08;0400;-2.503;
2022-06-08;0500;-2.803;
2022-06-08;0600;-2.378;
2022-06-08;0700;-2.408;
2022-06-08;0800;-2.011;
2022-06-08;0900;-.828;
2022-06-08;1000;60.279;
2022-06-08;1100;216.814;
2022-06-08;1200;1177.379;
2022-06-08;1300;2115.614;
2022-06-08;1400;2039.579;
2022-06-08;1500;2786.103;
2022-06-08;1600;1991.958;
2022-06-08;1700;1819.439;
2022-06-08;1800;1909.036;
2022-06-08;1900;568.175;
2022-06-08;2000;160.136;
2022-06-08;2100;111.057;
2022-06-08;2200;7.004;
2022-06-08;2300;-2.521;
2022-06-09;0000;-2.992;
2022-06-09;0100;-2.466;
2022-06-09;0200;-2.391;
2022-06-09;0300;-3.404;
2022-06-09;0400;-3.535;
2022-06-09;0500;-3.509;
2022-06-09;0600;-3.333;
2022-06-09;0700;-3.258;
2022-06-09;0800;-2.736;
2022-06-09;0900;-3.271;
2022-06-09;1000;37.108;
2022-06-09;1100;165.687;
2022-06-09;1200;1206.504;
2022-06-09;1300;1985.939;
2022-06-09;1400;2035.834;
2022-06-09;1500;2614.605;
2022-06-09;1600;2052.326;
2022-06-09;1700;452.552;
2022-06-09;1800;284.512;
2022-06-09;1900;537.859;
2022-06-09;2000;112.019;
2022-06-09;2100;132.913;
2022-06-09;2200;17.424;
2022-06-09;2300;-2.472;
2022-06-10;0000;-1.72;
2022-06-10;0100;-2.098;
2022-06-10;0200;-1.666;
2022-06-10;0300;-2.996;
2022-06-10;0400;-2.499;
2022-06-10;0500;-3.093;
2022-06-10;0600;-2.372;
2022-06-10;0700;-2.969;
2022-06-10;0800;-3.167;
2022-06-10;0900;-3.117;
2022-06-10;1000;26.349;
2022-06-10;1100;229.268;
2022-06-10;1200;1238.45;
2022-06-10;1300;1853.877;
2022-06-10;1400;2450.055;
2022-06-10;1500;2727.693;
2022-06-10;1600;2415.575;
2022-06-10;1700;3075.885;
2022-06-10;1800;1312.302;
2022-06-10;1900;289.736;
2022-06-10;2000;206.517;
2022-06-10;2100;75.676;
2022-06-10;2200;1.901;
2022-06-10;2300;-2.869;
2022-06-11;0000;-2.871;
2022-06-11;0100;-3.082;
2022-06-11;0200;-2.405;
2022-06-11;0300;-2.719;
2022-06-11;0400;-2.565;
2022-06-11;0500;-3.051;
2022-06-11;0600;-2.402;
2022-06-11;0700;-1.881;
2022-06-11;0800;-2.075;
2022-06-11;0900;-2.563;
2022-06-11;1000;33.022;
2022-06-11;1100;341.044;
2022-06-11;1200;1270.524;
2022-06-11;1300;1881.587;
2022-06-11;1400;1739.126;
2022-06-11;1500;1744.703;
2022-06-11;1600;1432.368;
2022-06-11;1700;1914.443;
2022-06-11;1800;612.319;
2022-06-11;1900;327.44;
2022-06-11;2000;1554.916;
2022-06-11;2100;374.942;
2022-06-11;2200;19.411;
2022-06-11;2300;-3.556;
2022-06-12;0000;.565;
2022-06-12;0100;-2.196;
2022-06-12;0200;-1.894;
2022-06-12;0300;-2.049;
2022-06-12;0400;-1.679;
2022-06-12;0500;-.794;
2022-06-12;0600;-1.135;
2022-06-12;0700;-1.527;
2022-06-12;0800;-2.764;
2022-06-12;0900;-2.702;
2022-06-12;1000;45.636;
2022-06-12;1100;226.659;
2022-06-12;1200;1174.592;
2022-06-12;1300;1730.683;
2022-06-12;1400;1929.013;
2022-06-12;1500;1427.938;
2022-06-12;1600;2588.165;
2022-06-12;1700;2075.584;
2022-06-12;1800;2305.406;
2022-06-12;1900;934.041;
2022-06-12;2000;863.515;
2022-06-12;2100;408.912;
2022-06-12;2200;15.127;
2022-06-12;2300;-3.522;
2022-06-13;0000;-3.375;
2022-06-13;0100;-3.445;
2022-06-13;0200;-3.489;
2022-06-13;0300;-3.032;
2022-06-13;0400;-3.316;
2022-06-13;0500;-3.051;
2022-06-13;0600;-3.171;
2022-06-13;0700;-2.599;
2022-06-13;0800;-3.017;
2022-06-13;0900;-3.339;
2022-06-13;1000;35.882;
2022-06-13;1100;356.984;
2022-06-13;1200;859.455;
2022-06-13;1300;1534.018;
2022-06-13;1400;1954.34;
2022-06-13;1500;2539.358;
2022-06-13;1600;2288.22;
2022-06-13;1700;3259.956;
2022-06-13;1800;1707.211;
2022-06-13;1900;2106.807;
2022-06-13;2000;1206.864;
2022-06-13;2100;267.066;
2022-06-13;2200;22.429;
2022-06-13;2300;-3.6;
2022-06-14;0000;-3.587;
2022-06-14;0100;-3.323;
2022-06-14;0200;-2.553;
2022-06-14;0300;-2.085;
2022-06-14;0400;-3.103;
2022-06-14;0500;-2.868;
2022-06-14;0600;-1.5;
2022-06-14;0700;-2.037;
2022-06-14;0800;-1.909;
2022-06-14;0900;-1.665;
2022-06-14;1000;60.065;
2022-06-14;1100;462.757;
2022-06-14;1200;838.603;
2022-06-14;1300;304.688;
2022-06-14;1400;658.851;
2022-06-14;1500;1834.066;
2022-06-14;1600;331.685;
2022-06-14;1700;495.829;
2022-06-14;1800;117.44;
2022-06-14;1900;272.233;
2022-06-14;2000;397.517;
2022-06-14;2100;252.886;
2022-06-14;2200;19.78;
2022-06-14;2300;-2.878;
2022-06-15;0000;-3.261;
2022-06-15;0100;-3.253;
2022-06-15;0200;-3.178;
2022-06-15;0300;-2.807;
2022-06-15;0400;-2.241;
2022-06-15;0500;-2.089;
2022-06-15;0600;-2.254;
2022-06-15;0700;-2.549;
2022-06-15;0800;-2.344;
2022-06-15;0900;-2.743;
2022-06-15;1000;31.006;
2022-06-15;1100;216.003;
2022-06-15;1200;1097.719;
2022-06-15;1300;1557.806;
2022-06-15;1400;2652.468;
2022-06-15;1500;2697.544;
2022-06-15;1600;2770.646;
2022-06-15;1700;2682.69;
2022-06-15;1800;2190.027;
2022-06-15;1900;1403.088;
2022-06-15;2000;1412.255;
2022-06-15;2100;344.003;
2022-06-15;2200;16.956;
2022-06-15;2300;-3.6;
2022-06-16;0000;-3.574;
2022-06-16;0100;-3.58;
2022-06-16;0200;-3.592;
2022-06-16;0300;-3.49;
2022-06-16;0400;-3.528;
2022-06-16;0500;-3.504;
2022-06-16;0600;-3.519;
2022-06-16;0700;-3.378;
2022-06-16;0800;-3.464;
2022-06-16;0900;-3.348;
2022-06-16;1000;29.682;
2022-06-16;1100;161.522;
2022-06-16;1200;1147.017;
2022-06-16;1300;2018.964;
2022-06-16;1400;2440.681;
2022-06-16;1500;3062.888;
2022-06-16;1600;3073.358;
2022-06-16;1700;3084.13;
2022-06-16;1800;2469.894;
2022-06-16;1900;2231.469;
2022-06-16;2000;1338.717;
2022-06-16;2100;365.033;
2022-06-16;2200;20.261;
2022-06-16;2300;-3.6;
2022-06-17;0000;-3.6;
2022-06-17;0100;-3.589;
2022-06-17;0200;-3.561;
2022-06-17;0300;-3.596;
2022-06-17;0400;-3.569;
2022-06-17;0500;-3.594;
2022-06-17;0600;-3.569;
2022-06-17;0700;-3.312;
2022-06-17;0800;-3.34;
2022-06-17;0900;-3.266;
2022-06-17;1000;28.194;
2022-06-17;1100;290.208;
2022-06-17;1200;780.429;
2022-06-17;1300;1341.773;
2022-06-17;1400;2139.437;
2022-06-17;1500;2954.44;
2022-06-17;1600;2923.687;
2022-06-17;1700;2259.334;
2022-06-17;1800;1711.178;
2022-06-17;1900;929.025;
2022-06-17;2000;1199.739;
2022-06-17;2100;349.118;
2022-06-17;2200;19.663;
2022-06-17;2300;-3.507;
2022-06-18;0000;-3.381;
2022-06-18;0100;-3.377;
2022-06-18;0200;-3.461;
2022-06-18;0300;-3.361;
2022-06-18;0400;-3.171;
