Nome: SOLEDADE
Codigo Estacao: A837
Latitude: -28.859211
Longitude: -52.542387
Altitude: 660.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-03;0;938.4875;12.779167;29.3;20.4375;13.2;65.083333;27;11.7;3.454167;
2023-04-04;0;938.545833;13.570833;28.2;21.095833;15.7;66.083333;30;10.2;1.816667;
2023-04-05;0;940.158333;15.408333;25.1;19.1375;15.6;80;59;10.8;5.029167;
2023-04-06;7.2;940.820833;15.433333;18;16.566667;15.6;93;86;8.8;2.325;
2023-04-07;4;940.333333;15.591667;20.3;17.141667;15.6;90.875;76;9.1;2.208333;
2023-04-08;.2;941.279167;15.820833;24;18.204167;15.6;86.625;65;8.4;1.895833;
2023-04-09;0;941.916667;16.2;28;20.708333;15.8;77.208333;50;9.5;2.279167;
2023-04-10;0;942.604167;16.058333;29;22.279167;17.6;70;39;9.8;2.458333;
2023-04-11;0;939.8375;14.979167;29.8;22.825;17.8;64.083333;34;9.7;1.729167;
2023-04-12;0;937.383333;14.55;29.9;23.508333;18.6;59.125;34;10.4;1.020833;
2023-04-13;4;936.666667;15.05;22.4;18.254167;16.7;82.583333;56;10.3;2.9;
2023-04-14;1.2;939.083333;12.904167;15.9;14.208333;12.9;91.833333;85;14.2;6.820833;
2023-04-15;0;940.554167;14.754167;22;16.895833;13.7;87.75;71;11.5;4.375;
2023-04-16;1.4;937.770833;16.808333;24.1;18.975;15.8;87.416667;71;8.9;1.4375;
2023-04-17;19.6;932.958333;15.479167;22.9;18.2875;16.4;84.833333;59;10.2;1.420833;
2023-04-18;0;930.804167;9.658333;21.5;14.7375;9.6;74.916667;34;10.5;1.225;
2023-04-19;0;932.7625;5.520833;16.6;11.7375;7.6;67.625;41;22.5;4.104167;
2023-04-20;.2;941.233333;6.033333;18.9;10.854167;5.4;76.041667;30;8;.575;
2023-04-21;0;942.608333;6.204167;23.2;14.425;7.1;62.375;26;14.1;4.375;
2023-04-22;0;943.570833;10.129167;24.7;17.579167;12.3;63.75;37;12.5;3.420833;
2023-04-23;0;943.975;11.2375;24.7;17.329167;12;69.625;40;12.5;3.083333;
2023-04-24;0;943.458333;12.229167;27;18.608333;12.8;69.416667;38;8.8;2.4;
2023-04-25;0;941.395833;13.629167;24.5;18.945833;16.6;72.208333;54;15.6;4.375;
2023-04-26;6.4;938.670833;14.975;21;16.270833;13.9;92.25;72;12.7;1.6;
2023-04-27;1;939.758333;12.925;21.6;15.525;11.7;85.75;55;6.1;.254167;
2023-04-28;.2;941.320833;10.158333;24.5;15.920833;10.5;73.291667;28;9.4;.804167;
2023-04-29;0;941.129167;11.966667;25.2;18.291667;12.3;68.208333;42;9.4;2.425;
2023-04-30;0;940.1875;12.704167;26.2;19.404167;14.7;66.833333;43;12.3;4.875;
2023-05-01;0;939.975;14.504167;27.1;20.558333;16;69.375;48;9.8;1.75;
2023-05-02;0;939.0625;15.8;18.7;16.583333;16.4;95.25;83;11.1;3.929167;
2023-05-03;36.6;938.945833;14.3875;15.9;14.925;14.2;96.583333;96;11.3;4.5125;
2023-05-04;70.8;940.5;16.483333;18.5;16.983333;14.8;97;97;5.7;.275;
2023-05-05;16.8;942.183333;16.7875;18.8;17.616667;16.8;94.833333;87;10.4;2.616667;
2023-05-06;49.2;941.541667;18.7875;26.1;20.495833;17.2;90.291667;73;8.4;.933333;
2023-05-07;33.6;939.270833;18.2125;27;20.9;19.1;85.375;60;12.2;2.6875;
2023-05-08;29;941.808333;13.441667;18.6;15.345833;14;89.041667;64;10.3;1.3875;
2023-05-09;0;943.766667;9.6;20.1;14.458333;8.8;74.583333;47;8.3;.416667;
2023-05-10;0;943.016667;9.520833;17.8;12.9;9.3;81.041667;56;7.3;.725;
2023-05-11;.2;942.3875;6.8875;15.2;10.625;6.8;78.875;54;7;.845833;
2023-05-12;0;943.829167;7.058333;17.2;10.633333;6.2;79.916667;52;9.8;1.216667;
2023-05-13;0;943.070833;6.5375;19;12.8;7.8;68.75;38;5.7;.15;
2023-05-14;0;944.191667;7.158333;22.1;15.4;10.2;58.708333;44;6.5;.083333;
2023-05-15;0;944.745833;8.145833;22.6;16.4;11.3;59.75;31;9.2;.429167;
2023-05-16;0;944.104167;9.379167;22.6;15.0125;9.9;71.083333;41;6.5;.208333;
2023-05-17;.2;942.4125;9.5375;26.6;17.129167;10.4;65.875;28;6.6;.758333;
2023-05-18;0;943.858333;9.475;24.2;17.6625;11.2;59.625;40;9.5;.704167;
2023-05-19;0;942.275;10.758333;24;17.504167;12.4;65.875;37;7.9;.65;
2023-05-20;0;941.820833;11.079167;23.1;17;11.2;69.5;46;6;.183333;
2023-05-21;0;939.683333;12.254167;18.2;15.116667;12.9;83.458333;65;9.9;2.283333;
2023-05-22;2;940.479167;13.425;22;16.570833;13.4;82.125;66;10.3;1.9125;
2023-05-23;0;942.979167;14.475;25.9;19.229167;14.9;75;53;6.6;.175;
2023-05-24;0;942.270833;13.658333;25.7;19.991667;15.8;68.208333;47;10.5;1.808333;
2023-05-25;0;941.941667;11.9625;24.9;19.558333;15;62.666667;42;12.2;5.033333;
2023-05-26;0;939.283333;13.520833;25.4;19.875;16.4;67.458333;49;15.6;6.629167;
2023-05-27;36.2;941.829167;14.8875;21.3;16.075;15.1;92.791667;65;16.5;2.65;
2023-05-28;.6;945.129167;9.45;14.6;11.229167;10.2;88.833333;76;15.2;6.954167;
2023-05-29;0;944.5875;8.729167;17.9;10.95;7.2;86.708333;64;9.7;3.504167;
2023-05-30;0;943.8875;11.558333;20.8;14.945833;9.8;81.416667;54;8.3;1.7375;
2023-05-31;0;944.1875;11.945833;21.4;15.691667;12;79.416667;54;7.3;.608333;
2023-06-01;0;945.229167;11.858333;22.3;16.566667;11.4;75.041667;52;4.8;.1625;
2023-06-02;0;943.083333;10.166667;22.9;17.0875;13.1;65.541667;41;8.6;1.945833;
2023-06-03;0;942.020833;10.966667;21.7;16.583333;12.1;69.916667;55;11.3;3.741667;
2023-06-04;0;944.241667;12.754167;23.1;17.183333;11.8;76.041667;54;7;.408333;
2023-06-05;0;945.616667;13.5625;21.8;15.933333;12;86.25;66;8.4;1.241667;
2023-06-06;0;943.804167;12.616667;22.2;16.004167;10.3;81.708333;57;9.6;2.1375;
2023-06-07;0;943.929167;12.2875;23;17.845833;14.2;70.791667;50;8.8;1.883333;
2023-06-08;0;942.9375;12.591667;24;18.175;14;70.666667;50;8.9;1.65;
2023-06-09;0;939.620833;12.041667;24;18.4625;14.4;67.583333;43;16;3.991667;
2023-06-10;0;937.25;13.645833;23.8;19.004167;15.5;71.916667;54;13.9;4.029167;
2023-06-11;40.2;939.316667;8.404167;19.5;9.466667;7.6;93.083333;80;15.1;4.075;
2023-06-12;.6;945.4625;2.083333;9.8;5.1625;2;82.583333;44;9.9;3.066667;
2023-06-13;0;948.8625;2.720833;10.2;5.329167;1.5;83.875;63;15.8;6.533333;
2023-06-14;2.8;946.470833;7.941667;10.4;8.804167;6.4;94.25;91;15.4;7.304167;
2023-06-15;32.2;941.095833;10.6;12.1;11.2625;9.2;95.583333;94;12.9;6.225;
2023-06-16;35;942.183333;9.904167;13;11.033333;10.6;92.875;83;11.6;3.4375;
2023-06-17;.8;946.695833;6.320833;11.5;8.275;4.8;88;66;7.1;.1625;
2023-06-18;0;946.941667;4.279167;14.9;8.495833;3.9;75.5;54;7;.004167;
2023-06-19;.2;945.495833;5.779167;18.6;10.266667;3.7;75.833333;46;6.6;1.445833;
2023-06-20;0;944.3375;8.495833;18.5;13.283333;8.3;73.375;58;8.6;.991667;
2023-06-21;.8;940.675;10.7;16.8;13.6125;12.3;82.958333;66;8;1.4625;
2023-06-22;12.2;938.941667;14.066667;17.3;15.245833;12;92.708333;88;11.6;2.75;
2023-06-23;22.6;937.933333;14.929167;17;16.083333;14.5;93.083333;90;12.4;4.675;
2023-06-24;1;938.695833;14.941667;23.6;18.591667;15.2;79.916667;63;13.2;3.229167;
2023-06-25;0;940.966667;15.025;23.8;19.775;16.5;74.291667;63;11;3.979167;
2023-06-26;.2;941.529167;14.641667;24.7;19.775;16.4;72.833333;54;12.2;3.079167;
2023-06-27;0;940.658333;12.866667;22.8;18.216667;15.5;71.416667;54;15;3.791667;
2023-06-28;0;942.795833;12.508333;20.4;14.995833;12.8;85.625;67;11.3;2.679167;
2023-06-29;4;947.3625;6.3375;14.1;9.816667;6.9;80.333333;53;11.7;3.654167;
2023-06-30;0;945.770833;10.225;18.8;12.254167;6.7;87.833333;75;9;1.5625;
2023-07-01;0;945.0125;13.933333;19.6;15.075;12;93.166667;79;4.4;.033333;
2023-07-02;.2;943.208333;13.670833;23;15.491667;10.9;89.708333;62;8.3;1.125;
2023-07-03;.2;943.8;12.7375;21.6;16.141667;12.9;80.958333;63;10.8;3.420833;
2023-07-04;0;943.608333;11.333333;20.7;15.658333;12;76.083333;57;8.7;4.341667;
2023-07-05;0;942.3875;10.3625;22;15.6375;10.8;71.541667;51;10.9;3.045833;
2023-07-06;0;939.358333;11.6;23.9;17.8625;13.3;68.083333;46;11.2;3.3;
2023-07-07;10;937.616667;14.225;18.8;15.629167;14.6;91.458333;68;9.7;1.920833;
2023-07-08;72.4;936.758333;12.141667;16.4;13.445833;11.5;91.916667;82;15.5;4.666667;
2023-07-09;0;939.0125;12.945833;18.3;14.183333;10.4;92.458333;83;9.1;1.8875;
2023-07-10;.2;938.541667;14.733333;18.9;15.916667;13.8;92.708333;86;9.5;1.9875;
2023-07-11;0;938.258333;11.575;14.3;12.266667;11.5;95.541667;92;12.2;6.3375;
2023-07-12;41.6;929.925;14.008333;17;14.575;12.3;96.291667;95;15.5;5.229167;
2023-07-13;46.2;933.55;7.570833;15.1;8.295833;7.5;95.25;88;23.4;8.8;
2023-07-14;2.2;944.358333;3.941667;12.4;6.729167;4.6;83.291667;56;10.8;1.433333;
2023-07-15;.2;942.254167;5.5875;15.8;8.9375;1.5;80.666667;57;10.9;3.033333;
2023-07-16;0;941.729167;7.6125;16.1;10.283333;6.4;84.291667;61;7.2;1.020833;
2023-07-17;0;944.1375;4.370833;12.3;7.383333;3.9;82.583333;48;8.9;2.379167;
2023-07-18;0;948.1875;2.0875;11;5.791667;2.5;78.333333;51;13.6;6.191667;
2023-07-19;0;950.675;6.225;15.5;8.9875;4.4;83.583333;67;13.1;5.833333;
2023-07-20;0;948.1125;10.883333;21;15.225;8.6;75.625;62;14.9;6.075;
2023-07-21;0;945.354167;13.179167;25;18.816667;14.7;70.791667;53;15;6.041667;
2023-07-22;0;942.466667;13.541667;24.5;19.266667;15.4;70.375;51;14.9;7.8625;
2023-07-23;0;944.225;14.329167;26;20.170833;16.8;69.791667;49;12.8;4.970833;
2023-07-24;0;944.575;13.741667;26.8;18.891667;14.6;75.25;40;12.2;3.8125;
2023-07-25;0;940.7625;13.775;23.6;17.629167;12.7;79.291667;51;8.1;1.229167;
2023-07-26;0;939.566667;13.554167;21.9;17.916667;17.1;76.333333;63;11.6;5.333333;
2023-07-27;0;944.416667;6.570833;18.6;11.375;4.6;75;35;9.2;1.3625;
2023-07-28;.8;946.329167;6.975;14.2;9.916667;8.2;82.833333;54;12.6;3.1625;
2023-07-29;0;947.633333;5.2875;15.2;9.170833;5.6;78.375;47;11.1;3.25;
2023-07-30;0;945.354167;10.075;21.5;13.8875;6.5;78.625;55;9.8;2.983333;
2023-07-31;0;946.254167;12.766667;23.3;16.925;13.1;77.833333;54;7.6;.379167;
2023-08-01;0;944.783333;13.704167;24.5;18.316667;14.1;75.791667;53;8.7;2.1375;
2023-08-02;0;943.075;14.454167;25.5;19.329167;15.1;74.416667;49;10.7;2.3875;
2023-08-03;0;943.533333;14.5375;26.2;19.616667;16.4;74.375;43;8;.691667;
2023-08-04;0;942.045833;14.725;27;19.716667;13.8;75.541667;40;9.8;2.183333;
2023-08-05;0;943.070833;14.745833;26.8;20.8625;16;69.666667;44;6.4;.383333;
2023-08-06;0;940.454167;12.758333;27.4;21.208333;16.8;59.541667;39;15.3;4.45;
2023-08-07;1;942.820833;12.858333;21.4;16.241667;16.2;81.958333;58;13.6;2.629167;
2023-08-08;18.4;947.241667;9.170833;15;11.616667;9.2;85.125;76;14.4;6.6125;
2023-08-09;7.6;942.15;11.6125;15.4;13.254167;10.6;89.875;78;16.1;5.35;
2023-08-10;4.6;937.95;14.9375;22.5;17.8375;12.2;83.5;70;11.9;4.904167;
2023-08-11;26.6;936.8375;15.275;22;17.970833;13.9;84.75;70;24.3;3.729167;
2023-08-12;0;943.516667;6.1625;18;12.9375;11.1;66.916667;21;14.8;5.016667;
2023-08-13;0;946.708333;-.129167;15;6.729167;.1;64.458333;35;8.8;1.679167;
2023-08-14;0;944.2;4.5;22.2;12.225;3.2;62.208333;29;5.2;.054167;
2023-08-15;0;942.5875;9.208333;25.9;18.1;11;57.583333;31;5.7;.233333;
2023-08-16;0;941.733333;9.783333;27.7;21.104167;14.8;49.25;33;11.3;3.604167;
2023-08-17;0;938.383333;14.904167;27.9;22.216667;18.4;64.041667;47;14.1;4.4375;
2023-08-18;.2;932.679167;13.420833;23.2;17.141667;18.6;80.375;53;16.9;4.975;
2023-08-19;13;935.516667;6.733333;16.3;11.9875;7.9;73.5;33;10.3;1.429167;
2023-08-20;.2;934.666667;10.1875;19.9;13.983333;8.8;78.375;57;9.6;1.966667;
2023-08-21;0;934.929167;13.166667;21.6;16.170833;12.1;83.458333;58;9.7;1.625;
2023-08-22;0;929.204167;16.6375;26.5;22.1375;14.9;71.208333;62;21.3;8.308333;
2023-08-23;0;927.716667;17.775;28.2;23.416667;21.6;71.458333;56;18.1;6.075;
2023-08-24;0;933.683333;9.354167;17.9;12.529167;11.5;81.875;48;14.8;7.05;
2023-08-25;1.8;939.3125;2.833333;15.3;9.220833;4.9;68.125;31;12.8;6.029167;
2023-08-26;0;944.1375;.666667;13.7;7.620833;3.6;64.291667;29;11.3;2.5875;
2023-08-27;0;946.3125;.5875;12.9;6.2875;2.2;69.25;40;11.5;3.695833;
2023-08-28;0;945.120833;2.683333;17.5;7.966667;1.2;71.875;33;10;4.4375;
2023-08-29;0;943.825;6.654167;21.8;13.208333;5.4;67.041667;34;9.8;2.608333;
2023-08-30;0;940.7875;8.675;22.9;15.870833;9.4;64.625;37;8.7;.745833;
2023-08-31;0;941.75;9.366667;25.1;18.175;12.7;58.375;33;6.8;.7875;
2023-09-01;0;939.533333;11.829167;19.7;15.575;11.8;79.208333;61;14.8;4.7375;
2023-09-02;25;935.266667;14.6;18.8;16.591667;14.8;88.166667;80;22.7;5.754167;
2023-09-03;25.2;934.654167;15.908333;18.3;17.170833;15.5;92.333333;78;12.6;4.525;
2023-09-04;108;931.954167;16.308333;19;16.925;16.5;96.166667;94;17.5;3.129167;
2023-09-05;37.8;944.525;9.65;16.4;12.029167;9.8;86.25;61;18;4.208333;
2023-09-06;0;945.404167;10.104167;20.8;13.3125;7.5;81.791667;61;14.3;7.4375;
2023-09-07;0;938.958333;13.529167;24.2;18.070833;13.8;75.166667;61;21.2;9.416667;
2023-09-08;48.4;938.416667;15.270833;19.9;17.158333;15.9;89.083333;75;19;3.025;
2023-09-09;15.4;939.9125;14.541667;19.7;15.595833;14.3;93.583333;85;7.8;1.3625;
2023-09-10;.8;940.966667;16.0875;23.6;17.8375;12.9;90;74;7.5;1.729167;
2023-09-11;0;936.9;16.675;28.7;23.179167;18.7;68.625;47;15.6;4.85;
2023-09-12;0;937.108333;15.025;23.5;18.2625;17.5;82.583333;54;15.8;5.408333;
2023-09-13;35.4;933.975;10.3625;16.7;10.833333;8.5;96.75;94;19;6.2125;
2023-09-14;24.6;942.104167;5.329167;13.4;8.979167;6;79.25;50;14.2;3.7125;
2023-09-15;0;942.004167;3.554167;18.7;11.654167;5.2;60;36;7.8;1.045833;
2023-09-16;0;936.979167;7.145833;25.8;18.195833;11.6;49.458333;30;14.2;4.9875;
2023-09-17;0;936.75;14.4;30.3;23.875;18.2;55.708333;46;13.6;3.816667;
2023-09-18;0;937.025;16.7;30.2;23.804167;23.3;66.416667;45;15.1;6.129167;
2023-09-19;24.2;939.5;17.095833;21.6;18.35;15.5;92.583333;79;22.2;4.216667;
2023-09-20;5;940.479167;18.1;28.4;21.508333;16.1;81.791667;63;7.1;.85;
2023-09-21;0;937.8;19.395833;29.5;23.366667;20.7;79.5;55;18.1;3.533333;
2023-09-22;20.4;937.2625;17.383333;22.2;19.345833;17.6;88.666667;78;13.5;3.5;
2023-09-23;43;935.341667;16.854167;24.2;20.045833;15.6;82.333333;70;25.8;3.691667;
2023-09-24;.2;934.741667;18.341667;25.7;20.845833;16.9;86.041667;75;13.5;3.545833;
2023-09-25;16.6;935.5125;13.541667;16.2;14.158333;13;95.916667;92;16.8;6.670833;
2023-09-26;8.8;930.579167;15.35;23.8;16.458333;13.3;93.25;78;17.6;4.983333;
2023-09-27;1.8;937.245833;10.891667;14.7;12.308333;11.4;91.208333;76;11.1;4.791667;
2023-09-28;0;940.591667;8.670833;20.6;12.491667;5.6;78.958333;53;12.7;4.508333;
2023-09-29;0;940.925;12.7875;24.8;17.425;11.8;75.208333;51;10.9;3.208333;
2023-09-30;0;940.375;14.170833;22.2;16.204167;13.7;88.458333;67;10.9;2.9125;
2023-10-01;0;939.408333;10.475;19.4;13.6625;10.8;83.083333;44;10.2;2.204167;
2023-10-02;.2;936.545833;7.654167;19.3;12.1125;5.4;76.833333;46;7.9;2.75;
2023-10-03;0;933.3375;11.65;26.7;16.879167;8.2;74.291667;33;12.9;3.608333;
2023-10-04;46;931.975;15.633333;24.3;17.716667;14;88.333333;59;16.5;3.9;
2023-10-05;0;934.554167;9.941667;22.6;15.570833;9.3;72.791667;30;6.4;1.15;
2023-10-06;0;934.645833;13.4875;18.6;14.958333;10.9;91.166667;82;8.4;2.75;
2023-10-07;52.6;937.7375;15.066667;17.1;15.866667;15.4;95.125;89;14.3;4.429167;
2023-10-08;2;939.691667;12.529167;16.2;13.879167;12.8;91.708333;85;13.2;5.595833;
2023-10-09;0;941.608333;12.9;20.1;15.3375;12.5;86.166667;62;7.9;3.654167;
2023-10-10;0;939.5;13.2875;26.2;19.095833;11.9;71.708333;43;11.4;5.1375;
2023-10-11;4.6;936.070833;15.133333;21;17.458333;16.6;86.75;64;16.9;4.029167;
2023-10-12;47.4;938.570833;9.829167;12.9;11.079167;10.3;92;84;16.9;7.695833;
2023-10-13;0;943.604167;7.983333;15.2;10.554167;8;84.541667;68;12.2;5.508333;
2023-10-14;0;943.716667;9.941667;21.9;14.7;8;75.583333;44;11.5;4.179167;
2023-10-15;0;941.4375;14.5875;26.5;19.429167;12.4;74.5;54;10.3;4.129167;
2023-10-16;0;937.6625;16.283333;21.8;18.316667;17.8;88.333333;74;13.6;5.5;
2023-10-17;119.6;939;16.608333;18.9;17.3125;16.4;95.708333;93;20.7;4.583333;
2023-10-18;7.6;942.266667;10.9875;16.8;13.333333;10.8;86.083333;68;12.5;6.095833;
2023-10-19;0;942.0875;12.8875;19.3;15.05;11.9;87.125;74;12.8;4.854167;
2023-10-20;0;941.225;14.8625;26.7;18.5;12.7;80.875;55;10.8;2.15;
2023-10-21;0;940.758333;16.283333;28.1;20.5875;14.3;78.333333;52;7.5;2.779167;
2023-10-22;0;939.370833;16.5;27.6;20.945833;17.1;76.875;53;11.7;4.429167;
2023-10-23;0;936.929167;17.741667;22.3;20.0875;18.4;86.666667;76;12;3.891667;
2023-10-24;0;935.2375;17.6625;26.4;20.070833;15.3;86.833333;65;10.9;2.125;
2023-10-25;0;935.745833;13.325;23;17.766667;14.8;77.833333;39;8.9;2.795833;
2023-10-26;.2;934.320833;10.629167;23.1;16.095833;10.2;72.666667;42;8.6;3.55;
2023-10-27;0;932.45;14.020833;26.5;18.958333;11.6;74.208333;57;8.9;4.233333;
2023-10-28;15;930.3;16.633333;21;18.179167;17.3;90.708333;73;20.8;5.35;
2023-10-29;7.6;930.5125;16.85;28.7;21.766667;15.8;75.75;46;17.5;2.0125;
2023-10-30;18.6;933.958333;16.545833;21.9;18.929167;16.4;86.291667;70;21.3;2.329167;
2023-10-31;1.6;936.770833;15.6625;20.3;17.7;15.7;88.041667;75;13.8;4.225;
2023-11-01;0;937.154167;15.433333;22.9;18.054167;15.2;85.041667;70;14;6.425;
2023-11-02;1.8;933.7125;15.654167;20.1;17;14.8;92;77;15.4;6;
2023-11-03;76.8;930.933333;14.220833;18.5;15.9625;16.5;89.625;69;18.6;6.304167;
2023-11-04;4;938.445833;7.945833;16.9;11.35;8.9;81.125;55;12.8;5.058333;
2023-11-05;0;940.158333;6.954167;23.8;14.720833;5.8;64.625;29;9.4;2.470833;
2023-11-06;0;940.483333;11.870833;30.2;19.3375;10.4;68.166667;24;9.2;3.5875;
2023-11-07;0;938.554167;10.629167;32.1;23.979167;16.9;46.916667;23;12.3;4.466667;
2023-11-08;0;937.2;14.5125;31.3;23.320833;20.7;58.625;37;15.7;5.3125;
2023-11-09;9.6;938.15;17.679167;25.7;20.483333;18.2;85;58;17.7;3.6375;
2023-11-10;0;936.575;17.8125;29.3;22.4625;16.1;76.875;50;12.2;4.583333;
2023-11-11;0;931.7625;19.195833;34.6;24.895833;22.5;73.458333;38;24.5;8.458333;
2023-11-12;1.4;932.945833;18.6875;25.8;21.558333;20;84.291667;69;16;6.891667;
2023-11-13;51;935.125;17.475;21.1;18.7875;17.4;92.208333;82;21.9;3.654167;
2023-11-14;4.4;935.2375;16.8125;19.7;18.55;17.6;89.875;82;11.9;2.183333;
2023-11-15;3.2;932.229167;17.620833;21.5;19.0625;15.6;91.458333;87;12.7;2.916667;
2023-11-16;71;930.841667;19.2625;24.9;20.808333;18.6;91.208333;69;17.3;1.5125;
2023-11-17;38;928.691667;18.4375;21.3;19.170833;17.4;95.666667;93;21.9;3.241667;
2023-11-18;95.2;931;16.55;21.9;17.445833;15.8;94.416667;86;23.1;1.75;
2023-11-19;7.6;938.666667;13.654167;25.5;18.358333;11.1;77.083333;40;7.5;.945833;
2023-11-20;0;938.3125;12.854167;29.6;20.533333;12.4;65.916667;26;8.2;2.8375;
2023-11-21;0;935.041667;15.983333;31.7;24.316667;16.7;61.916667;37;11.2;3.55;
2023-11-22;3.6;932.866667;17.704167;25.7;20.1125;20.1;86.708333;60;15.7;3.445833;
2023-11-23;38.8;939.441667;14.925;23;18.141667;15.8;82.5;59;13.9;6.2;
2023-11-24;0;945.058333;9.870833;24;18.275;11.9;62.333333;28;14.6;3.720833;
2023-11-25;0;942.454167;11.75;26.8;18.3125;11.3;69.25;33;11;4.65;
2023-11-26;0;939.816667;14.6125;29.2;21.2125;14.8;68.583333;35;10.2;3.633333;
2023-11-27;0;940.1625;16.025;26.3;21.5375;18.4;72.166667;47;10.5;2.183333;
2023-11-28;56;936.195833;17.75;23;19.1125;17.6;92.083333;77;10.8;3.758333;
2023-11-29;6.6;934.266667;19.075;29.7;23.083333;17.9;80.416667;49;10;2.658333;
2023-11-30;.2;936.004167;18.85;32.4;24.6625;19.2;74.375;31;9.8;2.791667;
2023-12-01;0;935.5125;17.6875;35.9;27.458333;19.1;58.875;28;13.4;3.3875;
2023-12-02;0;935.316667;19.975;31.7;23.870833;22.3;80;53;19.1;2.970833;
2023-12-03;4.4;935.741667;19.454167;30.4;22.091667;18;86.291667;54;12.8;3.354167;
2023-12-04;10.2;939.645833;15.883333;18.6;17.3;17.4;91.291667;85;15.8;8.279167;
2023-12-05;0;940.333333;17.054167;25.9;20.170833;15.8;82.833333;67;13.7;6.841667;
2023-12-06;0;937.090476;19.214286;24.1;null;19.9;87;76;14.9;5.457143;
2023-12-07;null;936.129167;19.783333;23.1;21.204167;19.6;91.75;79;16.8;4.8625;
2023-12-08;1.4;940.945833;13.295833;21.7;17.725;13.9;76.791667;51;14;5.495833;
2023-12-09;0;940.1375;13.325;25.1;18.108333;12.4;75.166667;47;13;5.933333;
2023-12-10;0;937.545833;16.345833;21.8;18.991667;17;85;69;12.1;3.3375;
2023-12-11;39.6;937.804167;15.933333;27.4;21.154167;17.3;75.5;41;9.5;2.15;
2023-12-12;0;939.225;15.654167;31.1;23.291667;17.2;66.291667;31;10.1;3.320833;
2023-12-13;0;937.0125;16.754167;28.7;24.254167;19.7;63.416667;52;11.5;4.191667;
2023-12-14;2.4;935.6625;19.783333;32;23.429167;19.1;80.958333;53;17.6;1.916667;
2023-12-15;.6;936.833333;19.5375;34.9;25.616667;20.4;71.875;35;19.4;3.854167;
2023-12-16;3.4;937.979167;19.983333;32.2;25.141667;20.3;74.458333;49;9.3;1.1375;
2023-12-17;0;935.55;18.270833;35.5;28.0375;22.6;57.416667;30;10.7;2.675;
2023-12-18;0;935.095833;19.525;35.1;26.529167;22.1;68.916667;34;16.3;1.704167;
2023-12-19;33.2;935.545833;19.1875;25.6;21.1;19.2;88.916667;75;13.6;5.0875;
2023-12-20;0;936.804167;18.545833;25.5;20.658333;17.8;88.25;67;13.4;3.866667;
2023-12-21;2;937.375;18.154167;29.4;23.745833;19.4;72.083333;54;9.9;2.779167;
2023-12-22;0;937.370833;19.441667;32;24.3;20.6;76.083333;43;22.9;2.25;
2023-12-23;32.2;936.708333;17.520833;29;22.433333;15.8;75.291667;49;13.2;1.8125;
2023-12-24;0;937.129167;19.579167;29.6;23.341667;20.3;80.666667;53;13;1.4;
2023-12-25;16;935.641667;19.616667;25;21.479167;19;89.375;76;16.9;4.479167;
2023-12-26;.6;939.479167;12.591667;24.2;19.095833;14.2;68.833333;31;7.9;1.541667;
2023-12-27;0;940.408333;10.491667;26.4;18.8125;12;63.041667;27;11.7;4.125;
2023-12-28;0;936.245833;15.783333;32;24.183333;16.9;61.875;35;12.7;5.0625;
2023-12-29;6;935.4125;17.520833;26.9;20.929167;17.9;81.583333;55;22.1;3.729167;
2023-12-30;5;940.441667;15.945833;25.6;19.5625;15.1;81.333333;47;9;2.329167;
2023-12-31;0;940.070833;14.379167;25.9;18.920833;13.8;77.166667;40;8.2;2.4625;
2024-01-01;0;937.9;16.3;29.9;21.7;14.6;73.5;41;12;3.9;
2024-01-02;9;936.1;18.6;25.8;21.3;18.6;84.7;63;11.5;3.9;
2024-01-03;.8;936.8;17.1;27.1;20.6;15.8;81.2;61;13.1;4;
2024-01-04;0;938;16.7;25.2;20.1;15.8;81.5;59;9.4;4.8;
2024-01-05;0;937.6;17;29;21.6;16.1;76.8;44;11.3;4.5;
2024-01-06;0;936.2;17.1;30.8;24.1;18.5;67.4;40;12.5;3.5;
2024-01-07;0;934.8;19.6;32.3;25.4;21.2;71.6;44;11;2.8;
2024-01-08;0;935.3;18.3;26;22.9;19.3;76.1;60;11.7;2.4;
2024-01-09;0;937.3;18.5;30.3;22.4;19.4;80.3;46;19;3;
2024-01-10;9.2;937;18;28.3;23.4;18.9;72.5;53;10.9;2.3;
2024-01-11;0;936.1;19.3;26.3;22.1;20.4;84.6;73;10.7;3.5;
2024-01-12;0;938.3;16.9;25.8;20.8;17.4;79.4;56;13.1;6.2;
2024-01-13;0;938.7;17.4;31;22.1;15.3;76;50;10.9;3.9;
