Nome: ALEGRETE
Codigo Estacao: A826
Latitude: -29.70916666
Longitude: -55.52555554
Altitude: 120.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.6;
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-3.6;
2020-02-06;1000;112.942;
2020-02-06;1100;589.336;
2020-02-06;1200;1040.069;
2020-02-06;1300;2445.858;
2020-02-06;1400;3113.984;
2020-02-06;1500;3497.604;
2020-02-06;1600;3898.381;
2020-02-06;1700;3127.975;
2020-02-06;1800;2309.549;
2020-02-06;1900;713.334;
2020-02-06;2000;777.221;
2020-02-06;2100;969.533;
2020-02-06;2200;591.481;
2020-02-06;2300;31.811;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-3.6;
2020-02-07;1000;65.62;
2020-02-07;1100;458.093;
2020-02-07;1200;1639.18;
2020-02-07;1300;2460.348;
2020-02-07;1400;3139.98;
2020-02-07;1500;3622.122;
2020-02-07;1600;3800.337;
2020-02-07;1700;3725.842;
2020-02-07;1800;3623.973;
2020-02-07;1900;3112.848;
2020-02-07;2000;2345.244;
2020-02-07;2100;1088.836;
2020-02-07;2200;494.302;
2020-02-07;2300;25.794;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.6;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.6;
2020-02-08;0600;-3.6;
2020-02-08;0700;-3.6;
2020-02-08;0800;-3.6;
2020-02-08;0900;-3.6;
2020-02-08;1000;65.342;
2020-02-08;1100;466.809;
2020-02-08;1200;1601.18;
2020-02-08;1300;2404.324;
2020-02-08;1400;3055.15;
2020-02-08;1500;3635.967;
2020-02-08;1600;3611.944;
2020-02-08;1700;1477.3;
2020-02-08;1800;1720.446;
2020-02-08;1900;3025.119;
2020-02-08;2000;516.616;
2020-02-08;2100;1186.384;
2020-02-08;2200;415.622;
2020-02-08;2300;70.725;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.599;
2020-02-09;0600;-3.599;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.6;
2020-02-09;0900;-3.6;
2020-02-09;1000;72.876;
2020-02-09;1100;513.901;
2020-02-09;1200;866.71;
2020-02-09;1300;1804.911;
2020-02-09;1400;3099.489;
2020-02-09;1500;3574.12;
2020-02-09;1600;3844.826;
2020-02-09;1700;3777.81;
2020-02-09;1800;3576.667;
2020-02-09;1900;3165.487;
2020-02-09;2000;2191.657;
2020-02-09;2100;1520.932;
2020-02-09;2200;481.247;
2020-02-09;2300;69.065;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;-3.6;
2020-02-10;1000;60.971;
2020-02-10;1100;460.253;
2020-02-10;1200;1654.231;
2020-02-10;1300;2506.227;
2020-02-10;1400;3199.266;
2020-02-10;1500;3719.2;
2020-02-10;1600;3704.939;
2020-02-10;1700;3962.826;
2020-02-10;1800;3606.963;
2020-02-10;1900;3128.139;
2020-02-10;2000;2450.006;
2020-02-10;2100;1568.812;
2020-02-10;2200;445.881;
2020-02-10;2300;43.679;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;-3.6;
2020-02-11;1000;54.261;
2020-02-11;1100;437.951;
2020-02-11;1200;1655.317;
2020-02-11;1300;2511.868;
2020-02-11;1400;3198.26;
2020-02-11;1500;null;
2020-02-11;1600;3924.691;
2020-02-11;1700;3896.853;
2020-02-11;1800;3616.45;
2020-02-11;1900;3121.996;
2020-02-11;2000;2431.225;
2020-02-11;2100;1586.614;
2020-02-11;2200;435.315;
2020-02-11;2300;42.544;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.6;
2020-02-12;0600;-3.6;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;-3.6;
2020-02-12;1000;63.834;
2020-02-12;1100;451.786;
2020-02-12;1200;1614.984;
2020-02-12;1300;2455.355;
2020-02-12;1400;3126.67;
2020-02-12;1500;3595.547;
2020-02-12;1600;3823.891;
2020-02-12;1700;3831.428;
2020-02-12;1800;3578.406;
2020-02-12;1900;3074.584;
2020-02-12;2000;2387.016;
2020-02-12;2100;1538.186;
2020-02-12;2200;419.086;
2020-02-12;2300;39.377;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;-3.6;
2020-02-13;1000;53.206;
2020-02-13;1100;405.141;
2020-02-13;1200;1569.326;
2020-02-13;1300;2365.112;
2020-02-13;1400;3033.962;
2020-02-13;1500;3309.494;
2020-02-13;1600;3583.493;
2020-02-13;1700;2852.568;
2020-02-13;1800;3184.728;
2020-02-13;1900;2467.627;
2020-02-13;2000;2105.858;
2020-02-13;2100;1506.576;
2020-02-13;2200;394.481;
2020-02-13;2300;29.002;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.392;
2020-02-14;0400;-3.587;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.596;
2020-02-14;0800;-3.437;
2020-02-14;0900;-2.951;
2020-02-14;1000;35.985;
2020-02-14;1100;205.543;
2020-02-14;1200;339.668;
2020-02-14;1300;586.929;
2020-02-14;1400;715.165;
2020-02-14;1500;800.482;
2020-02-14;1600;1289.193;
2020-02-14;1700;622.557;
2020-02-14;1800;129.618;
2020-02-14;1900;60.105;
2020-02-14;2000;152.806;
2020-02-14;2100;269.934;
2020-02-14;2200;237.63;
2020-02-14;2300;44.413;
2020-02-15;0000;-3.599;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.596;
2020-02-15;0300;-3.503;
2020-02-15;0400;-1.229;
2020-02-15;0500;-1.888;
2020-02-15;0600;-1.847;
2020-02-15;0700;-1.895;
2020-02-15;0800;-.62;
2020-02-15;0900;-1.9;
2020-02-15;1000;41.693;
2020-02-15;1100;382.054;
2020-02-15;1200;771.454;
2020-02-15;1300;2163.031;
2020-02-15;1400;1682.244;
2020-02-15;1500;1132.096;
2020-02-15;1600;1573.129;
2020-02-15;1700;798.652;
2020-02-15;1800;359.23;
2020-02-15;1900;1507.273;
2020-02-15;2000;2090.963;
2020-02-15;2100;659.703;
2020-02-15;2200;260.875;
2020-02-15;2300;28.29;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.562;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.6;
2020-02-16;0900;-3.6;
2020-02-16;1000;47.101;
2020-02-16;1100;296.437;
2020-02-16;1200;1065.294;
2020-02-16;1300;2191.443;
2020-02-16;1400;1891.145;
2020-02-16;1500;987.845;
2020-02-16;1600;1438.122;
2020-02-16;1700;1573.788;
2020-02-16;1800;2250.33;
2020-02-16;1900;1701.337;
2020-02-16;2000;1689.577;
2020-02-16;2100;894.086;
2020-02-16;2200;112.55;
2020-02-16;2300;7.822;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.587;
2020-02-17;0400;-3.384;
2020-02-17;0500;-3.333;
2020-02-17;0600;-3.599;
2020-02-17;0700;-3.562;
2020-02-17;0800;-3.598;
2020-02-17;0900;-3.558;
2020-02-17;1000;21.816;
2020-02-17;1100;213.626;
2020-02-17;1200;456.903;
2020-02-17;1300;485.981;
2020-02-17;1400;444.622;
2020-02-17;1500;368.372;
2020-02-17;1600;897.039;
2020-02-17;1700;1413.254;
2020-02-17;1800;2133.748;
2020-02-17;1900;1078.431;
2020-02-17;2000;1521.546;
2020-02-17;2100;1127.998;
2020-02-17;2200;429.101;
2020-02-17;2300;40.777;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.531;
2020-02-18;0400;-3.599;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.578;
2020-02-18;0700;-2.718;
2020-02-18;0800;-3.3;
2020-02-18;0900;1.939;
2020-02-18;1000;1.332;
2020-02-18;1100;7.354;
2020-02-18;1200;31.531;
2020-02-18;1300;88.13;
2020-02-18;1400;274.644;
2020-02-18;1500;594.844;
2020-02-18;1600;1074.949;
2020-02-18;1700;1174.82;
2020-02-18;1800;940.914;
2020-02-18;1900;1132.711;
2020-02-18;2000;1073.13;
2020-02-18;2100;573.58;
2020-02-18;2200;247.875;
2020-02-18;2300;25.757;
2020-02-19;0000;-3.463;
2020-02-19;0100;-3.591;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.6;
2020-02-19;0800;-3.6;
2020-02-19;0900;-3.6;
2020-02-19;1000;36.198;
2020-02-19;1100;352.331;
2020-02-19;1200;1579.74;
2020-02-19;1300;2446.644;
2020-02-19;1400;3130.174;
2020-02-19;1500;3565.263;
2020-02-19;1600;3744.363;
2020-02-19;1700;3740.161;
2020-02-19;1800;3532.756;
2020-02-19;1900;3045.277;
2020-02-19;2000;2341.34;
2020-02-19;2100;1438.885;
2020-02-19;2200;380.334;
2020-02-19;2300;24.667;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.6;
2020-02-20;1000;37.287;
2020-02-20;1100;342.351;
2020-02-20;1200;1516.018;
2020-02-20;1300;2350.345;
2020-02-20;1400;3029.619;
2020-02-20;1500;3479.369;
2020-02-20;1600;3628.06;
2020-02-20;1700;3710.473;
2020-02-20;1800;3152.858;
2020-02-20;1900;2635.986;
2020-02-20;2000;2165.954;
2020-02-20;2100;1184.69;
2020-02-20;2200;276.157;
2020-02-20;2300;23.206;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.6;
2020-02-21;1000;31.905;
2020-02-21;1100;327.657;
2020-02-21;1200;1565.684;
2020-02-21;1300;2441.855;
2020-02-21;1400;3154.153;
2020-02-21;1500;3652.547;
2020-02-21;1600;3900.217;
2020-02-21;1700;3879.934;
2020-02-21;1800;3609.087;
2020-02-21;1900;3105.529;
2020-02-21;2000;2395.633;
2020-02-21;2100;1451.165;
2020-02-21;2200;409.556;
2020-02-21;2300;17.902;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;35.042;
2020-02-22;1100;328.492;
2020-02-22;1200;1551.495;
2020-02-22;1300;2439.229;
2020-02-22;1400;3142.432;
2020-02-22;1500;3618.624;
2020-02-22;1600;3816.416;
2020-02-22;1700;3846.299;
2020-02-22;1800;3571.168;
2020-02-22;1900;3055.484;
2020-02-22;2000;2355.888;
2020-02-22;2100;1438.052;
2020-02-22;2200;339.216;
2020-02-22;2300;13.423;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;32.954;
2020-02-23;1100;297.256;
2020-02-23;1200;1538.47;
2020-02-23;1300;2406.707;
2020-02-23;1400;3109.33;
2020-02-23;1500;3585.582;
2020-02-23;1600;3827.63;
2020-02-23;1700;3812.822;
2020-02-23;1800;3518.068;
2020-02-23;1900;2998.274;
2020-02-23;2000;2282.834;
2020-02-23;2100;1381.284;
2020-02-23;2200;313.757;
2020-02-23;2300;12.251;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.6;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;41.133;
2020-02-24;1100;300.981;
2020-02-24;1200;1391.192;
2020-02-24;1300;1906.623;
2020-02-24;1400;2886.061;
2020-02-24;1500;3014.144;
2020-02-24;1600;2442.538;
2020-02-24;1700;2713.229;
2020-02-24;1800;2632.16;
2020-02-24;1900;1826.158;
2020-02-24;2000;2063.579;
2020-02-24;2100;1223.755;
2020-02-24;2200;247.678;
2020-02-24;2300;9.025;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-2.835;
2020-02-25;0300;-3.214;
2020-02-25;0400;-3.6;
2020-02-25;0500;-2.787;
2020-02-25;0600;-3.586;
2020-02-25;0700;-2.67;
2020-02-25;0800;-3.38;
2020-02-25;0900;-3.481;
2020-02-25;1000;30.473;
2020-02-25;1100;321.045;
2020-02-25;1200;1369.811;
2020-02-25;1300;2170.614;
2020-02-25;1400;2821.913;
2020-02-25;1500;2987.368;
2020-02-25;1600;2776.674;
2020-02-25;1700;3359.984;
2020-02-25;1800;1922.814;
2020-02-25;1900;1234.669;
2020-02-25;2000;718.629;
2020-02-25;2100;253.247;
2020-02-25;2200;104.811;
2020-02-25;2300;6.958;
2020-02-26;0000;-3.532;
2020-02-26;0100;-3.569;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.381;
2020-02-26;0400;-3.553;
2020-02-26;0500;-3.341;
2020-02-26;0600;-3.55;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.6;
2020-02-26;0900;-3.6;
2020-02-26;1000;20.781;
2020-02-26;1100;322.725;
2020-02-26;1200;1480.075;
2020-02-26;1300;2390.247;
2020-02-26;1400;3065.043;
2020-02-26;1500;3565.212;
2020-02-26;1600;3798.344;
2020-02-26;1700;3778.708;
2020-02-26;1800;3512.673;
2020-02-26;1900;2996.949;
2020-02-26;2000;2382.335;
2020-02-26;2100;1370.479;
2020-02-26;2200;285.186;
2020-02-26;2300;7.402;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;29.213;
2020-02-27;1100;325.643;
2020-02-27;1200;1465.958;
2020-02-27;1300;2314.568;
2020-02-27;1400;2993.154;
2020-02-27;1500;3463.103;
2020-02-27;1600;3771.462;
2020-02-27;1700;3757.146;
2020-02-27;1800;3466.913;
2020-02-27;1900;3001.955;
2020-02-27;2000;2304.28;
2020-02-27;2100;1342.406;
2020-02-27;2200;276.061;
2020-02-27;2300;6.318;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;26.286;
2020-02-28;1100;345.219;
2020-02-28;1200;1440.863;
2020-02-28;1300;2286.946;
2020-02-28;1400;2962.391;
2020-02-28;1500;3417.536;
2020-02-28;1600;3637.91;
2020-02-28;1700;3676.599;
2020-02-28;1800;3443.69;
2020-02-28;1900;2984.558;
2020-02-28;2000;2225.662;
2020-02-28;2100;1033.782;
2020-02-28;2200;250.109;
2020-02-28;2300;5.132;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.6;
2020-02-29;0900;-3.6;
2020-02-29;1000;26.158;
2020-02-29;1100;345.368;
2020-02-29;1200;1416.656;
2020-02-29;1300;2256.008;
2020-02-29;1400;2935.141;
2020-02-29;1500;3393.007;
2020-02-29;1600;3626.708;
2020-02-29;1700;3638.069;
2020-02-29;1800;3369.495;
2020-02-29;1900;2861.053;
2020-02-29;2000;2169.147;
2020-02-29;2100;1247.747;
2020-02-29;2200;238.374;
2020-02-29;2300;4.169;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;21.415;
2020-03-01;1100;338.446;
2020-03-01;1200;1432.713;
2020-03-01;1300;2279.086;
2020-03-01;1400;2955.211;
2020-03-01;1500;3412.433;
2020-03-01;1600;3641.134;
2020-03-01;1700;3623.786;
2020-03-01;1800;3367.7;
2020-03-01;1900;2849.596;
2020-03-01;2000;2161.277;
2020-03-01;2100;1250.545;
2020-03-01;2200;271.402;
2020-03-01;2300;3.19;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;19.371;
2020-03-02;1100;344.415;
2020-03-02;1200;1431.613;
2020-03-02;1300;2278.434;
2020-03-02;1400;2953.849;
2020-03-02;1500;3393.875;
2020-03-02;1600;3606.441;
2020-03-02;1700;3616.091;
2020-03-02;1800;3365.898;
2020-03-02;1900;2847.968;
2020-03-02;2000;2138.902;
2020-03-02;2100;1252.87;
2020-03-02;2200;258.947;
2020-03-02;2300;3.06;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;-3.6;
2020-03-03;1000;17.805;
2020-03-03;1100;323.963;
2020-03-03;1200;1399.578;
2020-03-03;1300;2228.135;
2020-03-03;1400;2904.531;
2020-03-03;1500;3350.802;
2020-03-03;1600;3571.243;
2020-03-03;1700;3655.916;
2020-03-03;1800;3087.275;
2020-03-03;1900;2562.77;
2020-03-03;2000;1954.914;
2020-03-03;2100;1252.147;
2020-03-03;2200;246.9;
2020-03-03;2300;.487;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;16.607;
2020-03-04;1100;326.631;
2020-03-04;1200;1383.724;
2020-03-04;1300;2221.886;
2020-03-04;1400;2905.179;
2020-03-04;1500;3361.62;
2020-03-04;1600;3582.654;
2020-03-04;1700;3617.831;
2020-03-04;1800;2917.367;
2020-03-04;1900;2510.2;
2020-03-04;2000;1672.82;
2020-03-04;2100;866.382;
2020-03-04;2200;239.614;
2020-03-04;2300;.067;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;15.569;
2020-03-05;1100;327.788;
2020-03-05;1200;1396.65;
2020-03-05;1300;2270.368;
2020-03-05;1400;2987.705;
2020-03-05;1500;3462.908;
2020-03-05;1600;3690.353;
2020-03-05;1700;3665.458;
2020-03-05;1800;3384.436;
2020-03-05;1900;2867.789;
2020-03-05;2000;2160.555;
2020-03-05;2100;1247.016;
2020-03-05;2200;208.024;
2020-03-05;2300;-.621;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;13.997;
2020-03-06;1100;389.346;
2020-03-06;1200;1396.014;
2020-03-06;1300;2240.732;
2020-03-06;1400;2906.375;
2020-03-06;1500;3354.798;
2020-03-06;1600;3575.677;
2020-03-06;1700;3438.691;
2020-03-06;1800;3070.656;
2020-03-06;1900;2572.611;
2020-03-06;2000;1755.202;
2020-03-06;2100;586.449;
2020-03-06;2200;305.613;
2020-03-06;2300;2.363;
2020-03-07;0000;-3.6;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.6;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-3.6;
2020-03-07;0700;-3.6;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;6.155;
2020-03-07;1100;201.74;
2020-03-07;1200;1218.914;
2020-03-07;1300;2157.851;
2020-03-07;1400;2730.683;
2020-03-07;1500;3286.918;
2020-03-07;1600;3481.963;
2020-03-07;1700;3478.46;
2020-03-07;1800;3176.917;
2020-03-07;1900;2753.677;
2020-03-07;2000;1772.698;
2020-03-07;2100;1046.809;
2020-03-07;2200;189.133;
2020-03-07;2300;.113;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.6;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.6;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;16.108;
2020-03-08;1100;304.069;
2020-03-08;1200;1206.312;
2020-03-08;1300;2033.436;
2020-03-08;1400;2715.672;
2020-03-08;1500;3184.526;
2020-03-08;1600;3390.498;
2020-03-08;1700;3411.39;
2020-03-08;1800;3170.461;
2020-03-08;1900;2618.189;
2020-03-08;2000;1903.221;
2020-03-08;2100;1014.023;
2020-03-08;2200;188.978;
2020-03-08;2300;-1.195;
2020-03-09;0000;null;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;14.433;
2020-03-09;1100;299.807;
2020-03-09;1200;1278.002;
2020-03-09;1300;2064.44;
2020-03-09;1400;2673.296;
2020-03-09;1500;3178.007;
2020-03-09;1600;3392.698;
2020-03-09;1700;3143.834;
2020-03-09;1800;3069.515;
2020-03-09;1900;2650.316;
2020-03-09;2000;1927.909;
2020-03-09;2100;1011.029;
2020-03-09;2200;183.817;
2020-03-09;2300;-2.741;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.599;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;12.898;
2020-03-10;1100;285.614;
2020-03-10;1200;1231.217;
2020-03-10;1300;2048.302;
2020-03-10;1400;2710.311;
2020-03-10;1500;3143.445;
2020-03-10;1600;3334.251;
2020-03-10;1700;3262.866;
2020-03-10;1800;2769.715;
2020-03-10;1900;2594.291;
2020-03-10;2000;1289.798;
2020-03-10;2100;419.508;
2020-03-10;2200;167.412;
2020-03-10;2300;-1.602;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;10.903;
2020-03-11;1100;340.499;
2020-03-11;1200;1120.964;
2020-03-11;1300;2065.66;
2020-03-11;1400;2740.652;
2020-03-11;1500;3169.965;
2020-03-11;1600;3380.644;
2020-03-11;1700;3301.803;
2020-03-11;1800;2928.876;
2020-03-11;1900;2131.802;
2020-03-11;2000;1660.753;
2020-03-11;2100;741.836;
2020-03-11;2200;187.443;
2020-03-11;2300;-3.011;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;10.002;
2020-03-12;1100;286.672;
2020-03-12;1200;1037.627;
2020-03-12;1300;2048.329;
2020-03-12;1400;2634.174;
2020-03-12;1500;3050.263;
2020-03-12;1600;3260.16;
2020-03-12;1700;3212.149;
2020-03-12;1800;3121.962;
2020-03-12;1900;2299.757;
2020-03-12;2000;1284.782;
2020-03-12;2100;760.911;
2020-03-12;2200;203.811;
2020-03-12;2300;-3.585;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.598;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.553;
2020-03-13;1000;13.136;
2020-03-13;1100;298.721;
2020-03-13;1200;1179.765;
2020-03-13;1300;1988.256;
2020-03-13;1400;2597.679;
2020-03-13;1500;3076.875;
2020-03-13;1600;2870.744;
