Nome: SAO FELIX DO XINGU
Codigo Estacao: A216
Latitude: -6.63972221
Longitude: -51.95694444
Altitude: 211
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;0500;.753;
2020-02-07;0600;.746;
2020-02-07;0700;1.488;
2020-02-07;0800;1.121;
2020-02-07;0900;.02;
2020-02-07;1000;26.841;
2020-02-07;1100;204.641;
2020-02-07;1200;547.899;
2020-02-07;1300;1162.409;
2020-02-07;1400;1358.077;
2020-02-07;1500;2939.865;
2020-02-07;1600;679.918;
2020-02-07;1700;1349.722;
2020-02-07;1800;1048.235;
2020-02-07;1900;480.567;
2020-02-07;2000;488.3;
2020-02-07;2100;355.166;
2020-02-07;2200;91.443;
2020-02-07;2300;5.729;
2020-02-08;0000;2.661;
2020-02-08;0100;1.557;
2020-02-08;0200;1.291;
2020-02-08;0300;1.24;
2020-02-08;0400;-.057;
2020-02-08;0500;1.652;
2020-02-08;0600;2.631;
2020-02-08;0700;2.642;
2020-02-08;0800;-.068;
2020-02-08;0900;.526;
2020-02-08;1000;13.84;
2020-02-08;1100;147.682;
2020-02-08;1200;512.016;
2020-02-08;1300;1251.913;
2020-02-08;1400;986.461;
2020-02-08;1500;357.286;
2020-02-08;1600;570.668;
2020-02-08;1700;895.033;
2020-02-08;1800;1172.401;
2020-02-08;1900;695.518;
2020-02-08;2000;469.064;
2020-02-08;2100;272.948;
2020-02-08;2200;40.168;
2020-02-08;2300;3.077;
2020-02-09;0000;2.099;
2020-02-09;0100;2.107;
2020-02-09;0200;1.223;
2020-02-09;0300;.949;
2020-02-09;0400;.665;
2020-02-09;0500;.256;
2020-02-09;0600;.023;
2020-02-09;0700;.773;
2020-02-09;0800;.932;
2020-02-09;0900;.06;
2020-02-09;1000;4.899;
2020-02-09;1100;78.662;
2020-02-09;1200;274.388;
2020-02-09;1300;427.236;
2020-02-09;1400;974.041;
2020-02-09;1500;1833.934;
2020-02-09;1600;2366.403;
2020-02-09;1700;1642.394;
2020-02-09;1800;1479.381;
2020-02-09;1900;818.576;
2020-02-09;2000;429.136;
2020-02-09;2100;222.435;
2020-02-09;2200;70.735;
2020-02-09;2300;1.265;
2020-02-10;0000;-.684;
2020-02-10;0100;.367;
2020-02-10;0200;-.217;
2020-02-10;0300;.469;
2020-02-10;0400;-.459;
2020-02-10;0500;-.615;
2020-02-10;0600;.867;
2020-02-10;0700;.781;
2020-02-10;0800;.737;
2020-02-10;0900;-.435;
2020-02-10;1000;21.337;
2020-02-10;1100;286.316;
2020-02-10;1200;755.196;
2020-02-10;1300;1672.865;
2020-02-10;1400;2635.989;
2020-02-10;1500;3253.223;
2020-02-10;1600;3027.501;
2020-02-10;1700;3334.403;
2020-02-10;1800;2397.137;
2020-02-10;1900;2146.393;
2020-02-10;2000;1593.57;
2020-02-10;2100;1026.626;
2020-02-10;2200;178.78;
2020-02-10;2300;3.295;
2020-02-11;0000;-.067;
2020-02-11;0100;-.76;
2020-02-11;0200;-1.35;
2020-02-11;0300;1.127;
2020-02-11;0400;-1.475;
2020-02-11;0500;-1.1;
2020-02-11;0600;-2.068;
2020-02-11;0700;-3.329;
2020-02-11;0800;-2.889;
2020-02-11;0900;-2.591;
2020-02-11;1000;20.646;
2020-02-11;1100;549.511;
2020-02-11;1200;1274.461;
2020-02-11;1300;1689.067;
2020-02-11;1400;2348.432;
2020-02-11;1500;1475.691;
2020-02-11;1600;929.318;
2020-02-11;1700;503.031;
2020-02-11;1800;957.787;
2020-02-11;1900;534.825;
2020-02-11;2000;445.797;
2020-02-11;2100;286.047;
2020-02-11;2200;65.121;
2020-02-11;2300;1.683;
2020-02-12;0000;.28;
2020-02-12;0100;-.542;
2020-02-12;0200;-1.317;
2020-02-12;0300;-1.991;
2020-02-12;0400;.369;
2020-02-12;0500;-1.628;
2020-02-12;0600;.634;
2020-02-12;0700;1.6;
2020-02-12;0800;3.04;
2020-02-12;0900;.767;
2020-02-12;1000;11.54;
2020-02-12;1100;202.1;
2020-02-12;1200;512.753;
2020-02-12;1300;449.485;
2020-02-12;1400;784.778;
2020-02-12;1500;855.213;
2020-02-12;1600;1242.462;
2020-02-12;1700;1202.414;
2020-02-12;1800;1769.848;
2020-02-12;1900;1262.707;
2020-02-12;2000;773.523;
2020-02-12;2100;627.815;
2020-02-12;2200;107.946;
2020-02-12;2300;-.948;
2020-02-13;0000;-1.431;
2020-02-13;0100;-1.993;
2020-02-13;0200;-1.244;
2020-02-13;0300;.29;
2020-02-13;0400;1.79;
2020-02-13;0500;1.153;
2020-02-13;0600;1.046;
2020-02-13;0700;2.632;
2020-02-13;0800;3.844;
2020-02-13;0900;-.595;
2020-02-13;1000;29.946;
2020-02-13;1100;593.459;
2020-02-13;1200;1541.518;
2020-02-13;1300;2465.161;
2020-02-13;1400;2733.989;
2020-02-13;1500;2286.34;
2020-02-13;1600;2836.924;
2020-02-13;1700;3091.504;
2020-02-13;1800;3409.828;
2020-02-13;1900;1926.78;
2020-02-13;2000;1320.608;
2020-02-13;2100;212.867;
2020-02-13;2200;30.158;
2020-02-13;2300;-.486;
2020-02-14;0000;-.676;
2020-02-14;0100;-.42;
2020-02-14;0200;1.015;
2020-02-14;0300;-2.102;
2020-02-14;0400;-.737;
2020-02-14;0500;.224;
2020-02-14;0600;-.853;
2020-02-14;0700;1.376;
2020-02-14;0800;.679;
2020-02-14;0900;.622;
2020-02-14;1000;18.464;
2020-02-14;1100;324.204;
2020-02-14;1200;1348.217;
2020-02-14;1300;2356.572;
2020-02-14;1400;3225.916;
2020-02-14;1500;3284.305;
2020-02-14;1600;2759.633;
2020-02-14;1700;3317.249;
2020-02-14;1800;3097.107;
2020-02-14;1900;2423.702;
2020-02-14;2000;1556.766;
2020-02-14;2100;877.503;
2020-02-14;2200;101.008;
2020-02-14;2300;1.341;
2020-02-15;0000;-.94;
2020-02-15;0100;-3.136;
2020-02-15;0200;-2.463;
2020-02-15;0300;-3.524;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.476;
2020-02-15;0700;-3.399;
2020-02-15;0800;-.49;
2020-02-15;0900;-.078;
2020-02-15;1000;16.744;
2020-02-15;1100;616.413;
2020-02-15;1200;1330.806;
2020-02-15;1300;1091.082;
2020-02-15;1400;1426.726;
2020-02-15;1500;1751.963;
2020-02-15;1600;2443.981;
2020-02-15;1700;2715.417;
2020-02-15;1800;2336.419;
2020-02-15;1900;1609.761;
2020-02-15;2000;919.049;
2020-02-15;2100;429.173;
2020-02-15;2200;79.796;
2020-02-15;2300;-3.047;
2020-02-16;0000;-3.001;
2020-02-16;0100;-3.281;
2020-02-16;0200;-1.729;
2020-02-16;0300;1.204;
2020-02-16;0400;-1.244;
2020-02-16;0500;-2.531;
2020-02-16;0600;-.163;
2020-02-16;0700;-3.311;
2020-02-16;0800;-3.097;
2020-02-16;0900;-2.805;
2020-02-16;1000;37.982;
2020-02-16;1100;654.311;
2020-02-16;1200;1546.993;
2020-02-16;1300;2391.359;
2020-02-16;1400;3068.803;
2020-02-16;1500;3545.725;
2020-02-16;1600;3186.982;
2020-02-16;1700;3136.369;
2020-02-16;1800;2904.877;
2020-02-16;1900;1055.956;
2020-02-16;2000;1490.755;
2020-02-16;2100;364.007;
2020-02-16;2200;62.176;
2020-02-16;2300;-.773;
2020-02-17;0000;.64;
2020-02-17;0100;-.952;
2020-02-17;0200;-1.431;
2020-02-17;0300;-1.179;
2020-02-17;0400;-1.8;
2020-02-17;0500;-3.19;
2020-02-17;0600;-3.445;
2020-02-17;0700;-3.091;
2020-02-17;0800;-2.812;
2020-02-17;0900;-2.506;
2020-02-17;1000;38.089;
2020-02-17;1100;313.749;
2020-02-17;1200;471.975;
2020-02-17;1300;1227.877;
2020-02-17;1400;2022.409;
2020-02-17;1500;1757.986;
2020-02-17;1600;2122.179;
2020-02-17;1700;2256.848;
2020-02-17;1800;2849.994;
2020-02-17;1900;1390.231;
2020-02-17;2000;449.988;
2020-02-17;2100;505.445;
2020-02-17;2200;105.025;
2020-02-17;2300;-.372;
2020-02-18;0000;-.497;
2020-02-18;0100;-1.747;
2020-02-18;0200;-3.067;
2020-02-18;0300;-2.295;
2020-02-18;0400;-1.155;
2020-02-18;0500;.192;
2020-02-18;0600;.644;
2020-02-18;0700;.442;
2020-02-18;0800;-.86;
2020-02-18;0900;.362;
2020-02-18;1000;17.01;
2020-02-18;1100;233.773;
2020-02-18;1200;946.154;
2020-02-18;1300;1244.027;
2020-02-18;1400;1951.278;
2020-02-18;1500;2790.162;
2020-02-18;1600;1841.15;
2020-02-18;1700;2253.481;
2020-02-18;1800;1533.508;
2020-02-18;1900;2203.217;
2020-02-18;2000;772.293;
2020-02-18;2100;373.226;
2020-02-18;2200;99.858;
2020-02-18;2300;.537;
2020-02-19;0000;2.67;
2020-02-19;0100;1.823;
2020-02-19;0200;-.519;
2020-02-19;0300;1.403;
2020-02-19;0400;.721;
2020-02-19;0500;.752;
2020-02-19;0600;.752;
2020-02-19;0700;.235;
2020-02-19;0800;1.618;
2020-02-19;0900;.512;
2020-02-19;1000;11.003;
2020-02-19;1100;129.172;
2020-02-19;1200;815.665;
2020-02-19;1300;1791.921;
2020-02-19;1400;2478.019;
2020-02-19;1500;2241.175;
2020-02-19;1600;2120.622;
2020-02-19;1700;1640.28;
2020-02-19;1800;2965.885;
2020-02-19;1900;1751.583;
2020-02-19;2000;390.786;
2020-02-19;2100;94.681;
2020-02-19;2200;8.513;
2020-02-19;2300;3.928;
2020-02-20;0000;2.198;
2020-02-20;0100;1.829;
2020-02-20;0200;.844;
2020-02-20;0300;1.9;
2020-02-20;0400;1.218;
2020-02-20;0500;.853;
2020-02-20;0600;.776;
2020-02-20;0700;2.165;
2020-02-20;0800;1.725;
2020-02-20;0900;1.708;
2020-02-20;1000;20.293;
2020-02-20;1100;376.62;
2020-02-20;1200;663.385;
2020-02-20;1300;882.823;
2020-02-20;1400;1215.509;
2020-02-20;1500;1574.83;
2020-02-20;1600;2387.468;
2020-02-20;1700;1603.808;
2020-02-20;1800;1686.808;
2020-02-20;1900;1723.411;
2020-02-20;2000;817.528;
2020-02-20;2100;343.763;
2020-02-20;2200;21.113;
2020-02-20;2300;2.69;
2020-02-21;0000;1.924;
2020-02-21;0100;1.388;
2020-02-21;0200;1.528;
2020-02-21;0300;1.076;
2020-02-21;0400;1.268;
2020-02-21;0500;1.084;
2020-02-21;0600;1.182;
2020-02-21;0700;1.123;
2020-02-21;0800;.919;
2020-02-21;0900;1.669;
2020-02-21;1000;8.532;
2020-02-21;1100;105.311;
2020-02-21;1200;515.853;
2020-02-21;1300;1009.294;
2020-02-21;1400;1387.739;
2020-02-21;1500;1684.717;
2020-02-21;1600;1246.156;
2020-02-21;1700;1515.704;
2020-02-21;1800;2013.516;
2020-02-21;1900;1481.78;
2020-02-21;2000;568.086;
2020-02-21;2100;315.044;
2020-02-21;2200;95.362;
2020-02-21;2300;2.773;
2020-02-22;0000;1.231;
2020-02-22;0100;1.302;
2020-02-22;0200;.8;
2020-02-22;0300;1.234;
2020-02-22;0400;.893;
2020-02-22;0500;.696;
2020-02-22;0600;.576;
2020-02-22;0700;1.412;
2020-02-22;0800;.335;
2020-02-22;0900;.876;
2020-02-22;1000;10.947;
2020-02-22;1100;234.819;
2020-02-22;1200;903.917;
2020-02-22;1300;1149.629;
2020-02-22;1400;1582.169;
2020-02-22;1500;2039.804;
2020-02-22;1600;2318.178;
2020-02-22;1700;2746.402;
2020-02-22;1800;1945.797;
2020-02-22;1900;2307.162;
2020-02-22;2000;1382.499;
2020-02-22;2100;768.457;
2020-02-22;2200;118.865;
2020-02-22;2300;2.616;
2020-02-23;0000;.198;
2020-02-23;0100;.392;
2020-02-23;0200;.735;
2020-02-23;0300;.444;
2020-02-23;0400;1.189;
2020-02-23;0500;.792;
2020-02-23;0600;.585;
2020-02-23;0700;.461;
2020-02-23;0800;.178;
2020-02-23;0900;.009;
2020-02-23;1000;24.471;
2020-02-23;1100;302.993;
2020-02-23;1200;1114.362;
2020-02-23;1300;2004.773;
2020-02-23;1400;2412.26;
2020-02-23;1500;2308.045;
2020-02-23;1600;2764.669;
2020-02-23;1700;3156.468;
2020-02-23;1800;1909.719;
2020-02-23;1900;1763.103;
2020-02-23;2000;1349.451;
2020-02-23;2100;593.901;
2020-02-23;2200;80.533;
2020-02-23;2300;.614;
2020-02-24;0000;-2.138;
2020-02-24;0100;-2.451;
2020-02-24;0200;-.203;
2020-02-24;0300;-2.476;
2020-02-24;0400;-2.67;
2020-02-24;0500;-2.687;
2020-02-24;0600;.012;
2020-02-24;0700;-.88;
2020-02-24;0800;-1.358;
2020-02-24;0900;-1.082;
2020-02-24;1000;30.648;
2020-02-24;1100;431.902;
2020-02-24;1200;705.333;
2020-02-24;1300;2100.546;
2020-02-24;1400;1935.114;
2020-02-24;1500;2943.84;
2020-02-24;1600;3506.655;
2020-02-24;1700;2670.773;
2020-02-24;1800;2788.958;
2020-02-24;1900;2160.413;
2020-02-24;2000;1512.464;
2020-02-24;2100;462.216;
2020-02-24;2200;63.581;
2020-02-24;2300;-.209;
2020-02-25;0000;-1.33;
2020-02-25;0100;-2.36;
2020-02-25;0200;-3.328;
2020-02-25;0300;-3.315;
2020-02-25;0400;-3.162;
2020-02-25;0500;-2.266;
2020-02-25;0600;-2.283;
2020-02-25;0700;-1.924;
2020-02-25;0800;-1.993;
2020-02-25;0900;-.019;
2020-02-25;1000;19.479;
2020-02-25;1100;155.411;
2020-02-25;1200;117.806;
2020-02-25;1300;296.126;
2020-02-25;1400;1195.048;
2020-02-25;1500;1360.769;
2020-02-25;1600;1404.89;
2020-02-25;1700;1659.609;
2020-02-25;1800;259.768;
2020-02-25;1900;120.868;
2020-02-25;2000;163.791;
2020-02-25;2100;144.929;
2020-02-25;2200;39.028;
2020-02-25;2300;2.724;
2020-02-26;0000;1.229;
2020-02-26;0100;-.307;
2020-02-26;0200;.514;
2020-02-26;0300;1.125;
2020-02-26;0400;1.044;
2020-02-26;0500;.577;
2020-02-26;0600;.903;
2020-02-26;0700;1.111;
2020-02-26;0800;1.179;
2020-02-26;0900;1.579;
2020-02-26;1000;9.485;
2020-02-26;1100;211.054;
2020-02-26;1200;880.504;
2020-02-26;1300;1953.642;
2020-02-26;1400;2471.883;
2020-02-26;1500;2172.482;
2020-02-26;1600;1910.937;
2020-02-26;1700;1742.249;
2020-02-26;1800;2116.973;
2020-02-26;1900;960.733;
2020-02-26;2000;706.678;
2020-02-26;2100;298.141;
2020-02-26;2200;67.576;
2020-02-26;2300;-.879;
2020-02-27;0000;-1.714;
2020-02-27;0100;-2.334;
2020-02-27;0200;-.884;
2020-02-27;0300;.569;
2020-02-27;0400;.315;
2020-02-27;0500;-.621;
2020-02-27;0600;.627;
2020-02-27;0700;-.191;
2020-02-27;0800;1.1;
2020-02-27;0900;2.543;
2020-02-27;1000;5.842;
2020-02-27;1100;66.474;
2020-02-27;1200;247.955;
2020-02-27;1300;627.706;
2020-02-27;1400;1175.897;
2020-02-27;1500;1801.607;
2020-02-27;1600;1766.998;
2020-02-27;1700;2460.458;
2020-02-27;1800;200.907;
2020-02-27;1900;358.709;
2020-02-27;2000;406.96;
2020-02-27;2100;294.114;
2020-02-27;2200;86.633;
2020-02-27;2300;1.679;
2020-02-28;0000;.092;
2020-02-28;0100;.263;
2020-02-28;0200;.896;
2020-02-28;0300;-.738;
2020-02-28;0400;-.183;
2020-02-28;0500;.041;
2020-02-28;0600;-.689;
2020-02-28;0700;-1.597;
2020-02-28;0800;-2.287;
2020-02-28;0900;-1.373;
2020-02-28;1000;25.659;
2020-02-28;1100;368.97;
2020-02-28;1200;962.54;
2020-02-28;1300;1296.206;
2020-02-28;1400;1455.8;
2020-02-28;1500;2318.036;
2020-02-28;1600;3543.06;
2020-02-28;1700;1375.842;
2020-02-28;1800;1040.687;
2020-02-28;1900;2053.853;
2020-02-28;2000;1316.666;
2020-02-28;2100;862.595;
2020-02-28;2200;43.651;
2020-02-28;2300;1.931;
2020-02-29;0000;1.979;
2020-02-29;0100;.291;
2020-02-29;0200;-2.263;
2020-02-29;0300;-1.816;
2020-02-29;0400;-2.937;
2020-02-29;0500;-3.138;
2020-02-29;0600;-1.026;
2020-02-29;0700;-.201;
2020-02-29;0800;-1.482;
2020-02-29;0900;-.5;
2020-02-29;1000;19.387;
2020-02-29;1100;337.17;
2020-02-29;1200;1245.81;
2020-02-29;1300;1678.84;
2020-02-29;1400;2122.278;
2020-02-29;1500;3261.146;
2020-02-29;1600;3497.775;
2020-02-29;1700;1234.212;
2020-02-29;1800;279.029;
2020-02-29;1900;953.229;
2020-02-29;2000;1045.639;
2020-02-29;2100;399.577;
2020-02-29;2200;91.541;
2020-02-29;2300;.652;
2020-03-01;0000;-1.002;
2020-03-01;0100;-1.357;
2020-03-01;0200;-.954;
2020-03-01;0300;-.435;
2020-03-01;0400;-1.8;
2020-03-01;0500;-2.097;
2020-03-01;0600;-1.839;
2020-03-01;0700;-1.086;
2020-03-01;0800;-2.099;
2020-03-01;0900;.089;
2020-03-01;1000;19.858;
2020-03-01;1100;195.795;
2020-03-01;1200;965.175;
2020-03-01;1300;2469.362;
2020-03-01;1400;3304.136;
2020-03-01;1500;2184.025;
2020-03-01;1600;2450.414;
2020-03-01;1700;1533.059;
2020-03-01;1800;2864.695;
2020-03-01;1900;2075.984;
2020-03-01;2000;1218.006;
2020-03-01;2100;815.592;
2020-03-01;2200;97.565;
2020-03-01;2300;-.311;
2020-03-02;0000;.673;
2020-03-02;0100;-.983;
2020-03-02;0200;-1.079;
2020-03-02;0300;-.513;
2020-03-02;0400;-1.194;
2020-03-02;0500;-1.201;
2020-03-02;0600;-1.675;
2020-03-02;0700;-1.477;
2020-03-02;0800;.118;
2020-03-02;0900;1.07;
2020-03-02;1000;14.604;
2020-03-02;1100;299.25;
2020-03-02;1200;1140.319;
2020-03-02;1300;2006.946;
2020-03-02;1400;1910.022;
2020-03-02;1500;1842.94;
2020-03-02;1600;2076.308;
2020-03-02;1700;704.717;
2020-03-02;1800;185.45;
2020-03-02;1900;444.258;
2020-03-02;2000;502.928;
2020-03-02;2100;409.126;
2020-03-02;2200;76.244;
2020-03-02;2300;2.84;
2020-03-03;0000;1.644;
2020-03-03;0100;1.76;
2020-03-03;0200;1.176;
2020-03-03;0300;1.356;
2020-03-03;0400;-.25;
2020-03-03;0500;-2.681;
2020-03-03;0600;2.137;
2020-03-03;0700;2.08;
2020-03-03;0800;1.706;
2020-03-03;0900;1.763;
2020-03-03;1000;5.196;
2020-03-03;1100;66.321;
2020-03-03;1200;263.086;
2020-03-03;1300;489.046;
2020-03-03;1400;896.426;
2020-03-03;1500;1604.14;
2020-03-03;1600;1019.583;
2020-03-03;1700;1105.082;
2020-03-03;1800;1275.444;
2020-03-03;1900;1063.623;
2020-03-03;2000;642.693;
2020-03-03;2100;379.914;
2020-03-03;2200;112.097;
2020-03-03;2300;.558;
2020-03-04;0000;-.198;
2020-03-04;0100;.791;
2020-03-04;0200;.969;
2020-03-04;0300;.727;
2020-03-04;0400;2.191;
2020-03-04;0500;1.171;
2020-03-04;0600;.743;
2020-03-04;0700;1.635;
2020-03-04;0800;-1.164;
2020-03-04;0900;-.331;
2020-03-04;1000;11.187;
2020-03-04;1100;256.365;
2020-03-04;1200;782.441;
2020-03-04;1300;1877.194;
2020-03-04;1400;1856.035;
2020-03-04;1500;2205.461;
2020-03-04;1600;2520.284;
2020-03-04;1700;2781.353;
2020-03-04;1800;1553.066;
2020-03-04;1900;1588.832;
2020-03-04;2000;749.562;
2020-03-04;2100;627.776;
2020-03-04;2200;51.634;
2020-03-04;2300;-1.183;
2020-03-05;0000;-.958;
2020-03-05;0100;-1.96;
2020-03-05;0200;-.312;
2020-03-05;0300;-1.08;
2020-03-05;0400;-1.253;
2020-03-05;0500;1.175;
2020-03-05;0600;.438;
2020-03-05;0700;.143;
2020-03-05;0800;2.417;
2020-03-05;0900;.877;
2020-03-05;1000;4.757;
2020-03-05;1100;16.927;
2020-03-05;1200;12.272;
2020-03-05;1300;21.986;
2020-03-05;1400;118.598;
2020-03-05;1500;356.556;
2020-03-05;1600;638.722;
2020-03-05;1700;701.405;
2020-03-05;1800;772.709;
2020-03-05;1900;771.171;
2020-03-05;2000;751.393;
2020-03-05;2100;832.779;
2020-03-05;2200;76.909;
2020-03-05;2300;.875;
2020-03-06;0000;.337;
2020-03-06;0100;-1.946;
2020-03-06;0200;-1.338;
2020-03-06;0300;.712;
2020-03-06;0400;.773;
2020-03-06;0500;.766;
2020-03-06;0600;2.16;
2020-03-06;0700;2.364;
2020-03-06;0800;1.442;
2020-03-06;0900;1.848;
2020-03-06;1000;15.866;
2020-03-06;1100;184.695;
2020-03-06;1200;646.306;
2020-03-06;1300;960.712;
2020-03-06;1400;1830.24;
2020-03-06;1500;2845.453;
2020-03-06;1600;1977.214;
2020-03-06;1700;2008.595;
2020-03-06;1800;3300.381;
2020-03-06;1900;2601.215;
2020-03-06;2000;879.309;
2020-03-06;2100;702.679;
2020-03-06;2200;97.206;
2020-03-06;2300;-2.632;
2020-03-07;0000;-3.188;
2020-03-07;0100;-2.178;
2020-03-07;0200;-.187;
2020-03-07;0300;-.723;
2020-03-07;0400;-.359;
2020-03-07;0500;-1.263;
2020-03-07;0600;.214;
2020-03-07;0700;-1.44;
2020-03-07;0800;-.951;
2020-03-07;0900;-.506;
2020-03-07;1000;27.827;
2020-03-07;1100;583.32;
2020-03-07;1200;1343.07;
2020-03-07;1300;1676.816;
2020-03-07;1400;3084.037;
2020-03-07;1500;2846.166;
2020-03-07;1600;1691.493;
2020-03-07;1700;2758.919;
2020-03-07;1800;3088.765;
2020-03-07;1900;1068.372;
2020-03-07;2000;508.111;
2020-03-07;2100;409.335;
2020-03-07;2200;56.625;
2020-03-07;2300;1.57;
2020-03-08;0000;-1.547;
2020-03-08;0100;-.106;
2020-03-08;0200;-.029;
2020-03-08;0300;-1.98;
2020-03-08;0400;-1.576;
2020-03-08;0500;-1.451;
2020-03-08;0600;1.426;
2020-03-08;0700;1.894;
2020-03-08;0800;-2.486;
2020-03-08;0900;-3.077;
2020-03-08;1000;15.793;
2020-03-08;1100;315.876;
2020-03-08;1200;726.124;
2020-03-08;1300;1742.645;
2020-03-08;1400;2336.62;
2020-03-08;1500;2539.594;
2020-03-08;1600;1396.315;
2020-03-08;1700;1322.888;
2020-03-08;1800;1182.604;
2020-03-08;1900;2216.25;
2020-03-08;2000;902.203;
2020-03-08;2100;519.495;
2020-03-08;2200;118.222;
2020-03-08;2300;.789;
2020-03-09;0000;-1.052;
2020-03-09;0100;-2.336;
2020-03-09;0200;-2.298;
2020-03-09;0300;-1.252;
2020-03-09;0400;-.759;
2020-03-09;0500;-.939;
2020-03-09;0600;.647;
2020-03-09;0700;.433;
2020-03-09;0800;1.169;
2020-03-09;0900;.179;
2020-03-09;1000;13.665;
2020-03-09;1100;166.564;
2020-03-09;1200;904.111;
2020-03-09;1300;1586.827;
2020-03-09;1400;1629.807;
2020-03-09;1500;1676.734;
2020-03-09;1600;1966.302;
2020-03-09;1700;2709.84;
2020-03-09;1800;2396.327;
2020-03-09;1900;1239.374;
2020-03-09;2000;404.759;
2020-03-09;2100;253.714;
2020-03-09;2200;53.56;
2020-03-09;2300;2.196;
2020-03-10;0000;1.293;
2020-03-10;0100;1.537;
2020-03-10;0200;1.689;
2020-03-10;0300;1.112;
2020-03-10;0400;.742;
2020-03-10;0500;.47;
2020-03-10;0600;1.168;
2020-03-10;0700;1.329;
2020-03-10;0800;1.505;
2020-03-10;0900;.602;
2020-03-10;1000;58.857;
2020-03-10;1100;760.914;
2020-03-10;1200;745.319;
2020-03-10;1300;1532.415;
2020-03-10;1400;1421.804;
2020-03-10;1500;1961.05;
2020-03-10;1600;1885.027;
2020-03-10;1700;2295.45;
2020-03-10;1800;2617.355;
2020-03-10;1900;1773.482;
2020-03-10;2000;1483.359;
2020-03-10;2100;818.282;
2020-03-10;2200;111.284;
2020-03-10;2300;.792;
2020-03-11;0000;-1.827;
2020-03-11;0100;1.458;
2020-03-11;0200;2.098;
2020-03-11;0300;2.538;
2020-03-11;0400;.339;
2020-03-11;0500;.904;
2020-03-11;0600;.882;
2020-03-11;0700;.074;
2020-03-11;0800;-.34;
2020-03-11;0900;-.294;
2020-03-11;1000;18.567;
2020-03-11;1100;200.243;
2020-03-11;1200;622.007;
2020-03-11;1300;639.755;
2020-03-11;1400;901.649;
2020-03-11;1500;1293.55;
2020-03-11;1600;1718.242;
2020-03-11;1700;1130.245;
2020-03-11;1800;532.565;
2020-03-11;1900;188.863;
2020-03-11;2000;155.091;
2020-03-11;2100;120.152;
2020-03-11;2200;27.364;
2020-03-11;2300;1.582;
2020-03-12;0000;-.109;
2020-03-12;0100;-.371;
2020-03-12;0200;.025;
2020-03-12;0300;-.556;
2020-03-12;0400;.238;
2020-03-12;0500;1.358;
2020-03-12;0600;.805;
2020-03-12;0700;.216;
2020-03-12;0800;-.204;
2020-03-12;0900;1.095;
2020-03-12;1000;15.14;
2020-03-12;1100;239.509;
2020-03-12;1200;667.173;
2020-03-12;1300;1226.881;
2020-03-12;1400;1561.498;
2020-03-12;1500;1547.986;
2020-03-12;1600;3068.449;
2020-03-12;1700;3513.617;
2020-03-12;1800;2987.896;
2020-03-12;1900;1748.826;
2020-03-12;2000;854.9;
2020-03-12;2100;264.83;
2020-03-12;2200;23.819;
2020-03-12;2300;1.741;
2020-03-13;0000;-.964;
2020-03-13;0100;-.752;
2020-03-13;0200;-.348;
2020-03-13;0300;1.04;
2020-03-13;0400;1.159;
2020-03-13;0500;-.459;
2020-03-13;0600;.273;
2020-03-13;0700;.549;
2020-03-13;0800;.432;
2020-03-13;0900;-.538;
2020-03-13;1000;11.984;
2020-03-13;1100;259.409;
2020-03-13;1200;1138.296;
2020-03-13;1300;2012.949;
2020-03-13;1400;2513.648;
2020-03-13;1500;3036.547;
2020-03-13;1600;1817.212;
2020-03-13;1700;2004.908;
2020-03-13;1800;1138.227;
2020-03-13;1900;1776.061;
2020-03-13;2000;212.641;
2020-03-13;2100;68.996;
2020-03-13;2200;36.477;
2020-03-13;2300;1.821;
2020-03-14;0000;-1.161;
2020-03-14;0100;-1.418;
2020-03-14;0200;-1.535;
2020-03-14;0300;-.802;
2020-03-14;0400;-.502;
2020-03-14;0500;-.611;
2020-03-14;0600;-.32;
2020-03-14;0700;-.093;
2020-03-14;0800;-.491;
2020-03-14;0900;-.856;
2020-03-14;1000;15.697;
2020-03-14;1100;367.334;
2020-03-14;1200;630.292;
2020-03-14;1300;1278.953;
2020-03-14;1400;1326.454;
2020-03-14;1500;1039.224;
2020-03-14;1600;1370.779;
2020-03-14;1700;1352.354;
2020-03-14;1800;1424.084;
2020-03-14;1900;878.823;
2020-03-14;2000;844.316;
2020-03-14;2100;349.728;
2020-03-14;2200;71.888;
2020-03-14;2300;.776;
2020-03-15;0000;-2.551;
2020-03-15;0100;-2.582;
2020-03-15;0200;-1.214;
2020-03-15;0300;.194;
2020-03-15;0400;-.284;
2020-03-15;0500;-.116;
2020-03-15;0600;1.51;
2020-03-15;0700;1.275;
2020-03-15;0800;1.369;
