Nome: PETROLINA
Codigo Estacao: A307
Latitude: -9.38833333
Longitude: -40.52333332
Altitude: 372.72
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.705;
2020-02-06;0900;-1.613;
2020-02-06;1000;62.943;
2020-02-06;1100;249.374;
2020-02-06;1200;479.333;
2020-02-06;1300;674.441;
2020-02-06;1400;838.193;
2020-02-06;1500;1927.907;
2020-02-06;1600;2514.921;
2020-02-06;1700;1563.454;
2020-02-06;1800;1568.21;
2020-02-06;1900;1468.11;
2020-02-06;2000;602.485;
2020-02-06;2100;188.962;
2020-02-06;2200;14.767;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.065;
2020-02-07;0900;-2.557;
2020-02-07;1000;134.849;
2020-02-07;1100;655.416;
2020-02-07;1200;897.54;
2020-02-07;1300;1767.548;
2020-02-07;1400;1763.201;
2020-02-07;1500;1878.377;
2020-02-07;1600;2054.237;
2020-02-07;1700;1870.195;
2020-02-07;1800;1030.954;
2020-02-07;1900;475.354;
2020-02-07;2000;437.738;
2020-02-07;2100;191.737;
2020-02-07;2200;12.595;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.516;
2020-02-08;0300;-3.524;
2020-02-08;0400;-3.522;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-2.207;
2020-02-08;1000;146.273;
2020-02-08;1100;919.36;
2020-02-08;1200;1449.36;
2020-02-08;1300;1086.994;
2020-02-08;1400;1326.35;
2020-02-08;1500;1333.592;
2020-02-08;1600;1251.68;
2020-02-08;1700;1785.68;
2020-02-08;1800;1223.575;
2020-02-08;1900;1006.675;
2020-02-08;2000;486.914;
2020-02-08;2100;253.189;
2020-02-08;2200;9.928;
2020-02-08;2300;-3.496;
2020-02-09;0000;-3.504;
2020-02-09;0100;-3.533;
2020-02-09;0200;-3.513;
2020-02-09;0300;-3.449;
2020-02-09;0400;-3.509;
2020-02-09;0500;-3.162;
2020-02-09;0600;-3.447;
2020-02-09;0700;-3.132;
2020-02-09;0800;-2.62;
2020-02-09;0900;-2.661;
2020-02-09;1000;70.624;
2020-02-09;1100;461.079;
2020-02-09;1200;707.379;
2020-02-09;1300;1383.003;
2020-02-09;1400;1951.242;
2020-02-09;1500;2455.048;
2020-02-09;1600;2404.256;
2020-02-09;1700;2429.185;
2020-02-09;1800;2103.458;
2020-02-09;1900;1719.684;
2020-02-09;2000;1048.138;
2020-02-09;2100;185.324;
2020-02-09;2200;9.452;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.536;
2020-02-10;0800;-3.54;
2020-02-10;0900;-2.787;
2020-02-10;1000;205.311;
2020-02-10;1100;669.772;
2020-02-10;1200;1438.606;
2020-02-10;1300;1853.87;
2020-02-10;1400;2344.979;
2020-02-10;1500;2966.53;
2020-02-10;1600;2861.146;
2020-02-10;1700;2747.862;
2020-02-10;1800;2433.696;
2020-02-10;1900;1731.692;
2020-02-10;2000;1034.93;
2020-02-10;2100;426.925;
2020-02-10;2200;16.573;
2020-02-10;2300;-3.524;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-2.241;
2020-02-11;1000;118.024;
2020-02-11;1100;468.991;
2020-02-11;1200;945.599;
2020-02-11;1300;903.13;
2020-02-11;1400;1975.679;
2020-02-11;1500;2672.276;
2020-02-11;1600;2709.781;
2020-02-11;1700;2839.304;
2020-02-11;1800;2432.55;
2020-02-11;1900;1804.51;
2020-02-11;2000;1100.843;
2020-02-11;2100;417.723;
2020-02-11;2200;17.622;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-2.106;
2020-02-12;1000;238.027;
2020-02-12;1100;892.12;
2020-02-12;1200;1629.039;
2020-02-12;1300;2202.83;
2020-02-12;1400;2546.366;
2020-02-12;1500;2847.033;
2020-02-12;1600;2935.294;
2020-02-12;1700;2489.55;
2020-02-12;1800;2333.891;
2020-02-12;1900;1851.679;
2020-02-12;2000;1166.545;
2020-02-12;2100;296.045;
2020-02-12;2200;13.671;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.46;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-2.667;
2020-02-13;1000;143.434;
2020-02-13;1100;850.852;
2020-02-13;1200;1512.236;
2020-02-13;1300;2084.242;
2020-02-13;1400;2353.911;
2020-02-13;1500;2850.49;
2020-02-13;1600;2783.567;
2020-02-13;1700;2213.284;
2020-02-13;1800;2548.563;
2020-02-13;1900;1645.773;
2020-02-13;2000;1195.281;
2020-02-13;2100;195.275;
2020-02-13;2200;29.806;
2020-02-13;2300;-3.511;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.522;
2020-02-14;0700;-3.453;
2020-02-14;0800;-3.026;
2020-02-14;0900;-2.936;
2020-02-14;1000;121.172;
2020-02-14;1100;753.934;
2020-02-14;1200;1296.966;
2020-02-14;1300;1354.069;
2020-02-14;1400;1484.423;
2020-02-14;1500;2852.731;
2020-02-14;1600;2906.09;
2020-02-14;1700;2560.613;
2020-02-14;1800;2023.457;
2020-02-14;1900;1811.777;
2020-02-14;2000;590.424;
2020-02-14;2100;187.101;
2020-02-14;2200;17.281;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.538;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-2.064;
2020-02-15;1000;77.599;
2020-02-15;1100;343.873;
2020-02-15;1200;939.261;
2020-02-15;1300;1440.394;
2020-02-15;1400;1634.921;
2020-02-15;1500;2601.063;
2020-02-15;1600;2286.402;
2020-02-15;1700;1910.339;
2020-02-15;1800;1443.679;
2020-02-15;1900;1025.834;
2020-02-15;2000;606.365;
2020-02-15;2100;234.607;
2020-02-15;2200;14.257;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-2.747;
2020-02-16;1000;198.932;
2020-02-16;1100;760.191;
2020-02-16;1200;1316.99;
2020-02-16;1300;1543.175;
2020-02-16;1400;2376.563;
2020-02-16;1500;2797.136;
2020-02-16;1600;2930.469;
2020-02-16;1700;2200.076;
2020-02-16;1800;1824.175;
2020-02-16;1900;1219.376;
2020-02-16;2000;1051.491;
2020-02-16;2100;522.153;
2020-02-16;2200;25.012;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-2.774;
2020-02-17;1000;193.403;
2020-02-17;1100;458.801;
2020-02-17;1200;1088.212;
2020-02-17;1300;1841.35;
2020-02-17;1400;2587.967;
2020-02-17;1500;2811.528;
2020-02-17;1600;2878.881;
2020-02-17;1700;2712.001;
2020-02-17;1800;2362.085;
2020-02-17;1900;1830.248;
2020-02-17;2000;1166.695;
2020-02-17;2100;456.668;
2020-02-17;2200;14.572;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.536;
2020-02-18;0400;-3.46;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.433;
2020-02-18;0700;-3.516;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.493;
2020-02-18;1000;81.717;
2020-02-18;1100;223.268;
2020-02-18;1200;792.871;
2020-02-18;1300;1562.912;
2020-02-18;1400;1224.201;
2020-02-18;1500;2126.321;
2020-02-18;1600;2392.075;
2020-02-18;1700;2355.546;
2020-02-18;1800;2310.856;
2020-02-18;1900;1774.036;
2020-02-18;2000;1165.013;
2020-02-18;2100;288.567;
2020-02-18;2200;6.504;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.125;
2020-02-19;0900;-1.984;
2020-02-19;1000;129.429;
2020-02-19;1100;828.807;
2020-02-19;1200;1471.987;
2020-02-19;1300;2162.235;
2020-02-19;1400;2523.598;
2020-02-19;1500;2771.364;
2020-02-19;1600;2829.671;
2020-02-19;1700;2669.023;
2020-02-19;1800;2326.757;
2020-02-19;1900;1786.311;
2020-02-19;2000;1131.868;
2020-02-19;2100;439.27;
2020-02-19;2200;9.828;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.499;
2020-02-20;1000;142.538;
2020-02-20;1100;595.391;
2020-02-20;1200;1064.034;
2020-02-20;1300;1343.393;
2020-02-20;1400;1879.347;
2020-02-20;1500;2716.725;
2020-02-20;1600;2906.015;
2020-02-20;1700;2742.631;
2020-02-20;1800;2329.905;
2020-02-20;1900;1216.906;
2020-02-20;2000;696.489;
2020-02-20;2100;229.284;
2020-02-20;2200;2.184;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.536;
2020-02-21;0400;-3.343;
2020-02-21;0500;-3.07;
2020-02-21;0600;-1.759;
2020-02-21;0700;-3.347;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.464;
2020-02-21;1000;53.81;
2020-02-21;1100;371.16;
2020-02-21;1200;828.712;
2020-02-21;1300;1306.374;
2020-02-21;1400;1346.933;
2020-02-21;1500;1663.643;
2020-02-21;1600;1982.974;
2020-02-21;1700;1294.441;
2020-02-21;1800;1567.381;
2020-02-21;1900;599.799;
2020-02-21;2000;271.78;
2020-02-21;2100;189.026;
2020-02-21;2200;1.68;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.538;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.502;
2020-02-22;0600;-3.376;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.538;
2020-02-22;0900;-3.31;
2020-02-22;1000;126.506;
2020-02-22;1100;638.569;
2020-02-22;1200;1052.623;
2020-02-22;1300;1328.575;
2020-02-22;1400;1805.089;
2020-02-22;1500;2155.272;
2020-02-22;1600;2127.639;
2020-02-22;1700;2319.449;
2020-02-22;1800;2044.337;
2020-02-22;1900;981.401;
2020-02-22;2000;485.346;
2020-02-22;2100;202.594;
2020-02-22;2200;3.641;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.449;
2020-02-23;0500;-3.518;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.38;
2020-02-23;0800;-3.116;
2020-02-23;0900;-2.557;
2020-02-23;1000;169.122;
2020-02-23;1100;1027.196;
2020-02-23;1200;1053.252;
2020-02-23;1300;806.868;
2020-02-23;1400;1078.334;
2020-02-23;1500;1166.203;
2020-02-23;1600;1191.238;
2020-02-23;1700;1185.311;
2020-02-23;1800;1672.49;
2020-02-23;1900;1756.768;
2020-02-23;2000;1062.718;
2020-02-23;2100;368.129;
2020-02-23;2200;4.106;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-2.511;
2020-02-24;1000;145.047;
2020-02-24;1100;486.286;
2020-02-24;1200;754.637;
2020-02-24;1300;1872.153;
2020-02-24;1400;1851.187;
2020-02-24;1500;2457.17;
2020-02-24;1600;2580.92;
2020-02-24;1700;2622.983;
2020-02-24;1800;2251.381;
2020-02-24;1900;1685.636;
2020-02-24;2000;867.538;
2020-02-24;2100;292.176;
2020-02-24;2200;23.851;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.54;
2020-02-25;0900;-2.741;
2020-02-25;1000;196.498;
2020-02-25;1100;794.097;
2020-02-25;1200;1499.433;
2020-02-25;1300;2062.03;
2020-02-25;1400;2461.036;
2020-02-25;1500;2769.206;
2020-02-25;1600;2854.411;
2020-02-25;1700;2310.767;
2020-02-25;1800;2042.816;
2020-02-25;1900;1840.741;
2020-02-25;2000;1124.702;
2020-02-25;2100;401.504;
2020-02-25;2200;11.91;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.518;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;-3.083;
2020-02-26;1000;192.004;
2020-02-26;1100;874.018;
2020-02-26;1200;834.213;
2020-02-26;1300;1482.054;
2020-02-26;1400;2503.202;
2020-02-26;1500;2788.987;
2020-02-26;1600;2601.847;
2020-02-26;1700;2651.725;
2020-02-26;1800;2329.383;
2020-02-26;1900;1750.517;
2020-02-26;2000;1067.182;
2020-02-26;2100;366.446;
2020-02-26;2200;10.861;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.103;
2020-02-27;1000;197.78;
2020-02-27;1100;832.383;
2020-02-27;1200;1505.248;
2020-02-27;1300;2130.176;
2020-02-27;1400;2349.27;
2020-02-27;1500;2103.892;
2020-02-27;1600;1997.296;
2020-02-27;1700;1735.488;
2020-02-27;1800;2308.595;
2020-02-27;1900;1787.482;
2020-02-27;2000;1064.863;
2020-02-27;2100;371.636;
2020-02-27;2200;7.735;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.143;
2020-02-28;1000;243.139;
2020-02-28;1100;351.229;
2020-02-28;1200;1317.462;
2020-02-28;1300;1520.371;
2020-02-28;1400;2460.638;
2020-02-28;1500;2712.76;
2020-02-28;1600;3110.887;
2020-02-28;1700;1541.776;
2020-02-28;1800;2117.33;
2020-02-28;1900;1245.748;
2020-02-28;2000;196.776;
2020-02-28;2100;71.166;
2020-02-28;2200;.484;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.489;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.34;
2020-02-29;0700;-2.899;
2020-02-29;0800;-3.485;
2020-02-29;0900;-2.908;
2020-02-29;1000;108.754;
2020-02-29;1100;654.498;
2020-02-29;1200;1549.855;
2020-02-29;1300;2207.588;
2020-02-29;1400;2436.549;
2020-02-29;1500;2480.778;
2020-02-29;1600;2849.221;
2020-02-29;1700;2436.733;
2020-02-29;1800;2038.694;
2020-02-29;1900;1783.669;
2020-02-29;2000;988.101;
2020-02-29;2100;292.11;
2020-02-29;2200;-.516;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.201;
2020-03-01;0400;-1.742;
2020-03-01;0500;-.193;
2020-03-01;0600;-1.138;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.371;
2020-03-01;0900;-1.666;
2020-03-01;1000;172.518;
2020-03-01;1100;395.544;
2020-03-01;1200;1376.526;
2020-03-01;1300;2047.602;
2020-03-01;1400;2064.563;
2020-03-01;1500;2234.664;
2020-03-01;1600;2921.7;
2020-03-01;1700;2835.767;
2020-03-01;1800;2451.333;
2020-03-01;1900;1726.464;
2020-03-01;2000;987.998;
2020-03-01;2100;377.615;
2020-03-01;2200;5.632;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.527;
2020-03-02;0300;-3.533;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.447;
2020-03-02;0600;-3.214;
2020-03-02;0700;-3.509;
2020-03-02;0800;-3.538;
2020-03-02;0900;-3.125;
2020-03-02;1000;190.697;
2020-03-02;1100;890.254;
2020-03-02;1200;1602.333;
2020-03-02;1300;2097.132;
2020-03-02;1400;2545.651;
2020-03-02;1500;2133.808;
2020-03-02;1600;1326.278;
2020-03-02;1700;2531.337;
2020-03-02;1800;1758.048;
2020-03-02;1900;1684.084;
2020-03-02;2000;1046.463;
2020-03-02;2100;374.414;
2020-03-02;2200;2.556;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.538;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.362;
2020-03-03;0700;-2.505;
2020-03-03;0800;-3.538;
2020-03-03;0900;-2.32;
2020-03-03;1000;173.58;
2020-03-03;1100;880.581;
2020-03-03;1200;687.523;
2020-03-03;1300;1519.815;
2020-03-03;1400;2350.201;
2020-03-03;1500;2193.78;
2020-03-03;1600;1942.04;
2020-03-03;1700;1621.252;
2020-03-03;1800;1384.857;
2020-03-03;1900;806.595;
2020-03-03;2000;486.533;
2020-03-03;2100;174.564;
2020-03-03;2200;2.189;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.516;
2020-03-04;0500;-3.533;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.536;
2020-03-04;0900;-3.261;
2020-03-04;1000;184.473;
2020-03-04;1100;793.83;
2020-03-04;1200;439.837;
2020-03-04;1300;1249.03;
2020-03-04;1400;847.206;
2020-03-04;1500;2694.26;
2020-03-04;1600;2732.077;
2020-03-04;1700;2535.442;
2020-03-04;1800;1435.736;
2020-03-04;1900;1742.596;
2020-03-04;2000;675.106;
2020-03-04;2100;72.103;
2020-03-04;2200;-1.998;
2020-03-04;2300;-1.233;
2020-03-05;0000;-2.11;
2020-03-05;0100;-2.261;
2020-03-05;0200;-1.21;
2020-03-05;0300;-2.697;
2020-03-05;0400;-3.395;
2020-03-05;0500;-3.527;
2020-03-05;0600;-2.663;
2020-03-05;0700;-2.604;
2020-03-05;0800;-1.797;
2020-03-05;0900;1.057;
2020-03-05;1000;54.639;
2020-03-05;1100;429.892;
2020-03-05;1200;1269.868;
2020-03-05;1300;986.549;
2020-03-05;1400;1183.42;
2020-03-05;1500;416.891;
2020-03-05;1600;453.3;
2020-03-05;1700;485.365;
2020-03-05;1800;453.058;
2020-03-05;1900;397.755;
2020-03-05;2000;262.183;
2020-03-05;2100;143.453;
2020-03-05;2200;2.009;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.536;
2020-03-06;0300;-3.509;
2020-03-06;0400;-3.536;
2020-03-06;0500;-3.538;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.524;
2020-03-06;0900;-3.103;
2020-03-06;1000;132.54;
2020-03-06;1100;531.781;
2020-03-06;1200;448.264;
2020-03-06;1300;1176.139;
2020-03-06;1400;2318.042;
2020-03-06;1500;2584.43;
2020-03-06;1600;2333.22;
2020-03-06;1700;1921.374;
2020-03-06;1800;1824.536;
2020-03-06;1900;1132.121;
2020-03-06;2000;334.031;
2020-03-06;2100;150.853;
2020-03-06;2200;7.349;
2020-03-06;2300;-3.036;
2020-03-07;0000;-3.538;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.256;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.458;
2020-03-07;0700;-3.529;
2020-03-07;0800;-1.389;
2020-03-07;0900;-2.639;
2020-03-07;1000;86.798;
2020-03-07;1100;281.725;
2020-03-07;1200;517.817;
2020-03-07;1300;1523.728;
2020-03-07;1400;2240.588;
2020-03-07;1500;2521.156;
2020-03-07;1600;1895.755;
2020-03-07;1700;1960.912;
2020-03-07;1800;1517.843;
2020-03-07;1900;1402.144;
2020-03-07;2000;290.633;
2020-03-07;2100;336.539;
2020-03-07;2200;2.932;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.323;
2020-03-08;0300;-3.507;
2020-03-08;0400;-3.502;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-2.587;
2020-03-08;0900;-1.148;
2020-03-08;1000;140.786;
2020-03-08;1100;453.044;
2020-03-08;1200;1040.423;
2020-03-08;1300;1452.72;
2020-03-08;1400;2143.43;
2020-03-08;1500;2279.627;
2020-03-08;1600;2484.566;
2020-03-08;1700;2191.152;
2020-03-08;1800;2053.458;
2020-03-08;1900;1186.538;
2020-03-08;2000;628.009;
2020-03-08;2100;425.515;
2020-03-08;2200;.007;
2020-03-08;2300;-.155;
2020-03-09;0000;-.857;
2020-03-09;0100;1.491;
2020-03-09;0200;1.493;
2020-03-09;0300;-.811;
2020-03-09;0400;-3.456;
2020-03-09;0500;-3.458;
2020-03-09;0600;-3.027;
2020-03-09;0700;-3.538;
2020-03-09;0800;-3.223;
2020-03-09;0900;-2.988;
2020-03-09;1000;186.562;
2020-03-09;1100;922.194;
2020-03-09;1200;1576.25;
2020-03-09;1300;2121.827;
2020-03-09;1400;2458.705;
2020-03-09;1500;2870.797;
2020-03-09;1600;3075.571;
2020-03-09;1700;2792.567;
2020-03-09;1800;2378.1;
2020-03-09;1900;1731.108;
2020-03-09;2000;1010.986;
2020-03-09;2100;273.402;
2020-03-09;2200;.826;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.493;
2020-03-10;0400;-3.527;
2020-03-10;0500;-3.498;
2020-03-10;0600;-3.511;
2020-03-10;0700;-2.598;
2020-03-10;0800;-3.442;
2020-03-10;0900;-1.523;
2020-03-10;1000;110.312;
2020-03-10;1100;663.139;
2020-03-10;1200;870.689;
2020-03-10;1300;1317.968;
2020-03-10;1400;2222.569;
2020-03-10;1500;1876.213;
2020-03-10;1600;1210.424;
2020-03-10;1700;2453.511;
2020-03-10;1800;1643.556;
2020-03-10;1900;1316.625;
2020-03-10;2000;675.481;
2020-03-10;2100;123.371;
2020-03-10;2200;-2.19;
2020-03-10;2300;-3.536;
2020-03-11;0000;-3.538;
2020-03-11;0100;-2.67;
2020-03-11;0200;-3.161;
2020-03-11;0300;-3.4;
2020-03-11;0400;-.867;
2020-03-11;0500;1.532;
2020-03-11;0600;.921;
2020-03-11;0700;.641;
2020-03-11;0800;-.764;
2020-03-11;0900;1.494;
2020-03-11;1000;115.587;
2020-03-11;1100;598.714;
2020-03-11;1200;1283.445;
2020-03-11;1300;957.679;
2020-03-11;1400;1157.395;
2020-03-11;1500;2410.444;
2020-03-11;1600;1847.11;
2020-03-11;1700;1841.014;
2020-03-11;1800;1068.673;
2020-03-11;1900;795.641;
2020-03-11;2000;1190;
2020-03-11;2100;402.141;
2020-03-11;2200;1.571;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.538;
2020-03-12;0100;-3.211;
2020-03-12;0200;-2.871;
2020-03-12;0300;-2.925;
2020-03-12;0400;-2.14;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.458;
2020-03-12;0700;-3.522;
2020-03-12;0800;-3.538;
2020-03-12;0900;-2.036;
2020-03-12;1000;91.596;
2020-03-12;1100;365.631;
2020-03-12;1200;955.368;
2020-03-12;1300;1412.645;
2020-03-12;1400;1713.304;
2020-03-12;1500;2531.081;
2020-03-12;1600;2982.446;
2020-03-12;1700;2692.083;
2020-03-12;1800;2243.263;
2020-03-12;1900;1676.828;
2020-03-12;2000;655.272;
2020-03-12;2100;94.599;
2020-03-12;2200;-1.825;
2020-03-12;2300;-1.833;
2020-03-13;0000;-3.436;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-2.93;
2020-03-13;0700;-3.014;
2020-03-13;0800;-3.286;
2020-03-13;0900;-2.815;
2020-03-13;1000;155.943;
2020-03-13;1100;676.933;
2020-03-13;1200;815.024;
2020-03-13;1300;828.24;
2020-03-13;1400;1549.658;
2020-03-13;1500;2485.448;
2020-03-13;1600;2557.02;
2020-03-13;1700;2593.221;
2020-03-13;1800;1673.302;
2020-03-13;1900;937.142;
2020-03-13;2000;477.484;
2020-03-13;2100;275.546;
2020-03-13;2200;.735;
