Nome: PRESIDENTE FIGUEIREDO
Codigo Estacao: A126
Latitude: -2.05666666
Longitude: -60.02583332
Altitude: 60.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-08;0600;null;
2020-02-08;0700;null;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;null;
2020-02-08;1200;200.619;
2020-02-08;1300;570.213;
2020-02-08;1400;991.227;
2020-02-08;1500;1287.298;
2020-02-08;1600;1898.373;
2020-02-08;1700;1712.665;
2020-02-08;1800;861.586;
2020-02-08;1900;487.721;
2020-02-08;2000;293.656;
2020-02-08;2100;228.163;
2020-02-08;2200;88.437;
2020-02-08;2300;3.12;
2020-02-09;0000;-3.289;
2020-02-09;0100;-2.456;
2020-02-09;0200;-2.053;
2020-02-09;0300;-2.329;
2020-02-09;0400;-1.561;
2020-02-09;0500;-1.982;
2020-02-09;0600;-2.039;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;null;
2020-02-09;1200;273.787;
2020-02-09;1300;1033.547;
2020-02-09;1400;2039.004;
2020-02-09;1500;2827.791;
2020-02-09;1600;2786.172;
2020-02-09;1700;2281.98;
2020-02-09;1800;670.947;
2020-02-09;1900;269.785;
2020-02-09;2000;284.554;
2020-02-09;2100;257.625;
2020-02-09;2200;83.146;
2020-02-09;2300;2.605;
2020-02-10;0000;-1.247;
2020-02-10;0100;-.994;
2020-02-10;0200;-1.101;
2020-02-10;0300;-1.201;
2020-02-10;0400;-1.185;
2020-02-10;0500;-1.75;
2020-02-10;0600;-1.913;
2020-02-10;0700;-1.478;
2020-02-10;0800;-1.798;
2020-02-10;0900;-1.622;
2020-02-10;1000;-2.112;
2020-02-10;1100;null;
2020-02-10;1200;317.585;
2020-02-10;1300;1571.078;
2020-02-10;1400;2201.838;
2020-02-10;1500;1927.032;
2020-02-10;1600;2216.436;
2020-02-10;1700;561.886;
2020-02-10;1800;730.837;
2020-02-10;1900;489.211;
2020-02-10;2000;316.323;
2020-02-10;2100;174.821;
2020-02-10;2200;61.567;
2020-02-10;2300;4.441;
2020-02-11;0000;-.632;
2020-02-11;0100;-.509;
2020-02-11;0200;-.535;
2020-02-11;0300;-1.229;
2020-02-11;0400;-1.731;
2020-02-11;0500;-1.364;
2020-02-11;0600;-.902;
2020-02-11;0700;-1.111;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;180.292;
2020-02-11;1300;275.743;
2020-02-11;1400;468.341;
2020-02-11;1500;942.039;
2020-02-11;1600;598.112;
2020-02-11;1700;1049.087;
2020-02-11;1800;652.96;
2020-02-11;1900;322.118;
2020-02-11;2000;241.758;
2020-02-11;2100;188.236;
2020-02-11;2200;50.289;
2020-02-11;2300;-1.683;
2020-02-12;0000;-.41;
2020-02-12;0100;-.959;
2020-02-12;0200;-2.169;
2020-02-12;0300;-1.585;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;187.878;
2020-02-12;1300;305.469;
2020-02-12;1400;940.98;
2020-02-12;1500;1875.362;
2020-02-12;1600;1139.244;
2020-02-12;1700;900.444;
2020-02-12;1800;679.116;
2020-02-12;1900;335.365;
2020-02-12;2000;248.877;
2020-02-12;2100;223.621;
2020-02-12;2200;66.568;
2020-02-12;2300;.199;
2020-02-13;0000;-.5;
2020-02-13;0100;-.659;
2020-02-13;0200;-.925;
2020-02-13;0300;-.991;
2020-02-13;0400;-.954;
2020-02-13;0500;-.5;
2020-02-13;0600;-.549;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;116.575;
2020-02-13;1300;239.734;
2020-02-13;1400;396.112;
2020-02-13;1500;905.001;
2020-02-13;1600;1844.556;
2020-02-13;1700;2080.109;
2020-02-13;1800;620.422;
2020-02-13;1900;359.254;
2020-02-13;2000;248.313;
2020-02-13;2100;127.739;
2020-02-13;2200;84.913;
2020-02-13;2300;1.253;
2020-02-14;0000;-1.873;
2020-02-14;0100;-3.297;
2020-02-14;0200;-2.852;
2020-02-14;0300;-1.233;
2020-02-14;0400;-.777;
2020-02-14;0500;-.816;
2020-02-14;0600;-.207;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;195.872;
2020-02-14;1300;632.045;
2020-02-14;1400;1375.072;
2020-02-14;1500;1322.132;
2020-02-14;1600;1585.349;
2020-02-14;1700;210.067;
2020-02-14;1800;56.345;
2020-02-14;1900;55.097;
2020-02-14;2000;110.735;
2020-02-14;2100;166.998;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;4.411;
2020-02-15;1200;309.873;
2020-02-15;1300;1659.823;
2020-02-15;1400;2568.075;
2020-02-15;1500;2014.026;
2020-02-15;1600;2515.466;
2020-02-15;1700;1741.816;
2020-02-15;1800;880.832;
2020-02-15;1900;281.386;
2020-02-15;2000;362.029;
2020-02-15;2100;153.604;
2020-02-15;2200;71.567;
2020-02-15;2300;1.691;
2020-02-16;0000;-1.664;
2020-02-16;0100;-1.7;
2020-02-16;0200;-.851;
2020-02-16;0300;-1.455;
2020-02-16;0400;-1.422;
2020-02-16;0500;-1.055;
2020-02-16;0600;-1.808;
2020-02-16;0700;-2.36;
2020-02-16;0800;-1.429;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;72.673;
2020-02-16;1200;154.829;
2020-02-16;1300;232.76;
2020-02-16;1400;1521.163;
2020-02-16;1500;1675.704;
2020-02-16;1600;2555.274;
2020-02-16;1700;3078.357;
2020-02-16;1800;969.243;
2020-02-16;1900;313.835;
2020-02-16;2000;261.392;
2020-02-16;2100;146.073;
2020-02-16;2200;45.869;
2020-02-16;2300;.591;
2020-02-17;0000;-3.336;
2020-02-17;0100;-3.266;
2020-02-17;0200;-2.352;
2020-02-17;0300;-2.351;
2020-02-17;0400;-1.785;
2020-02-17;0500;-1.232;
2020-02-17;0600;-1.6;
2020-02-17;0700;-.715;
2020-02-17;0800;-1.393;
2020-02-17;0900;-1.325;
2020-02-17;1000;-.758;
2020-02-17;1100;50.189;
2020-02-17;1200;635.675;
2020-02-17;1300;1212.389;
2020-02-17;1400;1552.291;
2020-02-17;1500;1551.646;
2020-02-17;1600;2316.815;
2020-02-17;1700;901.806;
2020-02-17;1800;690.815;
2020-02-17;1900;470.471;
2020-02-17;2000;281.853;
2020-02-17;2100;150.001;
2020-02-17;2200;42.689;
2020-02-17;2300;.443;
2020-02-18;0000;-3.202;
2020-02-18;0100;-2.942;
2020-02-18;0200;-1.216;
2020-02-18;0300;-1.24;
2020-02-18;0400;-1.522;
2020-02-18;0500;-1.793;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;619.53;
2020-02-18;1300;1532.387;
2020-02-18;1400;2181.756;
2020-02-18;1500;2341.557;
2020-02-18;1600;2160.848;
2020-02-18;1700;2076.802;
2020-02-18;1800;1296.807;
2020-02-18;1900;363.632;
2020-02-18;2000;241.609;
2020-02-18;2100;174.52;
2020-02-18;2200;72.25;
2020-02-18;2300;2.217;
2020-02-19;0000;-3.462;
2020-02-19;0100;-3.25;
2020-02-19;0200;-3.01;
2020-02-19;0300;-2.523;
2020-02-19;0400;-2.588;
2020-02-19;0500;-2.133;
2020-02-19;0600;-1.077;
2020-02-19;0700;-1.022;
2020-02-19;0800;-2.499;
2020-02-19;0900;-2.537;
2020-02-19;1000;-2.47;
2020-02-19;1100;88.078;
2020-02-19;1200;620.783;
2020-02-19;1300;1633.455;
2020-02-19;1400;2393.458;
2020-02-19;1500;2754.033;
2020-02-19;1600;2244.393;
2020-02-19;1700;2396.248;
2020-02-19;1800;969.867;
2020-02-19;1900;351.846;
2020-02-19;2000;252.751;
2020-02-19;2100;153.108;
2020-02-19;2200;94.408;
2020-02-19;2300;-.463;
2020-02-20;0000;-1.518;
2020-02-20;0100;-1.901;
2020-02-20;0200;-1.127;
2020-02-20;0300;-.967;
2020-02-20;0400;-.905;
2020-02-20;0500;-1.038;
2020-02-20;0600;-.793;
2020-02-20;0700;-1.043;
2020-02-20;0800;-.613;
2020-02-20;0900;-.497;
2020-02-20;1000;-.833;
2020-02-20;1100;40.457;
2020-02-20;1200;122.662;
2020-02-20;1300;238.091;
2020-02-20;1400;400.518;
2020-02-20;1500;561.094;
2020-02-20;1600;884.984;
2020-02-20;1700;955.678;
2020-02-20;1800;552.1;
2020-02-20;1900;388.213;
2020-02-20;2000;293.034;
2020-02-20;2100;275.243;
2020-02-20;2200;76.182;
2020-02-20;2300;1.141;
2020-02-21;0000;-1.459;
2020-02-21;0100;-1.876;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;98.058;
2020-02-21;1300;432.061;
2020-02-21;1400;1503.535;
2020-02-21;1500;1381.952;
2020-02-21;1600;1266.783;
2020-02-21;1700;1416.753;
2020-02-21;1800;766.848;
2020-02-21;1900;507.864;
2020-02-21;2000;315.396;
2020-02-21;2100;129.6;
2020-02-21;2200;94.38;
2020-02-21;2300;3.564;
2020-02-22;0000;-3.312;
2020-02-22;0100;-3.042;
2020-02-22;0200;-2.618;
2020-02-22;0300;-2.619;
2020-02-22;0400;-2.184;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;94.856;
2020-02-22;1200;428.059;
2020-02-22;1300;525.715;
2020-02-22;1400;874.845;
2020-02-22;1500;769.393;
2020-02-22;1600;752.117;
2020-02-22;1700;1526.084;
2020-02-22;1800;937.527;
2020-02-22;1900;372.695;
2020-02-22;2000;421.278;
2020-02-22;2100;197.065;
2020-02-22;2200;17.892;
2020-02-22;2300;-1.697;
2020-02-23;0000;-2.243;
2020-02-23;0100;-1.576;
2020-02-23;0200;-1.852;
2020-02-23;0300;-1.657;
2020-02-23;0400;-.808;
2020-02-23;0500;-.95;
2020-02-23;0600;-1.131;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;95.757;
2020-02-23;1300;616.876;
2020-02-23;1400;1407.031;
2020-02-23;1500;1195.612;
2020-02-23;1600;2213.592;
2020-02-23;1700;994.439;
2020-02-23;1800;601.816;
2020-02-23;1900;327.359;
2020-02-23;2000;303.868;
2020-02-23;2100;78.377;
2020-02-23;2200;25.953;
2020-02-23;2300;2.232;
2020-02-24;0000;1.303;
2020-02-24;0100;-.713;
2020-02-24;0200;-.405;
2020-02-24;0300;-1.185;
2020-02-24;0400;-.954;
2020-02-24;0500;-2.077;
2020-02-24;0600;-2.006;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;5.682;
2020-02-24;1200;690.555;
2020-02-24;1300;1241.718;
2020-02-24;1400;2303.201;
2020-02-24;1500;3138.094;
2020-02-24;1600;2956.783;
2020-02-24;1700;2111.044;
2020-02-24;1800;811.029;
2020-02-24;1900;349.036;
2020-02-24;2000;231.543;
2020-02-24;2100;88.532;
2020-02-24;2200;30.993;
2020-02-24;2300;-.643;
2020-02-25;0000;-.947;
2020-02-25;0100;-.154;
2020-02-25;0200;-2.157;
2020-02-25;0300;-1.221;
2020-02-25;0400;-1.092;
2020-02-25;0500;-.704;
2020-02-25;0600;-.751;
2020-02-25;0700;-.544;
2020-02-25;0800;-.736;
2020-02-25;0900;-.725;
2020-02-25;1000;-.135;
2020-02-25;1100;null;
2020-02-25;1200;126.684;
2020-02-25;1300;258.759;
2020-02-25;1400;410.011;
2020-02-25;1500;704.809;
2020-02-25;1600;517.939;
2020-02-25;1700;279.323;
2020-02-25;1800;536.853;
2020-02-25;1900;442.987;
2020-02-25;2000;251.577;
2020-02-25;2100;136.031;
2020-02-25;2200;55.149;
2020-02-25;2300;.342;
2020-02-26;0000;-1.528;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;519.368;
2020-02-26;1300;839.733;
2020-02-26;1400;704.09;
2020-02-26;1500;1464.647;
2020-02-26;1600;686.41;
2020-02-26;1700;475.173;
2020-02-26;1800;58.325;
2020-02-26;1900;139.323;
2020-02-26;2000;192.079;
2020-02-26;2100;180.435;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;278.793;
2020-02-27;1300;1402.898;
2020-02-27;1400;1618.679;
2020-02-27;1500;1999.915;
2020-02-27;1600;2797.74;
2020-02-27;1700;1468.126;
2020-02-27;1800;377.679;
2020-02-27;1900;446.993;
2020-02-27;2000;156.281;
2020-02-27;2100;140.766;
2020-02-27;2200;98.327;
2020-02-27;2300;.344;
2020-02-28;0000;-3.2;
2020-02-28;0100;-1.769;
2020-02-28;0200;-1.654;
2020-02-28;0300;-2.64;
2020-02-28;0400;-1.677;
2020-02-28;0500;-1.844;
2020-02-28;0600;-2.271;
2020-02-28;0700;-.68;
2020-02-28;0800;-1.72;
2020-02-28;0900;-2.577;
2020-02-28;1000;-1.518;
2020-02-28;1100;146.92;
2020-02-28;1200;415.579;
2020-02-28;1300;406.176;
2020-02-28;1400;659.013;
2020-02-28;1500;1245.807;
2020-02-28;1600;1724.119;
2020-02-28;1700;980.982;
2020-02-28;1800;531.336;
2020-02-28;1900;340.67;
2020-02-28;2000;163.668;
2020-02-28;2100;164.883;
2020-02-28;2200;52.191;
2020-02-28;2300;-.149;
2020-02-29;0000;-2.622;
2020-02-29;0100;-2.216;
2020-02-29;0200;-1.984;
2020-02-29;0300;-2.655;
2020-02-29;0400;-1.133;
2020-02-29;0500;-.728;
2020-02-29;0600;-.136;
2020-02-29;0700;-1.155;
2020-02-29;0800;-1.124;
2020-02-29;0900;.068;
2020-02-29;1000;-.249;
2020-02-29;1100;13.438;
2020-02-29;1200;177.718;
2020-02-29;1300;678.292;
2020-02-29;1400;1789.053;
2020-02-29;1500;1416.222;
2020-02-29;1600;2226.718;
2020-02-29;1700;836.201;
2020-02-29;1800;623.408;
2020-02-29;1900;419.207;
2020-02-29;2000;435.699;
2020-02-29;2100;160.303;
2020-02-29;2200;60.044;
2020-02-29;2300;-.251;
2020-03-01;0000;-2.86;
2020-03-01;0100;-2.962;
2020-03-01;0200;-2.494;
2020-03-01;0300;-1.658;
2020-03-01;0400;-2.243;
2020-03-01;0500;-2.488;
2020-03-01;0600;-2.505;
2020-03-01;0700;-1.721;
2020-03-01;0800;-1.953;
2020-03-01;0900;-1.295;
2020-03-01;1000;-.96;
2020-03-01;1100;null;
2020-03-01;1200;124.528;
2020-03-01;1300;293.383;
2020-03-01;1400;742.704;
2020-03-01;1500;1155.349;
2020-03-01;1600;1209.55;
2020-03-01;1700;810.725;
2020-03-01;1800;363.086;
2020-03-01;1900;449.238;
2020-03-01;2000;137.252;
2020-03-01;2100;130.564;
2020-03-01;2200;78.114;
2020-03-01;2300;-1.124;
2020-03-02;0000;-3.04;
2020-03-02;0100;-1.775;
2020-03-02;0200;-1.463;
2020-03-02;0300;-2.044;
2020-03-02;0400;-1.116;
2020-03-02;0500;-.181;
2020-03-02;0600;-.132;
2020-03-02;0700;-2.86;
2020-03-02;0800;-1.161;
2020-03-02;0900;-.701;
2020-03-02;1000;-.485;
2020-03-02;1100;6.95;
2020-03-02;1200;null;
2020-03-02;1300;96.808;
2020-03-02;1400;219.595;
2020-03-02;1500;421.715;
2020-03-02;1600;446.982;
2020-03-02;1700;458.868;
2020-03-02;1800;493.054;
2020-03-02;1900;390.625;
2020-03-02;2000;320.459;
2020-03-02;2100;143.568;
2020-03-02;2200;53.589;
2020-03-02;2300;-.183;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;171.036;
2020-03-03;1300;299.97;
2020-03-03;1400;774.741;
2020-03-03;1500;1893.105;
2020-03-03;1600;2075.106;
2020-03-03;1700;679.755;
2020-03-03;1800;407.067;
2020-03-03;1900;479.755;
2020-03-03;2000;222.051;
2020-03-03;2100;145.009;
2020-03-03;2200;70.481;
2020-03-03;2300;-1.126;
2020-03-04;0000;-3.426;
2020-03-04;0100;-2.517;
2020-03-04;0200;-1.352;
2020-03-04;0300;-1.099;
2020-03-04;0400;-1.117;
2020-03-04;0500;-.969;
2020-03-04;0600;-1.124;
2020-03-04;0700;-1.094;
2020-03-04;0800;-.93;
2020-03-04;0900;-1.685;
2020-03-04;1000;-1.902;
2020-03-04;1100;76.963;
2020-03-04;1200;311.533;
2020-03-04;1300;638.103;
2020-03-04;1400;2445.238;
2020-03-04;1500;3158.688;
2020-03-04;1600;1818.654;
2020-03-04;1700;561.137;
2020-03-04;1800;303.037;
2020-03-04;1900;420.439;
2020-03-04;2000;169.957;
2020-03-04;2100;181.711;
2020-03-04;2200;69.295;
2020-03-04;2300;-.904;
2020-03-05;0000;-2.799;
2020-03-05;0100;-1.283;
2020-03-05;0200;-1.11;
2020-03-05;0300;-.953;
2020-03-05;0400;-1.892;
2020-03-05;0500;-2.093;
2020-03-05;0600;-1.525;
2020-03-05;0700;-.9;
2020-03-05;0800;-.826;
2020-03-05;0900;-.846;
2020-03-05;1000;-.48;
2020-03-05;1100;38.724;
2020-03-05;1200;244.077;
2020-03-05;1300;429.887;
2020-03-05;1400;649.81;
2020-03-05;1500;2270.59;
2020-03-05;1600;1292.444;
2020-03-05;1700;581.114;
2020-03-05;1800;437.135;
2020-03-05;1900;675.969;
2020-03-05;2000;308.823;
2020-03-05;2100;146.338;
2020-03-05;2200;64.297;
2020-03-05;2300;.759;
2020-03-06;0000;-2.254;
2020-03-06;0100;-1.683;
2020-03-06;0200;-1.381;
2020-03-06;0300;-1.192;
2020-03-06;0400;-1.215;
2020-03-06;0500;-1.006;
2020-03-06;0600;-1.245;
2020-03-06;0700;-1.162;
2020-03-06;0800;-.991;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;160.214;
2020-03-06;1300;1099.89;
2020-03-06;1400;1645.578;
2020-03-06;1500;2731.753;
2020-03-06;1600;1706.002;
2020-03-06;1700;502.364;
2020-03-06;1800;335.969;
2020-03-06;1900;615.248;
2020-03-06;2000;176.007;
2020-03-06;2100;165.545;
2020-03-06;2200;67.981;
2020-03-06;2300;-.252;
2020-03-07;0000;-3.501;
2020-03-07;0100;-1.72;
2020-03-07;0200;-1.929;
2020-03-07;0300;-3.038;
2020-03-07;0400;-2.441;
2020-03-07;0500;-2.536;
2020-03-07;0600;-2.369;
2020-03-07;0700;-2.166;
2020-03-07;0800;-2.252;
2020-03-07;0900;-1.163;
2020-03-07;1000;-1.416;
2020-03-07;1100;22.306;
2020-03-07;1200;110.084;
2020-03-07;1300;236.902;
2020-03-07;1400;1045.213;
2020-03-07;1500;3115.248;
2020-03-07;1600;994.519;
2020-03-07;1700;273.865;
2020-03-07;1800;284.577;
2020-03-07;1900;546.228;
2020-03-07;2000;233.846;
2020-03-07;2100;190.586;
2020-03-07;2200;66.041;
2020-03-07;2300;.51;
2020-03-08;0000;-3.366;
2020-03-08;0100;-2.936;
2020-03-08;0200;-2.45;
2020-03-08;0300;-2.468;
2020-03-08;0400;-2.77;
2020-03-08;0500;-2.418;
2020-03-08;0600;-2.699;
2020-03-08;0700;-2.828;
2020-03-08;0800;-2.457;
2020-03-08;0900;-2.752;
2020-03-08;1000;-2.689;
2020-03-08;1100;110.041;
2020-03-08;1200;996.415;
2020-03-08;1300;1519.166;
2020-03-08;1400;1598.823;
2020-03-08;1500;2327.07;
2020-03-08;1600;1442.663;
2020-03-08;1700;545.794;
2020-03-08;1800;266.704;
2020-03-08;1900;649.755;
2020-03-08;2000;168.101;
2020-03-08;2100;145.294;
2020-03-08;2200;85.732;
2020-03-08;2300;-.992;
2020-03-09;0000;-3.394;
2020-03-09;0100;-2.577;
2020-03-09;0200;-1.468;
2020-03-09;0300;-1.799;
2020-03-09;0400;-1.405;
2020-03-09;0500;-1.797;
2020-03-09;0600;-1.532;
2020-03-09;0700;-2.443;
2020-03-09;0800;-2.175;
2020-03-09;0900;-1.123;
2020-03-09;1000;-1.766;
2020-03-09;1100;60.975;
2020-03-09;1200;305.674;
2020-03-09;1300;1357.562;
2020-03-09;1400;2639.586;
2020-03-09;1500;2669.548;
2020-03-09;1600;1162.867;
2020-03-09;1700;625.112;
2020-03-09;1800;431.303;
2020-03-09;1900;707.85;
2020-03-09;2000;171.63;
2020-03-09;2100;235.009;
2020-03-09;2200;115.644;
2020-03-09;2300;1.719;
2020-03-10;0000;-1.218;
2020-03-10;0100;-1.032;
2020-03-10;0200;-2.24;
2020-03-10;0300;-1.943;
2020-03-10;0400;-.741;
2020-03-10;0500;-1.056;
2020-03-10;0600;-.907;
2020-03-10;0700;-.957;
2020-03-10;0800;-.564;
2020-03-10;0900;-.205;
2020-03-10;1000;-.972;
2020-03-10;1100;24.137;
2020-03-10;1200;154.658;
2020-03-10;1300;544.096;
2020-03-10;1400;1920.518;
2020-03-10;1500;1613.124;
2020-03-10;1600;1041.548;
2020-03-10;1700;649.128;
2020-03-10;1800;381.251;
2020-03-10;1900;523.344;
2020-03-10;2000;252.169;
2020-03-10;2100;204.94;
2020-03-10;2200;66.446;
2020-03-10;2300;-.747;
2020-03-11;0000;-3.009;
2020-03-11;0100;-3.132;
2020-03-11;0200;-1.041;
2020-03-11;0300;-2.285;
2020-03-11;0400;-1.844;
2020-03-11;0500;-.764;
2020-03-11;0600;-.827;
2020-03-11;0700;-1.102;
2020-03-11;0800;-.538;
2020-03-11;0900;-1.104;
2020-03-11;1000;-.575;
2020-03-11;1100;61.44;
2020-03-11;1200;189.647;
2020-03-11;1300;1026.84;
2020-03-11;1400;2184.437;
2020-03-11;1500;3012.672;
2020-03-11;1600;787.287;
2020-03-11;1700;495.622;
2020-03-11;1800;355.779;
2020-03-11;1900;439.22;
2020-03-11;2000;217.563;
2020-03-11;2100;121.925;
2020-03-11;2200;61.894;
2020-03-11;2300;-.777;
2020-03-12;0000;-3.535;
2020-03-12;0100;-2.866;
2020-03-12;0200;-2.812;
2020-03-12;0300;-2.398;
2020-03-12;0400;-1.789;
2020-03-12;0500;-1.176;
2020-03-12;0600;-.978;
2020-03-12;0700;-1.154;
2020-03-12;0800;-1.933;
2020-03-12;0900;-.782;
2020-03-12;1000;-.495;
2020-03-12;1100;88.161;
2020-03-12;1200;971.706;
2020-03-12;1300;1819.611;
2020-03-12;1400;2599.94;
2020-03-12;1500;2747.921;
2020-03-12;1600;758.851;
2020-03-12;1700;408.902;
2020-03-12;1800;376.863;
2020-03-12;1900;373.333;
2020-03-12;2000;168.795;
2020-03-12;2100;148.526;
2020-03-12;2200;75.003;
2020-03-12;2300;-.044;
2020-03-13;0000;-3.539;
2020-03-13;0100;-3.16;
2020-03-13;0200;-2.23;
2020-03-13;0300;-2.605;
2020-03-13;0400;-2.027;
2020-03-13;0500;-1.884;
2020-03-13;0600;-2.155;
2020-03-13;0700;-2.157;
2020-03-13;0800;-2.185;
2020-03-13;0900;-1.488;
2020-03-13;1000;-.438;
2020-03-13;1100;72.347;
2020-03-13;1200;886.047;
2020-03-13;1300;1772.101;
2020-03-13;1400;2434.235;
2020-03-13;1500;2668.761;
2020-03-13;1600;705.573;
2020-03-13;1700;499.476;
2020-03-13;1800;426.339;
2020-03-13;1900;406.148;
2020-03-13;2000;287.034;
2020-03-13;2100;161.82;
2020-03-13;2200;15.637;
2020-03-13;2300;.773;
2020-03-14;0000;-.853;
2020-03-14;0100;-.554;
2020-03-14;0200;-2.222;
2020-03-14;0300;-1.461;
2020-03-14;0400;-1.389;
2020-03-14;0500;-.802;
2020-03-14;0600;-1.264;
2020-03-14;0700;-.876;
2020-03-14;0800;-.475;
2020-03-14;0900;-1.55;
2020-03-14;1000;-1.137;
2020-03-14;1100;109.39;
2020-03-14;1200;124.933;
2020-03-14;1300;18.54;
2020-03-14;1400;19.515;
2020-03-14;1500;44.023;
2020-03-14;1600;150.436;
2020-03-14;1700;243.66;
2020-03-14;1800;302.772;
2020-03-14;1900;262.032;
2020-03-14;2000;216.816;
2020-03-14;2100;117.866;
2020-03-14;2200;17.436;
2020-03-14;2300;-1.805;
2020-03-15;0000;-2.261;
2020-03-15;0100;-2.126;
2020-03-15;0200;-.947;
2020-03-15;0300;-1.237;
2020-03-15;0400;-1.328;
2020-03-15;0500;-1.356;
2020-03-15;0600;-1.139;
2020-03-15;0700;-1.33;
2020-03-15;0800;-.77;
2020-03-15;0900;-.888;
2020-03-15;1000;.059;
2020-03-15;1100;10.422;
2020-03-15;1200;56.448;
2020-03-15;1300;63.736;
2020-03-15;1400;37.201;
2020-03-15;1500;175.6;
2020-03-15;1600;457.433;
2020-03-15;1700;687.75;
2020-03-15;1800;463.502;
2020-03-15;1900;336.445;
2020-03-15;2000;279.658;
2020-03-15;2100;134.212;
2020-03-15;2200;59.298;
2020-03-15;2300;-.799;
