Nome: ITAPEVA
Codigo Estacao: A714
Latitude: -23.98194443
Longitude: -48.88583333
Altitude: 743.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-02-22;0300;-3.54;
2021-02-22;0400;-3.54;
2021-02-22;0500;-3.529;
2021-02-22;0600;-3.54;
2021-02-22;0700;-3.477;
2021-02-22;0800;-3.54;
2021-02-22;0900;-3.54;
2021-02-22;1000;119.46;
2021-02-22;1100;777.29;
2021-02-22;1200;1708.805;
2021-02-22;1300;2535.734;
2021-02-22;1400;3182.06;
2021-02-22;1500;3562.904;
2021-02-22;1600;3797.457;
2021-02-22;1700;3509.536;
2021-02-22;1800;3253.725;
2021-02-22;1900;1461.812;
2021-02-22;2000;385.838;
2021-02-22;2100;175.162;
2021-02-22;2200;79.17;
2021-02-22;2300;-2.314;
2021-02-23;0000;-3.54;
2021-02-23;0100;-3.54;
2021-02-23;0200;-3.54;
2021-02-23;0300;-3.54;
2021-02-23;0400;-3.531;
2021-02-23;0500;-3.54;
2021-02-23;0600;-3.54;
2021-02-23;0700;-3.54;
2021-02-23;0800;-3.54;
2021-02-23;0900;-3.54;
2021-02-23;1000;91.637;
2021-02-23;1100;765.023;
2021-02-23;1200;1651.41;
2021-02-23;1300;2476.696;
2021-02-23;1400;3120.126;
2021-02-23;1500;3472.565;
2021-02-23;1600;2984.794;
2021-02-23;1700;3212.725;
2021-02-23;1800;2789.362;
2021-02-23;1900;1228.033;
2021-02-23;2000;342.487;
2021-02-23;2100;160.072;
2021-02-23;2200;69.824;
2021-02-23;2300;-2.918;
2021-02-24;0000;-3.54;
2021-02-24;0100;-3.54;
2021-02-24;0200;-3.54;
2021-02-24;0300;-3.54;
2021-02-24;0400;-3.536;
2021-02-24;0500;-3.54;
2021-02-24;0600;-3.54;
2021-02-24;0700;-3.54;
2021-02-24;0800;-3.54;
2021-02-24;0900;-3.54;
2021-02-24;1000;57.273;
2021-02-24;1100;652.066;
2021-02-24;1200;1592.305;
2021-02-24;1300;2398.259;
2021-02-24;1400;3040.201;
2021-02-24;1500;3180.556;
2021-02-24;1600;3520.334;
2021-02-24;1700;1706.477;
2021-02-24;1800;382.908;
2021-02-24;1900;367.208;
2021-02-24;2000;68.817;
2021-02-24;2100;173.053;
2021-02-24;2200;46.938;
2021-02-24;2300;-1.099;
2021-02-25;0000;-2.427;
2021-02-25;0100;-2.78;
2021-02-25;0200;-2.867;
2021-02-25;0300;-2.526;
2021-02-25;0400;-2.522;
2021-02-25;0500;-2.228;
2021-02-25;0600;-2.693;
2021-02-25;0700;-3.34;
2021-02-25;0800;-3.54;
2021-02-25;0900;-3.066;
2021-02-25;1000;18.13;
2021-02-25;1100;485.899;
2021-02-25;1200;1577.841;
2021-02-25;1300;2412.883;
2021-02-25;1400;2823.57;
2021-02-25;1500;2146.545;
2021-02-25;1600;2130.765;
2021-02-25;1700;1274.515;
2021-02-25;1800;1400.353;
2021-02-25;1900;1216.452;
2021-02-25;2000;737.273;
2021-02-25;2100;144.166;
2021-02-25;2200;55.97;
2021-02-25;2300;.091;
2021-02-26;0000;-3.54;
2021-02-26;0100;-3.54;
2021-02-26;0200;-3.54;
2021-02-26;0300;-3.352;
2021-02-26;0400;-3.479;
2021-02-26;0500;-3.54;
2021-02-26;0600;-3.54;
2021-02-26;0700;-3.54;
2021-02-26;0800;-3.54;
2021-02-26;0900;-3.54;
2021-02-26;1000;31.155;
2021-02-26;1100;590.469;
2021-02-26;1200;1515.41;
2021-02-26;1300;2086.974;
2021-02-26;1400;2370.196;
2021-02-26;1500;1844.884;
2021-02-26;1600;1764.474;
2021-02-26;1700;2569.641;
2021-02-26;1800;3207.171;
2021-02-26;1900;1845.753;
2021-02-26;2000;268.239;
2021-02-26;2100;257.951;
2021-02-26;2200;80.546;
2021-02-26;2300;-2.519;
2021-02-27;0000;-3.436;
2021-02-27;0100;-3.072;
2021-02-27;0200;-2.912;
2021-02-27;0300;-3.134;
2021-02-27;0400;-3.496;
2021-02-27;0500;-3.536;
2021-02-27;0600;-3.534;
2021-02-27;0700;-3.54;
2021-02-27;0800;-3.479;
2021-02-27;0900;-3.212;
2021-02-27;1000;67.376;
2021-02-27;1100;746.525;
2021-02-27;1200;1152.539;
2021-02-27;1300;1772.222;
2021-02-27;1400;1728.972;
2021-02-27;1500;3053.863;
2021-02-27;1600;1427.701;
2021-02-27;1700;3661.112;
2021-02-27;1800;3290.083;
2021-02-27;1900;1149.879;
2021-02-27;2000;563.949;
2021-02-27;2100;175.823;
2021-02-27;2200;81.512;
2021-02-27;2300;-3.02;
2021-02-28;0000;-3.248;
2021-02-28;0100;-3.536;
2021-02-28;0200;-3.507;
2021-02-28;0300;-3.06;
2021-02-28;0400;-2.419;
2021-02-28;0500;-3.373;
2021-02-28;0600;-3.394;
2021-02-28;0700;-2.661;
2021-02-28;0800;-3.534;
2021-02-28;0900;-3.536;
2021-02-28;1000;13.899;
2021-02-28;1100;124.365;
2021-02-28;1200;466.557;
2021-02-28;1300;589.663;
2021-02-28;1400;1154.635;
2021-02-28;1500;1932.551;
2021-02-28;1600;1183.144;
2021-02-28;1700;1210.378;
2021-02-28;1800;2315.343;
2021-02-28;1900;208.606;
2021-02-28;2000;50.104;
2021-02-28;2100;33.913;
2021-02-28;2200;30.114;
2021-02-28;2300;-1.322;
2021-03-01;0000;-.148;
2021-03-01;0100;.361;
2021-03-01;0200;-2.3;
2021-03-01;0300;-2.923;
2021-03-01;0400;-3.54;
2021-03-01;0500;-3.527;
2021-03-01;0600;-3.54;
2021-03-01;0700;-3.54;
2021-03-01;0800;-3.54;
2021-03-01;0900;-3.536;
2021-03-01;1000;44.948;
2021-03-01;1100;461.462;
2021-03-01;1200;1115.029;
2021-03-01;1300;1401.653;
2021-03-01;1400;1860.273;
2021-03-01;1500;2119.77;
2021-03-01;1600;2838.462;
2021-03-01;1700;2207.295;
2021-03-01;1800;783.053;
2021-03-01;1900;175.64;
2021-03-01;2000;184.49;
2021-03-01;2100;196.53;
2021-03-01;2200;92.366;
2021-03-01;2300;-2.212;
2021-03-02;0000;-2.576;
2021-03-02;0100;-3.423;
2021-03-02;0200;-3.514;
2021-03-02;0300;-3.313;
2021-03-02;0400;-3.433;
2021-03-02;0500;-3.54;
2021-03-02;0600;-3.54;
2021-03-02;0700;-3.54;
2021-03-02;0800;-3.54;
2021-03-02;0900;-3.533;
2021-03-02;1000;76.429;
2021-03-02;1100;305.459;
2021-03-02;1200;598.481;
2021-03-02;1300;1006.755;
2021-03-02;1400;3238.638;
2021-03-02;1500;3665.595;
2021-03-02;1600;1019.079;
2021-03-02;1700;1663.113;
2021-03-02;1800;42.595;
2021-03-02;1900;87.309;
2021-03-02;2000;186.494;
2021-03-02;2100;240.665;
2021-03-02;2200;94.802;
2021-03-02;2300;-2.996;
2021-03-03;0000;-3.192;
2021-03-03;0100;-3.201;
2021-03-03;0200;-2.102;
2021-03-03;0300;-2.744;
2021-03-03;0400;-3.066;
2021-03-03;0500;-2.837;
2021-03-03;0600;-3.338;
2021-03-03;0700;-3.318;
2021-03-03;0800;-2.791;
2021-03-03;0900;-3.173;
2021-03-03;1000;51.82;
2021-03-03;1100;278.892;
2021-03-03;1200;389.426;
2021-03-03;1300;865.66;
2021-03-03;1400;546.756;
2021-03-03;1500;1177.636;
2021-03-03;1600;935.83;
2021-03-03;1700;1185.68;
2021-03-03;1800;722.56;
2021-03-03;1900;242.115;
2021-03-03;2000;114.613;
2021-03-03;2100;80.275;
2021-03-03;2200;40.084;
2021-03-03;2300;-2.721;
2021-03-04;0000;-2.2;
2021-03-04;0100;-2.985;
2021-03-04;0200;-2.954;
2021-03-04;0300;-2.409;
2021-03-04;0400;-1.961;
2021-03-04;0500;-1.98;
2021-03-04;0600;-1.77;
2021-03-04;0700;-3.073;
2021-03-04;0800;-2.977;
2021-03-04;0900;-3.297;
2021-03-04;1000;64.203;
2021-03-04;1100;403.581;
2021-03-04;1200;1259.579;
2021-03-04;1300;1838.225;
2021-03-04;1400;1801.902;
2021-03-04;1500;2169.723;
2021-03-04;1600;1642.67;
2021-03-04;1700;1426.049;
2021-03-04;1800;444.88;
2021-03-04;1900;229.729;
2021-03-04;2000;843.838;
2021-03-04;2100;281.132;
2021-03-04;2200;22.799;
2021-03-04;2300;-2.57;
2021-03-05;0000;-2.948;
2021-03-05;0100;-2.93;
2021-03-05;0200;-2.384;
2021-03-05;0300;-1.335;
2021-03-05;0400;-2.182;
2021-03-05;0500;-2.205;
2021-03-05;0600;-2.307;
2021-03-05;0700;-1.039;
2021-03-05;0800;-1.064;
2021-03-05;0900;-.497;
2021-03-05;1000;6.665;
2021-03-05;1100;43.288;
2021-03-05;1200;132.393;
2021-03-05;1300;444.361;
2021-03-05;1400;858.89;
2021-03-05;1500;1257.461;
2021-03-05;1600;2390.259;
2021-03-05;1700;1718.184;
2021-03-05;1800;1954.833;
2021-03-05;1900;1078.281;
2021-03-05;2000;754.235;
2021-03-05;2100;272.503;
2021-03-05;2200;116.397;
2021-03-05;2300;-3.479;
2021-03-06;0000;-3.54;
2021-03-06;0100;-3.54;
2021-03-06;0200;-3.54;
2021-03-06;0300;-3.531;
2021-03-06;0400;-2.97;
2021-03-06;0500;-1.972;
2021-03-06;0600;-1.631;
2021-03-06;0700;-2.517;
2021-03-06;0800;-2.047;
2021-03-06;0900;-2.561;
2021-03-06;1000;14.532;
2021-03-06;1100;138.152;
2021-03-06;1200;686.712;
2021-03-06;1300;1433.621;
2021-03-06;1400;1107.901;
2021-03-06;1500;775.613;
2021-03-06;1600;1831.5;
2021-03-06;1700;3093.184;
2021-03-06;1800;1986.435;
2021-03-06;1900;876.775;
2021-03-06;2000;623.869;
2021-03-06;2100;273.293;
2021-03-06;2200;23.099;
2021-03-06;2300;-1.97;
2021-03-07;0000;-1.086;
2021-03-07;0100;-1.076;
2021-03-07;0200;-1.405;
2021-03-07;0300;-2.632;
2021-03-07;0400;-3.49;
2021-03-07;0500;-2.942;
2021-03-07;0600;-1.025;
2021-03-07;0700;-2.345;
2021-03-07;0800;-3.199;
2021-03-07;0900;-1.199;
2021-03-07;1000;31.845;
2021-03-07;1100;129.744;
2021-03-07;1200;185.522;
2021-03-07;1300;365.851;
2021-03-07;1400;1331.26;
2021-03-07;1500;2674.834;
2021-03-07;1600;1779.403;
2021-03-07;1700;2473.942;
2021-03-07;1800;2402.995;
2021-03-07;1900;348.901;
2021-03-07;2000;550.13;
2021-03-07;2100;247.598;
2021-03-07;2200;69.245;
2021-03-07;2300;-3.383;
2021-03-08;0000;-3.51;
2021-03-08;0100;-1.637;
2021-03-08;0200;-2.756;
2021-03-08;0300;-3.035;
2021-03-08;0400;-3.362;
2021-03-08;0500;-1.616;
2021-03-08;0600;-1.584;
2021-03-08;0700;-.976;
2021-03-08;0800;-1.402;
2021-03-08;0900;-2.296;
2021-03-08;1000;27.551;
2021-03-08;1100;650.121;
2021-03-08;1200;1457.362;
2021-03-08;1300;1553.048;
2021-03-08;1400;1550.675;
2021-03-08;1500;2816.75;
2021-03-08;1600;2284.936;
2021-03-08;1700;2517.529;
2021-03-08;1800;2011.841;
2021-03-08;1900;571.193;
2021-03-08;2000;373.344;
2021-03-08;2100;190.142;
2021-03-08;2200;45.601;
2021-03-08;2300;-3.193;
2021-03-09;0000;-2.161;
2021-03-09;0100;-3.472;
2021-03-09;0200;-3.54;
2021-03-09;0300;-3.54;
2021-03-09;0400;-3.538;
2021-03-09;0500;-3.521;
2021-03-09;0600;-2.974;
2021-03-09;0700;-2.432;
2021-03-09;0800;-1.855;
2021-03-09;0900;-3.54;
2021-03-09;1000;59.299;
2021-03-09;1100;656.422;
2021-03-09;1200;1542.267;
2021-03-09;1300;2348.167;
2021-03-09;1400;2946.563;
2021-03-09;1500;2779.408;
2021-03-09;1600;3185.635;
2021-03-09;1700;2869.832;
2021-03-09;1800;2156.631;
2021-03-09;1900;1042.681;
2021-03-09;2000;759.425;
2021-03-09;2100;361.417;
2021-03-09;2200;93.303;
2021-03-09;2300;-3.176;
2021-03-10;0000;-3.199;
2021-03-10;0100;-2.988;
2021-03-10;0200;-3.54;
2021-03-10;0300;-3.54;
2021-03-10;0400;-3.54;
2021-03-10;0500;-3.54;
2021-03-10;0600;-3.54;
2021-03-10;0700;-3.54;
2021-03-10;0800;-3.54;
2021-03-10;0900;-3.54;
2021-03-10;1000;53.715;
2021-03-10;1100;713.188;
2021-03-10;1200;1569.662;
2021-03-10;1300;2417.075;
2021-03-10;1400;3072.137;
2021-03-10;1500;3547.14;
2021-03-10;1600;2444.435;
2021-03-10;1700;2985.851;
2021-03-10;1800;1847.115;
2021-03-10;1900;1108.194;
2021-03-10;2000;211.614;
2021-03-10;2100;132.365;
2021-03-10;2200;41.099;
2021-03-10;2300;-3.54;
2021-03-11;0000;-3.54;
2021-03-11;0100;-3.54;
2021-03-11;0200;-3.54;
2021-03-11;0300;-3.453;
2021-03-11;0400;-3.397;
2021-03-11;0500;-3.421;
2021-03-11;0600;-3.031;
2021-03-11;0700;-2.18;
2021-03-11;0800;-1.219;
2021-03-11;0900;-1.698;
2021-03-11;1000;18.033;
2021-03-11;1100;193.925;
2021-03-11;1200;800.141;
2021-03-11;1300;2070.707;
2021-03-11;1400;2825.66;
2021-03-11;1500;2441.471;
2021-03-11;1600;2688.905;
2021-03-11;1700;2427.542;
2021-03-11;1800;2091.456;
2021-03-11;1900;1063.849;
2021-03-11;2000;374.808;
2021-03-11;2100;267.399;
2021-03-11;2200;40.938;
2021-03-11;2300;-3.54;
2021-03-12;0000;-3.434;
2021-03-12;0100;-3.473;
2021-03-12;0200;-3.54;
2021-03-12;0300;-3.529;
2021-03-12;0400;-3.501;
2021-03-12;0500;-3.507;
2021-03-12;0600;-2.95;
2021-03-12;0700;-3.518;
2021-03-12;0800;-3.003;
2021-03-12;0900;-3.133;
2021-03-12;1000;35.101;
2021-03-12;1100;595.473;
2021-03-12;1200;1422.669;
2021-03-12;1300;2192.885;
2021-03-12;1400;2974.216;
2021-03-12;1500;3466.227;
2021-03-12;1600;3695.71;
2021-03-12;1700;3522.505;
2021-03-12;1800;3097.999;
2021-03-12;1900;1404.882;
2021-03-12;2000;217.571;
2021-03-12;2100;143.395;
2021-03-12;2200;44.506;
2021-03-12;2300;-3.54;
2021-03-13;0000;-3.54;
2021-03-13;0100;-3.48;
2021-03-13;0200;-3.54;
2021-03-13;0300;-3.54;
2021-03-13;0400;-3.54;
2021-03-13;0500;-3.54;
2021-03-13;0600;-3.507;
2021-03-13;0700;-3.242;
2021-03-13;0800;-3.347;
2021-03-13;0900;-3.538;
2021-03-13;1000;13.301;
2021-03-13;1100;308.949;
2021-03-13;1200;1144.338;
2021-03-13;1300;2031.114;
2021-03-13;1400;2860.013;
2021-03-13;1500;3391.066;
2021-03-13;1600;3428.16;
2021-03-13;1700;2975.516;
2021-03-13;1800;1980.818;
2021-03-13;1900;1518.1;
2021-03-13;2000;417.755;
2021-03-13;2100;273.268;
2021-03-13;2200;62.303;
2021-03-13;2300;-3.54;
2021-03-14;0000;-3.54;
2021-03-14;0100;-3.54;
2021-03-14;0200;-3.54;
2021-03-14;0300;-3.54;
2021-03-14;0400;-3.54;
2021-03-14;0500;-3.54;
2021-03-14;0600;-3.54;
2021-03-14;0700;-3.533;
2021-03-14;0800;-3.54;
2021-03-14;0900;-3.54;
2021-03-14;1000;35.309;
2021-03-14;1100;597.625;
2021-03-14;1200;1491.388;
2021-03-14;1300;2320.218;
2021-03-14;1400;2954.189;
2021-03-14;1500;3358.786;
2021-03-14;1600;3635.894;
2021-03-14;1700;2932.398;
2021-03-14;1800;2461.417;
2021-03-14;1900;1337.979;
2021-03-14;2000;294.067;
2021-03-14;2100;264.204;
2021-03-14;2200;64.699;
2021-03-14;2300;-3.54;
2021-03-15;0000;-3.54;
2021-03-15;0100;-3.525;
2021-03-15;0200;-3.516;
2021-03-15;0300;-2.975;
2021-03-15;0400;-1.182;
2021-03-15;0500;-2.01;
2021-03-15;0600;-2.176;
2021-03-15;0700;-2.227;
2021-03-15;0800;-2.323;
2021-03-15;0900;-3.501;
2021-03-15;1000;28.167;
2021-03-15;1100;558.485;
2021-03-15;1200;961.072;
2021-03-15;1300;2298.223;
2021-03-15;1400;2846.918;
2021-03-15;1500;3263.569;
2021-03-15;1600;3412.314;
2021-03-15;1700;2792.965;
2021-03-15;1800;2569.087;
2021-03-15;1900;1080.66;
2021-03-15;2000;259.493;
2021-03-15;2100;237.517;
2021-03-15;2200;48.864;
2021-03-15;2300;-3.54;
2021-03-16;0000;-3.54;
2021-03-16;0100;-3.54;
2021-03-16;0200;-3.531;
2021-03-16;0300;-3.54;
2021-03-16;0400;-3.54;
2021-03-16;0500;-3.54;
2021-03-16;0600;-3.54;
2021-03-16;0700;-3.54;
2021-03-16;0800;-3.534;
2021-03-16;0900;-3.54;
2021-03-16;1000;17.107;
2021-03-16;1100;574.29;
2021-03-16;1200;1449.016;
2021-03-16;1300;2261.226;
2021-03-16;1400;2880.73;
2021-03-16;1500;3231.607;
2021-03-16;1600;3528.201;
2021-03-16;1700;3422.791;
2021-03-16;1800;2567.428;
2021-03-16;1900;897.593;
2021-03-16;2000;479.239;
2021-03-16;2100;371.314;
2021-03-16;2200;85.712;
2021-03-16;2300;-3.54;
2021-03-17;0000;-3.54;
2021-03-17;0100;-3.54;
2021-03-17;0200;-3.54;
2021-03-17;0300;-3.534;
2021-03-17;0400;-3.44;
2021-03-17;0500;-3.536;
2021-03-17;0600;-3.54;
2021-03-17;0700;-3.54;
2021-03-17;0800;-3.54;
2021-03-17;0900;-3.54;
2021-03-17;1000;17.412;
2021-03-17;1100;447.039;
2021-03-17;1200;1104.395;
2021-03-17;1300;1700.903;
2021-03-17;1400;2241.9;
2021-03-17;1500;3064.288;
2021-03-17;1600;3281.576;
2021-03-17;1700;2025.931;
2021-03-17;1800;1670.493;
2021-03-17;1900;868.199;
2021-03-17;2000;361.477;
2021-03-17;2100;136.129;
2021-03-17;2200;56.048;
2021-03-17;2300;-3.408;
2021-03-18;0000;-3.54;
2021-03-18;0100;-3.538;
2021-03-18;0200;-3.182;
2021-03-18;0300;-2.936;
2021-03-18;0400;-2.708;
2021-03-18;0500;-3.529;
2021-03-18;0600;-3.179;
2021-03-18;0700;-2.922;
2021-03-18;0800;-2.15;
2021-03-18;0900;-1.513;
2021-03-18;1000;15.251;
2021-03-18;1100;232.57;
2021-03-18;1200;603.06;
2021-03-18;1300;2186.899;
2021-03-18;1400;2914.724;
2021-03-18;1500;2633.208;
2021-03-18;1600;2934.891;
2021-03-18;1700;3074.913;
2021-03-18;1800;1074.464;
2021-03-18;1900;727.668;
2021-03-18;2000;307.335;
2021-03-18;2100;64.061;
2021-03-18;2200;8.934;
2021-03-18;2300;-2.06;
2021-03-19;0000;-2.258;
2021-03-19;0100;-2.239;
2021-03-19;0200;-3.212;
2021-03-19;0300;-3.362;
2021-03-19;0400;-2.604;
2021-03-19;0500;-2.643;
2021-03-19;0600;-2.582;
2021-03-19;0700;-1.449;
2021-03-19;0800;-1.003;
2021-03-19;0900;-2.631;
2021-03-19;1000;6.203;
2021-03-19;1100;258.587;
2021-03-19;1200;672.582;
2021-03-19;1300;1071.068;
2021-03-19;1400;1351.98;
2021-03-19;1500;1478.68;
2021-03-19;1600;1910.667;
2021-03-19;1700;2765.834;
2021-03-19;1800;2011.889;
2021-03-19;1900;883.843;
2021-03-19;2000;262.206;
2021-03-19;2100;177.661;
2021-03-19;2200;32.7;
2021-03-19;2300;-3.538;
2021-03-20;0000;-3.54;
2021-03-20;0100;-2.827;
2021-03-20;0200;-2.604;
2021-03-20;0300;-3.54;
2021-03-20;0400;-3.316;
2021-03-20;0500;-2.747;
2021-03-20;0600;-3.536;
2021-03-20;0700;-3.483;
2021-03-20;0800;-3.046;
2021-03-20;0900;-3.534;
2021-03-20;1000;18.055;
2021-03-20;1100;182.331;
2021-03-20;1200;1274.594;
2021-03-20;1300;2255.452;
2021-03-20;1400;2624.827;
2021-03-20;1500;3122.361;
2021-03-20;1600;3035.839;
2021-03-20;1700;2417.295;
2021-03-20;1800;890.509;
2021-03-20;1900;833.572;
2021-03-20;2000;376.133;
2021-03-20;2100;257.07;
2021-03-20;2200;44.327;
2021-03-20;2300;-3.54;
2021-03-21;0000;-3.54;
2021-03-21;0100;-3.54;
2021-03-21;0200;-3.54;
2021-03-21;0300;-3.54;
2021-03-21;0400;-3.54;
2021-03-21;0500;-3.54;
2021-03-21;0600;-3.54;
2021-03-21;0700;-3.54;
2021-03-21;0800;-3.54;
2021-03-21;0900;-3.538;
2021-03-21;1000;25.052;
2021-03-21;1100;469.764;
2021-03-21;1200;1347.615;
2021-03-21;1300;2155.319;
2021-03-21;1400;2651.112;
2021-03-21;1500;3121.882;
2021-03-21;1600;2389.947;
2021-03-21;1700;2468.035;
2021-03-21;1800;2741.662;
2021-03-21;1900;1231.19;
2021-03-21;2000;325.024;
2021-03-21;2100;136.894;
2021-03-21;2200;16.489;
2021-03-21;2300;-3.54;
2021-03-22;0000;-3.54;
2021-03-22;0100;-3.54;
2021-03-22;0200;-3.54;
2021-03-22;0300;-3.54;
2021-03-22;0400;-3.538;
2021-03-22;0500;-3.54;
2021-03-22;0600;-3.54;
2021-03-22;0700;-3.54;
2021-03-22;0800;-3.54;
2021-03-22;0900;-3.54;
2021-03-22;1000;28.787;
2021-03-22;1100;513.445;
2021-03-22;1200;1322.133;
2021-03-22;1300;2201.574;
2021-03-22;1400;2790.145;
2021-03-22;1500;3236.747;
2021-03-22;1600;3441.462;
2021-03-22;1700;3491.538;
2021-03-22;1800;2901.309;
2021-03-22;1900;1428.409;
2021-03-22;2000;397.756;
2021-03-22;2100;266.385;
2021-03-22;2200;21.88;
2021-03-22;2300;-3.54;
2021-03-23;0000;-3.54;
2021-03-23;0100;-3.48;
2021-03-23;0200;-3.54;
2021-03-23;0300;-3.54;
2021-03-23;0400;-3.51;
2021-03-23;0500;-3.54;
2021-03-23;0600;-3.527;
2021-03-23;0700;-3.54;
2021-03-23;0800;-2.427;
2021-03-23;0900;-2.505;
2021-03-23;1000;6.832;
2021-03-23;1100;125.659;
2021-03-23;1200;548.884;
2021-03-23;1300;1311.037;
2021-03-23;1400;2720.523;
2021-03-23;1500;2546.441;
2021-03-23;1600;3034.379;
2021-03-23;1700;1570.599;
2021-03-23;1800;2704.693;
2021-03-23;1900;819.439;
2021-03-23;2000;353.524;
2021-03-23;2100;191.851;
2021-03-23;2200;32.454;
2021-03-23;2300;-3.54;
2021-03-24;0000;-3.54;
2021-03-24;0100;-3.54;
2021-03-24;0200;-3.54;
2021-03-24;0300;-3.54;
2021-03-24;0400;-3.54;
2021-03-24;0500;-3.54;
2021-03-24;0600;-3.54;
2021-03-24;0700;-3.297;
2021-03-24;0800;-3.514;
2021-03-24;0900;-3.338;
2021-03-24;1000;32.598;
2021-03-24;1100;515.012;
2021-03-24;1200;1071.392;
2021-03-24;1300;1858.8;
2021-03-24;1400;2934.192;
2021-03-24;1500;3234.506;
2021-03-24;1600;3019.04;
2021-03-24;1700;3131.953;
2021-03-24;1800;2372.034;
2021-03-24;1900;1525.858;
2021-03-24;2000;798.521;
2021-03-24;2100;326.459;
2021-03-24;2200;36.979;
2021-03-24;2300;-3.54;
2021-03-25;0000;-3.512;
2021-03-25;0100;-3.54;
2021-03-25;0200;-3.54;
2021-03-25;0300;-3.54;
2021-03-25;0400;-3.54;
2021-03-25;0500;-3.538;
2021-03-25;0600;-2.617;
2021-03-25;0700;-2.005;
2021-03-25;0800;-2.661;
2021-03-25;0900;-1.782;
2021-03-25;1000;9.059;
2021-03-25;1100;320.82;
2021-03-25;1200;815.25;
2021-03-25;1300;1875.351;
2021-03-25;1400;2570.783;
2021-03-25;1500;3087.831;
2021-03-25;1600;3287.052;
2021-03-25;1700;3251.088;
2021-03-25;1800;2824.703;
2021-03-25;1900;1205.639;
2021-03-25;2000;317.346;
2021-03-25;2100;150.69;
2021-03-25;2200;27;
2021-03-25;2300;-3.54;
2021-03-26;0000;-3.54;
2021-03-26;0100;-3.54;
2021-03-26;0200;-3.54;
2021-03-26;0300;-3.54;
2021-03-26;0400;-3.54;
2021-03-26;0500;-3.54;
2021-03-26;0600;-3.54;
2021-03-26;0700;-3.54;
2021-03-26;0800;-2.701;
2021-03-26;0900;-1.563;
2021-03-26;1000;8.353;
2021-03-26;1100;221.845;
2021-03-26;1200;926.999;
2021-03-26;1300;2152.659;
2021-03-26;1400;2785.182;
2021-03-26;1500;3177.714;
2021-03-26;1600;3337.682;
2021-03-26;1700;2698.972;
2021-03-26;1800;2793.317;
2021-03-26;1900;1249.679;
2021-03-26;2000;452.36;
2021-03-26;2100;180.534;
2021-03-26;2200;28.958;
2021-03-26;2300;-3.54;
2021-03-27;0000;-3.538;
2021-03-27;0100;-3.54;
2021-03-27;0200;-3.54;
2021-03-27;0300;-3.392;
2021-03-27;0400;-3.343;
2021-03-27;0500;-3.54;
2021-03-27;0600;-3.54;
2021-03-27;0700;-3.54;
2021-03-27;0800;-3.54;
2021-03-27;0900;-3.54;
2021-03-27;1000;23.182;
2021-03-27;1100;531.364;
2021-03-27;1200;1328.909;
2021-03-27;1300;2113.743;
2021-03-27;1400;2715.459;
2021-03-27;1500;3092.621;
2021-03-27;1600;3273.854;
2021-03-27;1700;2571.261;
2021-03-27;1800;2027.655;
2021-03-27;1900;424.465;
2021-03-27;2000;586.305;
2021-03-27;2100;115.431;
2021-03-27;2200;2.9;
2021-03-27;2300;-.618;
2021-03-28;0000;-3.395;
2021-03-28;0100;-2.608;
2021-03-28;0200;-3.375;
2021-03-28;0300;-3.245;
2021-03-28;0400;-2.387;
2021-03-28;0500;-2.65;
2021-03-28;0600;-3.003;
2021-03-28;0700;-1.983;
2021-03-28;0800;-2.887;
2021-03-28;0900;-3.144;
2021-03-28;1000;14.585;
2021-03-28;1100;255.286;
2021-03-28;1200;597.093;
2021-03-28;1300;1997.374;
2021-03-28;1400;2754.48;
2021-03-28;1500;3146.159;
2021-03-28;1600;3293.56;
2021-03-28;1700;3148.812;
2021-03-28;1800;2777.022;
2021-03-28;1900;1291.305;
2021-03-28;2000;235.44;
2021-03-28;2100;138.691;
2021-03-28;2200;25.609;
2021-03-28;2300;-3.54;
2021-03-29;0000;-3.54;
2021-03-29;0100;-3.48;
2021-03-29;0200;-3.54;
2021-03-29;0300;-3.54;
2021-03-29;0400;-3.54;
2021-03-29;0500;-3.54;
2021-03-29;0600;-3.54;
2021-03-29;0700;-3.54;
2021-03-29;0800;-3.54;
2021-03-29;0900;-3.54;
2021-03-29;1000;12.135;
2021-03-29;1100;516.853;
2021-03-29;1200;1337.409;
2021-03-29;1300;2127.54;
2021-03-29;1400;2722.392;
2021-03-29;1500;3168.799;
2021-03-29;1600;2470.219;
2021-03-29;1700;1793.615;
2021-03-29;1800;1633.072;
2021-03-29;1900;1313.787;
2021-03-29;2000;663.266;
2021-03-29;2100;172.103;
2021-03-29;2200;22.767;
2021-03-29;2300;-2.899;
2021-03-30;0000;-3.54;
2021-03-30;0100;-3.434;
2021-03-30;0200;-3.533;
2021-03-30;0300;-3.54;
2021-03-30;0400;-3.54;
2021-03-30;0500;-3.54;
2021-03-30;0600;null;
2021-03-30;0700;null;
2021-03-30;0800;null;
2021-03-30;0900;null;
2021-03-30;1000;null;
2021-03-30;1100;545.913;
2021-03-30;1200;1070.482;
2021-03-30;1300;2170.242;
2021-03-30;1400;2604.724;
2021-03-30;1500;2226.496;
2021-03-30;1600;2838.002;
2021-03-30;1700;1875.892;
2021-03-30;1800;473.411;
2021-03-30;1900;598.016;
