Nome: LARANJEIRAS DO SUL
Codigo Estacao: B804
Latitude: -25.36888888
Longitude: -52.39194444
Altitude: 835
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.6;
2020-02-06;0800;-3.6;
2020-02-06;0900;-3.51;
2020-02-06;1000;145.659;
2020-02-06;1100;925.51;
2020-02-06;1200;1869.893;
2020-02-06;1300;2549.417;
2020-02-06;1400;2729.873;
2020-02-06;1500;3070.244;
2020-02-06;1600;2348.987;
2020-02-06;1700;2901.065;
2020-02-06;1800;2106.66;
2020-02-06;1900;1596.025;
2020-02-06;2000;1040.985;
2020-02-06;2100;1174.178;
2020-02-06;2200;347.592;
2020-02-06;2300;7.886;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.571;
2020-02-07;0600;-3.6;
2020-02-07;0700;-3.6;
2020-02-07;0800;-3.6;
2020-02-07;0900;-3.515;
2020-02-07;1000;182.553;
2020-02-07;1100;982.308;
2020-02-07;1200;1876.267;
2020-02-07;1300;2428.534;
2020-02-07;1400;3228.319;
2020-02-07;1500;3532.947;
2020-02-07;1600;3409.466;
2020-02-07;1700;2153.795;
2020-02-07;1800;2140.766;
2020-02-07;1900;1334.136;
2020-02-07;2000;1682.784;
2020-02-07;2100;1173.893;
2020-02-07;2200;301.867;
2020-02-07;2300;6.491;
2020-02-08;0000;-3.561;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.597;
2020-02-08;0300;-3.597;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.582;
2020-02-08;0600;-3.599;
2020-02-08;0700;-3.547;
2020-02-08;0800;-3.6;
2020-02-08;0900;-3.434;
2020-02-08;1000;166.248;
2020-02-08;1100;964.726;
2020-02-08;1200;1487.52;
2020-02-08;1300;2659.254;
2020-02-08;1400;2885.516;
2020-02-08;1500;2727.32;
2020-02-08;1600;3550.961;
2020-02-08;1700;2915.863;
2020-02-08;1800;2959.149;
2020-02-08;1900;2422.063;
2020-02-08;2000;1685.322;
2020-02-08;2100;1202.181;
2020-02-08;2200;293.797;
2020-02-08;2300;2.132;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.569;
2020-02-09;0600;-3.597;
2020-02-09;0700;-3.591;
2020-02-09;0800;-3.596;
2020-02-09;0900;-3.418;
2020-02-09;1000;167.875;
2020-02-09;1100;988.293;
2020-02-09;1200;1865.988;
2020-02-09;1300;2606.804;
2020-02-09;1400;3377.821;
2020-02-09;1500;3730.845;
2020-02-09;1600;3902.729;
2020-02-09;1700;3252.999;
2020-02-09;1800;1382.507;
2020-02-09;1900;794.524;
2020-02-09;2000;929.699;
2020-02-09;2100;160.885;
2020-02-09;2200;82.847;
2020-02-09;2300;-.087;
2020-02-10;0000;-2.688;
2020-02-10;0100;-1.698;
2020-02-10;0200;-2.253;
2020-02-10;0300;-3.495;
2020-02-10;0400;-3.557;
2020-02-10;0500;-3.401;
2020-02-10;0600;-3.512;
2020-02-10;0700;-3.435;
2020-02-10;0800;-3.588;
2020-02-10;0900;-3.6;
2020-02-10;1000;88.882;
2020-02-10;1100;805.489;
2020-02-10;1200;1233.046;
2020-02-10;1300;2021.712;
2020-02-10;1400;2065.703;
2020-02-10;1500;1667.636;
2020-02-10;1600;2541.917;
2020-02-10;1700;2911.303;
2020-02-10;1800;1822.686;
2020-02-10;1900;2275.152;
2020-02-10;2000;1750.909;
2020-02-10;2100;862.472;
2020-02-10;2200;304.841;
2020-02-10;2300;6.809;
2020-02-11;0000;-3.476;
2020-02-11;0100;-2.963;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.298;
2020-02-11;0400;-.936;
2020-02-11;0500;-.702;
2020-02-11;0600;-.849;
2020-02-11;0700;-.612;
2020-02-11;0800;-2.293;
2020-02-11;0900;-1.951;
2020-02-11;1000;76.384;
2020-02-11;1100;514.037;
2020-02-11;1200;1562.443;
2020-02-11;1300;2174.782;
2020-02-11;1400;2631.844;
2020-02-11;1500;3146.51;
2020-02-11;1600;3333.076;
2020-02-11;1700;2877.842;
2020-02-11;1800;2970.738;
2020-02-11;1900;1975.021;
2020-02-11;2000;1235.147;
2020-02-11;2100;1200.542;
2020-02-11;2200;283.206;
2020-02-11;2300;4.921;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.228;
2020-02-12;0600;-1.499;
2020-02-12;0700;-3.476;
2020-02-12;0800;-3.569;
2020-02-12;0900;-3.58;
2020-02-12;1000;138.7;
2020-02-12;1100;944.277;
2020-02-12;1200;1854.269;
2020-02-12;1300;2666.578;
2020-02-12;1400;3302.169;
2020-02-12;1500;3491.617;
2020-02-12;1600;3816.098;
2020-02-12;1700;3847.419;
2020-02-12;1800;2962.401;
2020-02-12;1900;1661.139;
2020-02-12;2000;1379.319;
2020-02-12;2100;697.273;
2020-02-12;2200;139.577;
2020-02-12;2300;1.306;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.44;
2020-02-13;0900;-3.6;
2020-02-13;1000;120.749;
2020-02-13;1100;946.079;
2020-02-13;1200;1848.554;
2020-02-13;1300;2672.831;
2020-02-13;1400;3326.23;
2020-02-13;1500;3744.517;
2020-02-13;1600;3883.339;
2020-02-13;1700;3809.427;
2020-02-13;1800;3173.345;
2020-02-13;1900;2488.695;
2020-02-13;2000;1438.13;
2020-02-13;2100;1072.393;
2020-02-13;2200;247.514;
2020-02-13;2300;2.028;
2020-02-14;0000;-3.595;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.6;
2020-02-14;1000;153.59;
2020-02-14;1100;976.003;
2020-02-14;1200;1591.245;
2020-02-14;1300;2490.782;
2020-02-14;1400;3187.377;
2020-02-14;1500;3748.664;
2020-02-14;1600;3401.281;
2020-02-14;1700;2648.441;
2020-02-14;1800;2059.294;
2020-02-14;1900;1901.21;
2020-02-14;2000;981.773;
2020-02-14;2100;543.375;
2020-02-14;2200;186.871;
2020-02-14;2300;-.655;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.509;
2020-02-15;0400;-3.231;
2020-02-15;0500;-2.105;
2020-02-15;0600;-1.916;
2020-02-15;0700;-1.625;
2020-02-15;0800;-2.161;
2020-02-15;0900;-2.559;
2020-02-15;1000;48.721;
2020-02-15;1100;256.824;
2020-02-15;1200;694.34;
2020-02-15;1300;1951.855;
2020-02-15;1400;3099.404;
2020-02-15;1500;3085.126;
2020-02-15;1600;2948.53;
2020-02-15;1700;2409.499;
2020-02-15;1800;2031.659;
2020-02-15;1900;1465.244;
2020-02-15;2000;1284.647;
2020-02-15;2100;612.242;
2020-02-15;2200;154.452;
2020-02-15;2300;-1.465;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.431;
2020-02-16;0300;-3.362;
2020-02-16;0400;-3.243;
2020-02-16;0500;-1.633;
2020-02-16;0600;-2.248;
2020-02-16;0700;-1.653;
2020-02-16;0800;-2.13;
2020-02-16;0900;-2.272;
2020-02-16;1000;39.919;
2020-02-16;1100;268.432;
2020-02-16;1200;749.075;
2020-02-16;1300;1655.987;
2020-02-16;1400;2700.065;
2020-02-16;1500;2812.984;
2020-02-16;1600;2856.8;
2020-02-16;1700;2756.527;
2020-02-16;1800;2258.496;
2020-02-16;1900;1571.811;
2020-02-16;2000;953.835;
2020-02-16;2100;422.594;
2020-02-16;2200;127.981;
2020-02-16;2300;-1.347;
2020-02-17;0000;-3.566;
2020-02-17;0100;-3.574;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.598;
2020-02-17;0400;-3.577;
2020-02-17;0500;-3.284;
2020-02-17;0600;-2.156;
2020-02-17;0700;-1.531;
2020-02-17;0800;-2.786;
2020-02-17;0900;-2.494;
2020-02-17;1000;109.328;
2020-02-17;1100;547.57;
2020-02-17;1200;860.943;
2020-02-17;1300;2516.349;
2020-02-17;1400;3119.571;
2020-02-17;1500;3365.172;
2020-02-17;1600;3349.336;
2020-02-17;1700;3433.717;
2020-02-17;1800;3201.234;
2020-02-17;1900;2107.348;
2020-02-17;2000;1480.733;
2020-02-17;2100;686.278;
2020-02-17;2200;211.609;
2020-02-17;2300;-1.637;
2020-02-18;0000;-3.231;
2020-02-18;0100;-3.594;
2020-02-18;0200;-3.522;
2020-02-18;0300;-3.04;
2020-02-18;0400;-3.216;
2020-02-18;0500;-3.6;
2020-02-18;0600;-3.599;
2020-02-18;0700;-3.583;
2020-02-18;0800;-3.6;
2020-02-18;0900;-3.6;
2020-02-18;1000;80.591;
2020-02-18;1100;852.099;
2020-02-18;1200;1730.457;
2020-02-18;1300;2540.272;
2020-02-18;1400;2979.158;
2020-02-18;1500;2771.955;
2020-02-18;1600;2871.031;
2020-02-18;1700;3254.929;
2020-02-18;1800;2191.811;
2020-02-18;1900;629.06;
2020-02-18;2000;190.021;
2020-02-18;2100;13.519;
2020-02-18;2200;5.517;
2020-02-18;2300;-1.51;
2020-02-19;0000;-1.498;
2020-02-19;0100;-1.673;
2020-02-19;0200;-1.785;
2020-02-19;0300;-2.388;
2020-02-19;0400;-3.564;
2020-02-19;0500;-3.479;
2020-02-19;0600;-3.304;
2020-02-19;0700;-3.431;
2020-02-19;0800;-3.474;
2020-02-19;0900;-3.353;
2020-02-19;1000;62.758;
2020-02-19;1100;558.006;
2020-02-19;1200;1337.761;
2020-02-19;1300;2531.857;
2020-02-19;1400;3150.697;
2020-02-19;1500;3456.817;
2020-02-19;1600;3409.786;
2020-02-19;1700;3020.976;
2020-02-19;1800;2636.618;
2020-02-19;1900;2595.933;
2020-02-19;2000;1882.374;
2020-02-19;2100;1025.967;
2020-02-19;2200;146.135;
2020-02-19;2300;-.933;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.454;
2020-02-20;0200;-2.454;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.588;
2020-02-20;0600;-3.568;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.588;
2020-02-20;0900;-3.558;
2020-02-20;1000;72.723;
2020-02-20;1100;806.957;
2020-02-20;1200;1556.288;
2020-02-20;1300;2417.567;
2020-02-20;1400;3098.421;
2020-02-20;1500;3652.42;
2020-02-20;1600;3815.158;
2020-02-20;1700;3318.375;
2020-02-20;1800;3397.13;
2020-02-20;1900;2772.095;
2020-02-20;2000;1978.199;
2020-02-20;2100;1093.585;
2020-02-20;2200;210.279;
2020-02-20;2300;-.261;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;-3.6;
2020-02-21;1000;88.676;
2020-02-21;1100;833.658;
2020-02-21;1200;1802.502;
2020-02-21;1300;2570.982;
2020-02-21;1400;3215.638;
2020-02-21;1500;3650.115;
2020-02-21;1600;3693.13;
2020-02-21;1700;3809.703;
2020-02-21;1800;3261.124;
2020-02-21;1900;2714.559;
2020-02-21;2000;1651.737;
2020-02-21;2100;1055.792;
2020-02-21;2200;206.748;
2020-02-21;2300;-1.181;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;-3.6;
2020-02-22;1000;96.824;
2020-02-22;1100;835.799;
2020-02-22;1200;1861.238;
2020-02-22;1300;2698.937;
2020-02-22;1400;3327.204;
2020-02-22;1500;3805.643;
2020-02-22;1600;3984.37;
2020-02-22;1700;3845.034;
2020-02-22;1800;3502.981;
2020-02-22;1900;2875.855;
2020-02-22;2000;2046.108;
2020-02-22;2100;1108.616;
2020-02-22;2200;209.806;
2020-02-22;2300;-1.883;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.6;
2020-02-23;0400;-3.6;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;-3.6;
2020-02-23;1000;117.532;
2020-02-23;1100;865.987;
2020-02-23;1200;1799.185;
2020-02-23;1300;2618.471;
2020-02-23;1400;3282.098;
2020-02-23;1500;3499.296;
2020-02-23;1600;3149.63;
2020-02-23;1700;3289.209;
2020-02-23;1800;2823.015;
2020-02-23;1900;2005.407;
2020-02-23;2000;1722.305;
2020-02-23;2100;919.252;
2020-02-23;2200;192.509;
2020-02-23;2300;-1.981;
2020-02-24;0000;-3.6;
2020-02-24;0100;-3.6;
2020-02-24;0200;-3.6;
2020-02-24;0300;-3.6;
2020-02-24;0400;-3.6;
2020-02-24;0500;-3.6;
2020-02-24;0600;-3.599;
2020-02-24;0700;-2.686;
2020-02-24;0800;-3.6;
2020-02-24;0900;-3.6;
2020-02-24;1000;66.179;
2020-02-24;1100;591.371;
2020-02-24;1200;1702.049;
2020-02-24;1300;2631.381;
2020-02-24;1400;3132.267;
2020-02-24;1500;3535.668;
2020-02-24;1600;3427.028;
2020-02-24;1700;2967.704;
2020-02-24;1800;1899.623;
2020-02-24;1900;2388.328;
2020-02-24;2000;1513.499;
2020-02-24;2100;901.104;
2020-02-24;2200;152.997;
2020-02-24;2300;1.197;
2020-02-25;0000;-3.549;
2020-02-25;0100;-3.592;
2020-02-25;0200;-2.584;
2020-02-25;0300;-2.558;
2020-02-25;0400;-3.09;
2020-02-25;0500;-3.596;
2020-02-25;0600;-3.456;
2020-02-25;0700;-2.011;
2020-02-25;0800;-2.011;
2020-02-25;0900;-1.369;
2020-02-25;1000;26.988;
2020-02-25;1100;141.462;
2020-02-25;1200;387.55;
2020-02-25;1300;308.399;
2020-02-25;1400;495.492;
2020-02-25;1500;347.208;
2020-02-25;1600;225.055;
2020-02-25;1700;845.499;
2020-02-25;1800;418.362;
2020-02-25;1900;781.806;
2020-02-25;2000;666.771;
2020-02-25;2100;231.596;
2020-02-25;2200;72.727;
2020-02-25;2300;-2.055;
2020-02-26;0000;-1.982;
2020-02-26;0100;-2.404;
2020-02-26;0200;-1.398;
2020-02-26;0300;-2.2;
2020-02-26;0400;-1.935;
2020-02-26;0500;-2.717;
2020-02-26;0600;-2.848;
2020-02-26;0700;-2.135;
2020-02-26;0800;-1.982;
2020-02-26;0900;-1.55;
2020-02-26;1000;9.063;
2020-02-26;1100;177.7;
2020-02-26;1200;283.379;
2020-02-26;1300;377.422;
2020-02-26;1400;909.378;
2020-02-26;1500;798.89;
2020-02-26;1600;841.22;
2020-02-26;1700;1934.695;
2020-02-26;1800;2082.982;
2020-02-26;1900;1933.272;
2020-02-26;2000;1838.072;
2020-02-26;2100;1094.925;
2020-02-26;2200;194.58;
2020-02-26;2300;-2.588;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.273;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;-3.6;
2020-02-27;1000;79.197;
2020-02-27;1100;873.079;
2020-02-27;1200;1815.318;
2020-02-27;1300;2650.561;
2020-02-27;1400;3308.565;
2020-02-27;1500;3740.165;
2020-02-27;1600;3515.18;
2020-02-27;1700;3745.199;
2020-02-27;1800;1959.118;
2020-02-27;1900;1868.233;
2020-02-27;2000;1988.538;
2020-02-27;2100;1042.64;
2020-02-27;2200;181.651;
2020-02-27;2300;-3.082;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.6;
2020-02-28;0900;-3.6;
2020-02-28;1000;77.962;
2020-02-28;1100;736.645;
2020-02-28;1200;1700.065;
2020-02-28;1300;2608.322;
2020-02-28;1400;3228.248;
2020-02-28;1500;3439.72;
2020-02-28;1600;2991.591;
2020-02-28;1700;2435.923;
2020-02-28;1800;1867.661;
2020-02-28;1900;1080.104;
2020-02-28;2000;663.315;
2020-02-28;2100;513.603;
2020-02-28;2200;144.979;
2020-02-28;2300;-3.367;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.104;
2020-02-29;0800;-3.576;
2020-02-29;0900;-3.583;
2020-02-29;1000;63.714;
2020-02-29;1100;787.83;
2020-02-29;1200;1715.473;
2020-02-29;1300;2550.204;
2020-02-29;1400;3199.376;
2020-02-29;1500;3604.751;
2020-02-29;1600;3750.708;
2020-02-29;1700;2340.911;
2020-02-29;1800;2290.999;
2020-02-29;1900;2525.589;
2020-02-29;2000;1911.75;
2020-02-29;2100;968.278;
2020-02-29;2200;159.479;
2020-02-29;2300;-3.309;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.597;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.6;
2020-03-01;0800;-3.6;
2020-03-01;0900;-3.6;
2020-03-01;1000;65.902;
2020-03-01;1100;818.02;
2020-03-01;1200;1743.446;
2020-03-01;1300;2571.377;
2020-03-01;1400;3214.133;
2020-03-01;1500;3629.157;
2020-03-01;1600;3782.581;
2020-03-01;1700;3746.173;
2020-03-01;1800;3390.244;
2020-03-01;1900;896.21;
2020-03-01;2000;970.572;
2020-03-01;2100;1025.547;
2020-03-01;2200;154.896;
2020-03-01;2300;-3.413;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;-3.6;
2020-03-02;1000;60.474;
2020-03-02;1100;834.917;
2020-03-02;1200;1603.598;
2020-03-02;1300;2370.361;
2020-03-02;1400;1915.679;
2020-03-02;1500;3633.302;
2020-03-02;1600;3005.045;
2020-03-02;1700;2481.673;
2020-03-02;1800;467.367;
2020-03-02;1900;766.921;
2020-03-02;2000;1323.063;
2020-03-02;2100;352.528;
2020-03-02;2200;65.6;
2020-03-02;2300;-3.511;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.569;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.553;
2020-03-03;0900;-2.601;
2020-03-03;1000;59.771;
2020-03-03;1100;797.942;
2020-03-03;1200;1698.414;
2020-03-03;1300;2528.805;
2020-03-03;1400;3158.857;
2020-03-03;1500;3583.27;
2020-03-03;1600;3047.053;
2020-03-03;1700;2815.291;
2020-03-03;1800;2001.53;
2020-03-03;1900;291.867;
2020-03-03;2000;962.042;
2020-03-03;2100;726.745;
2020-03-03;2200;101.426;
2020-03-03;2300;-3.525;
2020-03-04;0000;-3.582;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;-3.6;
2020-03-04;1000;52.257;
2020-03-04;1100;795.678;
2020-03-04;1200;1693.174;
2020-03-04;1300;2508.034;
2020-03-04;1400;2784.499;
2020-03-04;1500;2857.535;
2020-03-04;1600;3087.307;
2020-03-04;1700;3312.426;
2020-03-04;1800;3019.788;
2020-03-04;1900;2249.865;
2020-03-04;2000;1844.728;
2020-03-04;2100;932.363;
2020-03-04;2200;132.387;
2020-03-04;2300;-3.564;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.6;
2020-03-05;0900;-3.6;
2020-03-05;1000;50.498;
2020-03-05;1100;766.91;
2020-03-05;1200;1692.835;
2020-03-05;1300;2506.996;
2020-03-05;1400;3148.982;
2020-03-05;1500;3547.566;
2020-03-05;1600;4270.132;
2020-03-05;1700;2418.247;
2020-03-05;1800;2384.471;
2020-03-05;1900;1346.573;
2020-03-05;2000;638.045;
2020-03-05;2100;790.343;
2020-03-05;2200;130.089;
2020-03-05;2300;-3.591;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.6;
2020-03-06;0300;-3.6;
2020-03-06;0400;-3.6;
2020-03-06;0500;-3.6;
2020-03-06;0600;-3.6;
2020-03-06;0700;-3.6;
2020-03-06;0800;-3.6;
2020-03-06;0900;-3.6;
2020-03-06;1000;56.645;
2020-03-06;1100;747.726;
2020-03-06;1200;1664.343;
2020-03-06;1300;2472.778;
2020-03-06;1400;3097.324;
2020-03-06;1500;3537.421;
2020-03-06;1600;2938.098;
2020-03-06;1700;2120.898;
2020-03-06;1800;1289.629;
2020-03-06;1900;1237.202;
2020-03-06;2000;472.028;
2020-03-06;2100;264.526;
2020-03-06;2200;56.483;
2020-03-06;2300;-3.404;
2020-03-07;0000;-3.36;
2020-03-07;0100;-3.6;
2020-03-07;0200;-3.6;
2020-03-07;0300;-3.539;
2020-03-07;0400;-3.6;
2020-03-07;0500;-3.6;
2020-03-07;0600;-1.969;
2020-03-07;0700;-2.227;
2020-03-07;0800;-3.6;
2020-03-07;0900;-3.6;
2020-03-07;1000;40.561;
2020-03-07;1100;366.776;
2020-03-07;1200;1520.072;
2020-03-07;1300;2494.176;
2020-03-07;1400;1674.951;
2020-03-07;1500;2521.216;
2020-03-07;1600;2158.124;
2020-03-07;1700;3760.744;
2020-03-07;1800;1448.998;
2020-03-07;1900;610.947;
2020-03-07;2000;118.907;
2020-03-07;2100;256.123;
2020-03-07;2200;92.195;
2020-03-07;2300;-3.483;
2020-03-08;0000;-3.477;
2020-03-08;0100;-3.195;
2020-03-08;0200;-3.6;
2020-03-08;0300;-3.053;
2020-03-08;0400;-3.6;
2020-03-08;0500;-3.463;
2020-03-08;0600;-3.468;
2020-03-08;0700;-3.021;
2020-03-08;0800;-3.6;
2020-03-08;0900;-3.6;
2020-03-08;1000;29.241;
2020-03-08;1100;523.575;
2020-03-08;1200;1586.283;
2020-03-08;1300;2354.534;
2020-03-08;1400;3021.062;
2020-03-08;1500;3441.013;
2020-03-08;1600;3577.599;
2020-03-08;1700;3413.576;
2020-03-08;1800;3130.872;
2020-03-08;1900;1027.542;
2020-03-08;2000;1031.335;
2020-03-08;2100;915.183;
2020-03-08;2200;149.568;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.6;
2020-03-09;1000;32.364;
2020-03-09;1100;705.02;
2020-03-09;1200;1637.5;
2020-03-09;1300;2448.941;
2020-03-09;1400;3087.936;
2020-03-09;1500;3695.099;
2020-03-09;1600;2786.193;
2020-03-09;1700;3130.948;
2020-03-09;1800;1889.435;
2020-03-09;1900;1176.819;
2020-03-09;2000;570.232;
2020-03-09;2100;418.801;
2020-03-09;2200;100.028;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.6;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;35.08;
2020-03-10;1100;756.746;
2020-03-10;1200;1686.431;
2020-03-10;1300;2518.665;
2020-03-10;1400;3173.723;
2020-03-10;1500;3608.904;
2020-03-10;1600;3750.282;
2020-03-10;1700;3611.579;
2020-03-10;1800;3183.209;
2020-03-10;1900;2513.355;
2020-03-10;2000;1721.677;
2020-03-10;2100;825.908;
2020-03-10;2200;105.68;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.593;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;38.781;
2020-03-11;1100;739.759;
2020-03-11;1200;1622.097;
2020-03-11;1300;2447.363;
2020-03-11;1400;3075.752;
2020-03-11;1500;3448.947;
2020-03-11;1600;3519.385;
2020-03-11;1700;2905.911;
2020-03-11;1800;3292.552;
2020-03-11;1900;2285.251;
2020-03-11;2000;698.498;
2020-03-11;2100;819.257;
2020-03-11;2200;123.454;
2020-03-11;2300;-3.594;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.599;
2020-03-12;0800;-3.561;
2020-03-12;0900;-3.595;
2020-03-12;1000;33.103;
2020-03-12;1100;652.254;
2020-03-12;1200;1554.867;
2020-03-12;1300;2364.867;
2020-03-12;1400;2983.985;
2020-03-12;1500;3349.792;
2020-03-12;1600;3206.358;
2020-03-12;1700;3610.358;
2020-03-12;1800;2800.129;
2020-03-12;1900;2502.376;
2020-03-12;2000;345.187;
2020-03-12;2100;357.437;
2020-03-12;2200;123.34;
2020-03-12;2300;-3.245;
2020-03-13;0000;-3.117;
2020-03-13;0100;-3.242;
2020-03-13;0200;-3.149;
2020-03-13;0300;-3.277;
2020-03-13;0400;-3.289;
2020-03-13;0500;-3.296;
2020-03-13;0600;-3.33;
2020-03-13;0700;-3.291;
2020-03-13;0800;-3.391;
2020-03-13;0900;-3.347;
2020-03-13;1000;35.543;
2020-03-13;1100;673.175;
2020-03-13;1200;1556.6;
2020-03-13;1300;2374.209;
2020-03-13;1400;2924.156;
2020-03-13;1500;3412.218;
2020-03-13;1600;3586.772;
2020-03-13;1700;3165.735;
2020-03-13;1800;1669.946;
2020-03-13;1900;1313.737;
