Nome: DIAMANTE DO NORTE
Codigo Estacao: A849
Latitude: -22.63944444
Longitude: -52.89027777
Altitude: 368.22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-12-16;0;964.916667;21.216667;35;27.970833;23.4;69.125;40;12;.066667;
2021-12-17;.2;966.5375;22.133333;33.8;27.845833;23.4;72.583333;47;10.3;.220833;
2021-12-18;.4;968.908333;20.895833;33;27.625;23.7;68.875;44;11.9;.766667;
2021-12-19;0;969.186957;17.230435;34;27.778261;21.8;56.043478;31;13.7;1.395455;
2021-12-20;.2;968.477273;13.522727;35.3;27.031818;20.5;46.727273;18;11.4;.919048;
2021-12-21;null;null;null;null;null;null;36.533333;18;8.1;null;
2021-12-22;.4;964.608333;14.875;38.8;31.091667;23;39.208333;19;12;.3125;
2021-12-23;0;964.825;19.879167;34.6;27.779167;23.4;63.083333;41;26.7;.373913;
2021-12-24;22.6;966.579167;16.095833;31.8;25.070833;19.8;60.291667;33;13.3;1.591667;
2021-12-25;0;967.204348;15.447826;32.5;26.008696;20.3;54.695652;31;11.9;.913636;
2021-12-26;0;966.627273;14.7;35.8;29.113636;21.4;44.090909;25;8.8;.013636;
2021-12-27;0;965.170833;16.133333;38;30.754167;24.2;44.083333;21;9.9;.266667;
2021-12-28;0;965.6;16.082609;38.5;30.665217;22.7;46.347826;15;10.5;.278261;
2021-12-29;null;null;null;null;null;null;null;89;null;null;
2021-12-30;null;null;null;null;null;null;65.4;41;13;null;
2021-12-31;0;964.370833;18.85;32.5;24.933333;20.4;71.375;38;7.9;.004167;
2022-01-01;null;null;null;33.8;null;23.6;51.75;33;10.7;null;
2022-01-02;null;null;null;null;null;null;48.461538;31;6.7;null;
2022-01-03;null;null;null;null;null;null;59.133333;33;14.7;null;
2022-01-04;.2;963.329167;21.325;32.9;26.054167;23.1;76.291667;47;10.8;.0875;
2022-01-05;8.8;963.134783;20.908696;34.3;26.7;21.5;72.695652;38;14.1;.634783;
2022-01-06;null;null;null;null;null;null;66.133333;42;11.3;null;
2022-01-07;7.4;966.852174;19.469565;31.2;26.391304;22.5;66.913043;46;12.5;1.513043;
2022-01-08;0;967.926087;17.382609;32.9;26.273913;20.7;60.434783;32;10.6;.673913;
2022-01-09;null;null;null;31.3;null;19.7;54.375;40;11.1;null;
2022-01-10;null;null;null;33;null;21;51.5;28;12.9;null;
2022-01-11;0;966.76087;16.852174;32.2;24.595652;20.6;64.608696;34;15.9;.054545;
2022-01-12;null;968.680952;18.62381;29.7;null;18.8;67.761905;45;11.2;.052381;
2022-01-13;.2;970.652174;20.008696;31.1;25.791304;21.8;72;44;8.4;.245455;
2022-01-14;0;973.140909;20.6;35.9;28.818182;23.4;64.272727;34;11.9;.845455;
2022-01-15;0;972.778261;20.091304;37.5;30.126087;24.5;58.347826;29;9.7;.195652;
2022-01-16;0;970.191667;19.725;37;28.216667;24;62.541667;33;14.8;1.891667;
2022-01-17;null;969.35;19.59;35.1;null;21.8;63.1;32;9.6;.375;
2022-01-18;null;971.165;21.025;34.6;null;24.4;68.4;39;10.3;.155;
2022-01-19;null;972.542105;19.957895;33.5;null;23.5;63.473684;41;6.9;.011111;
2022-01-20;0;971.504348;20.078261;35.7;28.430435;23.2;63.521739;34;9.5;.334783;
2022-01-21;null;null;null;36.8;null;24.2;54;27;14.8;null;
2022-01-22;null;null;null;null;null;null;42.666667;24;11.3;null;
2022-01-23;0;968.345833;19.004167;40;31.229167;25.1;50.708333;21;10.1;.133333;
2022-01-24;null;967.4;19.961905;38.6;null;27;51.47619;30;15.4;.128571;
2022-01-25;null;null;null;null;null;null;50.714286;29;15.3;null;
2022-01-26;null;null;null;null;null;null;72.928571;42;11.5;null;
2022-01-27;null;null;null;null;null;null;82.733333;50;17.9;null;
2022-01-28;null;null;null;31.7;null;21.5;80;53;8.6;null;
2022-01-29;null;null;null;null;null;null;81.142857;59;11.6;null;
2022-01-30;null;965.875;21.59;27.8;null;21.5;88.05;70;9.1;.475;
2022-01-31;null;966.54;20.905;32.9;null;21.5;74.4;44;6.8;.015;
2022-02-01;1.2;968.15;20.740909;31.4;26.454545;21.9;72.454545;42;5.7;.009091;
2022-02-02;.6;969.590909;21.786364;28.4;24.836364;21.7;83.5;69;7.3;.040909;
2022-02-03;2.8;969.117391;22.078261;30.8;24.630435;22.8;86.391304;63;14.1;.431818;
2022-02-04;null;968.205;22.44;30.2;null;21.6;85.1;64;9.8;.215;
2022-02-05;20.8;967.347619;21.766667;29;null;21.4;85.952381;70;11.6;.542857;
2022-02-06;null;null;null;null;null;null;74.5;59;4.2;null;
2022-02-07;0;969.677273;15.854545;32;26.013636;19.9;55.954545;29;7.6;.127273;
2022-02-08;0;968.95;12.304545;31.5;24.277273;16.2;50.136364;23;6.8;.018182;
2022-02-09;0;967.895238;16.452381;31.7;null;18.4;58.571429;42;10.7;.552381;
2022-02-10;null;null;null;null;null;null;47.571429;26;9.8;null;
2022-02-11;null;967.952381;17.309524;32.5;null;21.2;57.380952;37;9.2;.461905;
2022-02-12;null;968.604762;17.461905;32.8;null;21.6;55.428571;35;10.1;.757143;
2022-02-13;null;968.15;17.32;33.8;null;22.1;53.8;33;11.1;.275;
2022-02-14;null;967.58;18.62;35.8;null;23;52.45;31;9.1;.02;
2022-02-15;null;968.495238;18.209524;36.6;null;24.4;50.809524;28;4.4;0;
2022-02-16;null;969.345;19.53;35.2;null;23.9;56.9;35;11.2;.795;
2022-02-17;0;968.386364;19.322727;33.7;27.113636;21.9;64.636364;36;8.6;.17619;
2022-02-18;null;966.152381;19.4;32.2;null;17.3;73.047619;42;22.5;.455;
2022-02-19;null;966.405;18.74;32.2;null;16.1;67;39;9.1;.23;
2022-02-20;null;968.145;19.015;33.3;null;22.8;60.65;33;9.6;.19;
2022-02-21;null;969.95;21.025;32.9;null;24.2;65.65;43;8.2;.015;
2022-02-22;null;970.56;21.39;34.9;null;23.8;67.35;38;8.8;.035;
2022-02-23;null;969.084211;20.831579;34.8;null;23;63.263158;38;7.6;0;
2022-02-24;null;969.32;21.685;34.5;null;24.8;63.7;42;10;.435;
2022-02-25;null;971.62;21.82;35.1;null;24.3;67.95;44;10;.615;
2022-02-26;null;971.63;21.315;35.2;null;22.7;68.15;34;9.3;.19;
2022-02-27;null;968.99;21.155;35.3;null;24;62.85;38;10.7;.395;
2022-02-28;null;967.74;21.16;36;null;25.1;57.8;36;15.5;.725;
2022-03-01;null;968.721053;22.257895;33.5;null;25.9;76.315789;51;15.5;.378947;
2022-03-02;null;970.555556;21.922222;27.2;null;21.6;86.333333;74;7.2;.016667;
2022-03-03;null;969.905;21.9;31.5;null;23.4;77.25;53;6.6;.035;
2022-03-04;null;969.685;21.735;32.6;null;23.6;77.35;50;9.2;.115;
2022-03-05;null;968.731579;21.363158;33.1;null;22.8;69.578947;45;6.9;.005556;
2022-03-06;null;968.675;20.495;33.8;null;23.5;64.55;39;9.3;.04;
2022-03-07;null;null;null;34.3;null;23.4;55.25;30;8;null;
2022-03-08;null;968.721053;18.642105;35.8;null;25.2;49.842105;30;6.4;.026316;
2022-03-09;null;null;null;33.7;null;23.9;63;44;8.5;null;
2022-03-10;null;null;null;null;null;23.9;64.538462;37;17;null;
2022-03-11;null;null;null;null;null;null;80.333333;52;null;null;
2022-03-12;null;null;null;null;null;null;78.928571;67;4.7;null;
2022-03-13;null;null;null;null;null;22.9;85.923077;74;7.8;null;
2022-03-14;null;null;null;null;null;null;74.466667;55;6.9;null;
2022-03-15;null;null;null;30.3;null;19.3;57.466667;39;7.4;null;
2022-03-16;null;null;null;null;null;null;66.533333;45;8;null;
2022-03-17;null;null;null;33.7;null;23.3;68.25;47;6.4;null;
2022-03-18;null;null;null;33.2;null;24.4;73.1875;49;11.8;null;
2022-03-19;null;null;null;null;null;null;80.733333;59;6.2;null;
2022-03-20;null;null;null;null;null;null;73.857143;66;8.4;null;
2022-03-21;null;null;null;29.7;null;19.6;57.666667;47;12.2;null;
2022-03-22;null;null;null;31.6;null;20.1;59.333333;42;13.1;null;
2022-03-23;null;null;null;null;null;null;59.933333;48;10.8;null;
2022-03-24;null;null;null;null;null;null;null;39;15.1;null;
2022-03-25;null;null;null;null;null;null;90.083333;83;null;null;
2022-03-26;null;null;null;null;null;null;85.333333;76;null;null;
2022-03-27;null;null;null;null;null;null;63.666667;55;null;null;
2022-03-28;null;null;null;null;null;null;66.846154;54;5.9;null;
2022-03-29;null;null;null;null;null;null;66.833333;55;9.7;null;
2022-03-30;null;null;null;null;null;null;null;55;null;null;
2022-03-31;null;null;null;null;null;null;91.615385;75;8;null;
2022-04-01;null;null;null;null;null;null;90.384615;84;8.5;null;
2022-04-02;null;null;null;null;null;null;72.692308;64;8.4;null;
2022-04-03;null;null;null;null;null;null;69.214286;58;11;null;
2022-04-04;null;null;null;null;null;null;79.833333;60;14.7;null;
2022-04-05;null;null;null;null;null;null;68.533333;48;0;null;
2022-04-06;null;null;null;null;null;null;71.357143;61;8.5;null;
2022-04-07;null;null;null;null;null;null;67.5;53;11.1;null;
2022-04-08;null;null;null;null;null;null;72.142857;62;8.2;null;
2022-04-09;null;null;null;null;null;null;64.714286;42;5.1;null;
2022-04-10;null;null;null;null;null;null;64.428571;48;5.1;null;
2022-04-11;null;null;null;null;null;null;83.846154;75;11.7;null;
2022-04-12;null;null;null;null;null;null;null;90;null;null;
2022-04-13;null;null;null;null;null;null;null;65;null;null;
2022-04-14;null;null;null;null;null;null;67;41;null;null;
2022-04-15;null;null;null;null;null;null;58.5;38;8.2;null;
2022-04-16;null;null;null;null;null;null;60.769231;42;10.7;null;
2022-04-17;null;null;null;null;null;null;60.923077;45;9;null;
2022-04-18;null;null;null;null;null;null;58;41;10;null;
2022-04-19;null;null;null;null;null;null;60;40;9.8;null;
2022-04-20;null;null;null;null;null;null;null;52;null;null;
2022-04-21;null;null;null;null;null;null;59.692308;38;9.4;null;
2022-04-22;null;null;null;null;null;null;null;38;null;null;
2022-04-23;null;null;null;null;null;null;null;72;null;null;
2022-04-24;null;null;null;null;null;null;71.25;56;6.6;null;
2022-04-25;null;null;null;null;null;null;65.583333;49;11.5;null;
2022-04-26;null;null;null;null;null;null;61.916667;47;8.3;null;
2022-04-27;null;null;null;null;null;null;59.692308;45;8.3;null;
2022-04-28;null;null;null;null;null;null;null;51;null;null;
2022-04-29;null;null;null;null;null;null;62.692308;47;7.1;null;
2022-04-30;null;null;null;null;null;null;68;56;11.8;null;
2022-05-01;null;null;null;null;null;null;62.666667;49;6.3;null;
2022-05-02;null;null;null;null;null;null;66.333333;50;null;null;
2022-05-03;null;null;null;null;null;null;null;79;null;null;
2022-05-04;null;null;null;null;null;null;null;71;null;null;
2022-05-05;null;null;null;null;null;null;null;67;null;null;
2022-05-06;null;null;null;null;null;null;null;54;null;null;
2022-05-07;null;null;null;null;null;null;null;36;null;null;
2022-05-08;null;null;null;null;null;null;null;50;null;null;
2022-05-09;null;null;null;null;null;null;null;59;null;null;
2022-05-10;null;null;null;null;null;null;null;66;null;null;
2022-05-11;null;null;null;null;null;null;null;51;null;null;
2022-05-12;null;null;null;null;null;null;null;48;null;null;
2022-05-13;null;null;null;null;null;null;null;50;null;null;
2022-05-14;null;null;null;null;null;null;null;71;null;null;
2022-05-15;null;null;null;null;null;null;null;75;null;null;
2022-05-16;null;null;null;null;null;null;null;50;null;null;
2022-05-17;null;null;null;null;null;null;null;45;null;null;
2022-05-18;null;null;null;null;null;null;null;57;null;null;
2022-05-19;null;null;null;null;null;null;null;51;null;null;
2022-05-20;null;null;null;null;null;null;null;38;null;null;
2022-05-21;null;null;null;null;null;null;null;32;null;null;
2022-05-22;null;null;null;null;null;null;null;29;null;null;
2022-05-23;null;null;null;null;null;null;null;40;null;null;
2022-05-24;null;null;null;null;null;null;null;33;null;null;
2022-05-25;null;null;null;null;null;null;null;45;null;null;
2022-05-26;null;null;null;null;null;null;null;39;null;null;
2022-05-27;null;null;null;null;null;null;null;44;null;null;
2022-05-28;null;null;null;null;null;null;null;42;null;null;
2022-05-29;null;null;null;null;null;null;null;47;null;null;
2022-05-30;null;null;null;null;null;null;null;72;null;null;
2022-05-31;null;null;null;null;null;null;null;88;null;null;
2022-06-01;null;null;null;null;null;null;null;82;null;null;
2022-06-02;null;null;null;null;null;null;null;82;null;null;
2022-06-03;null;null;null;null;null;null;null;70;null;null;
2022-06-04;null;null;null;null;null;null;null;60;null;null;
2022-06-05;null;null;null;null;null;null;null;58;null;null;
2022-06-06;null;null;null;null;null;null;null;52;null;null;
2022-06-07;null;null;null;null;null;null;null;75;null;null;
2022-06-08;null;null;null;null;null;null;null;59;null;null;
2022-06-09;null;null;null;null;null;null;null;77;null;null;
2022-06-10;null;null;null;null;null;null;null;65;null;null;
2022-06-11;null;null;null;null;null;null;null;31;null;null;
2022-06-12;null;null;null;null;null;null;null;18;null;null;
2022-06-13;null;null;null;null;null;null;null;31;null;null;
2022-06-14;null;null;null;null;null;null;null;45;null;null;
2022-06-15;null;null;null;null;null;null;null;49;null;null;
2022-06-16;null;null;null;null;null;null;null;43;null;null;
2022-06-17;null;null;null;null;null;null;null;57;null;null;
2022-06-18;null;null;null;null;null;null;null;41;null;null;
2022-06-19;null;null;null;null;null;null;null;67;null;null;
2022-06-20;null;null;null;null;null;null;null;63;null;null;
2022-06-21;null;null;null;null;null;null;null;48;null;null;
2022-06-22;null;null;null;null;null;null;null;44;null;null;
2022-06-23;null;null;null;null;null;null;null;36;null;null;
2022-06-24;null;null;null;null;null;null;null;33;null;null;
2022-06-25;null;null;null;null;null;null;null;37;null;null;
2022-06-26;null;null;null;null;null;null;null;55;null;null;
2022-06-27;null;null;null;null;null;null;null;55;null;null;
2022-06-28;null;null;null;null;null;null;null;47;null;null;
2022-06-29;null;null;null;null;null;null;null;60;null;null;
2022-06-30;null;null;null;null;null;null;null;48;null;null;
2022-07-01;null;null;null;null;null;null;null;37;null;null;
2022-07-02;null;null;null;null;null;null;null;35;null;null;
2022-07-03;null;null;null;null;null;null;null;37;null;null;
2022-07-04;null;null;null;null;null;null;null;32;null;null;
2022-07-05;null;null;null;null;null;null;null;35;null;null;
2022-07-06;null;null;null;null;null;null;null;34;null;null;
2022-07-07;null;null;null;null;null;null;null;28;null;null;
2022-07-08;null;null;null;null;null;null;null;32;null;null;
2022-07-09;null;null;null;null;null;null;null;33;null;null;
2022-07-10;null;null;null;null;null;null;null;40;null;null;
2022-07-11;null;null;null;null;null;null;null;32;null;null;
2022-07-12;null;null;null;null;null;null;null;72;null;null;
2022-07-13;null;null;null;null;null;null;null;57;null;null;
2022-07-14;null;null;null;null;null;null;null;38;null;null;
2022-07-15;null;null;null;null;null;null;null;26;null;null;
2022-07-16;null;null;null;null;null;null;null;34;null;null;
2022-07-17;null;null;null;null;null;null;null;54;null;null;
2022-07-18;null;null;null;null;null;null;null;54;null;null;
2022-07-19;null;null;null;null;null;null;null;36;null;null;
2022-07-20;null;null;null;null;null;null;null;43;null;null;
2022-07-21;null;null;null;null;null;null;null;33;null;null;
2022-07-22;null;null;null;null;null;null;null;26;null;null;
2022-07-23;null;null;null;null;null;null;null;26;null;null;
2022-07-24;null;null;null;null;null;null;null;28;null;null;
2022-07-25;null;null;null;null;null;null;null;26;null;null;
2022-07-26;null;null;null;null;null;null;null;29;null;null;
2022-07-27;null;null;null;null;null;null;null;27;null;null;
2022-07-28;null;null;null;null;null;null;null;23;null;null;
2022-07-29;null;null;null;null;null;null;null;33;null;null;
2022-07-30;null;null;null;null;null;null;null;22;null;null;
2022-07-31;null;null;null;null;null;null;null;31;null;null;
2022-08-01;null;null;null;null;null;null;null;23;null;null;
2022-08-02;null;null;null;null;null;null;null;24;null;null;
2022-08-03;null;null;null;null;null;null;null;23;null;null;
2022-08-04;null;null;null;null;null;null;null;21;null;null;
2022-08-05;null;null;null;null;null;null;null;48;null;null;
2022-08-06;null;null;null;null;null;null;null;47;null;null;
2022-08-07;null;null;null;null;null;null;null;60;null;null;
2022-08-08;null;null;null;null;null;null;null;74;null;null;
2022-08-09;null;null;null;null;null;null;null;90;null;null;
2022-08-10;null;null;null;null;null;null;null;68;null;null;
2022-08-11;null;null;null;null;null;null;null;46;null;null;
2022-08-12;null;null;null;null;null;null;null;35;null;null;
2022-08-13;null;null;null;null;null;null;null;27;null;null;
2022-08-14;null;null;null;null;null;null;null;24;null;null;
2022-08-15;null;null;null;null;null;null;null;24;null;null;
2022-08-16;null;null;null;null;null;null;null;56;null;null;
2022-08-17;null;null;null;null;null;null;null;82;null;null;
2022-08-18;null;null;null;null;null;null;null;94;null;null;
2022-08-19;null;null;null;null;null;null;null;32;null;null;
2022-08-20;null;null;null;null;null;null;null;48;null;null;
2022-08-21;null;null;null;null;null;null;null;61;null;null;
2022-08-22;null;null;null;null;null;null;null;48;null;null;
2022-08-23;null;null;null;null;null;null;null;39;null;null;
2022-08-24;null;null;null;null;null;null;null;38;null;null;
2022-08-25;null;null;null;null;null;null;null;28;null;null;
2022-08-26;null;null;null;null;null;null;41.75;19;null;null;
2022-08-27;null;null;null;null;null;null;null;23;null;null;
2022-08-28;null;null;null;null;null;null;null;23;null;null;
2022-08-29;null;null;null;null;null;null;null;43;null;null;
2022-08-30;null;null;null;null;null;null;null;44;null;null;
2022-08-31;null;null;null;null;null;null;53.583333;40;null;null;
2022-09-01;null;null;null;null;null;null;48.583333;33;null;null;
2022-09-02;null;null;null;null;null;null;null;30;null;null;
2022-09-03;null;null;null;null;null;null;null;57;null;null;
2022-09-04;null;null;null;null;null;null;null;53;null;null;
2022-09-05;null;null;null;null;null;null;null;44;null;null;
2022-09-06;null;null;null;null;null;null;null;54;null;null;
2022-09-07;null;null;null;null;null;null;null;46;null;null;
2022-09-08;null;null;null;null;null;null;47.583333;31;null;null;
2022-09-09;null;null;null;null;null;null;42.333333;26;null;null;
2022-09-10;null;null;null;null;null;null;null;58;null;null;
2022-09-11;null;null;null;null;null;null;null;45;null;null;
2022-09-12;null;null;null;null;null;null;56.25;44;null;null;
2022-09-13;null;null;null;null;null;null;null;59;null;null;
2022-09-14;null;null;null;null;null;null;null;90;null;null;
2022-09-15;null;null;null;null;null;null;null;62;null;null;
2022-09-16;null;null;null;null;null;null;55.75;33;null;null;
2022-09-17;null;null;null;null;null;null;45.166667;24;null;null;
2022-09-18;null;null;null;null;null;null;51.083333;37;null;null;
2022-09-19;null;null;null;null;null;null;64.833333;41;null;null;
2022-09-20;null;null;null;null;null;null;null;75;null;null;
2022-09-21;null;null;null;null;null;null;null;90;null;null;
2022-09-22;null;null;null;null;null;null;null;59;null;null;
2022-09-23;null;null;null;null;null;null;42.916667;26;null;null;
2022-09-24;null;null;null;null;null;null;43.666667;28;null;null;
2022-09-25;null;null;null;null;null;null;72.083333;59;null;null;
2022-09-26;null;null;null;null;null;null;null;93;null;null;
2022-09-27;null;null;null;null;null;null;null;78;null;null;
2022-09-28;null;null;null;null;null;null;null;84;null;null;
2022-09-29;null;null;null;null;null;null;66.5;56;null;null;
2022-09-30;null;null;null;null;null;null;null;87;null;null;
2022-10-01;null;null;null;null;null;null;65.75;50;null;null;
2022-10-02;null;null;null;null;null;null;59.25;43;null;null;
2022-10-03;null;null;null;null;null;null;61;38;null;null;
2022-10-04;null;null;null;null;null;null;60.416667;38;null;null;
2022-10-05;null;null;null;null;null;null;null;52;null;null;
2022-10-06;null;null;null;null;null;null;null;null;null;null;
2022-10-07;null;null;null;null;null;null;null;null;null;null;
2022-10-08;null;null;null;null;null;null;null;null;null;null;
2022-10-09;null;null;null;null;null;null;null;null;null;null;
2022-10-10;null;null;null;null;null;null;null;null;null;null;
2022-10-11;null;null;null;null;null;null;null;null;null;null;
2022-10-12;null;null;null;null;null;null;null;null;null;null;
2022-10-13;null;null;null;null;null;null;null;null;null;null;
2022-10-14;null;null;null;null;null;null;null;null;null;null;
2022-10-15;null;null;null;null;null;null;null;null;null;null;
2022-10-16;null;null;null;null;null;null;null;null;null;null;
2022-10-17;null;null;null;null;null;null;null;null;null;null;
2022-10-18;null;null;null;null;null;null;null;null;null;null;
2022-10-19;null;null;null;null;null;null;null;null;null;null;
2022-10-20;null;null;null;null;null;null;null;null;null;null;
2022-10-21;null;null;null;null;null;null;null;null;null;null;
2022-10-22;null;null;null;null;null;null;null;null;null;null;
2022-10-23;null;null;null;null;null;null;null;null;null;null;
2022-10-24;null;null;null;null;null;null;null;null;null;null;
2022-10-25;null;null;null;null;null;null;null;null;null;null;
2022-10-26;null;null;null;null;null;null;null;null;null;null;
2022-10-27;null;null;null;null;null;null;null;null;null;null;
2022-10-28;null;null;null;null;null;null;null;null;null;null;
2022-10-29;null;null;null;null;null;null;null;null;null;null;
2022-10-30;null;null;null;null;null;null;null;null;null;null;
2022-10-31;null;null;null;null;null;null;null;null;null;null;
2022-11-01;null;null;null;null;null;null;null;null;null;null;
2022-11-02;null;null;null;null;null;null;null;null;null;null;
2022-11-03;null;null;null;null;null;null;null;null;null;null;
2022-11-04;null;null;null;null;null;null;null;null;null;null;
2022-11-05;null;null;null;null;null;null;null;null;null;null;
2022-11-06;null;null;null;null;null;null;null;null;null;null;
2022-11-07;null;null;null;null;null;null;null;null;null;null;
2022-11-08;null;null;null;null;null;null;null;null;null;null;
2022-11-09;null;null;null;null;null;null;null;null;null;null;
2022-11-10;null;null;null;null;null;null;null;null;null;null;
2022-11-11;null;null;null;null;null;null;null;null;null;null;
2022-11-12;null;null;null;null;null;null;null;null;null;null;
2022-11-13;null;null;null;null;null;null;null;null;null;null;
2022-11-14;null;null;null;null;null;null;null;null;null;null;
2022-11-15;null;null;null;null;null;null;null;null;null;null;
2022-11-16;null;null;null;null;null;null;null;null;null;null;
2022-11-17;null;null;null;null;null;null;null;null;null;null;
2022-11-18;null;null;null;null;null;null;null;null;null;null;
2022-11-19;null;null;null;null;null;null;null;null;null;null;
2022-11-20;null;null;null;null;null;null;null;null;null;null;
2022-11-21;null;null;null;null;null;null;null;null;null;null;
2022-11-22;null;null;null;null;null;null;null;null;null;null;
2022-11-23;null;null;null;null;null;null;null;null;null;null;
2022-11-24;null;null;null;null;null;null;null;null;null;null;
2022-11-25;null;null;null;null;null;null;null;null;null;null;
2022-11-26;null;null;null;null;null;null;null;null;null;null;
2022-11-27;null;null;null;null;null;null;null;null;null;null;
2022-11-28;null;null;null;null;null;null;null;null;null;null;
2022-11-29;null;null;null;null;null;null;null;null;null;null;
2022-11-30;null;null;null;null;null;null;null;null;null;null;
2022-12-01;null;null;null;null;null;null;null;24;null;null;
2022-12-02;null;966.366667;19.8875;33.4;26.566667;22.2;68;43;13.5;3.566667;
2022-12-03;0;967.125;20.279167;33.8;27.395833;23.2;67.083333;43;12.2;2.8875;
2022-12-04;0;966.295833;21.345833;29;24.829167;22.5;81.583333;60;9.5;2.958333;
2022-12-05;0;967.483333;21.670833;32.1;25.854167;21.5;78.916667;50;11;2.158333;
2022-12-06;1.8;969.6625;22.320833;32.5;25.770833;24;81.791667;49;15.5;2.675;
2022-12-07;8.2;968.879167;22.491667;34.9;27.55;23;76;41;13.2;2.304167;
2022-12-08;0;966.304167;22.479167;34;27.958333;22.7;73.416667;48;10.5;1.929167;
2022-12-09;0;965.8125;22.783333;34.7;28.304167;24.8;73;50;12.1;1.829167;
2022-12-10;0;966.525;21.4375;36.2;27.858333;22.7;69.875;40;11.5;3.158333;
2022-12-11;0;967.241667;22.7;31.6;27.191667;23.7;77.125;59;12.1;2.504167;
2022-12-12;0;965.245833;22.329167;32.8;26.904167;24.1;77.208333;50;11.5;3.295833;
2022-12-13;10;964.4625;22.016667;29.2;25.220833;19.9;83;65;15.5;2.220833;
2022-12-14;.2;966.629167;18.729167;30.2;24.970833;20.3;69.5;51;12.9;3.879167;
