Nome: DIVINOPOLIS
Codigo Estacao: A564
Latitude: -20.17333332
Longitude: -44.87499999
Altitude: 796
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-1.645;
2020-02-06;1000;29.593;
2020-02-06;1100;235.123;
2020-02-06;1200;545.138;
2020-02-06;1300;1196.491;
2020-02-06;1400;1509.473;
2020-02-06;1500;2446.801;
2020-02-06;1600;2365.502;
2020-02-06;1700;562.722;
2020-02-06;1800;138.711;
2020-02-06;1900;51.217;
2020-02-06;2000;49.411;
2020-02-06;2100;76.291;
2020-02-06;2200;29.926;
2020-02-06;2300;-1.832;
2020-02-07;0000;-1.593;
2020-02-07;0100;-2.92;
2020-02-07;0200;-2.022;
2020-02-07;0300;-1.226;
2020-02-07;0400;-.538;
2020-02-07;0500;-2.165;
2020-02-07;0600;-2.007;
2020-02-07;0700;-2.02;
2020-02-07;0800;-2.441;
2020-02-07;0900;-1.769;
2020-02-07;1000;38.88;
2020-02-07;1100;405.241;
2020-02-07;1200;539.896;
2020-02-07;1300;1905.028;
2020-02-07;1400;1783.299;
2020-02-07;1500;2007.906;
2020-02-07;1600;1924.08;
2020-02-07;1700;2091.559;
2020-02-07;1800;2745.546;
2020-02-07;1900;1618.929;
2020-02-07;2000;696.306;
2020-02-07;2100;222.7;
2020-02-07;2200;77.011;
2020-02-07;2300;-2.989;
2020-02-08;0000;-3.269;
2020-02-08;0100;-2.498;
2020-02-08;0200;-2.661;
2020-02-08;0300;-3.159;
2020-02-08;0400;-2.253;
2020-02-08;0500;-2.209;
2020-02-08;0600;-1.66;
2020-02-08;0700;-3.514;
2020-02-08;0800;-2.977;
2020-02-08;0900;-1.501;
2020-02-08;1000;166.298;
2020-02-08;1100;245.998;
2020-02-08;1200;907.572;
2020-02-08;1300;2392.282;
2020-02-08;1400;3261.79;
2020-02-08;1500;3056.069;
2020-02-08;1600;2898.755;
2020-02-08;1700;2648.876;
2020-02-08;1800;2567.32;
2020-02-08;1900;2408.231;
2020-02-08;2000;1522.47;
2020-02-08;2100;970.323;
2020-02-08;2200;286.183;
2020-02-08;2300;-2.957;
2020-02-09;0000;-3.07;
2020-02-09;0100;-3.011;
2020-02-09;0200;-3.164;
2020-02-09;0300;-3.074;
2020-02-09;0400;-3.524;
2020-02-09;0500;-3.332;
2020-02-09;0600;-2.356;
2020-02-09;0700;-2.687;
2020-02-09;0800;-3.473;
2020-02-09;0900;-2.85;
2020-02-09;1000;124.49;
2020-02-09;1100;333.229;
2020-02-09;1200;603.28;
2020-02-09;1300;1261.031;
2020-02-09;1400;1812.15;
2020-02-09;1500;1021.197;
2020-02-09;1600;1577.087;
2020-02-09;1700;2138.173;
2020-02-09;1800;1538.789;
2020-02-09;1900;1710.95;
2020-02-09;2000;1295.93;
2020-02-09;2100;1072.756;
2020-02-09;2200;225.67;
2020-02-09;2300;-3.235;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.279;
2020-02-10;0300;-2.787;
2020-02-10;0400;-2.505;
2020-02-10;0500;-2.346;
2020-02-10;0600;-2.217;
2020-02-10;0700;-2.622;
2020-02-10;0800;-2.655;
2020-02-10;0900;-2.245;
2020-02-10;1000;110.718;
2020-02-10;1100;438.748;
2020-02-10;1200;1240.673;
2020-02-10;1300;1360.487;
2020-02-10;1400;2051.702;
2020-02-10;1500;2888.526;
2020-02-10;1600;2610.352;
2020-02-10;1700;1743.696;
2020-02-10;1800;2300.007;
2020-02-10;1900;1874.793;
2020-02-10;2000;1470.305;
2020-02-10;2100;474.757;
2020-02-10;2200;81.61;
2020-02-10;2300;-.709;
2020-02-11;0000;-1.151;
2020-02-11;0100;-1.148;
2020-02-11;0200;-1.329;
2020-02-11;0300;-1.716;
2020-02-11;0400;-2.2;
2020-02-11;0500;-2.277;
2020-02-11;0600;-2.23;
2020-02-11;0700;-1.702;
2020-02-11;0800;-1.599;
2020-02-11;0900;-1.502;
2020-02-11;1000;36.472;
2020-02-11;1100;262.105;
2020-02-11;1200;490.066;
2020-02-11;1300;336.019;
2020-02-11;1400;264.733;
2020-02-11;1500;939.715;
2020-02-11;1600;1419.903;
2020-02-11;1700;1384.71;
2020-02-11;1800;879.947;
2020-02-11;1900;365.105;
2020-02-11;2000;201.505;
2020-02-11;2100;63.148;
2020-02-11;2200;14.431;
2020-02-11;2300;.23;
2020-02-12;0000;-.654;
2020-02-12;0100;-.69;
2020-02-12;0200;-1.103;
2020-02-12;0300;-1.23;
2020-02-12;0400;-.773;
2020-02-12;0500;-.555;
2020-02-12;0600;-.739;
2020-02-12;0700;-.872;
2020-02-12;0800;-1.277;
2020-02-12;0900;-.876;
2020-02-12;1000;72.255;
2020-02-12;1100;219.732;
2020-02-12;1200;602.831;
2020-02-12;1300;991.765;
2020-02-12;1400;2038.849;
2020-02-12;1500;2541.386;
2020-02-12;1600;2608.618;
2020-02-12;1700;2445.194;
2020-02-12;1800;1348.724;
2020-02-12;1900;1462.893;
2020-02-12;2000;617.152;
2020-02-12;2100;322.21;
2020-02-12;2200;67.939;
2020-02-12;2300;-2.88;
2020-02-13;0000;-3.556;
2020-02-13;0100;-2.4;
2020-02-13;0200;-1.991;
2020-02-13;0300;-3.154;
2020-02-13;0400;-2.643;
2020-02-13;0500;-2.391;
2020-02-13;0600;-3.078;
2020-02-13;0700;-1.61;
2020-02-13;0800;-2.763;
2020-02-13;0900;-1.82;
2020-02-13;1000;60.309;
2020-02-13;1100;553.928;
2020-02-13;1200;728.33;
2020-02-13;1300;1728.867;
2020-02-13;1400;2107.808;
2020-02-13;1500;1951.014;
2020-02-13;1600;3102.099;
2020-02-13;1700;2288.97;
2020-02-13;1800;2393.587;
2020-02-13;1900;658.36;
2020-02-13;2000;499.193;
2020-02-13;2100;40.198;
2020-02-13;2200;19.1;
2020-02-13;2300;-.976;
2020-02-14;0000;-1.708;
2020-02-14;0100;-1.499;
2020-02-14;0200;-1.178;
2020-02-14;0300;-1.154;
2020-02-14;0400;-2.795;
2020-02-14;0500;-2.876;
2020-02-14;0600;-2.96;
2020-02-14;0700;-1.039;
2020-02-14;0800;-.612;
2020-02-14;0900;-.299;
2020-02-14;1000;70.336;
2020-02-14;1100;493.646;
2020-02-14;1200;1284.202;
2020-02-14;1300;1961.347;
2020-02-14;1400;2673.126;
2020-02-14;1500;2105.137;
2020-02-14;1600;3268.011;
2020-02-14;1700;3567.464;
2020-02-14;1800;2858.794;
2020-02-14;1900;1726.451;
2020-02-14;2000;905.646;
2020-02-14;2100;624.924;
2020-02-14;2200;210.602;
2020-02-14;2300;-3.454;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.599;
2020-02-15;0600;-3.054;
2020-02-15;0700;-3.387;
2020-02-15;0800;-3.053;
2020-02-15;0900;-3.489;
2020-02-15;1000;116.642;
2020-02-15;1100;833.314;
2020-02-15;1200;1712.937;
2020-02-15;1300;2649.499;
2020-02-15;1400;2859.731;
2020-02-15;1500;2706.057;
2020-02-15;1600;2998.225;
2020-02-15;1700;2768.033;
2020-02-15;1800;2041.88;
2020-02-15;1900;2670.742;
2020-02-15;2000;1766.794;
2020-02-15;2100;830.008;
2020-02-15;2200;159.55;
2020-02-15;2300;-2.522;
2020-02-16;0000;-3.254;
2020-02-16;0100;-2.225;
2020-02-16;0200;-1.47;
2020-02-16;0300;-3.111;
2020-02-16;0400;-3.062;
2020-02-16;0500;-3.091;
2020-02-16;0600;-2.369;
2020-02-16;0700;-2.296;
2020-02-16;0800;-3.073;
2020-02-16;0900;-2.759;
2020-02-16;1000;93.456;
2020-02-16;1100;510.773;
2020-02-16;1200;869.08;
2020-02-16;1300;1170.746;
2020-02-16;1400;1088.515;
2020-02-16;1500;847.662;
2020-02-16;1600;2675.479;
2020-02-16;1700;1611.64;
2020-02-16;1800;2262.662;
2020-02-16;1900;1305.578;
2020-02-16;2000;1007.005;
2020-02-16;2100;345.275;
2020-02-16;2200;49.421;
2020-02-16;2300;-3.539;
2020-02-17;0000;-3.581;
2020-02-17;0100;-3.6;
2020-02-17;0200;-2.955;
2020-02-17;0300;-2.792;
2020-02-17;0400;-1.663;
2020-02-17;0500;-1.05;
2020-02-17;0600;-2.629;
2020-02-17;0700;-2.391;
2020-02-17;0800;-2.298;
2020-02-17;0900;-2.06;
2020-02-17;1000;55.079;
2020-02-17;1100;283.372;
2020-02-17;1200;588.406;
2020-02-17;1300;1212.222;
2020-02-17;1400;1342.37;
2020-02-17;1500;1961.385;
2020-02-17;1600;1651.167;
2020-02-17;1700;1421.83;
2020-02-17;1800;1321.28;
2020-02-17;1900;2813.549;
2020-02-17;2000;1299.746;
2020-02-17;2100;497.491;
2020-02-17;2200;184.256;
2020-02-17;2300;-3.19;
2020-02-18;0000;-3.285;
2020-02-18;0100;-2.566;
2020-02-18;0200;-2.584;
2020-02-18;0300;-2.292;
2020-02-18;0400;-3.147;
2020-02-18;0500;-3.31;
2020-02-18;0600;-3.11;
2020-02-18;0700;-3.284;
2020-02-18;0800;-3.239;
2020-02-18;0900;-2.82;
2020-02-18;1000;61.808;
2020-02-18;1100;544.151;
2020-02-18;1200;1449.596;
2020-02-18;1300;2508.384;
2020-02-18;1400;3141.668;
2020-02-18;1500;3056.475;
2020-02-18;1600;3494.131;
2020-02-18;1700;3840.855;
2020-02-18;1800;2551.241;
2020-02-18;1900;1886.105;
2020-02-18;2000;1425.141;
2020-02-18;2100;689.114;
2020-02-18;2200;158.481;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.589;
2020-02-19;0800;-3.569;
2020-02-19;0900;-3.339;
2020-02-19;1000;142.438;
2020-02-19;1100;930.123;
2020-02-19;1200;1743.006;
2020-02-19;1300;2412.036;
2020-02-19;1400;3142.671;
2020-02-19;1500;3172.531;
2020-02-19;1600;3072.754;
2020-02-19;1700;2475.917;
2020-02-19;1800;2689.748;
2020-02-19;1900;1871.422;
2020-02-19;2000;1923.168;
2020-02-19;2100;949.792;
2020-02-19;2200;170.645;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.439;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.6;
2020-02-20;0800;-3.6;
2020-02-20;0900;-3.546;
2020-02-20;1000;114.834;
2020-02-20;1100;783.53;
2020-02-20;1200;1597.035;
2020-02-20;1300;2557.232;
2020-02-20;1400;3259.679;
2020-02-20;1500;3275.7;
2020-02-20;1600;3905.417;
2020-02-20;1700;3266.989;
2020-02-20;1800;2025.118;
2020-02-20;1900;2013.401;
2020-02-20;2000;1401.418;
2020-02-20;2100;912.865;
2020-02-20;2200;173.31;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.57;
2020-02-21;0800;-3.254;
2020-02-21;0900;-3.376;
2020-02-21;1000;51.72;
2020-02-21;1100;653.008;
2020-02-21;1200;1157.825;
2020-02-21;1300;1516.958;
2020-02-21;1400;1403.992;
2020-02-21;1500;1997.504;
2020-02-21;1600;2263.795;
2020-02-21;1700;2812.044;
2020-02-21;1800;1318.142;
2020-02-21;1900;754.341;
2020-02-21;2000;153.705;
2020-02-21;2100;287.695;
2020-02-21;2200;51.734;
2020-02-21;2300;-3.243;
2020-02-22;0000;-3.263;
2020-02-22;0100;-3.439;
2020-02-22;0200;-3.595;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.51;
2020-02-22;0600;-3.441;
2020-02-22;0700;-3.581;
2020-02-22;0800;-3.598;
2020-02-22;0900;-3.491;
2020-02-22;1000;61.461;
2020-02-22;1100;456.469;
2020-02-22;1200;939.15;
2020-02-22;1300;2173.782;
2020-02-22;1400;2908.186;
2020-02-22;1500;2387.623;
2020-02-22;1600;2673.987;
2020-02-22;1700;3192.096;
2020-02-22;1800;3007.136;
2020-02-22;1900;2346.753;
2020-02-22;2000;582.008;
2020-02-22;2100;159.465;
2020-02-22;2200;15.478;
2020-02-22;2300;-2.429;
2020-02-23;0000;-2.627;
2020-02-23;0100;-2.401;
2020-02-23;0200;-1.222;
2020-02-23;0300;-.947;
2020-02-23;0400;-.346;
2020-02-23;0500;2.372;
2020-02-23;0600;-1.669;
2020-02-23;0700;-1.907;
2020-02-23;0800;-1.638;
2020-02-23;0900;-2.114;
2020-02-23;1000;46.647;
2020-02-23;1100;451.396;
2020-02-23;1200;1333.63;
2020-02-23;1300;1009.807;
2020-02-23;1400;873.907;
2020-02-23;1500;1563.599;
2020-02-23;1600;907.594;
2020-02-23;1700;1109.107;
2020-02-23;1800;1859.099;
2020-02-23;1900;1029.294;
2020-02-23;2000;895.864;
2020-02-23;2100;528.388;
2020-02-23;2200;164.842;
2020-02-23;2300;-2.885;
2020-02-24;0000;-3.09;
2020-02-24;0100;-2.753;
2020-02-24;0200;-3.346;
2020-02-24;0300;-3.162;
2020-02-24;0400;-3.582;
2020-02-24;0500;-3.598;
2020-02-24;0600;-2.24;
2020-02-24;0700;-1.059;
2020-02-24;0800;-1.445;
2020-02-24;0900;-1.364;
2020-02-24;1000;59.502;
2020-02-24;1100;248.555;
2020-02-24;1200;470.397;
2020-02-24;1300;861.066;
2020-02-24;1400;774.268;
2020-02-24;1500;766.866;
2020-02-24;1600;871.326;
2020-02-24;1700;1355.28;
2020-02-24;1800;1368.597;
2020-02-24;1900;360.342;
2020-02-24;2000;219.803;
2020-02-24;2100;127.433;
2020-02-24;2200;7.833;
2020-02-24;2300;-2.533;
2020-02-25;0000;-2.081;
2020-02-25;0100;-1.04;
2020-02-25;0200;-1.079;
2020-02-25;0300;-1.181;
2020-02-25;0400;-1.765;
2020-02-25;0500;-2.006;
2020-02-25;0600;-2.375;
2020-02-25;0700;-2.19;
2020-02-25;0800;-1.997;
2020-02-25;0900;-1.829;
2020-02-25;1000;57.167;
2020-02-25;1100;594.351;
2020-02-25;1200;1791.641;
2020-02-25;1300;1808.059;
2020-02-25;1400;2914.042;
2020-02-25;1500;3005.039;
2020-02-25;1600;2638.768;
2020-02-25;1700;2660.774;
2020-02-25;1800;1871.008;
2020-02-25;1900;2133.553;
2020-02-25;2000;1013.227;
2020-02-25;2100;596.942;
2020-02-25;2200;81.79;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.588;
2020-02-26;0100;-3.598;
2020-02-26;0200;-3.598;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.027;
2020-02-26;0500;-2.77;
2020-02-26;0600;-2.944;
2020-02-26;0700;-3.372;
2020-02-26;0800;-3.211;
2020-02-26;0900;-2.907;
2020-02-26;1000;45.834;
2020-02-26;1100;437.738;
2020-02-26;1200;1099.867;
2020-02-26;1300;1157.31;
2020-02-26;1400;1807.723;
2020-02-26;1500;2624.788;
2020-02-26;1600;2515.885;
2020-02-26;1700;2935.85;
2020-02-26;1800;3116.897;
2020-02-26;1900;2149.458;
2020-02-26;2000;602.74;
2020-02-26;2100;38.82;
2020-02-26;2200;2.214;
2020-02-26;2300;-2.584;
2020-02-27;0000;-2.406;
2020-02-27;0100;-1.715;
2020-02-27;0200;-1.261;
2020-02-27;0300;.85;
2020-02-27;0400;-.753;
2020-02-27;0500;-2.223;
2020-02-27;0600;-2.694;
2020-02-27;0700;-2.413;
2020-02-27;0800;-2.743;
2020-02-27;0900;-2.872;
2020-02-27;1000;96.307;
2020-02-27;1100;730.175;
2020-02-27;1200;1198.239;
2020-02-27;1300;1478.345;
2020-02-27;1400;1978.742;
2020-02-27;1500;3377.749;
2020-02-27;1600;3531.748;
2020-02-27;1700;2447.016;
2020-02-27;1800;2813.524;
2020-02-27;1900;1872.2;
2020-02-27;2000;1486.481;
2020-02-27;2100;231.897;
2020-02-27;2200;15.931;
2020-02-27;2300;-3.492;
2020-02-28;0000;-2.564;
2020-02-28;0100;-1.953;
2020-02-28;0200;-1.327;
2020-02-28;0300;-1.985;
2020-02-28;0400;-1.829;
2020-02-28;0500;-1.998;
2020-02-28;0600;-2.034;
2020-02-28;0700;-1.581;
2020-02-28;0800;-2.374;
2020-02-28;0900;-1.937;
2020-02-28;1000;54.396;
2020-02-28;1100;230.955;
2020-02-28;1200;579.733;
2020-02-28;1300;459.448;
2020-02-28;1400;647.513;
2020-02-28;1500;930.894;
2020-02-28;1600;1103.752;
2020-02-28;1700;869.429;
2020-02-28;1800;783.551;
2020-02-28;1900;760.132;
2020-02-28;2000;522.227;
2020-02-28;2100;367.987;
2020-02-28;2200;45.809;
2020-02-28;2300;-3.126;
2020-02-29;0000;-3.171;
2020-02-29;0100;-2.589;
2020-02-29;0200;-2.483;
2020-02-29;0300;-3.271;
2020-02-29;0400;-1.802;
2020-02-29;0500;-1.569;
2020-02-29;0600;-.898;
2020-02-29;0700;-1.217;
2020-02-29;0800;-1.681;
2020-02-29;0900;-1.365;
2020-02-29;1000;33.57;
2020-02-29;1100;214.226;
2020-02-29;1200;555.969;
2020-02-29;1300;969.415;
2020-02-29;1400;2191.512;
2020-02-29;1500;432.025;
2020-02-29;1600;1211.135;
2020-02-29;1700;2259.685;
2020-02-29;1800;1126.463;
2020-02-29;1900;974.144;
2020-02-29;2000;865.585;
2020-02-29;2100;438.492;
2020-02-29;2200;192.368;
2020-02-29;2300;-3.551;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.585;
2020-03-01;0400;-3.561;
2020-03-01;0500;-3.1;
2020-03-01;0600;-3.516;
2020-03-01;0700;-2.521;
2020-03-01;0800;-2.632;
2020-03-01;0900;-2.853;
2020-03-01;1000;45.086;
2020-03-01;1100;195.262;
2020-03-01;1200;224.882;
2020-03-01;1300;479.498;
2020-03-01;1400;1264.514;
2020-03-01;1500;2285.182;
2020-03-01;1600;2713.006;
2020-03-01;1700;2701.603;
2020-03-01;1800;2743.697;
2020-03-01;1900;1480.014;
2020-03-01;2000;383.419;
2020-03-01;2100;21.226;
2020-03-01;2200;2.223;
2020-03-01;2300;-1.479;
2020-03-02;0000;-.588;
2020-03-02;0100;-1.328;
2020-03-02;0200;-.855;
2020-03-02;0300;-1.528;
2020-03-02;0400;3.219;
2020-03-02;0500;-2.261;
2020-03-02;0600;-3.539;
2020-03-02;0700;-3.056;
2020-03-02;0800;-1.759;
2020-03-02;0900;-1.233;
2020-03-02;1000;12.675;
2020-03-02;1100;125.456;
2020-03-02;1200;475.59;
2020-03-02;1300;428.401;
2020-03-02;1400;849.841;
2020-03-02;1500;1399.025;
2020-03-02;1600;1544.692;
2020-03-02;1700;606.501;
2020-03-02;1800;613.871;
2020-03-02;1900;958.538;
2020-03-02;2000;684.021;
2020-03-02;2100;277.176;
2020-03-02;2200;25.598;
2020-03-02;2300;-3.363;
2020-03-03;0000;-2.071;
2020-03-03;0100;-2.031;
2020-03-03;0200;-3.317;
2020-03-03;0300;-3.355;
2020-03-03;0400;-3.467;
2020-03-03;0500;-2.507;
2020-03-03;0600;-1.355;
2020-03-03;0700;-2.032;
2020-03-03;0800;-3.143;
2020-03-03;0900;-2.994;
2020-03-03;1000;35.885;
2020-03-03;1100;462.782;
2020-03-03;1200;887.959;
2020-03-03;1300;1042.611;
2020-03-03;1400;445.676;
2020-03-03;1500;562.636;
2020-03-03;1600;1092.203;
2020-03-03;1700;1243.965;
2020-03-03;1800;776.664;
2020-03-03;1900;933.463;
2020-03-03;2000;289.066;
2020-03-03;2100;265.177;
2020-03-03;2200;145.773;
2020-03-03;2300;-2.142;
2020-03-04;0000;-2.608;
2020-03-04;0100;-1.988;
2020-03-04;0200;-1.732;
2020-03-04;0300;-2.719;
2020-03-04;0400;-2.635;
2020-03-04;0500;-2.89;
2020-03-04;0600;-1.75;
2020-03-04;0700;-.553;
2020-03-04;0800;-.35;
2020-03-04;0900;.568;
2020-03-04;1000;12.348;
2020-03-04;1100;154.653;
2020-03-04;1200;407.332;
2020-03-04;1300;1366.141;
2020-03-04;1400;2883.366;
2020-03-04;1500;2650.551;
2020-03-04;1600;3048.259;
2020-03-04;1700;2933.315;
2020-03-04;1800;2709.687;
2020-03-04;1900;1953.267;
2020-03-04;2000;1517.476;
2020-03-04;2100;800.05;
2020-03-04;2200;46.108;
2020-03-04;2300;-3.576;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.516;
2020-03-05;0300;-3.6;
2020-03-05;0400;-2.875;
2020-03-05;0500;-2.982;
2020-03-05;0600;-3.284;
2020-03-05;0700;-2.384;
2020-03-05;0800;-3.278;
2020-03-05;0900;-2.713;
2020-03-05;1000;41.233;
2020-03-05;1100;333.862;
2020-03-05;1200;634.713;
2020-03-05;1300;2008.81;
2020-03-05;1400;3158.62;
2020-03-05;1500;3207.223;
2020-03-05;1600;3052.603;
2020-03-05;1700;2480.195;
2020-03-05;1800;1577.619;
2020-03-05;1900;766.446;
2020-03-05;2000;310.484;
2020-03-05;2100;49.719;
2020-03-05;2200;132.578;
2020-03-05;2300;-3.593;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.597;
2020-03-06;0200;-3.595;
2020-03-06;0300;-3.496;
2020-03-06;0400;-3.264;
2020-03-06;0500;-2.547;
2020-03-06;0600;-2.32;
2020-03-06;0700;-2.044;
2020-03-06;0800;-3.097;
2020-03-06;0900;-2.613;
2020-03-06;1000;38.468;
2020-03-06;1100;504.24;
2020-03-06;1200;1651.676;
2020-03-06;1300;1697.735;
2020-03-06;1400;2310.282;
2020-03-06;1500;1819.364;
2020-03-06;1600;855.881;
2020-03-06;1700;1548.72;
2020-03-06;1800;3237.246;
2020-03-06;1900;2465.395;
2020-03-06;2000;254.75;
2020-03-06;2100;40.144;
2020-03-06;2200;8.673;
2020-03-06;2300;-2.348;
2020-03-07;0000;-2.813;
2020-03-07;0100;-2.944;
2020-03-07;0200;-2.534;
2020-03-07;0300;-2.459;
2020-03-07;0400;-2.435;
2020-03-07;0500;-2.159;
2020-03-07;0600;-2.068;
2020-03-07;0700;-1.606;
2020-03-07;0800;-2.332;
2020-03-07;0900;-2.62;
2020-03-07;1000;26.163;
2020-03-07;1100;208.57;
2020-03-07;1200;948.757;
2020-03-07;1300;2002.759;
2020-03-07;1400;2612.331;
2020-03-07;1500;2597.314;
2020-03-07;1600;2048;
2020-03-07;1700;1712.479;
2020-03-07;1800;1069.423;
2020-03-07;1900;2074.966;
2020-03-07;2000;1795;
2020-03-07;2100;425.788;
2020-03-07;2200;39.153;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.454;
2020-03-08;0100;-3.466;
2020-03-08;0200;-3.516;
2020-03-08;0300;-2.796;
2020-03-08;0400;-3.352;
2020-03-08;0500;-1.621;
2020-03-08;0600;-3.6;
2020-03-08;0700;-3.6;
2020-03-08;0800;-3.574;
2020-03-08;0900;-3.562;
2020-03-08;1000;91.884;
2020-03-08;1100;800.132;
2020-03-08;1200;1792.942;
2020-03-08;1300;2238.616;
2020-03-08;1400;1454.528;
2020-03-08;1500;2082.696;
2020-03-08;1600;2194.657;
2020-03-08;1700;2450.712;
2020-03-08;1800;1482.412;
2020-03-08;1900;1758.678;
2020-03-08;2000;1272.702;
2020-03-08;2100;853.975;
2020-03-08;2200;101.438;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.593;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.6;
2020-03-09;0700;-3.6;
2020-03-09;0800;-3.6;
2020-03-09;0900;-3.504;
2020-03-09;1000;91.818;
2020-03-09;1100;799.348;
2020-03-09;1200;1714.03;
2020-03-09;1300;2279.884;
2020-03-09;1400;3260.898;
2020-03-09;1500;2743.167;
2020-03-09;1600;3805.579;
2020-03-09;1700;3412.633;
2020-03-09;1800;2609.815;
2020-03-09;1900;1719.002;
2020-03-09;2000;1175.564;
2020-03-09;2100;649.667;
2020-03-09;2200;94.181;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.6;
2020-03-10;0100;-3.582;
2020-03-10;0200;-3.6;
2020-03-10;0300;-3.6;
2020-03-10;0400;-3.6;
2020-03-10;0500;-3.6;
2020-03-10;0600;-3.6;
2020-03-10;0700;-3.6;
2020-03-10;0800;-3.6;
2020-03-10;0900;-3.6;
2020-03-10;1000;87.423;
2020-03-10;1100;792.498;
2020-03-10;1200;1703.938;
2020-03-10;1300;2244.049;
2020-03-10;1400;2135.141;
2020-03-10;1500;2587.31;
2020-03-10;1600;3308.435;
2020-03-10;1700;3021.179;
2020-03-10;1800;813.024;
2020-03-10;1900;2774.433;
2020-03-10;2000;1532.795;
2020-03-10;2100;769.857;
2020-03-10;2200;81.39;
2020-03-10;2300;-3.594;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.6;
2020-03-11;0400;-3.6;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.599;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;-3.6;
2020-03-11;1000;103.874;
2020-03-11;1100;778.406;
2020-03-11;1200;1685.877;
2020-03-11;1300;2517.247;
2020-03-11;1400;3008.736;
2020-03-11;1500;2467.286;
2020-03-11;1600;2527.889;
2020-03-11;1700;3054.883;
2020-03-11;1800;2883.791;
2020-03-11;1900;2723.279;
2020-03-11;2000;1510.353;
2020-03-11;2100;708.441;
2020-03-11;2200;77.703;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.6;
2020-03-12;0300;-3.6;
2020-03-12;0400;-3.6;
2020-03-12;0500;-3.6;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.6;
2020-03-12;0900;-3.6;
2020-03-12;1000;95.185;
2020-03-12;1100;798.49;
2020-03-12;1200;1671.486;
2020-03-12;1300;2509.584;
2020-03-12;1400;3077.344;
2020-03-12;1500;3034.783;
2020-03-12;1600;2854.058;
2020-03-12;1700;2969.237;
2020-03-12;1800;2449.389;
2020-03-12;1900;2376.075;
2020-03-12;2000;1555.88;
2020-03-12;2100;786.251;
2020-03-12;2200;91.791;
2020-03-12;2300;-3.6;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.6;
2020-03-13;0200;-3.6;
2020-03-13;0300;-3.6;
2020-03-13;0400;-3.6;
2020-03-13;0500;-3.6;
2020-03-13;0600;-3.6;
2020-03-13;0700;-3.6;
2020-03-13;0800;-3.6;
2020-03-13;0900;-3.6;
2020-03-13;1000;81.655;
2020-03-13;1100;787.288;
2020-03-13;1200;1657.395;
2020-03-13;1300;2207.535;
2020-03-13;1400;1387.418;
2020-03-13;1500;2664.152;
2020-03-13;1600;3428.932;
2020-03-13;1700;2347.671;
2020-03-13;1800;778.604;
2020-03-13;1900;2226.307;
2020-03-13;2000;1850.735;
2020-03-13;2100;967.523;
2020-03-13;2200;97.078;
2020-03-13;2300;-1.599;
2020-03-14;0000;-.783;
2020-03-14;0100;-2.359;
