Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-26;6;1007.175;21.9625;28;23.679167;21.1;91.083333;66;8.9;2.1;
2023-06-27;15.8;1007.4125;21.554167;26.2;23.129167;20.8;91.333333;74;8.5;1.816667;
2023-06-28;11.6;1007.295833;22.420833;25.4;23.016667;22.1;96.625;77;9.3;1.4125;
2023-06-29;16.6;1007.733333;22.470833;26.3;23.445833;21.4;94.583333;76;8.5;1.75;
2023-06-30;18.4;1007.983333;22.354167;27;24.1125;22;90.458333;64;10.8;2.0875;
2023-07-01;17;1007.016667;22.875;26.6;23.8;22.3;94.875;78;10.5;2.245833;
2023-07-02;44.8;1006.395833;21.858333;24.3;22.579167;21.7;96;75;6;1.358333;
2023-07-03;6.6;1006.966667;21.9875;26.4;23.733333;21.4;90.375;66;8.2;1.454167;
2023-07-04;2;1009.154167;21.3875;26;23.358333;21.9;89;72;10;1.8125;
2023-07-05;5.2;1009.666667;19.9;26.6;24.033333;21.8;78.166667;65;9.4;2.204167;
2023-07-06;5.6;1007.925;22.179167;25.6;23.279167;21.5;93.833333;73;8.3;1.75;
2023-07-07;39;1006.466667;23.3625;26.5;24.354167;22.8;94.458333;81;10.5;3.025;
2023-07-08;81.8;1006.2125;22.65;27;23.579167;22;94.791667;72;5.8;1.295833;
2023-07-09;1.4;1006.954167;22.9125;25.5;23.4;21.9;97.166667;85;10.7;1.625;
2023-07-10;29.8;1008.008333;22.2125;27.6;24.145833;21.8;89.75;61;7.2;1.4;
2023-07-11;.2;1006.775;22.2375;27.8;24.504167;21.9;87.958333;63;7.9;1.529167;
2023-07-12;3;1004.579167;22.183333;28.3;24.5375;22.3;87.5;61;6.8;1.5;
2023-07-13;3.4;1004.845833;22.345833;27.2;23.854167;21.9;91.833333;71;6;1.3375;
2023-07-14;4.4;1004.995833;22.133333;29.5;24.395833;20.1;88.208333;58;7.3;1.75;
2023-07-15;.2;1006.158333;22.470833;28.9;24.975;21;87.041667;62;7.4;1.8875;
2023-07-16;1;1007.954167;21.8625;28.9;25.145833;22.4;82.916667;51;9.4;2.204167;
2023-07-17;5.4;1008.933333;21.695833;27.1;23.870833;21.8;88.166667;70;8.5;1.779167;
2023-07-18;0;1010.291667;21.520833;28.2;24.304167;20.7;85.75;60;7.2;1.766667;
2023-07-19;2.8;1011.120833;22.166667;27;23.9;21.5;90.625;75;10.6;2.041667;
2023-07-20;2;1011.395833;20.854167;27.6;24.345833;22.4;81.333333;63;12;2.5;
2023-07-21;4.6;1010.5375;20.566667;27.2;24.170833;21.3;80.875;60;11.2;2.916667;
2023-07-22;3.8;1009.9125;21.325;26.5;23.9875;21.7;85.333333;71;10.9;2.691667;
2023-07-23;6.2;1010.325;20.629167;27.8;23.833333;21;83.333333;55;11;2.258333;
2023-07-24;6.8;1009.745833;21.2125;27.4;23.4875;20.8;88.041667;65;9.5;2.083333;
2023-07-25;2.2;1008.291667;21.2125;27.8;23.770833;20.6;86.666667;60;7.6;1.65;
2023-07-26;.2;1007.954167;20.558333;28.1;23.995833;20.2;82.833333;56;7.5;1.666667;
2023-07-27;0;1008.458333;21.6375;28.6;24.108333;20.3;86.791667;65;7.4;1.8125;
2023-07-28;2.6;1009.033333;21.675;28.2;24.920833;22.4;83.166667;63;8.8;2.4375;
2023-07-29;.6;1008.875;22.145833;27.5;23.825;21.4;90.625;74;7.2;1.620833;
2023-07-30;6.8;1010.045833;21.9375;27.7;24.316667;21.6;87.458333;61;10;1.845833;
2023-07-31;1.8;1010.295833;21.179167;27.4;23.804167;20.2;86.083333;64;8.3;1.808333;
2023-08-01;2.6;1009.475;21.904167;27.9;24.095833;21.4;88.375;67;7.4;1.75;
2023-08-02;3.6;1009.441667;22.575;28.2;24.041667;22.7;91.958333;71;11.6;2.208333;
2023-08-03;12.2;1008.829167;20.6375;27.2;24.1125;22.2;81.666667;62;10.3;2.329167;
2023-08-04;.8;1008.25;19.1125;28;23.341667;19.7;79.25;47;7.2;1.445833;
2023-08-05;.4;1009.891667;20.641667;28.5;23.525;19.3;85;62;7.7;1.908333;
2023-08-06;4;1010.604167;22.483333;28.2;24.508333;22.6;89.125;67;8.8;2.366667;
2023-08-07;8.4;1010.833333;22.141667;26.5;23.7125;21.5;91.375;71;10.4;2.4125;
2023-08-08;3.6;1009.7875;22.258333;25.8;23.275;20.9;94.291667;79;7.5;1.558333;
2023-08-09;2.4;1009.229167;21.616667;27.8;24.1375;22.6;86.416667;63;9.8;2.15;
2023-08-10;8.4;1008.345833;21.704167;27.5;24.0375;21.9;87.708333;65;7.7;2.220833;
2023-08-11;9;1007.575;22.275;26.4;23.325;21.8;94.208333;75;10.6;2.333333;
2023-08-12;10.8;1007.2375;21.029167;27.4;23.716667;21.6;86.041667;61;8.7;1.975;
2023-08-13;8.8;1006.791667;20.7;27.1;23.554167;21.3;85.25;61;8.9;1.954167;
2023-08-14;7;1007.129167;20.679167;27.1;23.483333;20.8;85.25;63;10;2.0125;
2023-08-15;.4;1007.2875;20.3;27.7;23.658333;20.2;82.375;59;9.3;2.383333;
2023-08-16;9;1007.7625;20.866667;27.6;24.041667;21.3;83.791667;59;9.3;2.354167;
2023-08-17;4.6;1007.2;21.833333;27;23.95;21.6;88.333333;71;11.7;2.691667;
2023-08-18;11;1006.0375;21.8625;24.1;22.741667;21.7;94.791667;82;8;1.975;
2023-08-19;5.6;1005.116667;22.3;26.7;23.254167;21.1;94.625;74;7.3;1.345833;
2023-08-20;31.4;1005.016667;22.295833;28;23.845833;21.5;91.625;71;8.3;2.358333;
2023-08-21;.2;1004.304167;22.775;28.1;24.8;22.5;89.208333;67;9.3;2.6375;
2023-08-22;1.8;1004.429167;22.779167;29;24.991667;22.2;88.541667;62;8.8;2.4;
2023-08-23;1.6;1004.658333;22.625;28.3;24.5625;22.1;89.875;65;8.8;2.170833;
2023-08-24;0;1004.966667;22.254167;28.9;24.754167;21.6;87.125;62;7.7;1.925;
2023-08-25;.2;1004.570833;21.554167;29.3;24.475;20.9;85.083333;56;7.3;2.233333;
2023-08-26;0;1003.8125;21.845833;29.9;24.620833;19.8;85.916667;59;8.5;2.641667;
2023-08-27;0;1005.045833;23.195833;29.8;25.425;21.5;88.458333;67;8.4;2.370833;
2023-08-28;1.2;1006.870833;23.045833;30;25.766667;23.2;86.208333;59;9.4;2.2375;
2023-08-29;.6;1007.879167;23.145833;29.7;25.725;22.8;86.541667;60;7.4;2.208333;
2023-08-30;0;1006.383333;22.533333;30.3;25.429167;22.1;85.291667;56;7.8;2.458333;
2023-08-31;4;1006.633333;22.991667;29;25.291667;23.3;87.875;67;9.2;2.8;
2023-09-01;0;1007.366667;20.991667;30.4;25.091667;20.9;80.208333;49;9.4;2.108333;
2023-09-02;8.2;1007.8;22.4;27.6;24.775;22.7;87.166667;67;8.6;2.0125;
2023-09-03;.6;1007.783333;21.291667;28.6;25.058333;21.9;80.75;54;8.6;1.991667;
2023-09-04;2.2;1008.083333;21.995833;28.1;24.2875;21.1;87.791667;68;10.2;2.316667;
2023-09-05;8;1008.6375;22.108333;28.8;25.558333;23.4;81.666667;62;10.4;3.541667;
2023-09-06;.8;1007.9;21.5375;28.3;24.716667;21.4;83.375;59;11.3;2.583333;
2023-09-07;25;1008.741667;21.845833;25.5;22.995833;21.3;93.375;78;9.6;1.816667;
2023-09-08;8.8;1008.3625;21.233333;28.1;24.675;22;81.583333;58;10.6;3.258333;
2023-09-09;13;1008.645833;21.4125;28;24.245833;21.6;85.208333;62;8.6;2.279167;
2023-09-10;7.8;1008.5;21.791667;26.5;23.5375;21.8;90.458333;74;9.9;2.4;
2023-09-11;3.8;1008.133333;21.608333;27.3;23.85;21.7;87.791667;67;10;2.1625;
2023-09-12;5.2;1007.495833;22.254167;27;24.270833;22.2;88.916667;74;10.4;2.541667;
2023-09-13;3.4;1007.354167;21.770833;28.2;24.829167;21.9;83.791667;61;9.3;2.4;
2023-09-14;2;1006.529167;22.520833;26.9;23.75;21.5;93.083333;76;8;1.570833;
2023-09-15;5.6;1006.475;22.05;28.5;24.770833;22.8;85.583333;66;8.1;2;
2023-09-16;2;1007.791667;21.608333;28.2;24.483333;21.7;84.875;59;8.7;2;
2023-09-17;.2;1007.241667;22.333333;27.5;24.983333;23.7;85.333333;73;11;2.575;
2023-09-18;1.8;1006.616667;21.941667;27.5;24.7125;23.1;85.083333;65;12.9;2.558333;
2023-09-19;6.2;1005.783333;23.283333;27.1;24.470833;23.1;93.041667;79;9.8;2.770833;
2023-09-20;3.8;1006.429167;22.333333;27.8;24.516667;23.9;88.166667;72;9.9;2.866667;
2023-09-21;8;1006.129167;21.833333;26.9;23.945833;22.2;88.625;67;9.5;2.275;
2023-09-22;1.2;1006.033333;21.933333;28.6;23.908333;20.7;89.833333;64;8.8;2.141667;
2023-09-23;12.4;1005.904167;22.766667;28.2;24.766667;22.8;89.5;66;8.6;2.325;
2023-09-24;.2;1005.5;22.779167;30.3;25.304167;21.8;87.208333;64;8.6;2.620833;
2023-09-25;0;1004.625;22.291667;30.1;25.183333;21.6;85.583333;60;9;2.929167;
2023-09-26;0;1004.141667;21.9375;30.8;25.4;21.6;82.958333;52;11.1;3.441667;
2023-09-27;0;1004.308333;21.329167;31;25.375;21.5;80.291667;52;11;3.620833;
2023-09-28;0;1003.766667;21.466667;31.5;25.208333;20.8;81.666667;53;10.5;3.5;
2023-09-29;0;1005.420833;21.8;30;25.304167;20.8;82.291667;58;8.3;2.508333;
2023-09-30;0;1006.15;20.566667;28.1;25.4375;23.8;75;58;9.1;2.358333;
2023-10-01;0;1005.1;20.0625;29.3;24.5875;20.2;77.458333;54;7;1.8875;
2023-10-02;0;1004.216667;20.804167;30;24.541667;20.3;81.208333;57;8.6;2.325;
2023-10-03;0;1003.816667;21.433333;30.5;25.195833;21.1;81.083333;53;10.2;2.8375;
2023-10-04;0;1003.741667;21.7125;30.6;25.375;21.9;81.541667;55;10.6;3.4375;
2023-10-05;0;1004.9875;21.508333;30.9;25.670833;21;79.458333;53;11.2;3.458333;
2023-10-06;1.4;1006.245833;22.7375;30.1;25.95;23;83.125;61;9.9;3.025;
2023-10-07;5.4;1007.095833;23.358333;28.9;25.3625;23.5;89.333333;66;11;3.208333;
2023-10-08;4.6;1007.366667;22.975;29.3;25.6125;23.3;86.25;63;8.7;2.958333;
2023-10-09;.4;1006.733333;22.004167;29.3;25.720833;23.7;81.041667;57;7.9;2.65;
2023-10-10;0;1006.208333;21.616667;30.1;25.604167;22.2;80.25;52;8.6;2.433333;
2023-10-11;.4;1005.908333;21.679167;29.4;25.2875;22;81.958333;49;9.7;2.479167;
2023-10-12;.4;1005.195833;22.233333;30;25.608333;21.9;82.75;61;10;3.041667;
2023-10-13;0;1005.654167;23.0375;31;26.295833;22.9;83.375;60;10.5;3.4625;
2023-10-14;.2;1006.495833;22.245833;30.3;25.708333;22.3;82.541667;54;10.4;3.2375;
2023-10-15;0;1007.870833;21.3125;29.7;25.65;22.2;78.083333;53;10;3.129167;
2023-10-16;.8;1006.8125;20.591667;28.5;25.2625;22.2;76.708333;55;8.7;2.3375;
2023-10-17;2.6;1005.754167;20.025;28.2;24.320833;21.9;78.291667;55;9.6;2.304167;
2023-10-18;.6;1005.558333;20.695833;28.4;24.279167;21.2;81.666667;57;9.1;2.133333;
2023-10-19;1.2;1005.4125;21.9;29.2;25.195833;22;82.75;58;8.3;2.204167;
2023-10-20;6;1005.954167;23;26.6;24.45;22.9;91.666667;79;7.4;1.7125;
2023-10-21;3.6;1005.5875;22.958333;28.1;24.770833;22.6;90.166667;72;8.3;1.970833;
2023-10-22;null;null;null;25.3;null;23.7;null;90;null;null;
2023-10-23;null;null;null;null;null;null;null;null;null;null;
2023-10-24;null;null;null;null;null;null;null;null;null;null;
2023-10-25;null;null;null;null;null;null;null;null;null;null;
2023-10-26;null;null;null;null;null;null;null;null;null;null;
2023-10-27;null;null;null;null;null;null;null;null;null;null;
2023-10-28;null;null;null;null;null;null;null;null;null;null;
2023-10-29;null;null;null;null;null;null;null;null;null;null;
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;30.9;null;23.2;null;54;9.4;null;
2023-12-14;1.6;1002.7625;22.325;29.3;25.795833;22.6;81.833333;62;11;2.641667;
2023-12-15;4;1002.920833;22.983333;31;26.133333;22.8;83.458333;59;9.8;2.608333;
2023-12-16;0;1003.329167;21.245833;30.6;25.95;20.8;77.125;47;7.2;1.7625;
2023-12-17;.4;1002.041667;22.758333;31;26.291667;22.9;81.75;60;7.8;2.016667;
2023-12-18;20.6;1000.954167;23.5;28.9;25.25;22.4;90.458333;72;8.2;2.029167;
2023-12-19;.4;1000.891667;23.229167;30.8;25.354167;23.5;88.541667;67;12.8;3.733333;
2023-12-20;4;1002.658333;24.245833;30.4;25.754167;22.7;91.75;71;9.1;2.629167;
2023-12-21;10.8;1004.283333;24.8125;27.8;25.5875;23.9;95.458333;86;12.9;2.5625;
2023-12-22;12.8;1005.070833;23.1125;30.2;26.266667;22.8;83.791667;64;7.7;2.416667;
2023-12-23;0;1004.354167;22.929167;30.5;26.166667;22.4;83.708333;57;8;2.116667;
2023-12-24;1.8;1005.029167;23.695833;31.2;26.3875;23.3;86.333333;58;9.4;2.804167;
2023-12-25;.2;1005.191667;23.916667;32.1;26.679167;24.1;85.75;60;8.9;2.4625;
2023-12-26;.2;1004.55;24.079167;31.6;27.275;24.7;83.958333;58;7.6;2.458333;
2023-12-27;0;1003.729167;23.833333;33;27.35;23.2;82.916667;51;9.7;2.825;
2023-12-28;0;1004.216667;23.041667;31.9;27.1125;23.4;80.125;54;8.7;2.820833;
2023-12-29;0;1004.320833;22.470833;32.4;27.258333;24;76.708333;50;10.1;2.633333;
2023-12-30;0;1003.495833;22.404167;32.3;26.829167;22;78.666667;52;9;2.658333;
2023-12-31;0;1002.645833;23.408333;32.3;27.079167;22.7;81.75;56;9.8;3.15;

