Nome: JATAI
Codigo Estacao: A016
Latitude: -17.923622
Longitude: -51.717467
Altitude: 670.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-20;2000;1458.135;
2020-11-20;2100;770.215;
2020-11-20;2200;78.469;
2020-11-20;2300;-3.54;
2020-11-21;0000;-3.54;
2020-11-21;0100;-3.54;
2020-11-21;0200;-3.54;
2020-11-21;0300;-3.54;
2020-11-21;0400;-3.54;
2020-11-21;0500;-3.54;
2020-11-21;0600;-3.54;
2020-11-21;0700;-3.54;
2020-11-21;0800;-3.54;
2020-11-21;0900;27.029;
2020-11-21;1000;628.437;
2020-11-21;1100;1578.325;
2020-11-21;1200;2467.706;
2020-11-21;1300;3183.08;
2020-11-21;1400;3658.763;
2020-11-21;1500;3922.512;
2020-11-21;1600;3888.955;
2020-11-21;1700;3543.869;
2020-11-21;1800;2475.182;
2020-11-21;1900;2514.675;
2020-11-21;2000;1371.577;
2020-11-21;2100;680.63;
2020-11-21;2200;44.491;
2020-11-21;2300;-3.54;
2020-11-22;0000;-3.54;
2020-11-22;0100;-3.54;
2020-11-22;0200;-3.54;
2020-11-22;0300;-3.54;
2020-11-22;0400;-3.54;
2020-11-22;0500;-3.54;
2020-11-22;0600;-3.54;
2020-11-22;0700;-3.54;
2020-11-22;0800;-3.54;
2020-11-22;0900;27.133;
2020-11-22;1000;630.028;
2020-11-22;1100;1567.944;
2020-11-22;1200;2454.207;
2020-11-22;1300;3164.183;
2020-11-22;1400;3650.386;
2020-11-22;1500;3891.066;
2020-11-22;1600;4063.363;
2020-11-22;1700;3733.865;
2020-11-22;1800;2904.988;
2020-11-22;1900;2522.185;
2020-11-22;2000;1346.321;
2020-11-22;2100;694.194;
2020-11-22;2200;57.615;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.48;
2020-11-23;0200;-3.54;
2020-11-23;0300;-3.54;
2020-11-23;0400;-3.54;
2020-11-23;0500;-3.54;
2020-11-23;0600;-3.54;
2020-11-23;0700;-3.54;
2020-11-23;0800;-3.54;
2020-11-23;0900;28.53;
2020-11-23;1000;625.015;
2020-11-23;1100;1552.832;
2020-11-23;1200;2429.842;
2020-11-23;1300;3137.631;
2020-11-23;1400;3521.876;
2020-11-23;1500;3395.085;
2020-11-23;1600;3742.801;
2020-11-23;1700;1948.281;
2020-11-23;1800;1955.77;
2020-11-23;1900;2112.472;
2020-11-23;2000;1654.025;
2020-11-23;2100;777.943;
2020-11-23;2200;60.93;
2020-11-23;2300;-3.54;
2020-11-24;0000;-3.54;
2020-11-24;0100;-3.48;
2020-11-24;0200;.149;
2020-11-24;0300;-2.773;
2020-11-24;0400;-2.55;
2020-11-24;0500;-1.646;
2020-11-24;0600;-2.144;
2020-11-24;0700;-1.182;
2020-11-24;0800;-3.536;
2020-11-24;0900;29.028;
2020-11-24;1000;620.425;
2020-11-24;1100;1513.773;
2020-11-24;1200;2397.359;
2020-11-24;1300;3067.511;
2020-11-24;1400;3554.431;
2020-11-24;1500;3065.44;
2020-11-24;1600;3586.391;
2020-11-24;1700;3856.605;
2020-11-24;1800;1051.782;
2020-11-24;1900;1661.881;
2020-11-24;2000;1051.34;
2020-11-24;2100;936.11;
2020-11-24;2200;62.46;
2020-11-24;2300;-3.54;
2020-11-25;0000;-3.521;
2020-11-25;0100;-3.54;
2020-11-25;0200;-3.54;
2020-11-25;0300;-3.54;
2020-11-25;0400;-3.54;
2020-11-25;0500;-3.54;
2020-11-25;0600;-3.54;
2020-11-25;0700;-3.536;
2020-11-25;0800;-3.54;
2020-11-25;0900;27.533;
2020-11-25;1000;627.752;
2020-11-25;1100;1556.821;
2020-11-25;1200;2442.428;
2020-11-25;1300;3158.531;
2020-11-25;1400;3658.706;
2020-11-25;1500;3755.64;
2020-11-25;1600;3495.577;
2020-11-25;1700;3255.501;
2020-11-25;1800;2836.064;
2020-11-25;1900;2699.087;
2020-11-25;2000;1841.256;
2020-11-25;2100;672.469;
2020-11-25;2200;36.737;
2020-11-25;2300;-3.54;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.54;
2020-11-26;0400;-3.54;
2020-11-26;0500;-3.54;
2020-11-26;0600;-3.54;
2020-11-26;0700;-3.54;
2020-11-26;0800;-3.54;
2020-11-26;0900;25.557;
2020-11-26;1000;632.335;
2020-11-26;1100;1564.668;
2020-11-26;1200;2447.983;
2020-11-26;1300;3150.311;
2020-11-26;1400;3521.194;
2020-11-26;1500;3697.632;
2020-11-26;1600;3524.258;
2020-11-26;1700;2671.592;
2020-11-26;1800;2029.891;
2020-11-26;1900;1101.429;
2020-11-26;2000;460.702;
2020-11-26;2100;219.596;
2020-11-26;2200;29.174;
2020-11-26;2300;-3.374;
2020-11-27;0000;-3.517;
2020-11-27;0100;-3.527;
2020-11-27;0200;-3.54;
2020-11-27;0300;-3.54;
2020-11-27;0400;-3.54;
2020-11-27;0500;-3.54;
2020-11-27;0600;-3.54;
2020-11-27;0700;-3.54;
2020-11-27;0800;-3.54;
2020-11-27;0900;27.353;
2020-11-27;1000;612.279;
2020-11-27;1100;1537.705;
2020-11-27;1200;2415.493;
2020-11-27;1300;3124.32;
2020-11-27;1400;3679.51;
2020-11-27;1500;3555.639;
2020-11-27;1600;3672.971;
2020-11-27;1700;3725.629;
2020-11-27;1800;2546.012;
2020-11-27;1900;2541.354;
2020-11-27;2000;1441.893;
2020-11-27;2100;758.519;
2020-11-27;2200;70.579;
2020-11-27;2300;-3.54;
2020-11-28;0000;-3.54;
2020-11-28;0100;-3.54;
2020-11-28;0200;-3.54;
2020-11-28;0300;-3.54;
2020-11-28;0400;-3.54;
2020-11-28;0500;-3.54;
2020-11-28;0600;-3.54;
2020-11-28;0700;-3.54;
2020-11-28;0800;-3.54;
2020-11-28;0900;27.67;
2020-11-28;1000;617.081;
2020-11-28;1100;1529.731;
2020-11-28;1200;2404.86;
2020-11-28;1300;3111.266;
2020-11-28;1400;3524.778;
2020-11-28;1500;3524.669;
2020-11-28;1600;3853.186;
2020-11-28;1700;3252.945;
2020-11-28;1800;2924.621;
2020-11-28;1900;2514.021;
2020-11-28;2000;1657.693;
2020-11-28;2100;745.139;
2020-11-28;2200;74.886;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.54;
2020-11-29;0300;-3.54;
2020-11-29;0400;-3.54;
2020-11-29;0500;-3.54;
2020-11-29;0600;-3.54;
2020-11-29;0700;-3.54;
2020-11-29;0800;-3.54;
2020-11-29;0900;24.98;
2020-11-29;1000;627.758;
2020-11-29;1100;1553.798;
2020-11-29;1200;2426.765;
2020-11-29;1300;3135.915;
2020-11-29;1400;3628.994;
2020-11-29;1500;3890.496;
2020-11-29;1600;3934.594;
2020-11-29;1700;3716.343;
2020-11-29;1800;3081.14;
2020-11-29;1900;1916.28;
2020-11-29;2000;1017.029;
2020-11-29;2100;767.824;
2020-11-29;2200;77.636;
2020-11-29;2300;-3.54;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;-3.54;
2020-11-30;0500;-3.54;
2020-11-30;0600;-3.54;
2020-11-30;0700;-3.54;
2020-11-30;0800;-3.54;
2020-11-30;0900;24.575;
2020-11-30;1000;615.773;
2020-11-30;1100;1534.034;
2020-11-30;1200;2396.088;
2020-11-30;1300;3114.147;
2020-11-30;1400;3784;
2020-11-30;1500;3353.552;
2020-11-30;1600;2974.856;
2020-11-30;1700;3007;
2020-11-30;1800;3410.859;
2020-11-30;1900;2466.915;
2020-11-30;2000;1764.799;
2020-11-30;2100;658.248;
2020-11-30;2200;30.531;
2020-11-30;2300;-3.54;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.54;
2020-12-01;0200;-3.54;
2020-12-01;0300;-3.538;
2020-12-01;0400;-3.5;
2020-12-01;0500;-3.538;
2020-12-01;0600;-3.54;
2020-12-01;0700;-3.54;
2020-12-01;0800;-3.54;
2020-12-01;0900;31.059;
2020-12-01;1000;670.959;
2020-12-01;1100;1440.944;
2020-12-01;1200;2271.227;
2020-12-01;1300;2939.091;
2020-12-01;1400;3421.53;
2020-12-01;1500;3705.772;
2020-12-01;1600;4121.454;
2020-12-01;1700;1838.79;
2020-12-01;1800;1868.109;
2020-12-01;1900;941.721;
2020-12-01;2000;1120.466;
2020-12-01;2100;332.272;
2020-12-01;2200;27.789;
2020-12-01;2300;-3.457;
2020-12-02;0000;-3.506;
2020-12-02;0100;-3.265;
2020-12-02;0200;-2.56;
2020-12-02;0300;-2.022;
2020-12-02;0400;-2.702;
2020-12-02;0500;-3.455;
2020-12-02;0600;-3.54;
2020-12-02;0700;-3.51;
2020-12-02;0800;-3.47;
2020-12-02;0900;37.712;
2020-12-02;1000;558.7;
2020-12-02;1100;1295.32;
2020-12-02;1200;2346.983;
2020-12-02;1300;2913.785;
2020-12-02;1400;2575.027;
2020-12-02;1500;3401.63;
2020-12-02;1600;3947.208;
2020-12-02;1700;2828.722;
2020-12-02;1800;3098.509;
2020-12-02;1900;2069.841;
2020-12-02;2000;1158.243;
2020-12-02;2100;262.218;
2020-12-02;2200;30.636;
2020-12-02;2300;-3.54;
2020-12-03;0000;-3.489;
2020-12-03;0100;-3.538;
2020-12-03;0200;-3.54;
2020-12-03;0300;-3.54;
2020-12-03;0400;-3.54;
2020-12-03;0500;-3.54;
2020-12-03;0600;-3.54;
2020-12-03;0700;-3.54;
2020-12-03;0800;-3.54;
2020-12-03;0900;28.321;
2020-12-03;1000;619.372;
2020-12-03;1100;1497.22;
2020-12-03;1200;2366.242;
2020-12-03;1300;3056.678;
2020-12-03;1400;3678.018;
2020-12-03;1500;3794.724;
2020-12-03;1600;3655.035;
2020-12-03;1700;3112.608;
2020-12-03;1800;2938.973;
2020-12-03;1900;2562.378;
2020-12-03;2000;1585.805;
2020-12-03;2100;690.445;
2020-12-03;2200;66.167;
2020-12-03;2300;-3.54;
2020-12-04;0000;-3.54;
2020-12-04;0100;-3.54;
2020-12-04;0200;-3.127;
2020-12-04;0300;-3.243;
2020-12-04;0400;-3.397;
2020-12-04;0500;-3.284;
2020-12-04;0600;-3.297;
2020-12-04;0700;-3.54;
2020-12-04;0800;-3.531;
2020-12-04;0900;9.94;
2020-12-04;1000;112.851;
2020-12-04;1100;278.086;
2020-12-04;1200;1448.709;
2020-12-04;1300;2873.355;
2020-12-04;1400;3583.078;
2020-12-04;1500;2070.501;
2020-12-04;1600;2325.809;
2020-12-04;1700;2967.962;
2020-12-04;1800;3152.92;
2020-12-04;1900;2238.267;
2020-12-04;2000;1300.9;
2020-12-04;2100;416.545;
2020-12-04;2200;50.086;
2020-12-04;2300;-3.476;
2020-12-05;0000;-3.495;
2020-12-05;0100;-1.683;
2020-12-05;0200;-2.402;
2020-12-05;0300;-3.489;
2020-12-05;0400;-2.737;
2020-12-05;0500;-3.521;
2020-12-05;0600;-3.54;
2020-12-05;0700;-3.54;
2020-12-05;0800;-3.538;
2020-12-05;0900;33.061;
2020-12-05;1000;386.185;
2020-12-05;1100;884.396;
2020-12-05;1200;2399.722;
2020-12-05;1300;3033.957;
2020-12-05;1400;3514.82;
2020-12-05;1500;3601.135;
2020-12-05;1600;3876.493;
2020-12-05;1700;3586.114;
2020-12-05;1800;3071.257;
2020-12-05;1900;527.116;
2020-12-05;2000;30.179;
2020-12-05;2100;19.816;
2020-12-05;2200;3.11;
2020-12-05;2300;-3.263;
2020-12-06;0000;-2.737;
2020-12-06;0100;-2.774;
2020-12-06;0200;-1.765;
2020-12-06;0300;-3.089;
2020-12-06;0400;-3.399;
2020-12-06;0500;-3.504;
2020-12-06;0600;-3.472;
2020-12-06;0700;-3.239;
2020-12-06;0800;-3.521;
2020-12-06;0900;13.654;
2020-12-06;1000;400.029;
2020-12-06;1100;928.973;
2020-12-06;1200;1401.105;
2020-12-06;1300;3072.288;
2020-12-06;1400;2753.24;
2020-12-06;1500;3938.48;
2020-12-06;1600;3626.039;
2020-12-06;1700;3746.105;
2020-12-06;1800;3305.279;
2020-12-06;1900;1883.965;
2020-12-06;2000;564.672;
2020-12-06;2100;383.532;
2020-12-06;2200;97.508;
2020-12-06;2300;.863;
2020-12-07;0000;-1.793;
2020-12-07;0100;-1.993;
2020-12-07;0200;-.873;
2020-12-07;0300;-1.188;
2020-12-07;0400;-1.544;
2020-12-07;0500;-1.998;
2020-12-07;0600;-.979;
2020-12-07;0700;-1.674;
2020-12-07;0800;-2.547;
2020-12-07;0900;12.413;
2020-12-07;1000;156.746;
2020-12-07;1100;381.302;
2020-12-07;1200;592.88;
2020-12-07;1300;1289.005;
2020-12-07;1400;2169.25;
2020-12-07;1500;3243.351;
2020-12-07;1600;4115.351;
2020-12-07;1700;3022.535;
2020-12-07;1800;3246.926;
2020-12-07;1900;2745.623;
2020-12-07;2000;856.95;
2020-12-07;2100;621.284;
2020-12-07;2200;141.14;
2020-12-07;2300;-3.54;
2020-12-08;0000;-3.499;
2020-12-08;0100;-3.408;
2020-12-08;0200;-1.852;
2020-12-08;0300;-1.772;
2020-12-08;0400;-2.938;
2020-12-08;0500;-3.253;
2020-12-08;0600;-3.242;
2020-12-08;0700;-3.217;
2020-12-08;0800;-3.344;
2020-12-08;0900;4.736;
2020-12-08;1000;322.022;
2020-12-08;1100;1385.446;
2020-12-08;1200;2167.288;
2020-12-08;1300;3016.675;
2020-12-08;1400;2387.858;
2020-12-08;1500;1846.618;
2020-12-08;1600;2419.713;
2020-12-08;1700;3836.593;
2020-12-08;1800;3399.017;
2020-12-08;1900;1260.803;
2020-12-08;2000;104.578;
2020-12-08;2100;10.35;
2020-12-08;2200;18.197;
2020-12-08;2300;-.545;
2020-12-09;0000;-2.084;
2020-12-09;0100;-2.837;
2020-12-09;0200;-3.039;
2020-12-09;0300;-3.417;
2020-12-09;0400;-3.51;
2020-12-09;0500;-3.389;
2020-12-09;0600;-3.149;
2020-12-09;0700;-3.531;
2020-12-09;0800;-3.47;
2020-12-09;0900;18.627;
2020-12-09;1000;365.867;
2020-12-09;1100;1470.126;
2020-12-09;1200;2401.491;
2020-12-09;1300;3115.423;
2020-12-09;1400;3429.265;
2020-12-09;1500;3507.602;
2020-12-09;1600;3182.031;
2020-12-09;1700;3697.321;
2020-12-09;1800;2742.457;
2020-12-09;1900;2309.754;
2020-12-09;2000;860.519;
2020-12-09;2100;294.897;
2020-12-09;2200;27.455;
2020-12-09;2300;-.684;
2020-12-10;0000;.363;
2020-12-10;0100;-1.933;
2020-12-10;0200;-3.34;
2020-12-10;0300;-3.171;
2020-12-10;0400;-3.368;
2020-12-10;0500;-3.54;
2020-12-10;0600;-3.521;
2020-12-10;0700;-3.54;
2020-12-10;0800;-2.862;
2020-12-10;0900;12.059;
2020-12-10;1000;128.376;
2020-12-10;1100;1011.701;
2020-12-10;1200;817.408;
2020-12-10;1300;2018.214;
2020-12-10;1400;1940.599;
2020-12-10;1500;2152.852;
2020-12-10;1600;1557.581;
2020-12-10;1700;1600.916;
2020-12-10;1800;1039.99;
2020-12-10;1900;743.997;
2020-12-10;2000;620.96;
2020-12-10;2100;252.471;
2020-12-10;2200;10.121;
2020-12-10;2300;-3.54;
2020-12-11;0000;-3.446;
2020-12-11;0100;-1.904;
2020-12-11;0200;-.38;
2020-12-11;0300;-.46;
2020-12-11;0400;-1.58;
2020-12-11;0500;-.673;
2020-12-11;0600;-2.011;
2020-12-11;0700;-2.087;
2020-12-11;0800;-2.469;
2020-12-11;0900;6.428;
2020-12-11;1000;223.619;
2020-12-11;1100;614.312;
2020-12-11;1200;1247.803;
2020-12-11;1300;1449.426;
2020-12-11;1400;1704.435;
2020-12-11;1500;1266.296;
2020-12-11;1600;1164.016;
2020-12-11;1700;2534.756;
2020-12-11;1800;2219.852;
2020-12-11;1900;1543.855;
2020-12-11;2000;916.412;
2020-12-11;2100;297.709;
2020-12-11;2200;39.835;
2020-12-11;2300;-3.506;
2020-12-12;0000;-3.306;
2020-12-12;0100;-3.466;
2020-12-12;0200;-2.723;
2020-12-12;0300;-3.504;
2020-12-12;0400;-3.51;
2020-12-12;0500;-3.036;
2020-12-12;0600;-3.107;
2020-12-12;0700;-2.977;
2020-12-12;0800;-3.039;
2020-12-12;0900;15.283;
2020-12-12;1000;279.098;
2020-12-12;1100;546.998;
2020-12-12;1200;872.828;
2020-12-12;1300;1353.912;
2020-12-12;1400;1780.116;
2020-12-12;1500;3432.541;
2020-12-12;1600;3422.503;
2020-12-12;1700;955.742;
2020-12-12;1800;2656.802;
2020-12-12;1900;2716.497;
2020-12-12;2000;1453.941;
2020-12-12;2100;441.119;
2020-12-12;2200;51.646;
2020-12-12;2300;-3.536;
2020-12-13;0000;-3.54;
2020-12-13;0100;-3.514;
2020-12-13;0200;-3.461;
2020-12-13;0300;-3.538;
2020-12-13;0400;-3.374;
2020-12-13;0500;-3.315;
2020-12-13;0600;-3.54;
2020-12-13;0700;-3.54;
2020-12-13;0800;-3.54;
2020-12-13;0900;21.816;
2020-12-13;1000;241.436;
2020-12-13;1100;827.083;
2020-12-13;1200;1921.237;
2020-12-13;1300;2594.609;
2020-12-13;1400;3348.826;
2020-12-13;1500;3976.085;
2020-12-13;1600;3280.102;
2020-12-13;1700;3527.085;
2020-12-13;1800;1690.064;
2020-12-13;1900;1771.541;
2020-12-13;2000;1041.497;
2020-12-13;2100;242.021;
2020-12-13;2200;72.51;
2020-12-13;2300;-3.48;
2020-12-14;0000;-3.54;
2020-12-14;0100;-3.54;
2020-12-14;0200;-3.54;
2020-12-14;0300;-3.54;
2020-12-14;0400;-3.54;
2020-12-14;0500;-3.54;
2020-12-14;0600;-3.54;
2020-12-14;0700;-3.538;
2020-12-14;0800;-3.54;
2020-12-14;0900;6.908;
2020-12-14;1000;197.263;
2020-12-14;1100;670.962;
2020-12-14;1200;1085.922;
2020-12-14;1300;1622.457;
2020-12-14;1400;2676.967;
2020-12-14;1500;3868.908;
2020-12-14;1600;3914.226;
2020-12-14;1700;3566.587;
2020-12-14;1800;2953.95;
2020-12-14;1900;1365.353;
2020-12-14;2000;1000.622;
2020-12-14;2100;401.835;
2020-12-14;2200;53.936;
2020-12-14;2300;-3.444;
2020-12-15;0000;-3.064;
2020-12-15;0100;-2.722;
2020-12-15;0200;-3.34;
2020-12-15;0300;-3.5;
2020-12-15;0400;-3.434;
2020-12-15;0500;-3.414;
2020-12-15;0600;-3.119;
2020-12-15;0700;-3.334;
2020-12-15;0800;-3.353;
2020-12-15;0900;20.531;
2020-12-15;1000;444.348;
2020-12-15;1100;1381.018;
2020-12-15;1200;2385.788;
2020-12-15;1300;2462.487;
2020-12-15;1400;2095.063;
2020-12-15;1500;4101.395;
2020-12-15;1600;4088.538;
2020-12-15;1700;3275.682;
2020-12-15;1800;3356.209;
2020-12-15;1900;2724.892;
2020-12-15;2000;1771.145;
2020-12-15;2100;544.84;
2020-12-15;2200;96.373;
2020-12-15;2300;-3.07;
2020-12-16;0000;-3.54;
2020-12-16;0100;-3.517;
2020-12-16;0200;-3.459;
2020-12-16;0300;-3.517;
2020-12-16;0400;-3.478;
2020-12-16;0500;-3.54;
2020-12-16;0600;-3.54;
2020-12-16;0700;-3.366;
2020-12-16;0800;-3.525;
2020-12-16;0900;14.158;
2020-12-16;1000;302.837;
2020-12-16;1100;1091.514;
2020-12-16;1200;1248.588;
2020-12-16;1300;2785.405;
2020-12-16;1400;3622.636;
2020-12-16;1500;3917.795;
2020-12-16;1600;3492.422;
2020-12-16;1700;957.567;
2020-12-16;1800;578.88;
2020-12-16;1900;334.832;
2020-12-16;2000;118.786;
2020-12-16;2100;41.89;
2020-12-16;2200;3.828;
2020-12-16;2300;-3.455;
2020-12-17;0000;-3.152;
2020-12-17;0100;-3.44;
2020-12-17;0200;-3.519;
2020-12-17;0300;-3.474;
2020-12-17;0400;-3.451;
2020-12-17;0500;-3.532;
2020-12-17;0600;-3.54;
2020-12-17;0700;-3.54;
2020-12-17;0800;-3.538;
2020-12-17;0900;17.819;
2020-12-17;1000;396.221;
2020-12-17;1100;1394.084;
2020-12-17;1200;2254.749;
2020-12-17;1300;3114.903;
2020-12-17;1400;3568.976;
2020-12-17;1500;2095.107;
2020-12-17;1600;3558.884;
2020-12-17;1700;3235.536;
2020-12-17;1800;3548.038;
2020-12-17;1900;2869.124;
2020-12-17;2000;2048.648;
2020-12-17;2100;787.406;
2020-12-17;2200;44.799;
2020-12-17;2300;-3.54;
2020-12-18;0000;-3.54;
2020-12-18;0100;-3.48;
2020-12-18;0200;-3.54;
2020-12-18;0300;-3.54;
2020-12-18;0400;-3.502;
2020-12-18;0500;-3.54;
2020-12-18;0600;-3.54;
2020-12-18;0700;-3.54;
2020-12-18;0800;-3.468;
2020-12-18;0900;22.42;
2020-12-18;1000;465.519;
2020-12-18;1100;1127.317;
2020-12-18;1200;2552.965;
2020-12-18;1300;2890.811;
2020-12-18;1400;2901.492;
2020-12-18;1500;2146.92;
2020-12-18;1600;1639.546;
2020-12-18;1700;3489.903;
2020-12-18;1800;2865.387;
2020-12-18;1900;1597.055;
2020-12-18;2000;1340.511;
2020-12-18;2100;279.428;
2020-12-18;2200;59.517;
2020-12-18;2300;-3.54;
2020-12-19;0000;-3.527;
2020-12-19;0100;-3.54;
2020-12-19;0200;-3.54;
2020-12-19;0300;-3.54;
2020-12-19;0400;-3.54;
2020-12-19;0500;-3.54;
2020-12-19;0600;-3.54;
2020-12-19;0700;-3.429;
2020-12-19;0800;-3.493;
2020-12-19;0900;13.475;
2020-12-19;1000;315.296;
2020-12-19;1100;1238.829;
2020-12-19;1200;null;
2020-12-19;1300;3001.841;
2020-12-19;1400;3440.705;
2020-12-19;1500;3523.763;
2020-12-19;1600;3854.6;
2020-12-19;1700;1281.504;
2020-12-19;1800;258.338;
2020-12-19;1900;112.356;
2020-12-19;2000;190.684;
2020-12-19;2100;168.542;
2020-12-19;2200;45.983;
2020-12-19;2300;-2.355;
2020-12-20;0000;-3.532;
2020-12-20;0100;-3.517;
2020-12-20;0200;-3.54;
2020-12-20;0300;-3.349;
2020-12-20;0400;-3.302;
2020-12-20;0500;-2.976;
2020-12-20;0600;-3.157;
2020-12-20;0700;-3.497;
2020-12-20;0800;-3.013;
2020-12-20;0900;-3.087;
2020-12-20;1000;53.175;
2020-12-20;1100;278.419;
2020-12-20;1200;811.233;
2020-12-20;1300;2598.069;
2020-12-20;1400;3557.324;
2020-12-20;1500;3624.763;
2020-12-20;1600;1794.592;
2020-12-20;1700;1199.371;
2020-12-20;1800;1502.955;
2020-12-20;1900;1275.002;
2020-12-20;2000;1034.139;
2020-12-20;2100;643.234;
2020-12-20;2200;87.93;
2020-12-20;2300;-3.508;
2020-12-21;0000;-2.882;
2020-12-21;0100;-3.302;
2020-12-21;0200;-3.205;
2020-12-21;0300;-3.336;
2020-12-21;0400;-2.859;
2020-12-21;0500;-1.792;
2020-12-21;0600;-2.242;
2020-12-21;0700;-3.162;
2020-12-21;0800;-3.5;
2020-12-21;0900;12.186;
2020-12-21;1000;181.233;
2020-12-21;1100;570.311;
2020-12-21;1200;1555.949;
2020-12-21;1300;3259.861;
2020-12-21;1400;2534.93;
2020-12-21;1500;2438.517;
2020-12-21;1600;3817.925;
2020-12-21;1700;3859.934;
2020-12-21;1800;3584.679;
2020-12-21;1900;1862.996;
2020-12-21;2000;1340.047;
2020-12-21;2100;187.115;
2020-12-21;2200;41.274;
2020-12-21;2300;3.889;
2020-12-22;0000;-2.011;
2020-12-22;0100;-2.22;
2020-12-22;0200;-.432;
2020-12-22;0300;3.335;
2020-12-22;0400;-.613;
2020-12-22;0500;-1.057;
2020-12-22;0600;-2.605;
2020-12-22;0700;-2.342;
2020-12-22;0800;-.382;
2020-12-22;0900;9.45;
2020-12-22;1000;242.682;
2020-12-22;1100;486.521;
2020-12-22;1200;627.954;
2020-12-22;1300;1789.61;
2020-12-22;1400;3240.86;
2020-12-22;1500;2850.469;
2020-12-22;1600;4145.57;
2020-12-22;1700;1628.336;
2020-12-22;1800;372.107;
2020-12-22;1900;407.225;
2020-12-22;2000;202.059;
2020-12-22;2100;148.034;
2020-12-22;2200;48.579;
2020-12-22;2300;.23;
2020-12-23;0000;-2.864;
2020-12-23;0100;-2.884;
2020-12-23;0200;-3.287;
2020-12-23;0300;-3.468;
2020-12-23;0400;-3.466;
2020-12-23;0500;-2.834;
2020-12-23;0600;-3.056;
2020-12-23;0700;-2.121;
2020-12-23;0800;-3.011;
2020-12-23;0900;8.989;
2020-12-23;1000;239.493;
2020-12-23;1100;635.103;
2020-12-23;1200;837.856;
2020-12-23;1300;2825.325;
2020-12-23;1400;3248.309;
2020-12-23;1500;3284.448;
2020-12-23;1600;2711.185;
2020-12-23;1700;2979.748;
2020-12-23;1800;2915.326;
2020-12-23;1900;2948.074;
2020-12-23;2000;2183.86;
2020-12-23;2100;586.276;
2020-12-23;2200;14.855;
2020-12-23;2300;-2.59;
2020-12-24;0000;-2.743;
2020-12-24;0100;-3.204;
2020-12-24;0200;-2.282;
2020-12-24;0300;-2.826;
2020-12-24;0400;-2.833;
2020-12-24;0500;-.996;
2020-12-24;0600;-.942;
2020-12-24;0700;-3.024;
2020-12-24;0800;-3.51;
2020-12-24;0900;29.929;
2020-12-24;1000;634.991;
2020-12-24;1100;1087.276;
2020-12-24;1200;1972.755;
2020-12-24;1300;1699.393;
2020-12-24;1400;1551.104;
2020-12-24;1500;3563.449;
2020-12-24;1600;2550.783;
2020-12-24;1700;3232.465;
2020-12-24;1800;3226.166;
2020-12-24;1900;1727.686;
2020-12-24;2000;431.908;
2020-12-24;2100;570.074;
2020-12-24;2200;137.039;
2020-12-24;2300;4.247;
2020-12-25;0000;-.181;
2020-12-25;0100;-2.542;
2020-12-25;0200;-1.823;
2020-12-25;0300;-3.438;
2020-12-25;0400;-3.54;
2020-12-25;0500;-3.536;
2020-12-25;0600;-3.538;
2020-12-25;0700;-3.54;
2020-12-25;0800;-3.529;
2020-12-25;0900;-1.909;
2020-12-25;1000;229.286;
2020-12-25;1100;466.232;
2020-12-25;1200;795.779;
2020-12-25;1300;2207.852;
2020-12-25;1400;2755.062;
2020-12-25;1500;3043.151;
2020-12-25;1600;2281.12;
2020-12-25;1700;916.343;
2020-12-25;1800;2581.771;
2020-12-25;1900;2281.307;
2020-12-25;2000;892.681;
2020-12-25;2100;297.902;
2020-12-25;2200;147.115;
2020-12-25;2300;-.538;
2020-12-26;0000;-2.999;
2020-12-26;0100;-3.485;
2020-12-26;0200;-3.534;
2020-12-26;0300;-2.217;
2020-12-26;0400;-2.277;
2020-12-26;0500;-3.001;
2020-12-26;0600;-3.324;
2020-12-26;0700;-2.818;
2020-12-26;0800;-2.434;
2020-12-26;0900;15.113;
2020-12-26;1000;271.478;
2020-12-26;1100;710.411;
2020-12-26;1200;2124.735;
2020-12-26;1300;2568.902;
2020-12-26;1400;3325.693;
2020-12-26;1500;2732.586;
2020-12-26;1600;2487.662;
2020-12-26;1700;1782.735;
2020-12-26;1800;1240.959;
2020-12-26;1900;1826.733;
2020-12-26;2000;1614.57;
2020-12-26;2100;248.956;
2020-12-26;2200;76.95;
2020-12-26;2300;-3.378;
2020-12-27;0000;-1.507;
2020-12-27;0100;.339;
2020-12-27;0200;-.739;
2020-12-27;0300;-2.773;
2020-12-27;0400;-3.338;
2020-12-27;0500;-2.932;
2020-12-27;0600;-3.532;
2020-12-27;0700;-3.538;
2020-12-27;0800;-3.532;
2020-12-27;0900;7.281;
2020-12-27;1000;167.48;
2020-12-27;1100;707.166;
