Nome: INDAIAL
Codigo Estacao: A817
Latitude: -26.91361111
Longitude: -49.26805554
Altitude: 72.24
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1700;479.268;
2020-02-06;1800;741.218;
2020-02-06;1900;1699.258;
2020-02-06;2000;1179.794;
2020-02-06;2100;1188.762;
2020-02-06;2200;176.913;
2020-02-06;2300;-.715;
2020-02-07;0000;-3.535;
2020-02-07;0100;-3.105;
2020-02-07;0200;-3.228;
2020-02-07;0300;-2.235;
2020-02-07;0400;-.338;
2020-02-07;0500;.28;
2020-02-07;0600;-.222;
2020-02-07;0700;-.547;
2020-02-07;0800;.468;
2020-02-07;0900;.4;
2020-02-07;1000;73.917;
2020-02-07;1100;206.891;
2020-02-07;1200;952.579;
2020-02-07;1300;1613.941;
2020-02-07;1400;682.976;
2020-02-07;1500;2286.645;
2020-02-07;1600;2012.694;
2020-02-07;1700;2127.579;
2020-02-07;1800;1296.407;
2020-02-07;1900;1082.207;
2020-02-07;2000;1184.148;
2020-02-07;2100;182.217;
2020-02-07;2200;111.589;
2020-02-07;2300;-.662;
2020-02-08;0000;-1.861;
2020-02-08;0100;-2.337;
2020-02-08;0200;-1.439;
2020-02-08;0300;-.601;
2020-02-08;0400;-1.091;
2020-02-08;0500;-.963;
2020-02-08;0600;-1.657;
2020-02-08;0700;-2.234;
2020-02-08;0800;-2.344;
2020-02-08;0900;-.453;
2020-02-08;1000;219.531;
2020-02-08;1100;325.29;
2020-02-08;1200;819.567;
2020-02-08;1300;618.652;
2020-02-08;1400;601.399;
2020-02-08;1500;1213.966;
2020-02-08;1600;1259.623;
2020-02-08;1700;1250.873;
2020-02-08;1800;2588.217;
2020-02-08;1900;2621.928;
2020-02-08;2000;1707.475;
2020-02-08;2100;454.921;
2020-02-08;2200;101.139;
2020-02-08;2300;-.864;
2020-02-09;0000;-1.318;
2020-02-09;0100;-1.234;
2020-02-09;0200;-1.825;
2020-02-09;0300;-.005;
2020-02-09;0400;-.154;
2020-02-09;0500;-2.314;
2020-02-09;0600;-2.918;
2020-02-09;0700;-1.507;
2020-02-09;0800;-1.185;
2020-02-09;0900;.383;
2020-02-09;1000;182.118;
2020-02-09;1100;682.939;
2020-02-09;1200;956.845;
2020-02-09;1300;2532.219;
2020-02-09;1400;2983.579;
2020-02-09;1500;2085.064;
2020-02-09;1600;2000.362;
2020-02-09;1700;409.91;
2020-02-09;1800;900.895;
2020-02-09;1900;748.659;
2020-02-09;2000;124.812;
2020-02-09;2100;81.372;
2020-02-09;2200;21.597;
2020-02-09;2300;-.654;
2020-02-10;0000;-.591;
2020-02-10;0100;-1.011;
2020-02-10;0200;-1.41;
2020-02-10;0300;-1.517;
2020-02-10;0400;-1.369;
2020-02-10;0500;-1.523;
2020-02-10;0600;-1.423;
2020-02-10;0700;-1.193;
2020-02-10;0800;-.608;
2020-02-10;0900;1.612;
2020-02-10;1000;87.454;
2020-02-10;1100;184.516;
2020-02-10;1200;442.944;
2020-02-10;1300;1131.648;
2020-02-10;1400;896.11;
2020-02-10;1500;1311.225;
2020-02-10;1600;757.521;
2020-02-10;1700;349.879;
2020-02-10;1800;450.294;
2020-02-10;1900;557.85;
2020-02-10;2000;230.51;
2020-02-10;2100;107.638;
2020-02-10;2200;38.782;
2020-02-10;2300;-1.145;
2020-02-11;0000;-2.13;
2020-02-11;0100;-2.226;
2020-02-11;0200;-2.27;
2020-02-11;0300;-1.417;
2020-02-11;0400;-2.308;
2020-02-11;0500;-2.269;
2020-02-11;0600;-3.01;
2020-02-11;0700;-3.205;
2020-02-11;0800;-3.336;
2020-02-11;0900;-2.343;
2020-02-11;1000;180.667;
2020-02-11;1100;551.805;
2020-02-11;1200;1617.903;
2020-02-11;1300;2278.589;
2020-02-11;1400;2326.243;
2020-02-11;1500;1391.713;
2020-02-11;1600;1479.112;
2020-02-11;1700;2134.727;
2020-02-11;1800;2414.142;
2020-02-11;1900;1732.385;
2020-02-11;2000;889.256;
2020-02-11;2100;527.24;
2020-02-11;2200;77.383;
2020-02-11;2300;-1.838;
2020-02-12;0000;-3.133;
2020-02-12;0100;-3.148;
2020-02-12;0200;-2.138;
2020-02-12;0300;-3.144;
2020-02-12;0400;-1.985;
2020-02-12;0500;-2.788;
2020-02-12;0600;-3.177;
2020-02-12;0700;-2.669;
2020-02-12;0800;-3.043;
2020-02-12;0900;-1.896;
2020-02-12;1000;145.675;
2020-02-12;1100;788.732;
2020-02-12;1200;1737.531;
2020-02-12;1300;2500.684;
2020-02-12;1400;3286.585;
2020-02-12;1500;1443.411;
2020-02-12;1600;2767.565;
2020-02-12;1700;3636.69;
2020-02-12;1800;2980.631;
2020-02-12;1900;1511.286;
2020-02-12;2000;782.909;
2020-02-12;2100;583.743;
2020-02-12;2200;113.799;
2020-02-12;2300;-2.34;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.475;
2020-02-13;0300;-3.262;
2020-02-13;0400;-2.154;
2020-02-13;0500;-3.424;
2020-02-13;0600;-3.098;
2020-02-13;0700;-2.887;
2020-02-13;0800;-3.513;
2020-02-13;0900;-2.793;
2020-02-13;1000;152.56;
2020-02-13;1100;729.169;
2020-02-13;1200;1671.418;
2020-02-13;1300;2543.67;
2020-02-13;1400;2633.515;
2020-02-13;1500;2857.902;
2020-02-13;1600;2581.486;
2020-02-13;1700;2426.812;
2020-02-13;1800;2316.469;
2020-02-13;1900;1999.273;
2020-02-13;2000;940.34;
2020-02-13;2100;279.108;
2020-02-13;2200;104.154;
2020-02-13;2300;-2.649;
2020-02-14;0000;-3.088;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.266;
2020-02-14;0400;-2.5;
2020-02-14;0500;-2.493;
2020-02-14;0600;-3.144;
2020-02-14;0700;-3.374;
2020-02-14;0800;-3.458;
2020-02-14;0900;-1.366;
2020-02-14;1000;94.319;
2020-02-14;1100;546.754;
2020-02-14;1200;1652.15;
2020-02-14;1300;2429.964;
2020-02-14;1400;3029.024;
2020-02-14;1500;3439.705;
2020-02-14;1600;3577.266;
2020-02-14;1700;2855.655;
2020-02-14;1800;2695.554;
2020-02-14;1900;1554.327;
2020-02-14;2000;1113.828;
2020-02-14;2100;685.07;
2020-02-14;2200;164.069;
2020-02-14;2300;-3.305;
2020-02-15;0000;-3.032;
2020-02-15;0100;-1.707;
2020-02-15;0200;-2.275;
2020-02-15;0300;-2.275;
2020-02-15;0400;-2.526;
2020-02-15;0500;-3.078;
2020-02-15;0600;-3.329;
2020-02-15;0700;-2.657;
2020-02-15;0800;-3.027;
2020-02-15;0900;-2.227;
2020-02-15;1000;71.215;
2020-02-15;1100;288.953;
2020-02-15;1200;686.555;
2020-02-15;1300;1360.85;
2020-02-15;1400;2204.788;
2020-02-15;1500;2696.879;
2020-02-15;1600;3425.481;
2020-02-15;1700;3227.135;
2020-02-15;1800;2499.376;
2020-02-15;1900;2085.211;
2020-02-15;2000;1125.098;
2020-02-15;2100;606.648;
2020-02-15;2200;111.47;
2020-02-15;2300;-3.142;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.348;
2020-02-16;0200;-2.159;
2020-02-16;0300;-1.695;
2020-02-16;0400;-1.847;
2020-02-16;0500;-2.268;
2020-02-16;0600;-2.405;
2020-02-16;0700;-1.938;
2020-02-16;0800;-2.8;
2020-02-16;0900;-1.417;
2020-02-16;1000;97.095;
2020-02-16;1100;431.108;
2020-02-16;1200;1041.352;
2020-02-16;1300;860.047;
2020-02-16;1400;1229.197;
2020-02-16;1500;1347.545;
2020-02-16;1600;3051.731;
2020-02-16;1700;2736.399;
2020-02-16;1800;1433.76;
2020-02-16;1900;2322.596;
2020-02-16;2000;1540.004;
2020-02-16;2100;519.771;
2020-02-16;2200;107.211;
2020-02-16;2300;-3.109;
2020-02-17;0000;-3.305;
2020-02-17;0100;-1.755;
2020-02-17;0200;-.994;
2020-02-17;0300;-.818;
2020-02-17;0400;-2.054;
2020-02-17;0500;-1.2;
2020-02-17;0600;-3.028;
2020-02-17;0700;-2.042;
2020-02-17;0800;-3.242;
2020-02-17;0900;-2.695;
2020-02-17;1000;120.53;
2020-02-17;1100;324.583;
2020-02-17;1200;912.732;
2020-02-17;1300;1885.092;
2020-02-17;1400;2990.361;
2020-02-17;1500;3262.894;
2020-02-17;1600;3534.099;
2020-02-17;1700;2827.504;
2020-02-17;1800;2355.695;
2020-02-17;1900;1689.129;
2020-02-17;2000;1585.456;
2020-02-17;2100;518.907;
2020-02-17;2200;52.122;
2020-02-17;2300;-3.499;
2020-02-18;0000;-3.23;
2020-02-18;0100;-2.594;
2020-02-18;0200;-1.968;
2020-02-18;0300;-1.852;
2020-02-18;0400;-1.296;
2020-02-18;0500;-1.253;
2020-02-18;0600;-2.299;
2020-02-18;0700;-1.661;
2020-02-18;0800;-1.835;
2020-02-18;0900;-2.859;
2020-02-18;1000;134.89;
2020-02-18;1100;639.526;
2020-02-18;1200;1693.21;
2020-02-18;1300;2183.211;
2020-02-18;1400;2694.813;
2020-02-18;1500;2785.409;
2020-02-18;1600;2893.283;
2020-02-18;1700;2950.954;
2020-02-18;1800;2394.023;
2020-02-18;1900;1982.747;
2020-02-18;2000;833.241;
2020-02-18;2100;342.827;
2020-02-18;2200;55.363;
2020-02-18;2300;-2.929;
2020-02-19;0000;-.747;
2020-02-19;0100;.738;
2020-02-19;0200;-2.053;
2020-02-19;0300;-2.86;
2020-02-19;0400;-2.705;
2020-02-19;0500;-3.03;
2020-02-19;0600;-2.582;
2020-02-19;0700;-1.313;
2020-02-19;0800;-2.125;
2020-02-19;0900;-2.036;
2020-02-19;1000;59.809;
2020-02-19;1100;302.276;
2020-02-19;1200;943.987;
2020-02-19;1300;2242.074;
2020-02-19;1400;2875.176;
2020-02-19;1500;2748.007;
2020-02-19;1600;3308.432;
2020-02-19;1700;1286.1;
2020-02-19;1800;609.391;
2020-02-19;1900;1548.183;
2020-02-19;2000;537.373;
2020-02-19;2100;230.575;
2020-02-19;2200;48.624;
2020-02-19;2300;-.912;
2020-02-20;0000;-.782;
2020-02-20;0100;-2.492;
2020-02-20;0200;-2.362;
2020-02-20;0300;-1.588;
2020-02-20;0400;-.917;
2020-02-20;0500;-1.678;
2020-02-20;0600;-.469;
2020-02-20;0700;-1.298;
2020-02-20;0800;-1.796;
2020-02-20;0900;-2.112;
2020-02-20;1000;73.975;
2020-02-20;1100;197.09;
2020-02-20;1200;538.482;
2020-02-20;1300;1004.161;
2020-02-20;1400;2322.65;
2020-02-20;1500;3432.486;
2020-02-20;1600;2639.29;
2020-02-20;1700;3447.41;
2020-02-20;1800;3071.395;
2020-02-20;1900;2487.44;
2020-02-20;2000;1544.57;
2020-02-20;2100;348.653;
2020-02-20;2200;56.257;
2020-02-20;2300;-.771;
2020-02-21;0000;-2.806;
2020-02-21;0100;-2.319;
2020-02-21;0200;-2.348;
2020-02-21;0300;-3.232;
2020-02-21;0400;-3.505;
2020-02-21;0500;-3.346;
2020-02-21;0600;-1.966;
2020-02-21;0700;-2.34;
2020-02-21;0800;-2.6;
2020-02-21;0900;-2.627;
2020-02-21;1000;101.771;
2020-02-21;1100;593.316;
2020-02-21;1200;1081.524;
2020-02-21;1300;923.141;
2020-02-21;1400;1513.684;
2020-02-21;1500;944.294;
2020-02-21;1600;1376.498;
2020-02-21;1700;510.28;
2020-02-21;1800;293.796;
2020-02-21;1900;242.596;
2020-02-21;2000;63.593;
2020-02-21;2100;125.034;
2020-02-21;2200;21.625;
2020-02-21;2300;-.862;
2020-02-22;0000;-.15;
2020-02-22;0100;-.191;
2020-02-22;0200;-.355;
2020-02-22;0300;-2.436;
2020-02-22;0400;-1.843;
2020-02-22;0500;-2.629;
2020-02-22;0600;-1.392;
2020-02-22;0700;-1.719;
2020-02-22;0800;-2.009;
2020-02-22;0900;-2.506;
2020-02-22;1000;70.853;
2020-02-22;1100;910.305;
2020-02-22;1200;1641.863;
2020-02-22;1300;2429.189;
2020-02-22;1400;3042.001;
2020-02-22;1500;3384.558;
2020-02-22;1600;3566.027;
2020-02-22;1700;3566.034;
2020-02-22;1800;3258.356;
2020-02-22;1900;2686.125;
2020-02-22;2000;1420.352;
2020-02-22;2100;418.216;
2020-02-22;2200;151.816;
2020-02-22;2300;-3.532;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.341;
2020-02-23;1000;121.807;
2020-02-23;1100;820.39;
2020-02-23;1200;1684.009;
2020-02-23;1300;2437.129;
2020-02-23;1400;2951.155;
2020-02-23;1500;3002.365;
2020-02-23;1600;2238.15;
2020-02-23;1700;2342.721;
2020-02-23;1800;3161.817;
2020-02-23;1900;1554.388;
2020-02-23;2000;1079.335;
2020-02-23;2100;410.412;
2020-02-23;2200;91.218;
2020-02-23;2300;-2.925;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.521;
2020-02-24;0200;-3.513;
2020-02-24;0300;-3.377;
2020-02-24;0400;-3.188;
2020-02-24;0500;-3.312;
2020-02-24;0600;-3.529;
2020-02-24;0700;-3.527;
2020-02-24;0800;-3.174;
2020-02-24;0900;-2.572;
2020-02-24;1000;88.557;
2020-02-24;1100;673.882;
2020-02-24;1200;1218.662;
2020-02-24;1300;2107.003;
2020-02-24;1400;1435.645;
2020-02-24;1500;2307.901;
2020-02-24;1600;2490.265;
2020-02-24;1700;1485.936;
2020-02-24;1800;1608.897;
2020-02-24;1900;1180.026;
2020-02-24;2000;590.047;
2020-02-24;2100;281.331;
2020-02-24;2200;42.214;
2020-02-24;2300;-2.052;
2020-02-25;0000;-.477;
2020-02-25;0100;-1.816;
2020-02-25;0200;-2.969;
2020-02-25;0300;-1.741;
2020-02-25;0400;-2.111;
2020-02-25;0500;-2.801;
2020-02-25;0600;-3.134;
2020-02-25;0700;-3.243;
2020-02-25;0800;-2.876;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;1485.864;
2020-02-25;1500;1557.076;
2020-02-25;1600;1136.535;
2020-02-25;1700;935.429;
2020-02-25;1800;569.703;
2020-02-25;1900;312.145;
2020-02-25;2000;185.25;
2020-02-25;2100;210.788;
2020-02-25;2200;59.7;
2020-02-25;2300;.01;
2020-02-26;0000;-2.068;
2020-02-26;0100;-2.784;
2020-02-26;0200;-2.093;
2020-02-26;0300;-2.041;
2020-02-26;0400;-1.387;
2020-02-26;0500;-1.2;
2020-02-26;0600;-2.171;
2020-02-26;0700;-.619;
2020-02-26;0800;-.638;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;855.02;
2020-02-26;1400;1675.789;
2020-02-26;1500;1480.472;
2020-02-26;1600;1917.46;
2020-02-26;1700;1216.742;
2020-02-26;1800;1067.157;
2020-02-26;1900;871.293;
2020-02-26;2000;162.037;
2020-02-26;2100;399.036;
2020-02-26;2200;92.294;
2020-02-26;2300;-2.334;
2020-02-27;0000;-3.502;
2020-02-27;0100;-3.463;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.534;
2020-02-27;0400;-2.979;
2020-02-27;0500;-3.41;
2020-02-27;0600;-2.484;
2020-02-27;0700;-2.397;
2020-02-27;0800;-3.074;
2020-02-27;0900;-1.982;
2020-02-27;1000;68.941;
2020-02-27;1100;639.468;
2020-02-27;1200;1652.928;
2020-02-27;1300;2380.783;
2020-02-27;1400;2970.096;
2020-02-27;1500;3378.954;
2020-02-27;1600;3543.214;
2020-02-27;1700;3464.639;
2020-02-27;1800;3215.062;
2020-02-27;1900;2562.255;
2020-02-27;2000;1512.342;
2020-02-27;2100;457.076;
2020-02-27;2200;55.098;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.243;
2020-02-28;0300;-2.992;
2020-02-28;0400;-3.298;
2020-02-28;0500;-3.502;
2020-02-28;0600;-3.527;
2020-02-28;0700;-3.013;
2020-02-28;0800;-3.219;
2020-02-28;0900;-3.516;
2020-02-28;1000;114.4;
2020-02-28;1100;618.106;
2020-02-28;1200;1574.442;
2020-02-28;1300;2348.049;
2020-02-28;1400;2930.709;
2020-02-28;1500;3322.031;
2020-02-28;1600;3452.68;
2020-02-28;1700;3401.507;
2020-02-28;1800;3056.563;
2020-02-28;1900;2486.662;
2020-02-28;2000;1362.752;
2020-02-28;2100;437.292;
2020-02-28;2200;44.578;
2020-02-28;2300;-3.492;
2020-02-29;0000;-3.532;
2020-02-29;0100;-3.292;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.535;
2020-02-29;0500;-3.347;
2020-02-29;0600;-3.404;
2020-02-29;0700;-3.534;
2020-02-29;0800;-3.529;
2020-02-29;0900;-2.388;
2020-02-29;1000;93.475;
2020-02-29;1100;662.086;
2020-02-29;1200;1582.751;
2020-02-29;1300;2388.149;
2020-02-29;1400;2970.256;
2020-02-29;1500;3407.747;
2020-02-29;1600;3443.466;
2020-02-29;1700;3382.567;
2020-02-29;1800;3065.101;
2020-02-29;1900;2000.468;
2020-02-29;2000;829.553;
2020-02-29;2100;301.528;
2020-02-29;2200;52.183;
2020-02-29;2300;-2.519;
2020-03-01;0000;-2.912;
2020-03-01;0100;-3.192;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.41;
2020-03-01;0400;-3.521;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.523;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.335;
2020-03-01;0900;-1.94;
2020-03-01;1000;132.165;
2020-03-01;1100;754.834;
2020-03-01;1200;1549.054;
2020-03-01;1300;2351.194;
2020-03-01;1400;2131.691;
2020-03-01;1500;1779.083;
2020-03-01;1600;1890.542;
2020-03-01;1700;1872.647;
2020-03-01;1800;1280.731;
2020-03-01;1900;500.94;
2020-03-01;2000;762.596;
2020-03-01;2100;168.697;
2020-03-01;2200;62.509;
2020-03-01;2300;-3.416;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.523;
2020-03-02;0200;-3.518;
2020-03-02;0300;-3.538;
2020-03-02;0400;-3.472;
2020-03-02;0500;-3.428;
2020-03-02;0600;-1.696;
2020-03-02;0700;-2.313;
2020-03-02;0800;-3.118;
2020-03-02;0900;-2.454;
2020-03-02;1000;94.739;
2020-03-02;1100;690.343;
2020-03-02;1200;1143.649;
2020-03-02;1300;2137.37;
2020-03-02;1400;1120.808;
2020-03-02;1500;1302.991;
2020-03-02;1600;1699.739;
2020-03-02;1700;545.473;
2020-03-02;1800;513.952;
2020-03-02;1900;396.506;
2020-03-02;2000;725.754;
2020-03-02;2100;387.217;
2020-03-02;2200;67.998;
2020-03-02;2300;-3.507;
2020-03-03;0000;-1.785;
2020-03-03;0100;-2.416;
2020-03-03;0200;-1.603;
2020-03-03;0300;-2.945;
2020-03-03;0400;-2.228;
2020-03-03;0500;-2.505;
2020-03-03;0600;-2.527;
2020-03-03;0700;-1.822;
2020-03-03;0800;-2.799;
2020-03-03;0900;-2.603;
2020-03-03;1000;17.69;
2020-03-03;1100;124.351;
2020-03-03;1200;402.233;
2020-03-03;1300;1100.464;
2020-03-03;1400;1254.182;
2020-03-03;1500;1121.737;
2020-03-03;1600;1533.286;
2020-03-03;1700;1404.12;
2020-03-03;1800;2292.577;
2020-03-03;1900;1831.963;
2020-03-03;2000;1044.364;
2020-03-03;2100;357.003;
2020-03-03;2200;103.164;
2020-03-03;2300;-2.873;
2020-03-04;0000;-2.783;
2020-03-04;0100;-2.534;
2020-03-04;0200;-2.94;
2020-03-04;0300;-1.899;
2020-03-04;0400;-2.299;
2020-03-04;0500;-1.521;
2020-03-04;0600;-2.821;
2020-03-04;0700;-3.22;
2020-03-04;0800;-3.412;
2020-03-04;0900;-3.318;
2020-03-04;1000;77.199;
2020-03-04;1100;628.508;
2020-03-04;1200;1612.36;
2020-03-04;1300;1631.382;
2020-03-04;1400;2834.799;
2020-03-04;1500;2211.434;
2020-03-04;1600;1837.642;
2020-03-04;1700;1899.394;
2020-03-04;1800;2152.472;
2020-03-04;1900;1851.736;
2020-03-04;2000;1336.999;
2020-03-04;2100;578.798;
2020-03-04;2200;115.564;
2020-03-04;2300;-3.458;
2020-03-05;0000;-3.101;
2020-03-05;0100;-3.252;
2020-03-05;0200;-2.288;
2020-03-05;0300;-1.494;
2020-03-05;0400;-2.174;
2020-03-05;0500;-1.917;
2020-03-05;0600;-2.918;
2020-03-05;0700;-3.43;
2020-03-05;0800;-2.179;
2020-03-05;0900;-3.398;
2020-03-05;1000;32.017;
2020-03-05;1100;444.795;
2020-03-05;1200;1373.91;
2020-03-05;1300;1661.278;
2020-03-05;1400;1638.824;
2020-03-05;1500;1877.848;
2020-03-05;1600;2678.762;
2020-03-05;1700;3152.173;
2020-03-05;1800;3012.611;
2020-03-05;1900;1912.457;
2020-03-05;2000;1224.894;
2020-03-05;2100;203.896;
2020-03-05;2200;40.69;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.537;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.538;
2020-03-06;0800;-3.529;
2020-03-06;0900;-3.519;
2020-03-06;1000;64.987;
2020-03-06;1100;621.453;
2020-03-06;1200;1529.356;
2020-03-06;1300;2281.027;
2020-03-06;1400;2872.936;
2020-03-06;1500;3263.393;
2020-03-06;1600;3411.339;
2020-03-06;1700;3283.057;
2020-03-06;1800;2934.462;
2020-03-06;1900;2371.309;
2020-03-06;2000;1189.298;
2020-03-06;2100;236.893;
2020-03-06;2200;41.61;
2020-03-06;2300;-2.083;
2020-03-07;0000;-2.518;
2020-03-07;0100;-2.819;
2020-03-07;0200;-2.618;
2020-03-07;0300;-3.275;
2020-03-07;0400;-3.47;
2020-03-07;0500;-2.885;
2020-03-07;0600;-3.435;
2020-03-07;0700;-3.034;
2020-03-07;0800;-3.229;
2020-03-07;0900;-3.088;
2020-03-07;1000;73.831;
2020-03-07;1100;618.912;
2020-03-07;1200;1465.032;
2020-03-07;1300;2542.926;
2020-03-07;1400;1626.157;
2020-03-07;1500;3053.363;
2020-03-07;1600;3519.22;
2020-03-07;1700;1505.419;
2020-03-07;1800;2515.663;
2020-03-07;1900;1058.226;
2020-03-07;2000;652.349;
2020-03-07;2100;226.381;
2020-03-07;2200;32.382;
2020-03-07;2300;-3.167;
2020-03-08;0000;-1.867;
2020-03-08;0100;-2.547;
2020-03-08;0200;-2.381;
2020-03-08;0300;-3.14;
2020-03-08;0400;-1.857;
2020-03-08;0500;-3.327;
2020-03-08;0600;-3.537;
2020-03-08;0700;-3.535;
2020-03-08;0800;-3.491;
2020-03-08;0900;-3.504;
2020-03-08;1000;71.748;
2020-03-08;1100;608.042;
2020-03-08;1200;1474.3;
2020-03-08;1300;2249.092;
2020-03-08;1400;2859.869;
2020-03-08;1500;3209.803;
2020-03-08;1600;3187.028;
2020-03-08;1700;2716.783;
2020-03-08;1800;2542.53;
2020-03-08;1900;2347.202;
2020-03-08;2000;1262.297;
2020-03-08;2100;241.275;
2020-03-08;2200;41.876;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-2.246;
2020-03-09;0200;-2.883;
2020-03-09;0300;-2.079;
2020-03-09;0400;-2.529;
2020-03-09;0500;-3.147;
2020-03-09;0600;-3.527;
2020-03-09;0700;-3.513;
2020-03-09;0800;-3.492;
2020-03-09;0900;-3.523;
2020-03-09;1000;63.325;
2020-03-09;1100;443.071;
2020-03-09;1200;1383.718;
2020-03-09;1300;2174.304;
2020-03-09;1400;2840.086;
2020-03-09;1500;3264.08;
2020-03-09;1600;3404.096;
2020-03-09;1700;3255.378;
2020-03-09;1800;2911.373;
2020-03-09;1900;2331.082;
2020-03-09;2000;1250.248;
2020-03-09;2100;219.063;
2020-03-09;2200;27.971;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.425;
2020-03-10;0200;-1.124;
2020-03-10;0300;-2.948;
2020-03-10;0400;-3.421;
2020-03-10;0500;-2.416;
2020-03-10;0600;-1.245;
2020-03-10;0700;-3.102;
2020-03-10;0800;-3.359;
2020-03-10;0900;-2.644;
2020-03-10;1000;52.186;
2020-03-10;1100;402.305;
2020-03-10;1200;1487.988;
2020-03-10;1300;2217.697;
2020-03-10;1400;2515.024;
2020-03-10;1500;3206.798;
2020-03-10;1600;3326.774;
2020-03-10;1700;3226.527;
2020-03-10;1800;2887.06;
2020-03-10;1900;2324.249;
2020-03-10;2000;1223.176;
2020-03-10;2100;206.482;
2020-03-10;2200;32.244;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.127;
2020-03-11;0400;-3.467;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.421;
2020-03-11;0700;-3.408;
2020-03-11;0800;-2.592;
2020-03-11;0900;-3.205;
2020-03-11;1000;67.145;
2020-03-11;1100;512.343;
2020-03-11;1200;1334.048;
2020-03-11;1300;2222.188;
2020-03-11;1400;2357.143;
2020-03-11;1500;3130.183;
2020-03-11;1600;2804.227;
2020-03-11;1700;2902.319;
2020-03-11;1800;2220.234;
2020-03-11;1900;1712.625;
2020-03-11;2000;684.527;
2020-03-11;2100;186.619;
2020-03-11;2200;32.853;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.123;
2020-03-12;0100;-3.446;
2020-03-12;0200;-3.397;
2020-03-12;0300;-1.71;
2020-03-12;0400;-3.453;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.496;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.385;
2020-03-12;0900;-2.987;
2020-03-12;1000;101.277;
2020-03-12;1100;571.957;
2020-03-12;1200;1249.835;
2020-03-12;1300;2134.515;
2020-03-12;1400;2712.937;
2020-03-12;1500;3053.841;
2020-03-12;1600;3245.19;
2020-03-12;1700;3119.886;
2020-03-12;1800;2780.499;
2020-03-12;1900;2221.191;
2020-03-12;2000;1483.948;
2020-03-12;2100;565.899;
2020-03-12;2200;25.599;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.524;
2020-03-13;0100;-3.518;
2020-03-13;0200;-.567;
2020-03-13;0300;-.935;
2020-03-13;0400;-.991;
2020-03-13;0500;-.964;
2020-03-13;0600;.038;
2020-03-13;0700;-1.246;
2020-03-13;0800;-2.276;
2020-03-13;0900;-2.815;
2020-03-13;1000;48.025;
2020-03-13;1100;353.783;
2020-03-13;1200;1073.205;
2020-03-13;1300;1475.759;
2020-03-13;1400;2676.566;
2020-03-13;1500;3060.108;
2020-03-13;1600;3172.162;
2020-03-13;1700;3102.657;
2020-03-13;1800;2742.819;
2020-03-13;1900;2176.367;
2020-03-13;2000;1459.332;
2020-03-13;2100;540.716;
2020-03-13;2200;25.967;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.48;
2020-03-14;0200;-3.534;
2020-03-14;0300;-2.096;
2020-03-14;0400;-2.036;
2020-03-14;0500;-3.473;
2020-03-14;0600;-2.998;
2020-03-14;0700;-3.524;
2020-03-14;0800;-3.415;
2020-03-14;0900;-3.191;
