Nome: RIO NEGRINHO
Codigo Estacao: A862
Latitude: -26.2486111
Longitude: -49.57416666
Altitude: 800
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1400;2298.919;
2020-02-06;1500;1782.955;
2020-02-06;1600;2001.966;
2020-02-06;1700;3549.72;
2020-02-06;1800;2255.784;
2020-02-06;1900;1428.245;
2020-02-06;2000;1235.808;
2020-02-06;2100;971.419;
2020-02-06;2200;133.411;
2020-02-06;2300;-.496;
2020-02-07;0000;-2.226;
2020-02-07;0100;-1.929;
2020-02-07;0200;-2.257;
2020-02-07;0300;-2.297;
2020-02-07;0400;-1.874;
2020-02-07;0500;-2.405;
2020-02-07;0600;-2.582;
2020-02-07;0700;-1.637;
2020-02-07;0800;-2.273;
2020-02-07;0900;-1.075;
2020-02-07;1000;129.7;
2020-02-07;1100;298.68;
2020-02-07;1200;837.023;
2020-02-07;1300;974.836;
2020-02-07;1400;1759.243;
2020-02-07;1500;1879.66;
2020-02-07;1600;2477.975;
2020-02-07;1700;1550.145;
2020-02-07;1800;1698.999;
2020-02-07;1900;1811.412;
2020-02-07;2000;1635.959;
2020-02-07;2100;583.703;
2020-02-07;2200;155.129;
2020-02-07;2300;-.677;
2020-02-08;0000;-3.047;
2020-02-08;0100;-1.726;
2020-02-08;0200;-2.582;
2020-02-08;0300;-2.601;
2020-02-08;0400;-2.312;
2020-02-08;0500;-2.073;
2020-02-08;0600;-3.003;
2020-02-08;0700;-1.695;
2020-02-08;0800;-.843;
2020-02-08;0900;-.228;
2020-02-08;1000;82.968;
2020-02-08;1100;381.079;
2020-02-08;1200;1422.344;
2020-02-08;1300;1132.286;
2020-02-08;1400;1688.485;
2020-02-08;1500;1930.799;
2020-02-08;1600;1808.004;
2020-02-08;1700;2100.93;
2020-02-08;1800;2255.586;
2020-02-08;1900;1804.318;
2020-02-08;2000;898.248;
2020-02-08;2100;849.845;
2020-02-08;2200;303.916;
2020-02-08;2300;-1.415;
2020-02-09;0000;-3.312;
2020-02-09;0100;-3.318;
2020-02-09;0200;-3.035;
2020-02-09;0300;-2.576;
2020-02-09;0400;-2.893;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.425;
2020-02-09;0700;-3.524;
2020-02-09;0800;-3.435;
2020-02-09;0900;-2.638;
2020-02-09;1000;108.877;
2020-02-09;1100;353.636;
2020-02-09;1200;948.518;
2020-02-09;1300;1307.045;
2020-02-09;1400;1965.188;
2020-02-09;1500;2526.17;
2020-02-09;1600;2339.283;
2020-02-09;1700;2284.784;
2020-02-09;1800;515.193;
2020-02-09;1900;52.575;
2020-02-09;2000;484.228;
2020-02-09;2100;474.373;
2020-02-09;2200;149.605;
2020-02-09;2300;.774;
2020-02-10;0000;-.061;
2020-02-10;0100;-.064;
2020-02-10;0200;-.141;
2020-02-10;0300;-.336;
2020-02-10;0400;-.917;
2020-02-10;0500;-.953;
2020-02-10;0600;-.914;
2020-02-10;0700;-1.045;
2020-02-10;0800;-2.034;
2020-02-10;0900;-.835;
2020-02-10;1000;74.101;
2020-02-10;1100;196.826;
2020-02-10;1200;417.054;
2020-02-10;1300;464.006;
2020-02-10;1400;781.996;
2020-02-10;1500;647.204;
2020-02-10;1600;1478.9;
2020-02-10;1700;1762.398;
2020-02-10;1800;799.21;
2020-02-10;1900;716.009;
2020-02-10;2000;242.515;
2020-02-10;2100;174.005;
2020-02-10;2200;62.008;
2020-02-10;2300;1.589;
2020-02-11;0000;-1.88;
2020-02-11;0100;-1.856;
2020-02-11;0200;-2.174;
2020-02-11;0300;-2.317;
2020-02-11;0400;-2.01;
2020-02-11;0500;-3.065;
2020-02-11;0600;-2.993;
2020-02-11;0700;-3.28;
2020-02-11;0800;-3.531;
2020-02-11;0900;-2.692;
2020-02-11;1000;85.113;
2020-02-11;1100;386.277;
2020-02-11;1200;799.197;
2020-02-11;1300;1155.215;
2020-02-11;1400;846.485;
2020-02-11;1500;1961.973;
2020-02-11;1600;1780.734;
2020-02-11;1700;1498.277;
2020-02-11;1800;1883.822;
2020-02-11;1900;1581.648;
2020-02-11;2000;1800.083;
2020-02-11;2100;958.597;
2020-02-11;2200;143.902;
2020-02-11;2300;-.985;
2020-02-12;0000;-2.688;
2020-02-12;0100;-2.382;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.014;
2020-02-12;0500;-2.325;
2020-02-12;0600;-2.277;
2020-02-12;0700;-3.064;
2020-02-12;0800;-3.524;
2020-02-12;0900;-1.854;
2020-02-12;1000;86.501;
2020-02-12;1100;358.968;
2020-02-12;1200;936.774;
2020-02-12;1300;1508.394;
2020-02-12;1400;1352.137;
2020-02-12;1500;2031.346;
2020-02-12;1600;1467.391;
2020-02-12;1700;3546.488;
2020-02-12;1800;2331.899;
2020-02-12;1900;1803.947;
2020-02-12;2000;1030.777;
2020-02-12;2100;1234.574;
2020-02-12;2200;122.261;
2020-02-12;2300;-2.054;
2020-02-13;0000;-3.457;
2020-02-13;0100;-3.379;
2020-02-13;0200;-3.538;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.508;
2020-02-13;0500;-2.149;
2020-02-13;0600;-3.246;
2020-02-13;0700;-2.31;
2020-02-13;0800;-3.446;
2020-02-13;0900;-2.732;
2020-02-13;1000;60.435;
2020-02-13;1100;298.718;
2020-02-13;1200;820.532;
2020-02-13;1300;1365.16;
2020-02-13;1400;1313.959;
2020-02-13;1500;1882.191;
2020-02-13;1600;1984.254;
2020-02-13;1700;4364.733;
2020-02-13;1800;3015.698;
2020-02-13;1900;2097.58;
2020-02-13;2000;1825.013;
2020-02-13;2100;1171.914;
2020-02-13;2200;102.081;
2020-02-13;2300;-2.892;
2020-02-14;0000;-3.452;
2020-02-14;0100;-3.531;
2020-02-14;0200;-2.973;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.043;
2020-02-14;0600;-3.258;
2020-02-14;0700;-3.54;
2020-02-14;0800;-2.163;
2020-02-14;0900;-1.323;
2020-02-14;1000;100.502;
2020-02-14;1100;484.407;
2020-02-14;1200;1165.703;
2020-02-14;1300;2026.122;
2020-02-14;1400;2798.19;
2020-02-14;1500;3528.075;
2020-02-14;1600;3993.321;
2020-02-14;1700;3640.737;
2020-02-14;1800;2896.202;
2020-02-14;1900;1547.45;
2020-02-14;2000;1030.336;
2020-02-14;2100;842.272;
2020-02-14;2200;127.382;
2020-02-14;2300;-3.258;
2020-02-15;0000;-3.538;
2020-02-15;0100;-3.524;
2020-02-15;0200;-3.531;
2020-02-15;0300;-.269;
2020-02-15;0400;-1.437;
2020-02-15;0500;-2.044;
2020-02-15;0600;-2.593;
2020-02-15;0700;-2.86;
2020-02-15;0800;-2.277;
2020-02-15;0900;-2.117;
2020-02-15;1000;54.953;
2020-02-15;1100;365.419;
2020-02-15;1200;1337.771;
2020-02-15;1300;2353.179;
2020-02-15;1400;2172.819;
2020-02-15;1500;3232.602;
2020-02-15;1600;4052.178;
2020-02-15;1700;3540.772;
2020-02-15;1800;2570.105;
2020-02-15;1900;1913.035;
2020-02-15;2000;1204.223;
2020-02-15;2100;592.763;
2020-02-15;2200;120.449;
2020-02-15;2300;-3.22;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-2.662;
2020-02-16;0400;-.818;
2020-02-16;0500;-2.64;
2020-02-16;0600;-2.958;
2020-02-16;0700;-3.027;
2020-02-16;0800;-1.906;
2020-02-16;0900;-1.827;
2020-02-16;1000;43.64;
2020-02-16;1100;198.603;
2020-02-16;1200;780.807;
2020-02-16;1300;1451.718;
2020-02-16;1400;1806.821;
2020-02-16;1500;3228.079;
2020-02-16;1600;3027.245;
2020-02-16;1700;2535.866;
2020-02-16;1800;2581.235;
2020-02-16;1900;1656.912;
2020-02-16;2000;1055.369;
2020-02-16;2100;533.44;
2020-02-16;2200;123.581;
2020-02-16;2300;-3.245;
2020-02-17;0000;-3.212;
2020-02-17;0100;-3.152;
2020-02-17;0200;-3.48;
2020-02-17;0300;-3.141;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.411;
2020-02-17;0600;-2.507;
2020-02-17;0700;-3.504;
2020-02-17;0800;-3.491;
2020-02-17;0900;-3.116;
2020-02-17;1000;110.667;
2020-02-17;1100;365.067;
2020-02-17;1200;925.234;
2020-02-17;1300;2622.408;
2020-02-17;1400;2714.145;
2020-02-17;1500;3275.532;
2020-02-17;1600;2086.503;
2020-02-17;1700;3055.285;
2020-02-17;1800;2695.658;
2020-02-17;1900;511.901;
2020-02-17;2000;303.312;
2020-02-17;2100;141.492;
2020-02-17;2200;80.939;
2020-02-17;2300;-3.036;
2020-02-18;0000;-3.228;
2020-02-18;0100;-2.142;
2020-02-18;0200;-1.397;
2020-02-18;0300;-1.695;
2020-02-18;0400;-1.552;
2020-02-18;0500;-1.354;
2020-02-18;0600;-3.006;
2020-02-18;0700;-2.538;
2020-02-18;0800;-2.202;
2020-02-18;0900;-1.916;
2020-02-18;1000;81.981;
2020-02-18;1100;339.993;
2020-02-18;1200;925.269;
2020-02-18;1300;2577.732;
2020-02-18;1400;2448.531;
2020-02-18;1500;2788.329;
2020-02-18;1600;3059.703;
2020-02-18;1700;2555.723;
2020-02-18;1800;2393.833;
2020-02-18;1900;1785.474;
2020-02-18;2000;841.965;
2020-02-18;2100;219.854;
2020-02-18;2200;44.104;
2020-02-18;2300;-3.028;
2020-02-19;0000;-2.647;
2020-02-19;0100;-2.957;
2020-02-19;0200;-3.376;
2020-02-19;0300;-3.071;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.248;
2020-02-19;0600;-3.455;
2020-02-19;0700;-2.273;
2020-02-19;0800;-1.546;
2020-02-19;0900;-1.931;
2020-02-19;1000;64.45;
2020-02-19;1100;327.05;
2020-02-19;1200;1101.438;
2020-02-19;1300;2426.647;
2020-02-19;1400;2724.927;
2020-02-19;1500;3313.332;
2020-02-19;1600;3447.926;
2020-02-19;1700;2719.122;
2020-02-19;1800;1228.242;
2020-02-19;1900;1561.228;
2020-02-19;2000;899.041;
2020-02-19;2100;461.519;
2020-02-19;2200;126.65;
2020-02-19;2300;3.688;
2020-02-20;0000;-2.273;
2020-02-20;0100;-.612;
2020-02-20;0200;-2.015;
2020-02-20;0300;-1.564;
2020-02-20;0400;-2.332;
2020-02-20;0500;-1.25;
2020-02-20;0600;-2.621;
2020-02-20;0700;-1.516;
2020-02-20;0800;-1.751;
2020-02-20;0900;-.893;
2020-02-20;1000;35.981;
2020-02-20;1100;198.721;
2020-02-20;1200;1049.918;
2020-02-20;1300;1524.834;
2020-02-20;1400;1663.446;
2020-02-20;1500;2970.955;
2020-02-20;1600;3256.81;
2020-02-20;1700;3740.673;
2020-02-20;1800;3026.742;
2020-02-20;1900;2090.122;
2020-02-20;2000;1776.067;
2020-02-20;2100;1061.145;
2020-02-20;2200;107.592;
2020-02-20;2300;-3.104;
2020-02-21;0000;-2.72;
2020-02-21;0100;-2.751;
2020-02-21;0200;-1.701;
2020-02-21;0300;-1.862;
2020-02-21;0400;-3.362;
2020-02-21;0500;-2.837;
2020-02-21;0600;-3.482;
2020-02-21;0700;-3.54;
2020-02-21;0800;-1.45;
2020-02-21;0900;-2.492;
2020-02-21;1000;70.386;
2020-02-21;1100;286.338;
2020-02-21;1200;707.816;
2020-02-21;1300;1731.311;
2020-02-21;1400;1101.119;
2020-02-21;1500;790.356;
2020-02-21;1600;1199.482;
2020-02-21;1700;2134.462;
2020-02-21;1800;3042.687;
2020-02-21;1900;1332.509;
2020-02-21;2000;1168.622;
2020-02-21;2100;354.522;
2020-02-21;2200;27.063;
2020-02-21;2300;-1.522;
2020-02-22;0000;-1.346;
2020-02-22;0100;-1.365;
2020-02-22;0200;-2.116;
2020-02-22;0300;-2.018;
2020-02-22;0400;-1.655;
2020-02-22;0500;-1.556;
2020-02-22;0600;-2.948;
2020-02-22;0700;-1.675;
2020-02-22;0800;-1.953;
2020-02-22;0900;-1.856;
2020-02-22;1000;42.358;
2020-02-22;1100;301.429;
2020-02-22;1200;952.699;
2020-02-22;1300;1346.344;
2020-02-22;1400;2538.909;
2020-02-22;1500;3453.936;
2020-02-22;1600;3477.952;
2020-02-22;1700;3571.501;
2020-02-22;1800;2376.034;
2020-02-22;1900;1450.42;
2020-02-22;2000;2004.318;
2020-02-22;2100;1162.871;
2020-02-22;2200;120.526;
2020-02-22;2300;-2.982;
2020-02-23;0000;-3.52;
2020-02-23;0100;-3.54;
2020-02-23;0200;-2.989;
2020-02-23;0300;-1.904;
2020-02-23;0400;-3.16;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-2.708;
2020-02-23;1000;139.581;
2020-02-23;1100;504.015;
2020-02-23;1200;985.816;
2020-02-23;1300;1126.401;
2020-02-23;1400;1781.044;
2020-02-23;1500;3088.245;
2020-02-23;1600;2585.461;
2020-02-23;1700;2624.335;
2020-02-23;1800;2396.934;
2020-02-23;1900;2062.979;
2020-02-23;2000;1587.347;
2020-02-23;2100;1033.283;
2020-02-23;2200;137.695;
2020-02-23;2300;-3.237;
2020-02-24;0000;-3.338;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.515;
2020-02-24;0400;-.778;
2020-02-24;0500;-1.436;
2020-02-24;0600;-3.119;
2020-02-24;0700;-3.508;
2020-02-24;0800;-3.446;
2020-02-24;0900;-3.54;
2020-02-24;1000;76.509;
2020-02-24;1100;351.635;
2020-02-24;1200;626.161;
2020-02-24;1300;975.731;
2020-02-24;1400;1616.766;
2020-02-24;1500;2195.147;
2020-02-24;1600;1782.821;
2020-02-24;1700;2066.333;
2020-02-24;1800;1934.427;
2020-02-24;1900;1563.712;
2020-02-24;2000;1404.587;
2020-02-24;2100;915.395;
2020-02-24;2200;101.233;
2020-02-24;2300;-3.495;
2020-02-25;0000;-1.298;
2020-02-25;0100;-1.468;
2020-02-25;0200;-.81;
2020-02-25;0300;-.889;
2020-02-25;0400;-1.403;
2020-02-25;0500;-2.028;
2020-02-25;0600;-3.099;
2020-02-25;0700;-3.136;
2020-02-25;0800;-2.055;
2020-02-25;0900;-1.698;
2020-02-25;1000;17.933;
2020-02-25;1100;47.697;
2020-02-25;1200;13.528;
2020-02-25;1300;128.987;
2020-02-25;1400;855.487;
2020-02-25;1500;1770.242;
2020-02-25;1600;1514.103;
2020-02-25;1700;126.992;
2020-02-25;1800;224.598;
2020-02-25;1900;349.998;
2020-02-25;2000;271.943;
2020-02-25;2100;169.955;
2020-02-25;2200;52.68;
2020-02-25;2300;-2.081;
2020-02-26;0000;-1.506;
2020-02-26;0100;-1.619;
2020-02-26;0200;-1.212;
2020-02-26;0300;-.754;
2020-02-26;0400;-.521;
2020-02-26;0500;-1.061;
2020-02-26;0600;.077;
2020-02-26;0700;-1.098;
2020-02-26;0800;-1.048;
2020-02-26;0900;-.646;
2020-02-26;1000;24.409;
2020-02-26;1100;101.541;
2020-02-26;1200;308.973;
2020-02-26;1300;585.605;
2020-02-26;1400;1338.439;
2020-02-26;1500;1827.133;
2020-02-26;1600;1070.377;
2020-02-26;1700;916.546;
2020-02-26;1800;961.34;
2020-02-26;1900;795.739;
2020-02-26;2000;526.957;
2020-02-26;2100;598.373;
2020-02-26;2200;135.917;
2020-02-26;2300;-3.405;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-2.688;
2020-02-27;0300;-2.156;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.466;
2020-02-27;1000;78.221;
2020-02-27;1100;286.734;
2020-02-27;1200;1210.932;
2020-02-27;1300;1916.59;
2020-02-27;1400;2974.657;
2020-02-27;1500;3313.246;
2020-02-27;1600;3884.275;
2020-02-27;1700;3842.323;
2020-02-27;1800;2953.536;
2020-02-27;1900;2272.023;
2020-02-27;2000;1874.97;
2020-02-27;2100;974.021;
2020-02-27;2200;64.303;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.029;
2020-02-28;1000;74.018;
2020-02-28;1100;333.133;
2020-02-28;1200;770.591;
2020-02-28;1300;1120.372;
2020-02-28;1400;2828.085;
2020-02-28;1500;3161.074;
2020-02-28;1600;3857.283;
2020-02-28;1700;3804.749;
2020-02-28;1800;2949.681;
2020-02-28;1900;1759;
2020-02-28;2000;1543.893;
2020-02-28;2100;987.955;
2020-02-28;2200;101.138;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.477;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.082;
2020-02-29;0500;-1.359;
2020-02-29;0600;-2.43;
2020-02-29;0700;-2.261;
2020-02-29;0800;-2.072;
2020-02-29;0900;-.879;
2020-02-29;1000;53.265;
2020-02-29;1100;359.559;
2020-02-29;1200;947.297;
2020-02-29;1300;1572.298;
2020-02-29;1400;1800.246;
2020-02-29;1500;2838.4;
2020-02-29;1600;3803.183;
2020-02-29;1700;3071.997;
2020-02-29;1800;2015.599;
2020-02-29;1900;2123.066;
2020-02-29;2000;1659.94;
2020-02-29;2100;515.35;
2020-02-29;2200;107.981;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.263;
2020-03-01;0200;-2.718;
2020-03-01;0300;-3.491;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.073;
2020-03-01;0800;-1.449;
2020-03-01;0900;-3.033;
2020-03-01;1000;49.695;
2020-03-01;1100;239.213;
2020-03-01;1200;578.343;
2020-03-01;1300;1506.828;
2020-03-01;1400;1329.968;
2020-03-01;1500;2065.198;
2020-03-01;1600;2446.689;
2020-03-01;1700;1173.404;
2020-03-01;1800;2052.258;
2020-03-01;1900;801.058;
2020-03-01;2000;822.971;
2020-03-01;2100;301.291;
2020-03-01;2200;67.449;
2020-03-01;2300;-3.113;
2020-03-02;0000;-2.764;
2020-03-02;0100;-2.522;
2020-03-02;0200;-2.942;
2020-03-02;0300;-3.322;
2020-03-02;0400;-3.348;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-2.673;
2020-03-02;0800;-.427;
2020-03-02;0900;-.885;
2020-03-02;1000;56.334;
2020-03-02;1100;358.987;
2020-03-02;1200;837.701;
2020-03-02;1300;1434.6;
2020-03-02;1400;719.285;
2020-03-02;1500;856.455;
2020-03-02;1600;1103.212;
2020-03-02;1700;1077.262;
2020-03-02;1800;859.422;
2020-03-02;1900;1639.472;
2020-03-02;2000;778.007;
2020-03-02;2100;108.337;
2020-03-02;2200;25.16;
2020-03-02;2300;-2.541;
2020-03-03;0000;-2.624;
2020-03-03;0100;-1.766;
2020-03-03;0200;-1.294;
2020-03-03;0300;-.926;
2020-03-03;0400;-1.265;
2020-03-03;0500;-.862;
2020-03-03;0600;-.857;
2020-03-03;0700;-.751;
2020-03-03;0800;-.438;
2020-03-03;0900;-1.367;
2020-03-03;1000;33.088;
2020-03-03;1100;249.429;
2020-03-03;1200;904.334;
2020-03-03;1300;1256.443;
2020-03-03;1400;743.682;
2020-03-03;1500;1046.779;
2020-03-03;1600;763.248;
2020-03-03;1700;1014.423;
2020-03-03;1800;678.586;
2020-03-03;1900;292.203;
2020-03-03;2000;467.311;
2020-03-03;2100;939.568;
2020-03-03;2200;74.377;
2020-03-03;2300;-3.529;
2020-03-04;0000;-3.416;
2020-03-04;0100;-2.847;
2020-03-04;0200;-2.499;
2020-03-04;0300;-2.061;
2020-03-04;0400;-1.617;
2020-03-04;0500;-1.966;
2020-03-04;0600;-1.481;
2020-03-04;0700;-2.716;
2020-03-04;0800;-3.167;
2020-03-04;0900;-2.826;
2020-03-04;1000;64.279;
2020-03-04;1100;382.044;
2020-03-04;1200;693.185;
2020-03-04;1300;1832.771;
2020-03-04;1400;2127.916;
2020-03-04;1500;2248.138;
2020-03-04;1600;2439.225;
2020-03-04;1700;3073.928;
2020-03-04;1800;2468.241;
2020-03-04;1900;1661.701;
2020-03-04;2000;1001.189;
2020-03-04;2100;507.048;
2020-03-04;2200;36.621;
2020-03-04;2300;-3.533;
2020-03-05;0000;-2.099;
2020-03-05;0100;-3.325;
2020-03-05;0200;-3.073;
2020-03-05;0300;-3.142;
2020-03-05;0400;-2.651;
2020-03-05;0500;-2.958;
2020-03-05;0600;-2.753;
2020-03-05;0700;-2.714;
2020-03-05;0800;-1.73;
2020-03-05;0900;-3.466;
2020-03-05;1000;64.078;
2020-03-05;1100;219.237;
2020-03-05;1200;725.745;
2020-03-05;1300;2027.104;
2020-03-05;1400;1517.185;
2020-03-05;1500;1573.321;
2020-03-05;1600;2748.927;
2020-03-05;1700;2040.83;
2020-03-05;1800;2053.409;
2020-03-05;1900;1202.787;
2020-03-05;2000;1252.942;
2020-03-05;2100;831.113;
2020-03-05;2200;93.945;
2020-03-05;2300;-3.536;
2020-03-06;0000;-3.228;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.471;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.393;
2020-03-06;0600;-3.515;
2020-03-06;0700;-3.536;
2020-03-06;0800;-3.315;
2020-03-06;0900;-2.562;
2020-03-06;1000;40.428;
2020-03-06;1100;446.46;
2020-03-06;1200;1036.272;
2020-03-06;1300;1698.66;
2020-03-06;1400;2778.013;
2020-03-06;1500;3020.208;
2020-03-06;1600;3707.789;
2020-03-06;1700;3611.673;
2020-03-06;1800;2923.933;
2020-03-06;1900;2124.316;
2020-03-06;2000;1465.649;
2020-03-06;2100;816.916;
2020-03-06;2200;50.27;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.354;
2020-03-07;0200;-3.207;
2020-03-07;0300;-3.527;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.371;
2020-03-07;0600;-2.773;
2020-03-07;0700;-3.256;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.529;
2020-03-07;1000;50.282;
2020-03-07;1100;384.589;
2020-03-07;1200;856.161;
2020-03-07;1300;1463.964;
2020-03-07;1400;1409.944;
2020-03-07;1500;1960.62;
2020-03-07;1600;3403.723;
2020-03-07;1700;1723.255;
2020-03-07;1800;1928.571;
2020-03-07;1900;1920.186;
2020-03-07;2000;902.432;
2020-03-07;2100;288.109;
2020-03-07;2200;43.009;
2020-03-07;2300;-3.252;
2020-03-08;0000;-1.749;
2020-03-08;0100;-2.905;
2020-03-08;0200;-2.185;
2020-03-08;0300;-.815;
2020-03-08;0400;-2.761;
2020-03-08;0500;-3.001;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.253;
2020-03-08;0900;-1.239;
2020-03-08;1000;48.282;
2020-03-08;1100;414.279;
2020-03-08;1200;885.404;
2020-03-08;1300;2427.887;
2020-03-08;1400;2305.827;
2020-03-08;1500;2503.372;
2020-03-08;1600;3030.15;
2020-03-08;1700;2514.458;
2020-03-08;1800;2404.299;
2020-03-08;1900;2360.259;
2020-03-08;2000;1923.156;
2020-03-08;2100;676.658;
2020-03-08;2200;43.183;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-.591;
2020-03-09;0500;-.352;
2020-03-09;0600;-3.324;
2020-03-09;0700;-3.536;
2020-03-09;0800;-2.381;
2020-03-09;0900;-1.922;
2020-03-09;1000;34.287;
2020-03-09;1100;239.229;
2020-03-09;1200;582.824;
2020-03-09;1300;1420.394;
2020-03-09;1400;2832.464;
2020-03-09;1500;2985.618;
2020-03-09;1600;3477.911;
2020-03-09;1700;3255.771;
2020-03-09;1800;2653.322;
2020-03-09;1900;2268.542;
2020-03-09;2000;1735.575;
2020-03-09;2100;616.99;
2020-03-09;2200;36.601;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.053;
2020-03-10;0200;-.192;
2020-03-10;0300;-1.045;
2020-03-10;0400;-.221;
2020-03-10;0500;-1.279;
2020-03-10;0600;-2.047;
2020-03-10;0700;-2.237;
2020-03-10;0800;-2.228;
2020-03-10;0900;-2.337;
2020-03-10;1000;49.803;
2020-03-10;1100;268.874;
2020-03-10;1200;706.761;
2020-03-10;1300;2302.061;
2020-03-10;1400;2891.666;
2020-03-10;1500;2974.129;
2020-03-10;1600;3358.517;
2020-03-10;1700;3129.456;
2020-03-10;1800;2670.997;
2020-03-10;1900;2325.397;
2020-03-10;2000;1758.073;
2020-03-10;2100;531.941;
2020-03-10;2200;37.055;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.527;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-2.823;
2020-03-11;0500;-3.536;
2020-03-11;0600;-3.536;
2020-03-11;0700;-3.54;
2020-03-11;0800;-2.304;
2020-03-11;0900;-1.777;
2020-03-11;1000;43.657;
2020-03-11;1100;422.715;
2020-03-11;1200;888.495;
2020-03-11;1300;2360.413;
2020-03-11;1400;2919.716;
2020-03-11;1500;2939.001;
2020-03-11;1600;3431.154;
2020-03-11;1700;3358.248;
2020-03-11;1800;2673.8;
2020-03-11;1900;1797.033;
2020-03-11;2000;1554.579;
2020-03-11;2100;565.329;
2020-03-11;2200;36.72;
2020-03-11;2300;-3.457;
2020-03-12;0000;-2.184;
2020-03-12;0100;-2.196;
2020-03-12;0200;-2.561;
2020-03-12;0300;-2.648;
2020-03-12;0400;-3.54;
2020-03-12;0500;-2.645;
2020-03-12;0600;-3.375;
2020-03-12;0700;-1.707;
2020-03-12;0800;-3.349;
2020-03-12;0900;-3.531;
2020-03-12;1000;43.732;
2020-03-12;1100;307.435;
2020-03-12;1200;709.443;
2020-03-12;1300;2560.198;
2020-03-12;1400;2861.94;
2020-03-12;1500;2969.555;
2020-03-12;1600;3411.542;
2020-03-12;1700;3238.257;
2020-03-12;1800;2591.922;
2020-03-12;1900;1971.546;
2020-03-12;2000;1536.713;
2020-03-12;2100;547.377;
2020-03-12;2200;24.576;
2020-03-12;2300;-3.54;
2020-03-13;0000;-2.763;
2020-03-13;0100;-2.686;
2020-03-13;0200;-2.824;
2020-03-13;0300;-2.866;
2020-03-13;0400;-3.462;
2020-03-13;0500;-2.654;
2020-03-13;0600;-1.887;
2020-03-13;0700;-1.506;
2020-03-13;0800;-.968;
2020-03-13;0900;-1.225;
2020-03-13;1000;27.216;
2020-03-13;1100;268.261;
2020-03-13;1200;911.859;
2020-03-13;1300;2492.593;
2020-03-13;1400;2745.996;
2020-03-13;1500;2829.917;
2020-03-13;1600;3288.603;
2020-03-13;1700;3076.373;
2020-03-13;1800;2481.622;
2020-03-13;1900;1979.42;
2020-03-13;2000;1600.633;
2020-03-13;2100;556.932;
2020-03-13;2200;24.141;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.12;
2020-03-14;0300;-.596;
2020-03-14;0400;-3.261;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
