Nome: SERAFINA CORREA
Codigo Estacao: A894
Latitude: -28.70472222
Longitude: -51.87083332
Altitude: 545
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.494;
2020-02-06;0800;-3.455;
2020-02-06;0900;-2.732;
2020-02-06;1000;112.892;
2020-02-06;1100;813.314;
2020-02-06;1200;1496.469;
2020-02-06;1300;2236.426;
2020-02-06;1400;2884.841;
2020-02-06;1500;3208.795;
2020-02-06;1600;2992.352;
2020-02-06;1700;3039.971;
2020-02-06;1800;3384.362;
2020-02-06;1900;2545.656;
2020-02-06;2000;2124.78;
2020-02-06;2100;1322.316;
2020-02-06;2200;439.486;
2020-02-06;2300;8.164;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.528;
2020-02-07;0500;-3.252;
2020-02-07;0600;-3.417;
2020-02-07;0700;-3.284;
2020-02-07;0800;-3.473;
2020-02-07;0900;-2.192;
2020-02-07;1000;105.819;
2020-02-07;1100;792.65;
2020-02-07;1200;1059.882;
2020-02-07;1300;1707.828;
2020-02-07;1400;1939.767;
2020-02-07;1500;2918.138;
2020-02-07;1600;2183.261;
2020-02-07;1700;2400.25;
2020-02-07;1800;2546.245;
2020-02-07;1900;2744.295;
2020-02-07;2000;1584.782;
2020-02-07;2100;1415.188;
2020-02-07;2200;145.652;
2020-02-07;2300;9.275;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.413;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.526;
2020-02-08;0700;-3.452;
2020-02-08;0800;-3.487;
2020-02-08;0900;-3.122;
2020-02-08;1000;100.473;
2020-02-08;1100;776.422;
2020-02-08;1200;1448.572;
2020-02-08;1300;2235.465;
2020-02-08;1400;2197.395;
2020-02-08;1500;2668.211;
2020-02-08;1600;2336.051;
2020-02-08;1700;2507.994;
2020-02-08;1800;2771.994;
2020-02-08;1900;2244.38;
2020-02-08;2000;1310.042;
2020-02-08;2100;1198.422;
2020-02-08;2200;428.038;
2020-02-08;2300;1.189;
2020-02-09;0000;-3.514;
2020-02-09;0100;-2.541;
2020-02-09;0200;-3.267;
2020-02-09;0300;-2.736;
2020-02-09;0400;-2.053;
2020-02-09;0500;-2.311;
2020-02-09;0600;-2.384;
2020-02-09;0700;-1.871;
2020-02-09;0800;.327;
2020-02-09;0900;-.825;
2020-02-09;1000;53.702;
2020-02-09;1100;320.76;
2020-02-09;1200;852.833;
2020-02-09;1300;715.543;
2020-02-09;1400;1483.888;
2020-02-09;1500;1699.47;
2020-02-09;1600;1940.045;
2020-02-09;1700;2335.682;
2020-02-09;1800;2047.566;
2020-02-09;1900;1241.073;
2020-02-09;2000;428.665;
2020-02-09;2100;747.367;
2020-02-09;2200;144.963;
2020-02-09;2300;8.954;
2020-02-10;0000;-3.462;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.538;
2020-02-10;0600;-3.459;
2020-02-10;0700;-1.784;
2020-02-10;0800;-3.112;
2020-02-10;0900;-2.899;
2020-02-10;1000;126.056;
2020-02-10;1100;656.421;
2020-02-10;1200;1356.383;
2020-02-10;1300;1950.458;
2020-02-10;1400;2676.427;
2020-02-10;1500;3400.693;
2020-02-10;1600;3623.844;
2020-02-10;1700;3776.191;
2020-02-10;1800;3101.196;
2020-02-10;1900;2982.988;
2020-02-10;2000;2047.281;
2020-02-10;2100;834.971;
2020-02-10;2200;450.517;
2020-02-10;2300;6.184;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.538;
2020-02-11;0900;-3.436;
2020-02-11;1000;96.774;
2020-02-11;1100;767.381;
2020-02-11;1200;1483.872;
2020-02-11;1300;2264.931;
2020-02-11;1400;3001.024;
2020-02-11;1500;2967.802;
2020-02-11;1600;3519.908;
2020-02-11;1700;2851.499;
2020-02-11;1800;2599.614;
2020-02-11;1900;2382.295;
2020-02-11;2000;2080.743;
2020-02-11;2100;1270.222;
2020-02-11;2200;429.407;
2020-02-11;2300;5.087;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.524;
2020-02-12;0900;-3.374;
2020-02-12;1000;109.922;
2020-02-12;1100;821.636;
2020-02-12;1200;1418.731;
2020-02-12;1300;2287.814;
2020-02-12;1400;3089.363;
2020-02-12;1500;2543.071;
2020-02-12;1600;3271.347;
2020-02-12;1700;2919.008;
2020-02-12;1800;2809.248;
2020-02-12;1900;1654.236;
2020-02-12;2000;1810.796;
2020-02-12;2100;1262.728;
2020-02-12;2200;418.841;
2020-02-12;2300;5.02;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.517;
2020-02-13;1000;95.826;
2020-02-13;1100;732.774;
2020-02-13;1200;1363.33;
2020-02-13;1300;2204.275;
2020-02-13;1400;2891.154;
2020-02-13;1500;3327.819;
2020-02-13;1600;3185.749;
2020-02-13;1700;2000.06;
2020-02-13;1800;2465.928;
2020-02-13;1900;1570.33;
2020-02-13;2000;1455.289;
2020-02-13;2100;1090.208;
2020-02-13;2200;405.982;
2020-02-13;2300;1.741;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.538;
2020-02-14;0300;-3.538;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.453;
2020-02-14;1000;112.779;
2020-02-14;1100;660.21;
2020-02-14;1200;1440.974;
2020-02-14;1300;2125.86;
2020-02-14;1400;2280.107;
2020-02-14;1500;2253.097;
2020-02-14;1600;2315.093;
2020-02-14;1700;2139.516;
2020-02-14;1800;2413.977;
2020-02-14;1900;1414.848;
2020-02-14;2000;886.703;
2020-02-14;2100;471.715;
2020-02-14;2200;110.194;
2020-02-14;2300;-.036;
2020-02-15;0000;-3.319;
2020-02-15;0100;-2.298;
2020-02-15;0200;-3.031;
2020-02-15;0300;-2.119;
2020-02-15;0400;-3.175;
2020-02-15;0500;-2.873;
2020-02-15;0600;-2.196;
2020-02-15;0700;-1.714;
2020-02-15;0800;-2;
2020-02-15;0900;-2.663;
2020-02-15;1000;83.603;
2020-02-15;1100;281.635;
2020-02-15;1200;520.987;
2020-02-15;1300;1251.939;
2020-02-15;1400;1968.068;
2020-02-15;1500;2361.385;
2020-02-15;1600;2461.968;
2020-02-15;1700;2470.381;
2020-02-15;1800;1892.129;
2020-02-15;1900;1694.729;
2020-02-15;2000;771.397;
2020-02-15;2100;1037.797;
2020-02-15;2200;376.915;
2020-02-15;2300;3.982;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-2.816;
2020-02-16;0300;-1.828;
2020-02-16;0400;-2.583;
2020-02-16;0500;-2.692;
2020-02-16;0600;-3.06;
2020-02-16;0700;-3.219;
2020-02-16;0800;-3.436;
2020-02-16;0900;-3.385;
2020-02-16;1000;79.485;
2020-02-16;1100;691.5;
2020-02-16;1200;1386.062;
2020-02-16;1300;2093.602;
2020-02-16;1400;2469.355;
2020-02-16;1500;3111.722;
2020-02-16;1600;2950.836;
2020-02-16;1700;3039.909;
2020-02-16;1800;2730.634;
2020-02-16;1900;1814.546;
2020-02-16;2000;1035.739;
2020-02-16;2100;441.997;
2020-02-16;2200;148.059;
2020-02-16;2300;-1.434;
2020-02-17;0000;-3.305;
2020-02-17;0100;-3.517;
2020-02-17;0200;-3.404;
2020-02-17;0300;-3.094;
2020-02-17;0400;-2.984;
2020-02-17;0500;-3.233;
2020-02-17;0600;-3.009;
2020-02-17;0700;-2.322;
2020-02-17;0800;-3.448;
2020-02-17;0900;-3.137;
2020-02-17;1000;107.094;
2020-02-17;1100;516.295;
2020-02-17;1200;1300.519;
2020-02-17;1300;1938.799;
2020-02-17;1400;2535.887;
2020-02-17;1500;2575.222;
2020-02-17;1600;2365.099;
2020-02-17;1700;2676.404;
2020-02-17;1800;2909.395;
2020-02-17;1900;2033.493;
2020-02-17;2000;750.098;
2020-02-17;2100;573.783;
2020-02-17;2200;373.85;
2020-02-17;2300;3.957;
2020-02-18;0000;-3.538;
2020-02-18;0100;-3.452;
2020-02-18;0200;-3.409;
2020-02-18;0300;-3.538;
2020-02-18;0400;-3.501;
2020-02-18;0500;-3.524;
2020-02-18;0600;-3.501;
2020-02-18;0700;-2.984;
2020-02-18;0800;-3.521;
2020-02-18;0900;-2.843;
2020-02-18;1000;118.62;
2020-02-18;1100;465.412;
2020-02-18;1200;933.532;
2020-02-18;1300;1093.765;
2020-02-18;1400;1557.012;
2020-02-18;1500;1753.321;
2020-02-18;1600;1960.331;
2020-02-18;1700;881.312;
2020-02-18;1800;1135.452;
2020-02-18;1900;557.808;
2020-02-18;2000;366.608;
2020-02-18;2100;333.231;
2020-02-18;2200;118.413;
2020-02-18;2300;4.482;
2020-02-19;0000;-2.995;
2020-02-19;0100;-2.89;
2020-02-19;0200;-3.011;
2020-02-19;0300;-3.316;
2020-02-19;0400;-2.499;
2020-02-19;0500;-2.963;
2020-02-19;0600;-2.543;
2020-02-19;0700;-2.001;
2020-02-19;0800;-2.879;
2020-02-19;0900;-3.524;
2020-02-19;1000;30.582;
2020-02-19;1100;357.914;
2020-02-19;1200;1174.363;
2020-02-19;1300;1618.509;
2020-02-19;1400;2728.126;
2020-02-19;1500;2748.081;
2020-02-19;1600;3526.344;
2020-02-19;1700;3603.532;
2020-02-19;1800;3321.959;
2020-02-19;1900;2752.553;
2020-02-19;2000;2038.311;
2020-02-19;2100;1248.412;
2020-02-19;2200;411.367;
2020-02-19;2300;.4;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.529;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.538;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.314;
2020-02-20;0900;-1.896;
2020-02-20;1000;83.19;
2020-02-20;1100;669.519;
2020-02-20;1200;1418.621;
2020-02-20;1300;2168.839;
2020-02-20;1400;2928.224;
2020-02-20;1500;3256.491;
2020-02-20;1600;3511.841;
2020-02-20;1700;3465.63;
2020-02-20;1800;3213.147;
2020-02-20;1900;2579.27;
2020-02-20;2000;1988.91;
2020-02-20;2100;1186.976;
2020-02-20;2200;358.283;
2020-02-20;2300;.122;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.512;
2020-02-21;0400;-.605;
2020-02-21;0500;-1.544;
2020-02-21;0600;-2.258;
2020-02-21;0700;-1.72;
2020-02-21;0800;-1.745;
2020-02-21;0900;-2.397;
2020-02-21;1000;19.033;
2020-02-21;1100;156.023;
2020-02-21;1200;711.003;
2020-02-21;1300;992.518;
2020-02-21;1400;2258.514;
2020-02-21;1500;2803.129;
2020-02-21;1600;2936.395;
2020-02-21;1700;3520.513;
2020-02-21;1800;3170.828;
2020-02-21;1900;2310.941;
2020-02-21;2000;1994.035;
2020-02-21;2100;1209.731;
2020-02-21;2200;383.063;
2020-02-21;2300;-.453;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.515;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.538;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;55.82;
2020-02-22;1100;677.706;
2020-02-22;1200;1440.99;
2020-02-22;1300;2227.728;
2020-02-22;1400;2758.947;
2020-02-22;1500;3380.408;
2020-02-22;1600;3581.189;
2020-02-22;1700;3582.855;
2020-02-22;1800;3328.582;
2020-02-22;1900;2768.467;
2020-02-22;2000;2030.115;
2020-02-22;2100;1212.18;
2020-02-22;2200;372.718;
2020-02-22;2300;-.978;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.535;
2020-02-23;0900;-3.54;
2020-02-23;1000;51.902;
2020-02-23;1100;656.058;
2020-02-23;1200;1374.151;
2020-02-23;1300;2134.772;
2020-02-23;1400;2821.176;
2020-02-23;1500;3282.824;
2020-02-23;1600;3494.811;
2020-02-23;1700;3494.588;
2020-02-23;1800;3218.929;
2020-02-23;1900;2669.298;
2020-02-23;2000;1922.106;
2020-02-23;2100;1127.317;
2020-02-23;2200;328.811;
2020-02-23;2300;-2.053;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.496;
2020-02-24;0700;-3.48;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;61.976;
2020-02-24;1100;547.505;
2020-02-24;1200;1307.712;
2020-02-24;1300;2035.321;
2020-02-24;1400;2605.571;
2020-02-24;1500;2852.043;
2020-02-24;1600;2576.724;
2020-02-24;1700;2688.438;
2020-02-24;1800;1873.639;
2020-02-24;1900;2184.937;
2020-02-24;2000;911.308;
2020-02-24;2100;937.279;
2020-02-24;2200;313.139;
2020-02-24;2300;-1.996;
2020-02-25;0000;-3.355;
2020-02-25;0100;-3.016;
2020-02-25;0200;-3.492;
2020-02-25;0300;-3.155;
2020-02-25;0400;-1.806;
2020-02-25;0500;-2.986;
2020-02-25;0600;-2.646;
2020-02-25;0700;-2.843;
2020-02-25;0800;-2.065;
2020-02-25;0900;-3.538;
2020-02-25;1000;59.633;
2020-02-25;1100;391.382;
2020-02-25;1200;724.192;
2020-02-25;1300;1030.339;
2020-02-25;1400;1097.308;
2020-02-25;1500;1136.3;
2020-02-25;1600;2163.584;
2020-02-25;1700;2449.749;
2020-02-25;1800;2099.977;
2020-02-25;1900;328.823;
2020-02-25;2000;10.549;
2020-02-25;2100;9.248;
2020-02-25;2200;10.449;
2020-02-25;2300;-1.011;
2020-02-26;0000;-1.688;
2020-02-26;0100;-2.327;
2020-02-26;0200;-1.447;
2020-02-26;0300;-2.266;
2020-02-26;0400;-1.082;
2020-02-26;0500;-1.016;
2020-02-26;0600;-1.733;
2020-02-26;0700;-2.129;
2020-02-26;0800;-.667;
2020-02-26;0900;-1.462;
2020-02-26;1000;6.461;
2020-02-26;1100;100.813;
2020-02-26;1200;163.96;
2020-02-26;1300;352.057;
2020-02-26;1400;474.11;
2020-02-26;1500;827.196;
2020-02-26;1600;1214.831;
2020-02-26;1700;854.25;
2020-02-26;1800;1171.215;
2020-02-26;1900;2096.472;
2020-02-26;2000;1282.473;
2020-02-26;2100;1097.699;
2020-02-26;2200;311.499;
2020-02-26;2300;-2.851;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.207;
2020-02-27;0600;-2.625;
2020-02-27;0700;-2.585;
2020-02-27;0800;-1.499;
2020-02-27;0900;-1.474;
2020-02-27;1000;54.501;
2020-02-27;1100;358.205;
2020-02-27;1200;1110.125;
2020-02-27;1300;2069.285;
2020-02-27;1400;2780.401;
2020-02-27;1500;3270.683;
2020-02-27;1600;2775.402;
2020-02-27;1700;3165.894;
2020-02-27;1800;2848.302;
2020-02-27;1900;2762.109;
2020-02-27;2000;1901.985;
2020-02-27;2100;1091.137;
2020-02-27;2200;280.179;
2020-02-27;2300;-3.015;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.367;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.501;
2020-02-28;1000;48.851;
2020-02-28;1100;595.813;
2020-02-28;1200;1273.733;
2020-02-28;1300;2048.485;
2020-02-28;1400;2746.806;
2020-02-28;1500;3236.963;
2020-02-28;1600;3446.273;
2020-02-28;1700;3483.825;
2020-02-28;1800;2952.664;
2020-02-28;1900;2724.993;
2020-02-28;2000;1746.885;
2020-02-28;2100;1070.641;
2020-02-28;2200;265.472;
2020-02-28;2300;-3.298;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.535;
2020-02-29;0600;-3.531;
2020-02-29;0700;-3.498;
2020-02-29;0800;-3.48;
2020-02-29;0900;-3.533;
2020-02-29;1000;45.151;
2020-02-29;1100;564.911;
2020-02-29;1200;1239.09;
2020-02-29;1300;1996.653;
2020-02-29;1400;2673.809;
2020-02-29;1500;3140.282;
2020-02-29;1600;3501.15;
2020-02-29;1700;2962.848;
2020-02-29;1800;3347.926;
2020-02-29;1900;2666.648;
2020-02-29;2000;1733.343;
2020-02-29;2100;1037.228;
2020-02-29;2200;246.568;
2020-02-29;2300;-3.309;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;38.918;
2020-03-01;1100;585.546;
2020-03-01;1200;1263.397;
2020-03-01;1300;2046.98;
2020-03-01;1400;2753.126;
2020-03-01;1500;3226.236;
2020-03-01;1600;3470.746;
2020-03-01;1700;3453.014;
2020-03-01;1800;3171.718;
2020-03-01;1900;2656.374;
2020-03-01;2000;1602.032;
2020-03-01;2100;1051.081;
2020-03-01;2200;255.622;
2020-03-01;2300;-3.325;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.466;
2020-03-02;0400;-3.538;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;36.199;
2020-03-02;1100;547.783;
2020-03-02;1200;1235.297;
2020-03-02;1300;2005.306;
2020-03-02;1400;2660.862;
2020-03-02;1500;3322.768;
2020-03-02;1600;3034.234;
2020-03-02;1700;2781.09;
2020-03-02;1800;2699.285;
2020-03-02;1900;2781.514;
2020-03-02;2000;1866.268;
2020-03-02;2100;1040.189;
2020-03-02;2200;241.977;
2020-03-02;2300;-3.521;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.538;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;37.49;
2020-03-03;1100;544.719;
2020-03-03;1200;1212.766;
2020-03-03;1300;1969.032;
2020-03-03;1400;2649.957;
2020-03-03;1500;3003.59;
2020-03-03;1600;3257.562;
2020-03-03;1700;3375.033;
2020-03-03;1800;2816.173;
2020-03-03;1900;2544.129;
2020-03-03;2000;1684.319;
2020-03-03;2100;549.531;
2020-03-03;2200;263.116;
2020-03-03;2300;-2.017;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.459;
2020-03-04;0700;-3.521;
2020-03-04;0800;-3.127;
2020-03-04;0900;-3.515;
2020-03-04;1000;58.484;
2020-03-04;1100;509.186;
2020-03-04;1200;1102.285;
2020-03-04;1300;2010.444;
2020-03-04;1400;2319.963;
2020-03-04;1500;1402.38;
2020-03-04;1600;1396.151;
2020-03-04;1700;1308.515;
2020-03-04;1800;1221.943;
2020-03-04;1900;1032.555;
2020-03-04;2000;1040.648;
2020-03-04;2100;941.508;
2020-03-04;2200;264.695;
2020-03-04;2300;-1.538;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.147;
2020-03-05;1000;31.019;
2020-03-05;1100;374.957;
2020-03-05;1200;1169.49;
2020-03-05;1300;1992.469;
2020-03-05;1400;2697.592;
2020-03-05;1500;2938.339;
2020-03-05;1600;3011.036;
2020-03-05;1700;2854.291;
2020-03-05;1800;2886.802;
2020-03-05;1900;2526.779;
2020-03-05;2000;1770.319;
2020-03-05;2100;995.605;
2020-03-05;2200;171.397;
2020-03-05;2300;-3.505;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;34.42;
2020-03-06;1100;529.867;
2020-03-06;1200;1207.395;
2020-03-06;1300;1964.919;
2020-03-06;1400;2653.287;
2020-03-06;1500;3105.286;
2020-03-06;1600;3308.908;
2020-03-06;1700;3327.188;
2020-03-06;1800;3046.908;
2020-03-06;1900;2489.718;
2020-03-06;2000;1746.82;
2020-03-06;2100;962.218;
2020-03-06;2200;142.076;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.538;
2020-03-07;0700;-3.529;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;39.753;
2020-03-07;1100;489.774;
2020-03-07;1200;947.058;
2020-03-07;1300;828.03;
2020-03-07;1400;1920.821;
2020-03-07;1500;2853.505;
2020-03-07;1600;1766.309;
2020-03-07;1700;2565.084;
2020-03-07;1800;2108.96;
2020-03-07;1900;1013.859;
2020-03-07;2000;833.732;
2020-03-07;2100;831.318;
2020-03-07;2200;89.054;
2020-03-07;2300;-3.509;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.536;
2020-03-08;0500;-3.533;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.489;
2020-03-08;0800;-3.533;
2020-03-08;0900;-3.529;
2020-03-08;1000;36.265;
2020-03-08;1100;483.698;
2020-03-08;1200;1141.946;
2020-03-08;1300;1867.197;
2020-03-08;1400;2536.379;
2020-03-08;1500;3017.459;
2020-03-08;1600;3339.82;
2020-03-08;1700;2925.726;
2020-03-08;1800;2708.523;
2020-03-08;1900;2256.281;
2020-03-08;2000;1616.936;
2020-03-08;2100;869.177;
2020-03-08;2200;120.937;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.536;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.489;
2020-03-09;0800;-3.487;
2020-03-09;0900;-3.468;
2020-03-09;1000;30.772;
2020-03-09;1100;479.306;
2020-03-09;1200;1129.818;
2020-03-09;1300;1853.651;
2020-03-09;1400;2514.198;
2020-03-09;1500;3003.58;
2020-03-09;1600;3213.192;
2020-03-09;1700;2775.049;
2020-03-09;1800;2050.899;
2020-03-09;1900;1468.527;
2020-03-09;2000;1019.851;
2020-03-09;2100;840.45;
2020-03-09;2200;85.198;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.538;
2020-03-10;0600;-3.536;
2020-03-10;0700;-3.535;
2020-03-10;0800;-3.531;
2020-03-10;0900;-3.531;
2020-03-10;1000;31.878;
2020-03-10;1100;446.793;
2020-03-10;1200;1085.591;
2020-03-10;1300;1793.073;
2020-03-10;1400;2435.867;
2020-03-10;1500;2877.179;
2020-03-10;1600;3124.271;
2020-03-10;1700;3225.702;
2020-03-10;1800;2532.529;
2020-03-10;1900;1902.794;
2020-03-10;2000;1544.466;
2020-03-10;2100;753.609;
2020-03-10;2200;100.008;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.424;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.538;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.531;
2020-03-11;1000;35.4;
2020-03-11;1100;443.457;
2020-03-11;1200;1078.155;
2020-03-11;1300;1796.587;
2020-03-11;1400;2455.862;
2020-03-11;1500;2909.518;
2020-03-11;1600;3133.06;
2020-03-11;1700;2887.048;
2020-03-11;1800;2458.344;
2020-03-11;1900;2105.219;
2020-03-11;2000;1572.12;
2020-03-11;2100;821.863;
2020-03-11;2200;99.853;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.538;
2020-03-12;0400;-3.538;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;21.078;
2020-03-12;1100;438.917;
2020-03-12;1200;1108.863;
2020-03-12;1300;1828.201;
2020-03-12;1400;2496.329;
2020-03-12;1500;2924.752;
2020-03-12;1600;3169.343;
2020-03-12;1700;2837.86;
2020-03-12;1800;2350.622;
2020-03-12;1900;1861.984;
2020-03-12;2000;1567.043;
2020-03-12;2100;802.28;
2020-03-12;2200;92.161;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.536;
2020-03-13;0800;-3.535;
2020-03-13;0900;-3.54;
2020-03-13;1000;46.702;
2020-03-13;1100;387.328;
2020-03-13;1200;1088.254;
2020-03-13;1300;1641.506;
2020-03-13;1400;2411.954;
2020-03-13;1500;2853.12;
2020-03-13;1600;3125.329;
2020-03-13;1700;3079.192;
2020-03-13;1800;2692.402;
