Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-01;null;887.645833;15.8375;28.6;23.020833;17.8;66.25;38;10;1.658333;
2023-02-02;null;888.283333;15.679167;28.8;23.045833;17.5;64.666667;42;8.1;1.579167;
2023-02-03;null;888.858333;17.791667;28.2;20.95;18.5;83.166667;48;22;.583333;
2023-02-04;null;889.791667;17.720833;26.8;21.7375;17.3;78.875;53;6.5;1.154167;
2023-02-05;null;889.391667;18.175;27.1;22.070833;19;79.666667;54;7.6;1.041667;
2023-02-06;null;888.304167;17.983333;25.5;20.816667;19.4;84.25;61;8.4;.933333;
2023-02-07;null;887.791667;15.475;29.5;23.041667;17.5;65.875;30;10;1.875;
2023-02-08;null;887.045833;15.7375;29.1;24.0625;19.3;61.541667;35;8.5;1.275;
2023-02-09;null;887.866667;16.8;27.9;22.6;18.4;71.041667;47;8.4;1.566667;
2023-02-10;null;887.391667;16.320833;28.6;23.558333;19.4;65.291667;41;9;2.4875;
2023-02-11;null;887.2375;15.95;30;23.445833;18.9;66.125;34;7.8;1.8625;
2023-02-12;null;886.8875;16.325;28.9;23.5;19;64.583333;48;10.6;2.470833;
2023-02-13;null;887.245833;16.5625;29.8;24.0875;19;65.291667;33;8.5;1.95;
2023-02-14;null;886.9;14.329167;30.8;25.108333;19.9;54.083333;26;8.3;2.020833;
2023-02-15;null;886.029167;14.595833;30.4;24.533333;18.4;55.708333;33;9.8;2.404167;
2023-02-16;null;884.766667;16.8375;29.5;23.466667;18.3;69;34;12.3;1.491667;
2023-02-17;null;885.254167;17.875;26.5;22.6625;19.9;74.875;58;6.9;1.183333;
2023-02-18;null;886.591667;17.5875;25.4;20.833333;17.1;82.458333;52;8.8;1.754167;
2023-02-19;null;886.6375;16.858333;28.6;22.629167;19.3;71.291667;39;12;3.525;
2023-02-20;null;887.4125;16.333333;26.9;21.645833;17.4;72.583333;51;10.1;1.995833;
2023-02-21;null;888.366667;15.4875;28.4;21.266667;16.8;71.916667;41;12.5;1.679167;
2023-02-22;null;890.1875;17.091667;25.6;20.220833;17.1;83;57;10.5;2.129167;
2023-02-23;null;890.420833;17.875;25.1;20.0125;18.3;87.833333;66;8;1.45;
2023-02-24;null;888.882609;17.1;27;20.865217;18;79.913043;53;7.6;1.6;
2023-02-25;null;887.82381;17.190476;29.5;null;18;70.904762;43;8;2.104762;
2023-02-26;null;889.136364;16.713636;30;23.272727;18.1;68.727273;36;12.5;1.381818;
2023-02-27;0;889.554167;14.675;30.6;24.716667;18.4;55.75;27;9.2;3.154167;
2023-02-28;0;889.708333;15.841667;29.6;23.675;20.3;62.375;39;17.2;3.225;
2023-03-01;42.2;889.86087;17.013043;27.5;20.76087;17.4;79.956522;54;13.2;1.486957;
2023-03-02;8;888.231818;16.190909;28.1;21.672727;17.2;71.818182;48;10.4;2.131818;
2023-03-03;0;887.908696;17.308696;28.8;21.886957;17.8;76.956522;47;10.8;2.178261;
2023-03-04;13;888.180952;15.9;29.2;null;17.3;66.571429;38;12.3;2.428571;
2023-03-05;null;887.266667;13.995238;29.7;null;18;55.285714;34;6.4;1.542857;
2023-03-06;null;886.161905;16.104762;29.3;null;18.5;64.428571;38;8.9;1.761905;
2023-03-07;0;887.26087;17.4;26;20.834783;19.2;81.086957;59;11.9;1.708696;
2023-03-08;null;887.7;16.457143;27.1;null;16.9;76.571429;54;15.4;3.166667;
2023-03-09;52.4;888.522727;17.431818;26;21;17;81.136364;55;10.1;1.440909;
2023-03-10;12;888.452381;17.947619;26.8;null;19;80.47619;45;4.9;1.371429;
2023-03-11;.4;887.543478;17.213043;25.5;21.004348;18.7;79.26087;62;11.6;1.873913;
2023-03-12;1;887.7;17.081818;27.8;21.9;18;75.318182;48;11.4;2.554545;
2023-03-13;24.6;888.086364;17.790909;25.6;21.409091;17.6;80.318182;59;9.8;1.5;
2023-03-14;6.6;888.763636;17.927273;22.2;19.831818;18.5;88.909091;75;9.3;1.286364;
2023-03-15;null;887.486364;17.5;25.5;20.722727;16.8;82.181818;62;7.4;1.218182;
2023-03-16;2.8;887.027273;17.656522;24.7;20.165217;18.1;86;64;6.8;1.218182;
2023-03-17;null;886.985714;17.342857;24.1;null;18.5;82.666667;67;11.5;1.27619;
2023-03-18;null;887.855556;17.022222;24.8;null;17.7;81.611111;60;9.8;2.544444;
2023-03-19;0;888.027273;16.136364;26.1;20.972727;17.3;75.272727;49;9.8;2.109091;
2023-03-20;4.2;888.230435;16.691304;23.9;19.513043;17.8;84.130435;67;9.1;2.034783;
2023-03-21;5;888.836364;16.863636;24.7;19.822727;17.9;83.545455;64;10.2;1.840909;
2023-03-22;26.8;889.4;16.369565;26.4;20.873913;17.4;76.26087;52;11.2;2.7;
2023-03-23;null;889.472727;17.027273;27.3;21.536364;18;76.454545;51;10;2.204545;
2023-03-24;4.8;889.15;15.277273;28.2;23.154545;18.2;63.181818;36;9.3;2.859091;
2023-03-25;0;888.765217;12.278261;28.3;22.873913;17;52.347826;33;8.8;2.617391;
2023-03-26;0;888.959091;13.3;29.9;24.086364;19;52;35;13.5;2.681818;
2023-03-27;0;888.191667;14.4125;30.1;24.108333;18;56.166667;33;7.8;2.308333;
2023-03-28;0;888.143478;17.317391;27.2;22.530435;19.1;72.869565;52;7.9;1.091304;
2023-03-29;.2;888.465217;15.804348;27.7;22.773913;18.7;66.391304;43;11.2;3.026087;
2023-03-30;0;889.504167;12.625;28.8;22.725;16.3;54.458333;35;9.2;1.941667;
2023-03-31;0;888.691667;14.433333;29.8;23.916667;18.2;56.75;33;7.1;1.808333;
2023-04-01;0;887.617391;15.156522;28.5;23.369565;19.2;61.217391;40;11.9;1.43913;
2023-04-02;19;887.569565;15.947826;25.7;20.330435;17.5;76.304348;56;7.6;1.56087;
2023-04-03;.4;887.85;15.170833;26.2;19.708333;16.2;76.125;49;10.5;2.45;
2023-04-04;5.4;887.258333;15.320833;24.6;20.070833;16.6;74.875;52;9.3;2.295833;
2023-04-05;0;886.641667;16.079167;27.3;21.2;17;73.791667;48;8.8;2.475;
2023-04-06;0;886.520833;16.666667;27.7;22.483333;18.4;70.875;46;9.3;1.995833;
2023-04-07;2;887.409091;18.1;27.3;20.859091;18.3;84.863636;58;11.1;1.327273;
2023-04-08;17.4;888.104167;17.695833;27.5;21.845833;18.3;78.166667;54;12.6;1.370833;
2023-04-09;0;888.904167;17.679167;26.6;21.5625;18.4;79.291667;56;8.7;1.958333;
2023-04-10;11.4;889.283333;17.483333;26.4;21.758333;19;77.916667;47;8.7;1.733333;
2023-04-11;0;888.6375;17.404167;26.7;21.570833;18.6;77.708333;57;11.1;2.770833;
2023-04-12;0;887.854167;17.895833;27.5;21.5125;18.5;80.75;54;9.1;1.920833;
2023-04-13;5.4;886.570833;17.916667;27.1;21.4125;18.8;81.166667;57;8.4;2.066667;
2023-04-14;4;887.079167;18.1875;27.9;22.5875;19;77.708333;50;8.1;1.8625;
2023-04-15;0;888.208696;17.13913;29;22.7;19.3;72.304348;46;7.9;1.752174;
2023-04-16;0;887.670833;17.170833;27.8;23.170833;19.9;69.708333;47;7.1;1.520833;
2023-04-17;.6;885.208333;17.183333;28.3;23.104167;20;70.166667;46;7.4;2.4625;
2023-04-18;5.6;884.45;17.925;28.2;22.316667;18.7;77.166667;49;10.1;1.958333;
2023-04-19;0;886.945833;18.216667;25.5;20.525;18.4;87.041667;65;8.7;2.341667;
2023-04-20;0;888.2625;17.304167;26.1;20.679167;17.3;81.708333;59;6.9;1.716667;
2023-04-21;4.2;887.454167;15.25;27.5;20.55;17.2;72.75;51;8.9;2.045833;
2023-04-22;51;888.179167;16.925;23.4;20.158333;16.9;81.916667;66;9.3;2.491667;
2023-04-23;0;889.020833;15.9;25.5;20.375;17;76.625;53;10.2;3.883333;
2023-04-24;0;889.745833;15.554167;25.8;20.15;16.9;75.541667;56;12.2;3.429167;
2023-04-25;0;890.1;15.729167;27.1;20.904167;17;73.25;48;10.3;2.329167;
2023-04-26;0;889.391667;15.754167;27.7;22.2;16.9;67.583333;46;9.6;2.195833;
2023-04-27;0;888.445833;15.7;27.5;22.104167;17.1;68.291667;46;7.1;1.508333;
2023-04-28;0;889.029167;16.679167;28.6;22.175;17.9;72.25;42;9;1.041667;
2023-04-29;0;889.370833;16.554167;28.8;22.716667;17.6;69.583333;39;7.5;.920833;
2023-04-30;0;889.2125;16.316667;28;21.225;17.4;74.208333;50;10.3;2.029167;
2023-05-01;6;889.229167;14.191667;26.9;21.025;16.2;67.833333;37;10.2;2.033333;
2023-05-02;0;888.170833;11.845833;26.7;21.029167;15.2;57.416667;32;7.8;.995833;
2023-05-03;null;null;null;27.1;null;14.6;54.941176;29;6.9;null;
2023-05-04;null;889.208333;13.895833;27.8;22.016667;17.6;61.666667;34;8.7;2.2125;
2023-05-05;0;890.354167;14.945833;28.4;22.695833;18.7;62.875;41;10.1;3.079167;
2023-05-06;0;890.0375;13.829167;28.4;22.291667;18.4;60.083333;37;10.6;3.204167;
2023-05-07;0;889.279167;13.25;27.3;21.441667;17.5;61.208333;37;8.7;3.15;
2023-05-08;0;889.983333;12.55;28.3;21.583333;17.6;57.916667;34;8.7;2.4125;
2023-05-09;0;889.9125;13.575;27.8;21.633333;16.3;61.458333;36;7.4;2.195833;
2023-05-10;0;889.029167;13.320833;28.4;22.583333;17.9;57.625;36;6.1;1.345833;
2023-05-11;0;887.779167;14.1625;28.1;22.220833;18;61.791667;40;9.4;1.566667;
2023-05-12;0;888.6375;14.354167;27.8;21.7625;18.5;64.833333;33;9.7;1.858333;
2023-05-13;1.2;889.5125;13.245833;27.1;21.016667;16.3;63.208333;41;6.6;1.8125;
2023-05-14;0;890.991667;10.683333;27.8;21.541667;16.6;51;35;7.4;1.541667;
2023-05-15;0;891.170833;12.479167;27.9;22.095833;17.5;55.666667;35;6.2;1.725;
2023-05-16;0;889.879167;13.279167;28;21.95;16.5;59.208333;40;6.1;1.7125;
2023-05-17;0;889.4625;12.8;28.2;21.745833;16.8;58.5;34;7.8;1.679167;
2023-05-18;0;890.55;9.995833;28.7;21.9875;16.9;48.291667;25;8.9;2.175;
2023-05-19;0;890.3125;8.875;27.7;21.466667;16.8;45.875;28;9.8;1.870833;
2023-05-20;0;889.5;8.183333;26.7;20.270833;15.1;47.041667;28;8.9;2.770833;
2023-05-21;0;888.5875;8.670833;24.8;19.445833;15.6;51.083333;32;9.3;3.7875;
2023-05-22;0;889.533333;8.4125;25.7;19.545833;14.9;50.416667;30;7.4;2.770833;
2023-05-23;0;890.025;10.895833;25.6;19.55;16;58.25;38;11.4;4.15;
2023-05-24;0;889.533333;12.325;26.1;19.541667;15.2;64.25;40;10.5;3.554167;
2023-05-25;0;890.125;12.7375;26.4;20.275;16;63.625;39;10.8;3.8375;
2023-05-26;0;890.579167;13.233333;26.9;19.916667;15.1;67.166667;40;12.1;3.254167;
2023-05-27;0;890.766667;13.758333;27.1;20.820833;16.4;65.5;38;9.3;2.133333;
2023-05-28;0;889.895833;13.3;27.1;21.8875;16.1;59.416667;35;6.4;1.891667;
2023-05-29;0;889.15;12.483333;28.4;22.458333;17.4;55.5;28;6.9;1.875;
2023-05-30;0;890.029167;11.8375;27.2;22.05;18;53.5;34;10.9;3.4375;
2023-05-31;0;891.1375;13.604167;25.8;20.8875;16.1;64.083333;46;6.6;2.15;
2023-06-01;0;891.3875;14.425;26.6;21.266667;17.4;66.708333;41;6.6;1.820833;
2023-06-02;0;890.220833;12.620833;27.3;21.041667;16.1;60.833333;35;8.3;2.079167;
2023-06-03;0;890.0375;10.9125;27.1;20.9;16.5;54.25;30;10.7;3.845833;
2023-06-04;0;891.641667;9.904167;26.2;20.370833;15.5;53;31;10.1;3.741667;
2023-06-05;0;891.541667;9.733333;26.5;20.2125;16;52.25;32;9.1;2.916667;
2023-06-06;0;890.466667;9.9;26.3;20.1;14.9;53.541667;31;8.6;2.9375;
2023-06-07;0;891.575;9.983333;26.9;20.129167;14.5;53.541667;32;10.5;3.166667;
2023-06-08;0;891.995833;10.441667;26.6;20.5125;15.8;53.75;32;8.6;3.358333;
2023-06-09;0;891.541667;11.0625;26.8;20.883333;15.9;54.583333;34;10.3;2.691667;
2023-06-10;0;891.125;12.404167;27.9;21.858333;17.2;56.375;35;9.7;2.5375;
2023-06-11;0;890.554167;12.620833;27.8;22.304167;17.1;55.958333;33;7.5;2.170833;
2023-06-12;0;890.366667;12.245833;28.2;22.620833;17.9;53.083333;32;7.3;1.7875;
2023-06-13;0;890.733333;12.241667;28.3;22.045833;17.7;55.5;33;7.9;1.954167;
2023-06-14;0;890.0875;11.466667;27.5;22.033333;17.6;52.25;34;8;2.295833;
2023-06-15;0;890.4625;11.8;27.6;21.845833;17.7;54.208333;33;8.4;2.258333;
2023-06-16;0;891.070833;14.120833;27.2;20.854167;16.1;68.458333;38;9.1;2.5625;
2023-06-17;0;891.7875;15.091667;24.2;19.575;17.9;75.875;56;10.6;2.229167;
2023-06-18;0;891.608333;11.841667;26.9;20.170833;14.9;61;35;9.3;1.441667;
2023-06-19;0;892.0875;11.608333;25.7;20.558333;15.9;57.583333;38;11.3;3.1625;
2023-06-20;0;892.220833;10.25;26.2;20.220833;16.1;54.25;32;11.5;3.791667;
2023-06-21;0;891.266667;8.520833;25.9;19.833333;14.4;49.875;31;8.5;2.854167;
2023-06-22;0;891.029167;8.745833;25.6;19.4125;15.1;51.416667;32;9.2;3.570833;
2023-06-23;0;890.533333;8.804167;25.4;19.716667;15;51.125;31;7.9;2.975;
2023-06-24;0;890.783333;8.704167;25.4;19.6125;15.2;51.083333;31;7.6;2.479167;
2023-06-25;0;891.358333;9.091667;24;18.941667;15.3;53.583333;35;8.4;3.066667;
2023-06-26;0;891.1875;9.958333;25.1;18.595833;13.5;59.041667;35;11.6;3.325;
2023-06-27;0;891.35;9.816667;25.8;19.508333;14.5;55.291667;33;11.6;3.295833;
2023-06-28;0;891.783333;8.925;26;20.016667;14.4;50.958333;27;7.7;2.854167;
2023-06-29;0;892.091667;7.3375;25.5;19.320833;13.7;47.5;27;10;3.179167;
2023-06-30;0;892.2;10.395833;26.3;19.683333;14.6;56.166667;35;9.8;2.9375;
2023-07-01;0;891.55;9.825;25.2;20.283333;16.7;52.875;31;10.8;3.6125;
2023-07-02;0;890.1625;7.129167;25.6;19.645833;14.2;45.916667;28;8.2;2.925;
2023-07-03;0;890.5875;5.579167;26.2;20.033333;14.9;40.125;24;8.4;3.095833;
2023-07-04;0;891.083333;6.608333;26;19.775;15.3;43.375;28;10.3;3.975;
2023-07-05;0;891.8375;7.145833;24.7;18.6125;14.4;48.541667;30;9.8;3.841667;
2023-07-06;0;890.791667;6.008333;25.2;18.1375;13;46.791667;27;10.1;3.208333;
2023-07-07;0;890.3375;6.479167;26.1;18.8875;13.2;46.5;27;6.4;1.958333;
2023-07-08;0;889.720833;8.241667;26.3;19.995833;14.4;48.041667;31;8.5;1.9875;
2023-07-09;0;890.383333;7.491667;28;21.2125;15.6;42.125;27;6.2;1.879167;
2023-07-10;0;890.154167;5.741667;28.3;22.2625;17.7;35.625;20;8.9;2.8875;
2023-07-11;0;889.691667;7.133333;28.9;22.445833;17.3;38.291667;25;7.5;2.220833;
2023-07-12;0;887.770833;8.533333;28.4;22.291667;17.8;42.833333;25;8.2;1.7625;
2023-07-13;0;887.8125;7.816667;29.1;22.991667;16.7;39.208333;24;9.5;1.2625;
2023-07-14;0;888.4;11.766667;26.7;20.520833;14.7;59.291667;38;7.9;2.166667;
2023-07-15;0;888.983333;11.320833;28.2;21.145833;15.3;56.375;26;9.4;2.375;
2023-07-16;0;890.229167;9.895833;29.1;22.854167;18.4;45.666667;24;7.3;2.154167;
2023-07-17;0;891.266667;10.683333;27.8;22.9875;18.8;46.541667;32;8;1.945833;
2023-07-18;0;892.883333;9.020833;28.8;22.775;18.1;42.916667;26;10.4;2.504167;
2023-07-19;0;894.3375;7.275;29.1;22.745833;17.2;38.5;22;9.5;3.0875;
2023-07-20;0;894.7125;8.645833;25.8;20.3;15.7;48.208333;31;14.2;3.791667;
2023-07-21;0;894.441667;11.2875;24.6;18.308333;14.4;65.291667;39;12.4;4.120833;
2023-07-22;0;893.691667;11.495833;24.7;18.591667;14.8;65.375;35;12.5;4.025;
2023-07-23;0;894.0875;8.925;25.9;19.595833;14.5;51.666667;31;10.8;3.75;
2023-07-24;0;893.475;10.983333;26.4;20.066667;15.6;56.833333;34;9.8;3.5375;
2023-07-25;0;891.25;10.8;25.4;20.445833;17.2;56.458333;29;9.5;2.375;
2023-07-26;0;890.525;5.766667;27.4;21.345833;15.8;38.75;20;8.4;1.916667;
2023-07-27;0;891.654167;4.383333;27.6;21.7875;17.8;32.833333;23;8;3.004167;
2023-07-28;0;892.616667;9.2625;27.5;21.770833;17.9;46;28;9.1;2.6875;
2023-07-29;0;892.075;8.9625;28.6;22.558333;16.5;43.25;26;6.9;2.479167;
2023-07-30;0;892.366667;8.966667;28.5;22.5125;17.7;43.166667;26;9.1;3.075;
2023-07-31;0;893.245833;8.908333;28.7;22.079167;16;45.25;22;9.4;3.283333;
2023-08-01;0;892.858333;8.720833;28.4;22.1375;17.6;44.666667;22;8.6;3.329167;
2023-08-02;0;892.7625;7.766667;27.8;21.3625;16.1;43.791667;23;9.1;2.958333;
2023-08-03;0;891.954167;5.891667;28.2;21.854167;16.6;37.291667;21;6.9;2.141667;
2023-08-04;0;890.7375;4.316667;29.2;22.75;17.1;31.333333;18;7.4;2.241667;
2023-08-05;0;891.308333;4.454167;30;23.329167;18.1;30.041667;20;8.4;2.4;
2023-08-06;0;891.654167;3.25;30.1;23.120833;17.6;29.708333;11;9.8;3.154167;
2023-08-07;0;892.658333;3.083333;29.8;23.016667;17.6;28.166667;16;8.9;2.879167;
2023-08-08;0;892.095833;3.020833;30.4;23.979167;17.5;27.333333;12;9.2;3.2375;
2023-08-09;0;891.1625;7.020833;29.5;23.0875;18;36.416667;24;12.1;4.0125;
2023-08-10;0;890.629167;9.383333;29.6;23.029167;16.8;43.375;26;9;3.220833;
2023-08-11;0;890.7875;7.545833;30.8;23.366667;17.8;38.666667;16;7.2;2.883333;
2023-08-12;0;890.391667;5.8;30.6;23.995833;19.1;33.458333;13;10.3;3.716667;
2023-08-13;0;890.108333;6.920833;29.6;22.979167;16.7;37;20;17.8;2.875;
2023-08-14;0;890.3;7.6625;27.8;22.0625;16;40.333333;28;12.2;3.475;
2023-08-15;0;890.4625;7.629167;25.9;20.3375;15.6;44.791667;30;13.4;3.8625;
2023-08-16;0;890.7125;8.2375;26.7;20.020833;14.9;47.458333;31;12.2;3.808333;
2023-08-17;0;890.0125;9.283333;27;20.304167;15.5;50.666667;30;12.3;3.691667;
2023-08-18;0;887.866667;8.15;28.9;22.054167;16.9;42.75;25;8.2;2.204167;
2023-08-19;0;886.775;9.358333;29.6;23.020833;18;43.25;22;10.1;2.383333;
2023-08-20;0;886.520833;9.8;30.7;22.775;16.2;47;24;12;3.066667;
2023-08-21;0;887.866667;9.704167;29.4;21.35;14.9;50.666667;25;11;3.075;
2023-08-22;0;886.979167;8.079167;31.2;24.095833;18.1;38.291667;20;7.8;2.483333;
2023-08-23;0;886.395833;3.679167;32.1;25.758333;20;24.541667;16;8.8;2.479167;
2023-08-24;0;887.079167;10.4125;32.3;25.166667;21.3;40.541667;20;10.4;1.816667;
2023-08-25;0;887.125;14.15;31.8;24.55;20;54;28;10.7;1.9125;
2023-08-26;.6;887.495833;15.625;29.8;22.554167;19;66.416667;33;13.1;1.875;
2023-08-27;4.8;888.45;16.370833;30.4;22.0625;18.5;72.541667;34;11.8;1.841667;
2023-08-28;13.2;889.658333;17.604167;26.3;21.433333;18.6;79.5;55;6.2;1.575;
2023-08-29;6.4;890.2875;17.425;29.2;21.775;19;77.75;44;15.4;2.5125;
2023-08-30;46.8;890.045833;17.020833;25.7;20.8875;16.7;79.708333;54;9.6;1.795833;
2023-08-31;0;889.729167;15.704167;30.5;22.766667;18.1;67.541667;34;8.7;1.454167;
2023-09-01;7;889.4875;15.329167;30.5;23.129167;18.7;64.041667;34;14.1;2.85;
2023-09-02;16;889.3875;15.85;29.6;23.358333;18.7;64.75;37;11.3;2.404167;
2023-09-03;0;889.458333;14.825;31.2;24.4875;19.9;56.625;32;8.9;1.970833;
2023-09-04;0;889.845833;11.716667;31.4;25.575;20.8;43.291667;27;7.8;1.370833;
2023-09-05;0;890.408333;14.220833;30.3;24.158333;20.5;55.666667;34;25;1.475;
2023-09-06;16;890.325;15.054167;28.6;23.566667;17.8;60.625;38;12.3;4.129167;
2023-09-07;0;890.3625;10.245833;27.4;21.858333;16.6;49.375;29;15.4;3.9125;
2023-09-08;0;889.991667;9.454167;28.2;22.004167;16.4;46.625;27;9.8;1.945833;
2023-09-09;0;890.247826;8.247826;29.6;23.408696;18.5;39.478261;21;8;2.608696;
2023-09-10;0;889.7625;6.8375;29.7;24.191667;19.7;33.583333;22;9.6;3.825;
2023-09-11;0;889.429167;5.879167;29.1;22.816667;16.6;34.958333;18;11.2;3.6875;
2023-09-12;0;889.4125;8.595833;30;23.691667;18.1;39.416667;23;9.8;2.4875;
2023-09-13;0;888.565217;9.3;31.3;24.765217;18.8;39.130435;22;12.8;2.147826;
2023-09-14;0;889.079167;11.875;30.7;24.0375;18.9;48.125;29;10.3;2.8875;
2023-09-15;0;889.326087;13.765217;28.9;23.252174;18.4;57.217391;33;8.1;2.278261;
2023-09-16;0;889.147826;12.704348;30.7;23.786957;19.9;51.217391;30;11.7;3.043478;
2023-09-17;2.2;889.4125;12.8;30.5;24.420833;19.6;50.208333;26;9.3;2.8;
2023-09-18;0;889.495833;11.370833;32.2;24.783333;18.9;45.916667;22;8.9;2.6625;
2023-09-19;0;888.516667;9;32.3;25.995833;21.9;35.375;19;8.2;2.4875;
2023-09-20;0;888.413043;7.130435;32.7;26.069565;19.8;30.73913;18;7.5;2.556522;
2023-09-21;null;887.918182;9.531818;32.6;25.963636;19.8;36.863636;21;9.2;2.404545;
2023-09-22;0;887.871429;9.485714;31.9;null;20.8;37.380952;25;10;2.566667;
2023-09-23;null;887.371429;8.642857;33.7;null;20.9;31.952381;20;8.2;2.090476;
2023-09-24;null;887.027273;8.018182;34;27.9;22.1;29.727273;18;9.7;2.068182;
2023-09-25;0;886.857143;12.371429;34;null;22.5;38.571429;24;7.3;1.32381;
2023-09-26;0;885.863636;14.481818;32;27.145455;21.3;47.090909;29;9.1;1.440909;
2023-09-27;0;886.269565;16.447826;30.1;25.495652;22;57.913043;43;30.4;2.926087;
2023-09-28;0;886.209091;17.140909;32.8;23.972727;20.4;68.772727;32;15.3;1.9;
2023-09-29;44.4;888.490476;17.104762;29.1;null;18.5;72.52381;48;10.8;2.671429;
2023-09-30;null;888.01;16.715;31.5;null;20.7;61.85;36;11.2;2.85;
2023-10-01;null;886.809524;15.242857;31.9;null;20.2;53.52381;29;8.9;1.814286;
2023-10-02;null;886.295238;17.190476;28.6;null;19;71.285714;45;8.8;2.347619;
2023-10-03;null;886.95;17.031818;26.9;21.959091;18.4;75.090909;50;9.8;2.286364;
2023-10-04;0;886.045833;15.629167;30.1;24.2;19.5;60.541667;37;6.9;1.3125;
2023-10-05;0;886.469565;16.578261;30.5;25.286957;22.1;59.391304;37;7.4;1.269565;
2023-10-06;0;887.8;18.238095;28.6;null;19.8;71;53;11;1.495238;
2023-10-07;2;889.408333;18.079167;30.7;22.566667;19.2;77.541667;42;12.5;1.279167;
2023-10-08;42.8;888.509091;16.604545;30.5;24.940909;18.3;61.863636;38;6.7;1.122727;
2023-10-09;0;888.768182;17.436364;29.2;24.354545;21.9;66.363636;49;12.1;.9;
2023-10-10;4;888.113636;17.131818;32.9;25.690909;20.3;61.863636;32;9.7;1.777273;
2023-10-11;0;887.7;15.878261;31.8;26.447826;20.2;54.043478;33;11.9;2.091304;
2023-10-12;null;886.995238;15.1;32.2;null;20.7;52.047619;30;10.5;1.72381;
2023-10-13;0;887.747619;16.533333;31.4;null;21.7;62.571429;33;13.2;1.219048;
2023-10-14;null;888.705;16.09;31.9;null;18.3;59.55;32;9.5;2.2;
2023-10-15;0;889.656522;15.565217;30.6;25.721739;21.6;54.73913;35;11.1;3.482609;
2023-10-16;0;889.263636;12.509091;30.7;25.418182;20.1;45.954545;29;11.5;2.836364;
2023-10-17;null;888.4;9.942857;32.2;null;21.2;37.952381;18;10.2;3.480952;
2023-10-18;null;888.19;7.785;33;null;21.1;31.25;17;9.1;2.785;
2023-10-19;null;887.772727;9.936364;33.3;27.727273;20.5;33.681818;23;7.3;2.204545;
2023-10-20;null;887.942857;12.795238;32.8;null;22.2;43.761905;27;11.3;1.8;
2023-10-21;5;887.886957;16.347826;31.5;23.830435;19.8;64.565217;36;15.1;2.069565;
2023-10-22;2.2;887.595652;16.108696;31.1;24.595652;19.3;61.217391;36;13.1;2.878261;
2023-10-23;0;887.166667;14.280952;32.1;null;20.8;48.809524;31;9.9;2.385714;
2023-10-24;null;886.685714;15.809524;31.8;null;19;59.047619;30;8.1;1.833333;
2023-10-25;null;885.125;16.23;31.4;null;19.2;61.7;32;9.3;2.475;
2023-10-26;null;884.542857;17.480952;29.1;null;19.3;70.571429;40;9.1;2.057143;
2023-10-27;0;885.322727;17.413636;29.7;24.045455;20.5;67.772727;45;9.8;1.518182;
2023-10-28;0;886.35;18.077273;28.1;22.822727;21.2;75.136364;53;10.6;1.2;
2023-10-29;null;885.914286;16.2;32.3;null;20.1;59.333333;32;14.2;1.933333;
2023-10-30;.8;885.918182;14.759091;33.6;26.904545;20.5;50.636364;21;8.1;1.45;
2023-10-31;0;885.9;16.213636;31.9;24.631818;20.5;60.590909;31;15;1.95;
2023-11-01;8.4;885.395455;15.931818;32.2;24.213636;18.4;62.5;30;8.2;1.977273;
2023-11-02;null;885.51;17.32;30;null;19.1;75.1;42;14.9;2.355;
2023-11-03;12.6;886.154545;18.177273;28.9;21.95;18.9;80.181818;49;10.5;1.595455;
2023-11-04;null;886.095238;18.142857;29.8;null;19.1;74.238095;45;8.2;1.890476;
2023-11-05;0;886.2125;18.225;30.6;23.116667;19.6;75.083333;46;12.2;2.0375;
2023-11-06;0;887.3;17.2375;31.1;25.1625;20.3;63.583333;35;9.4;2.283333;
2023-11-07;0;888.030435;16.826087;30.8;24.926087;20.6;62.521739;34;9.3;2.63913;
2023-11-08;0;888.866667;15.3;30.1;24.183333;19.7;58.625;39;9.7;2.55;
2023-11-09;.6;888.154167;8.008333;31.6;25.425;19;34.625;19;10.7;3.241667;
2023-11-10;0;887.7;6.965217;32.5;26.482609;21.5;29.26087;22;9.3;3.317391;
2023-11-11;0;886.738095;8.785714;33.3;null;19.8;32.952381;20;10.6;2.07619;
2023-11-12;null;886.319048;9.595238;33.6;null;19.4;33.190476;22;10.6;1.533333;
2023-11-13;0;886.318182;13.827273;33.6;26.636364;20.7;48.727273;23;10.5;1.154545;
2023-11-14;0;885.869565;10.126087;34.9;27.408696;21;36.304348;19;9;.726087;
