Nome: JAGUARUANA
Codigo Estacao: A339
Latitude: -4.78694444
Longitude: -37.76666666
Altitude: 49
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-.498;
2020-02-06;0500;-1.092;
2020-02-06;0600;-1.817;
2020-02-06;0700;-1.879;
2020-02-06;0800;-.079;
2020-02-06;0900;18.839;
2020-02-06;1000;397.744;
2020-02-06;1100;717.445;
2020-02-06;1200;1246.619;
2020-02-06;1300;1389.472;
2020-02-06;1400;1471.864;
2020-02-06;1500;1983.143;
2020-02-06;1600;3151.443;
2020-02-06;1700;2720.305;
2020-02-06;1800;2553.699;
2020-02-06;1900;2025.066;
2020-02-06;2000;1136.747;
2020-02-06;2100;233.703;
2020-02-06;2200;-3.483;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.526;
2020-02-07;0200;-3.489;
2020-02-07;0300;-3.404;
2020-02-07;0400;-3.518;
2020-02-07;0500;-3.325;
2020-02-07;0600;-3.503;
2020-02-07;0700;-3.256;
2020-02-07;0800;-3.447;
2020-02-07;0900;43.201;
2020-02-07;1000;603.939;
2020-02-07;1100;1371.26;
2020-02-07;1200;1943.473;
2020-02-07;1300;2572.675;
2020-02-07;1400;3232.617;
2020-02-07;1500;3325.253;
2020-02-07;1600;3466.842;
2020-02-07;1700;2906.81;
2020-02-07;1800;2543.674;
2020-02-07;1900;2058.169;
2020-02-07;2000;1139.786;
2020-02-07;2100;199.365;
2020-02-07;2200;-3.431;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.532;
2020-02-08;0100;-3.538;
2020-02-08;0200;-3.538;
2020-02-08;0300;-3.538;
2020-02-08;0400;-3.536;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.375;
2020-02-08;0700;-3.436;
2020-02-08;0800;-3.422;
2020-02-08;0900;16.058;
2020-02-08;1000;263.401;
2020-02-08;1100;1136.435;
2020-02-08;1200;2125.8;
2020-02-08;1300;1950.149;
2020-02-08;1400;3347.195;
2020-02-08;1500;2903.945;
2020-02-08;1600;2635.088;
2020-02-08;1700;2906.293;
2020-02-08;1800;2479.009;
2020-02-08;1900;1473.517;
2020-02-08;2000;814.148;
2020-02-08;2100;262.935;
2020-02-08;2200;-3.391;
2020-02-08;2300;-3.538;
2020-02-09;0000;-3.538;
2020-02-09;0100;-3.538;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.538;
2020-02-09;0600;-3.119;
2020-02-09;0700;-2.922;
2020-02-09;0800;-3.54;
2020-02-09;0900;25.732;
2020-02-09;1000;498.434;
2020-02-09;1100;1384.8;
2020-02-09;1200;2247.256;
2020-02-09;1300;2967.818;
2020-02-09;1400;3513.408;
2020-02-09;1500;3622.384;
2020-02-09;1600;3327.821;
2020-02-09;1700;2719.254;
2020-02-09;1800;2572.411;
2020-02-09;1900;1667.44;
2020-02-09;2000;1190.443;
2020-02-09;2100;285.039;
2020-02-09;2200;-3.365;
2020-02-09;2300;-3.211;
2020-02-10;0000;-2.465;
2020-02-10;0100;-3.3;
2020-02-10;0200;-3.44;
2020-02-10;0300;-2.821;
2020-02-10;0400;-2.45;
2020-02-10;0500;-3.29;
2020-02-10;0600;-3.501;
2020-02-10;0700;-3.53;
2020-02-10;0800;-3.54;
2020-02-10;0900;40.029;
2020-02-10;1000;551.644;
2020-02-10;1100;1371.856;
2020-02-10;1200;2159.408;
2020-02-10;1300;2669.96;
2020-02-10;1400;2811.368;
2020-02-10;1500;3621.28;
2020-02-10;1600;3269.022;
2020-02-10;1700;3189.385;
2020-02-10;1800;2778.161;
2020-02-10;1900;2047.734;
2020-02-10;2000;1064.992;
2020-02-10;2100;203.895;
2020-02-10;2200;-3.448;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-2.975;
2020-02-11;0300;-2.5;
2020-02-11;0400;-3.198;
2020-02-11;0500;-3.52;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;26.776;
2020-02-11;1000;454.02;
2020-02-11;1100;1342.948;
2020-02-11;1200;1954.668;
2020-02-11;1300;2347.326;
2020-02-11;1400;3140.026;
2020-02-11;1500;2720.424;
2020-02-11;1600;2873.899;
2020-02-11;1700;2217.448;
2020-02-11;1800;2058.463;
2020-02-11;1900;1697.367;
2020-02-11;2000;1139.608;
2020-02-11;2100;191.551;
2020-02-11;2200;-3.458;
2020-02-11;2300;-3.505;
2020-02-12;0000;-2.745;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.203;
2020-02-12;0900;21.288;
2020-02-12;1000;493.984;
2020-02-12;1100;1379.373;
2020-02-12;1200;2285.733;
2020-02-12;1300;2530.167;
2020-02-12;1400;3577.644;
2020-02-12;1500;2639.769;
2020-02-12;1600;3485.022;
2020-02-12;1700;2927.917;
2020-02-12;1800;2807.835;
2020-02-12;1900;2103.013;
2020-02-12;2000;1186.723;
2020-02-12;2100;262.273;
2020-02-12;2200;-3.389;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.536;
2020-02-13;0200;-3.473;
2020-02-13;0300;-3.475;
2020-02-13;0400;-3.269;
2020-02-13;0500;-3.436;
2020-02-13;0600;-3.117;
2020-02-13;0700;-3.278;
2020-02-13;0800;-3.141;
2020-02-13;0900;7.537;
2020-02-13;1000;138.938;
2020-02-13;1100;368.704;
2020-02-13;1200;557.23;
2020-02-13;1300;469.451;
2020-02-13;1400;546.817;
2020-02-13;1500;496.54;
2020-02-13;1600;272.565;
2020-02-13;1700;286.675;
2020-02-13;1800;246.94;
2020-02-13;1900;215.086;
2020-02-13;2000;145.003;
2020-02-13;2100;44.921;
2020-02-13;2200;-2.01;
2020-02-13;2300;-1.084;
2020-02-14;0000;-1.592;
2020-02-14;0100;-2.525;
2020-02-14;0200;-2.342;
2020-02-14;0300;-2.664;
2020-02-14;0400;-2.215;
2020-02-14;0500;-1.931;
2020-02-14;0600;-2.231;
2020-02-14;0700;-2.563;
2020-02-14;0800;-.763;
2020-02-14;0900;15.49;
2020-02-14;1000;428.588;
2020-02-14;1100;1001.038;
2020-02-14;1200;1623.962;
2020-02-14;1300;2169.371;
2020-02-14;1400;2679.816;
2020-02-14;1500;3131.488;
2020-02-14;1600;3263.749;
2020-02-14;1700;2370.303;
2020-02-14;1800;2438.208;
2020-02-14;1900;1461.913;
2020-02-14;2000;1292.689;
2020-02-14;2100;252.47;
2020-02-14;2200;-3.028;
2020-02-14;2300;-3.445;
2020-02-15;0000;-3.215;
2020-02-15;0100;-2.573;
2020-02-15;0200;-3.428;
2020-02-15;0300;-3.247;
2020-02-15;0400;-3.398;
2020-02-15;0500;-3.526;
2020-02-15;0600;-3.528;
2020-02-15;0700;-3.491;
2020-02-15;0800;-2.995;
2020-02-15;0900;13.354;
2020-02-15;1000;456.965;
2020-02-15;1100;1363.227;
2020-02-15;1200;1973.035;
2020-02-15;1300;2462.245;
2020-02-15;1400;2255.473;
2020-02-15;1500;3027.897;
2020-02-15;1600;2263.8;
2020-02-15;1700;3420.389;
2020-02-15;1800;2835.889;
2020-02-15;1900;971.708;
2020-02-15;2000;313.704;
2020-02-15;2100;62.505;
2020-02-15;2200;-3.094;
2020-02-15;2300;-2.233;
2020-02-16;0000;-2.45;
2020-02-16;0100;-2.654;
2020-02-16;0200;-2.443;
2020-02-16;0300;-1.973;
2020-02-16;0400;-.811;
2020-02-16;0500;-2.692;
2020-02-16;0600;-3.355;
2020-02-16;0700;-3.218;
2020-02-16;0800;-3.54;
2020-02-16;0900;14.652;
2020-02-16;1000;484.742;
2020-02-16;1100;1427.174;
2020-02-16;1200;1658.226;
2020-02-16;1300;2282.016;
2020-02-16;1400;2779.957;
2020-02-16;1500;1794.367;
2020-02-16;1600;1492.178;
2020-02-16;1700;1890.97;
2020-02-16;1800;1294.339;
2020-02-16;1900;829.766;
2020-02-16;2000;338.133;
2020-02-16;2100;88.073;
2020-02-16;2200;-2.861;
2020-02-16;2300;-3.402;
2020-02-17;0000;-3.414;
2020-02-17;0100;-3.422;
2020-02-17;0200;-3.195;
2020-02-17;0300;-2.119;
2020-02-17;0400;-2.206;
2020-02-17;0500;-.417;
2020-02-17;0600;-1.302;
2020-02-17;0700;-.681;
2020-02-17;0800;-2.224;
2020-02-17;0900;1.386;
2020-02-17;1000;23.782;
2020-02-17;1100;185.721;
2020-02-17;1200;727.844;
2020-02-17;1300;961.933;
2020-02-17;1400;2211.131;
2020-02-17;1500;2965.672;
2020-02-17;1600;2459.902;
2020-02-17;1700;1571.343;
2020-02-17;1800;2301;
2020-02-17;1900;2531.39;
2020-02-17;2000;1502.325;
2020-02-17;2100;217.381;
2020-02-17;2200;-3.032;
2020-02-17;2300;-3.152;
2020-02-18;0000;-2.067;
2020-02-18;0100;-2.346;
2020-02-18;0200;-2.763;
2020-02-18;0300;-2.064;
2020-02-18;0400;1.824;
2020-02-18;0500;-2.08;
2020-02-18;0600;-1.717;
2020-02-18;0700;-1.728;
2020-02-18;0800;-3.015;
2020-02-18;0900;23.744;
2020-02-18;1000;388.425;
2020-02-18;1100;862.186;
2020-02-18;1200;2144.12;
2020-02-18;1300;2410.641;
2020-02-18;1400;1933.632;
2020-02-18;1500;3177.415;
2020-02-18;1600;2192.084;
2020-02-18;1700;1204.728;
2020-02-18;1800;721.595;
2020-02-18;1900;810.446;
2020-02-18;2000;723.361;
2020-02-18;2100;98.431;
2020-02-18;2200;-2.792;
2020-02-18;2300;-2.959;
2020-02-19;0000;-3.264;
2020-02-19;0100;-2.671;
2020-02-19;0200;-2.85;
2020-02-19;0300;-2.622;
2020-02-19;0400;-2.133;
2020-02-19;0500;-3.418;
2020-02-19;0600;-3.396;
2020-02-19;0700;-2.904;
2020-02-19;0800;-3.122;
2020-02-19;0900;15.925;
2020-02-19;1000;398.821;
2020-02-19;1100;1079.597;
2020-02-19;1200;1779.756;
2020-02-19;1300;2249.821;
2020-02-19;1400;3033.725;
2020-02-19;1500;2425.276;
2020-02-19;1600;2446.977;
2020-02-19;1700;1675.5;
2020-02-19;1800;1054.082;
2020-02-19;1900;531.777;
2020-02-19;2000;133.348;
2020-02-19;2100;19.887;
2020-02-19;2200;1.38;
2020-02-19;2300;.739;
2020-02-20;0000;1.594;
2020-02-20;0100;.27;
2020-02-20;0200;-1.037;
2020-02-20;0300;-2.191;
2020-02-20;0400;-2.015;
2020-02-20;0500;-1.437;
2020-02-20;0600;-1.25;
2020-02-20;0700;-2.255;
2020-02-20;0800;-3.312;
2020-02-20;0900;6.028;
2020-02-20;1000;244.728;
2020-02-20;1100;429.65;
2020-02-20;1200;1531.444;
2020-02-20;1300;2160.13;
2020-02-20;1400;2860.045;
2020-02-20;1500;3340.138;
2020-02-20;1600;2975.305;
2020-02-20;1700;3101.6;
2020-02-20;1800;2389.783;
2020-02-20;1900;1170.12;
2020-02-20;2000;317.662;
2020-02-20;2100;64.814;
2020-02-20;2200;-2.44;
2020-02-20;2300;-2.618;
2020-02-21;0000;-2.457;
2020-02-21;0100;-2.304;
2020-02-21;0200;-2.354;
2020-02-21;0300;-2.294;
2020-02-21;0400;-2.452;
2020-02-21;0500;-2.949;
2020-02-21;0600;-2.937;
2020-02-21;0700;-3.528;
2020-02-21;0800;-2.782;
2020-02-21;0900;8.309;
2020-02-21;1000;303.415;
2020-02-21;1100;913.381;
2020-02-21;1200;1435.795;
2020-02-21;1300;1772.999;
2020-02-21;1400;1616.015;
2020-02-21;1500;1548.003;
2020-02-21;1600;1929.022;
2020-02-21;1700;2232.048;
2020-02-21;1800;1675.15;
2020-02-21;1900;363.204;
2020-02-21;2000;184.18;
2020-02-21;2100;42.248;
2020-02-21;2200;-3.503;
2020-02-21;2300;-3.345;
2020-02-22;0000;-3.404;
2020-02-22;0100;-1.572;
2020-02-22;0200;.998;
2020-02-22;0300;-1.476;
2020-02-22;0400;-1.4;
2020-02-22;0500;-1.599;
2020-02-22;0600;-2.415;
2020-02-22;0700;-2.78;
2020-02-22;0800;-2.459;
2020-02-22;0900;2.646;
2020-02-22;1000;132.193;
2020-02-22;1100;526.072;
2020-02-22;1200;1890.783;
2020-02-22;1300;1988.825;
2020-02-22;1400;1294.797;
2020-02-22;1500;1491.071;
2020-02-22;1600;1173.157;
2020-02-22;1700;806.628;
2020-02-22;1800;614.789;
2020-02-22;1900;827.593;
2020-02-22;2000;405.931;
2020-02-22;2100;89.311;
2020-02-22;2200;-3.534;
2020-02-22;2300;-3.53;
2020-02-23;0000;-3.538;
2020-02-23;0100;-3.536;
2020-02-23;0200;-3.375;
2020-02-23;0300;-2.613;
2020-02-23;0400;-2.111;
2020-02-23;0500;-1.761;
2020-02-23;0600;-2.04;
2020-02-23;0700;-1.852;
2020-02-23;0800;-1.529;
2020-02-23;0900;19.563;
2020-02-23;1000;342.589;
2020-02-23;1100;967.908;
2020-02-23;1200;1581.086;
2020-02-23;1300;1773.792;
2020-02-23;1400;1887.116;
2020-02-23;1500;2163.63;
2020-02-23;1600;2525.512;
2020-02-23;1700;1971.402;
2020-02-23;1800;2566.485;
2020-02-23;1900;784.592;
2020-02-23;2000;272.8;
2020-02-23;2100;81.403;
2020-02-23;2200;-3.475;
2020-02-23;2300;-3.077;
2020-02-24;0000;-3.532;
2020-02-24;0100;-3.536;
2020-02-24;0200;-3.09;
2020-02-24;0300;-3.138;
2020-02-24;0400;-3.337;
2020-02-24;0500;-2.582;
2020-02-24;0600;-1.969;
2020-02-24;0700;-1.48;
2020-02-24;0800;-2.6;
2020-02-24;0900;22.089;
2020-02-24;1000;448.955;
2020-02-24;1100;1314.191;
2020-02-24;1200;2215.964;
2020-02-24;1300;2370.731;
2020-02-24;1400;3207.307;
2020-02-24;1500;2587.079;
2020-02-24;1600;2422.26;
2020-02-24;1700;2330.259;
2020-02-24;1800;2385.874;
2020-02-24;1900;2018.71;
2020-02-24;2000;552.448;
2020-02-24;2100;45.117;
2020-02-24;2200;-3.39;
2020-02-24;2300;-3.373;
2020-02-25;0000;-3.115;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.221;
2020-02-25;0300;-3.432;
2020-02-25;0400;-2.809;
2020-02-25;0500;-2.287;
2020-02-25;0600;-3.29;
2020-02-25;0700;-3.388;
2020-02-25;0800;-3.512;
2020-02-25;0900;21.809;
2020-02-25;1000;426.388;
2020-02-25;1100;1324.432;
2020-02-25;1200;2250.302;
2020-02-25;1300;2845.196;
2020-02-25;1400;2985.879;
2020-02-25;1500;3318.197;
2020-02-25;1600;3274.698;
2020-02-25;1700;2794.052;
2020-02-25;1800;1402.092;
2020-02-25;1900;928.589;
2020-02-25;2000;936.821;
2020-02-25;2100;192.093;
2020-02-25;2200;-3.528;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.538;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.473;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.538;
2020-02-26;0600;-3.528;
2020-02-26;0700;-3.503;
2020-02-26;0800;-3.505;
2020-02-26;0900;19.07;
2020-02-26;1000;332.348;
2020-02-26;1100;1180.074;
2020-02-26;1200;2254.672;
2020-02-26;1300;2501.036;
2020-02-26;1400;1554.635;
2020-02-26;1500;2542.157;
2020-02-26;1600;2425.529;
2020-02-26;1700;2469.067;
2020-02-26;1800;1558.735;
2020-02-26;1900;905.042;
2020-02-26;2000;1073.506;
2020-02-26;2100;146.795;
2020-02-26;2200;-3.536;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.538;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.528;
2020-02-27;0300;-3.268;
2020-02-27;0400;-2.822;
2020-02-27;0500;-2.994;
2020-02-27;0600;-2.727;
2020-02-27;0700;-2.991;
2020-02-27;0800;-3.082;
2020-02-27;0900;24.517;
2020-02-27;1000;465.8;
2020-02-27;1100;1134.012;
2020-02-27;1200;1834.387;
2020-02-27;1300;1936.25;
2020-02-27;1400;3539.239;
2020-02-27;1500;3029.346;
2020-02-27;1600;3241.081;
2020-02-27;1700;2236.919;
2020-02-27;1800;1951.969;
2020-02-27;1900;1984.912;
2020-02-27;2000;941.672;
2020-02-27;2100;141.422;
2020-02-27;2200;-3.538;
2020-02-27;2300;-3.536;
2020-02-28;0000;-3.445;
2020-02-28;0100;-3.184;
2020-02-28;0200;.624;
2020-02-28;0300;-2.119;
2020-02-28;0400;-1.706;
2020-02-28;0500;-2.383;
2020-02-28;0600;-2.094;
2020-02-28;0700;-2.242;
2020-02-28;0800;-2.292;
2020-02-28;0900;23.114;
2020-02-28;1000;449.205;
2020-02-28;1100;948.847;
2020-02-28;1200;2173.088;
2020-02-28;1300;2597.202;
2020-02-28;1400;2074.143;
2020-02-28;1500;2553.334;
2020-02-28;1600;1277.819;
2020-02-28;1700;498.431;
2020-02-28;1800;679.449;
2020-02-28;1900;766.599;
2020-02-28;2000;180.929;
2020-02-28;2100;24.685;
2020-02-28;2200;-3.438;
2020-02-28;2300;-3.387;
2020-02-29;0000;-3.056;
2020-02-29;0100;-3.479;
2020-02-29;0200;-3.032;
2020-02-29;0300;-3.497;
2020-02-29;0400;-3.164;
2020-02-29;0500;-3.005;
2020-02-29;0600;-2.825;
2020-02-29;0700;-2.418;
2020-02-29;0800;-1.762;
2020-02-29;0900;28.269;
2020-02-29;1000;646.509;
2020-02-29;1100;1479.223;
2020-02-29;1200;2208.527;
2020-02-29;1300;2399.583;
2020-02-29;1400;1994.242;
2020-02-29;1500;2209.979;
2020-02-29;1600;1955.22;
2020-02-29;1700;2267.778;
2020-02-29;1800;672.108;
2020-02-29;1900;667.091;
2020-02-29;2000;563.699;
2020-02-29;2100;238.298;
2020-02-29;2200;-3.254;
2020-02-29;2300;-2.962;
2020-03-01;0000;-3.222;
2020-03-01;0100;-3.512;
2020-03-01;0200;-2.605;
2020-03-01;0300;-3.512;
2020-03-01;0400;-3.438;
2020-03-01;0500;-3.185;
2020-03-01;0600;-3.235;
2020-03-01;0700;-2.144;
2020-03-01;0800;-3.021;
2020-03-01;0900;.505;
2020-03-01;1000;154.853;
2020-03-01;1100;933.19;
2020-03-01;1200;2294.184;
2020-03-01;1300;2086.971;
2020-03-01;1400;2665.469;
2020-03-01;1500;1925.824;
2020-03-01;1600;754.903;
2020-03-01;1700;1853.9;
2020-03-01;1800;3079.783;
2020-03-01;1900;977.194;
2020-03-01;2000;851.942;
2020-03-01;2100;200.074;
2020-03-01;2200;-3.353;
2020-03-01;2300;-3.538;
2020-03-02;0000;-3.526;
2020-03-02;0100;-3.136;
2020-03-02;0200;-2.852;
2020-03-02;0300;-3.483;
2020-03-02;0400;-3.343;
2020-03-02;0500;-3.142;
2020-03-02;0600;-1.789;
2020-03-02;0700;-2.349;
2020-03-02;0800;-2.58;
2020-03-02;0900;26.734;
2020-03-02;1000;255.552;
2020-03-02;1100;1108.853;
2020-03-02;1200;1548.238;
2020-03-02;1300;1240.723;
2020-03-02;1400;898.591;
2020-03-02;1500;2528.49;
2020-03-02;1600;772.207;
2020-03-02;1700;1313.374;
2020-03-02;1800;2261.912;
2020-03-02;1900;607.875;
2020-03-02;2000;554.078;
2020-03-02;2100;236.176;
2020-03-02;2200;-3.501;
2020-03-02;2300;-3.538;
2020-03-03;0000;-3.459;
2020-03-03;0100;-3.223;
2020-03-03;0200;-2.711;
2020-03-03;0300;-2.34;
2020-03-03;0400;-2.16;
2020-03-03;0500;-2.01;
2020-03-03;0600;-1.921;
2020-03-03;0700;-1.352;
2020-03-03;0800;-.439;
2020-03-03;0900;23.595;
2020-03-03;1000;519.728;
2020-03-03;1100;1411.366;
2020-03-03;1200;1960.546;
2020-03-03;1300;2115.226;
2020-03-03;1400;1973.441;
2020-03-03;1500;1285.683;
2020-03-03;1600;1745.468;
2020-03-03;1700;321.806;
2020-03-03;1800;351.192;
2020-03-03;1900;388.933;
2020-03-03;2000;513.241;
2020-03-03;2100;160.838;
2020-03-03;2200;-2.347;
2020-03-03;2300;-2.106;
2020-03-04;0000;-2.126;
2020-03-04;0100;-2.211;
2020-03-04;0200;-2.969;
2020-03-04;0300;-2.772;
2020-03-04;0400;-2.674;
2020-03-04;0500;-1.952;
2020-03-04;0600;-1.712;
2020-03-04;0700;-1.547;
2020-03-04;0800;-1.566;
2020-03-04;0900;17.425;
2020-03-04;1000;302.252;
2020-03-04;1100;1668.482;
2020-03-04;1200;2079.514;
2020-03-04;1300;2025.006;
2020-03-04;1400;2222.32;
2020-03-04;1500;1311.952;
2020-03-04;1600;2885.394;
2020-03-04;1700;1587.548;
2020-03-04;1800;770.417;
2020-03-04;1900;89.335;
2020-03-04;2000;28.624;
2020-03-04;2100;4.506;
2020-03-04;2200;-1.426;
2020-03-04;2300;-1.766;
2020-03-05;0000;-.243;
2020-03-05;0100;-1.455;
2020-03-05;0200;-.814;
2020-03-05;0300;1;
2020-03-05;0400;-.202;
2020-03-05;0500;-2.332;
2020-03-05;0600;-.97;
2020-03-05;0700;-1.079;
2020-03-05;0800;-.707;
2020-03-05;0900;19.789;
2020-03-05;1000;266.812;
2020-03-05;1100;1071.184;
2020-03-05;1200;2051.199;
2020-03-05;1300;2325.293;
2020-03-05;1400;3583.587;
2020-03-05;1500;3218.528;
2020-03-05;1600;1868.717;
2020-03-05;1700;2717.535;
2020-03-05;1800;2153.661;
2020-03-05;1900;1478.508;
2020-03-05;2000;694.83;
2020-03-05;2100;78.9;
2020-03-05;2200;-3.526;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.524;
2020-03-06;0100;-3.43;
2020-03-06;0200;-2.127;
2020-03-06;0300;-2.394;
2020-03-06;0400;-2.91;
2020-03-06;0500;-1.973;
2020-03-06;0600;-3.056;
2020-03-06;0700;-1.315;
2020-03-06;0800;.443;
2020-03-06;0900;6.668;
2020-03-06;1000;449.629;
2020-03-06;1100;1824.312;
2020-03-06;1200;2468.357;
2020-03-06;1300;3170.347;
2020-03-06;1400;3259.252;
2020-03-06;1500;3570.237;
2020-03-06;1600;3014.431;
2020-03-06;1700;2012.158;
2020-03-06;1800;208.843;
2020-03-06;1900;384.171;
2020-03-06;2000;536.515;
2020-03-06;2100;114.975;
2020-03-06;2200;-3.035;
2020-03-06;2300;-2.504;
2020-03-07;0000;-2.148;
2020-03-07;0100;-2.679;
2020-03-07;0200;-2.355;
2020-03-07;0300;-2.184;
2020-03-07;0400;-1.854;
2020-03-07;0500;-1.65;
2020-03-07;0600;1.374;
2020-03-07;0700;.036;
2020-03-07;0800;-.566;
2020-03-07;0900;21.004;
2020-03-07;1000;323.958;
2020-03-07;1100;719.677;
2020-03-07;1200;2103.586;
2020-03-07;1300;1936.761;
2020-03-07;1400;1227.518;
2020-03-07;1500;644.44;
2020-03-07;1600;206.074;
2020-03-07;1700;210.838;
2020-03-07;1800;449.766;
2020-03-07;1900;220.092;
2020-03-07;2000;175.918;
2020-03-07;2100;31.839;
2020-03-07;2200;-1.117;
2020-03-07;2300;-1.482;
2020-03-08;0000;-2.287;
2020-03-08;0100;-2.299;
2020-03-08;0200;-2.257;
2020-03-08;0300;-2.555;
2020-03-08;0400;-2.385;
2020-03-08;0500;-3.025;
2020-03-08;0600;-2.976;
2020-03-08;0700;-2.606;
2020-03-08;0800;-2.569;
2020-03-08;0900;18.298;
2020-03-08;1000;474.224;
2020-03-08;1100;1354.077;
2020-03-08;1200;2078.276;
2020-03-08;1300;2066.377;
2020-03-08;1400;3080.647;
2020-03-08;1500;2873.119;
2020-03-08;1600;3024.932;
2020-03-08;1700;2428.224;
2020-03-08;1800;1798.642;
2020-03-08;1900;1382.71;
2020-03-08;2000;549.292;
2020-03-08;2100;124.723;
2020-03-08;2200;-3.408;
2020-03-08;2300;-3.361;
2020-03-09;0000;-3.04;
2020-03-09;0100;-2.786;
2020-03-09;0200;-3.284;
2020-03-09;0300;-1.947;
2020-03-09;0400;-2.031;
2020-03-09;0500;-3.064;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;19.371;
2020-03-09;1000;359.537;
2020-03-09;1100;972.465;
2020-03-09;1200;2046.253;
2020-03-09;1300;2708.727;
2020-03-09;1400;3329.602;
2020-03-09;1500;3186.606;
2020-03-09;1600;3052.098;
2020-03-09;1700;2728.154;
2020-03-09;1800;1962.92;
2020-03-09;1900;1887.277;
2020-03-09;2000;939.51;
2020-03-09;2100;206.211;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.538;
2020-03-10;0100;-3.538;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.538;
2020-03-10;0400;-2.892;
2020-03-10;0500;-3.282;
2020-03-10;0600;-2.909;
2020-03-10;0700;-3.065;
2020-03-10;0800;-2.257;
2020-03-10;0900;19.882;
2020-03-10;1000;385.842;
2020-03-10;1100;1224.959;
2020-03-10;1200;2014.851;
2020-03-10;1300;2318.417;
2020-03-10;1400;2948.041;
2020-03-10;1500;3077.058;
2020-03-10;1600;2118.842;
2020-03-10;1700;1881.55;
2020-03-10;1800;977.251;
2020-03-10;1900;750.771;
2020-03-10;2000;488.652;
2020-03-10;2100;89.609;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.51;
2020-03-11;0100;-3.536;
2020-03-11;0200;-3.16;
2020-03-11;0300;-2.358;
2020-03-11;0400;-2.957;
2020-03-11;0500;-2.937;
2020-03-11;0600;-2.508;
2020-03-11;0700;-2.1;
2020-03-11;0800;-1.45;
2020-03-11;0900;16.465;
2020-03-11;1000;614.418;
2020-03-11;1100;1498.359;
2020-03-11;1200;988.232;
2020-03-11;1300;1072.389;
2020-03-11;1400;2297.741;
2020-03-11;1500;1635.382;
2020-03-11;1600;2990.237;
2020-03-11;1700;2819.039;
2020-03-11;1800;2215.812;
2020-03-11;1900;1795.133;
2020-03-11;2000;672.814;
2020-03-11;2100;79.1;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.526;
2020-03-12;0000;-3.503;
2020-03-12;0100;-3.467;
2020-03-12;0200;-3.351;
2020-03-12;0300;-3.323;
2020-03-12;0400;-2.357;
2020-03-12;0500;-2.727;
2020-03-12;0600;-2.196;
2020-03-12;0700;-1.212;
2020-03-12;0800;-.818;
2020-03-12;0900;4.534;
2020-03-12;1000;128.756;
2020-03-12;1100;418.313;
2020-03-12;1200;951.786;
2020-03-12;1300;1356.998;
2020-03-12;1400;1990;
2020-03-12;1500;1540.484;
2020-03-12;1600;953.971;
2020-03-12;1700;1328.301;
2020-03-12;1800;941.971;
2020-03-12;1900;1018.826;
2020-03-12;2000;376.539;
2020-03-12;2100;33.691;
2020-03-12;2200;-1.937;
2020-03-12;2300;-2.127;
2020-03-13;0000;-2.282;
2020-03-13;0100;-1.922;
2020-03-13;0200;-1.14;
2020-03-13;0300;-1.808;
2020-03-13;0400;-.879;
2020-03-13;0500;1.048;
2020-03-13;0600;-.331;
2020-03-13;0700;-1.861;
2020-03-13;0800;-1.384;
2020-03-13;0900;1.556;
2020-03-13;1000;69.991;
2020-03-13;1100;698.457;
2020-03-13;1200;839.162;
2020-03-13;1300;376.548;
2020-03-13;1400;418.061;
2020-03-13;1500;904.371;
2020-03-13;1600;786.667;
2020-03-13;1700;1193.085;
2020-03-13;1800;994.386;
2020-03-13;1900;600.902;
2020-03-13;2000;197.114;
