Nome: PORTO ALEGRE - JARDIM BOTANICO
Codigo Estacao: A801
Latitude: -30.05361111
Longitude: -51.17472221
Altitude: 41.18
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2021-01-20;0900;1.46;
2021-01-20;1000;333.533;
2021-01-20;1100;588.495;
2021-01-20;1200;1041.316;
2021-01-20;1300;1403.518;
2021-01-20;1400;1228.537;
2021-01-20;1500;1346.161;
2021-01-20;1600;1472.232;
2021-01-20;1700;1273.131;
2021-01-20;1800;1785.734;
2021-01-20;1900;1919.068;
2021-01-20;2000;1722.901;
2021-01-20;2100;604.192;
2021-01-20;2200;187.53;
2021-01-20;2300;17.753;
2021-01-21;0000;-3.6;
2021-01-21;0100;-3.6;
2021-01-21;0200;-3.6;
2021-01-21;0300;-3.6;
2021-01-21;0400;-3.6;
2021-01-21;0500;-3.6;
2021-01-21;0600;-3.6;
2021-01-21;0700;-3.2;
2021-01-21;0800;-2.439;
2021-01-21;0900;6.48;
2021-01-21;1000;148.701;
2021-01-21;1100;730.312;
2021-01-21;1200;1454.544;
2021-01-21;1300;1612.961;
2021-01-21;1400;2022.504;
2021-01-21;1500;2421.321;
2021-01-21;1600;2845.735;
2021-01-21;1700;2576.552;
2021-01-21;1800;2502.753;
2021-01-21;1900;2258.726;
2021-01-21;2000;1700.168;
2021-01-21;2100;807.265;
2021-01-21;2200;201.23;
2021-01-21;2300;23.408;
2021-01-22;0000;-3.6;
2021-01-22;0100;-3.6;
2021-01-22;0200;-3.597;
2021-01-22;0300;-3.6;
2021-01-22;0400;-3.6;
2021-01-22;0500;-3.6;
2021-01-22;0600;-3.6;
2021-01-22;0700;-3.6;
2021-01-22;0800;-3.6;
2021-01-22;0900;1.198;
2021-01-22;1000;124.655;
2021-01-22;1100;825.178;
2021-01-22;1200;2020.867;
2021-01-22;1300;1998.536;
2021-01-22;1400;1876.24;
2021-01-22;1500;1350.482;
2021-01-22;1600;2159.626;
2021-01-22;1700;3039.981;
2021-01-22;1800;3106.034;
2021-01-22;1900;2237.986;
2021-01-22;2000;1875.829;
2021-01-22;2100;1385.664;
2021-01-22;2200;222.677;
2021-01-22;2300;18.573;
2021-01-23;0000;-3.6;
2021-01-23;0100;-3.6;
2021-01-23;0200;-3.6;
2021-01-23;0300;-3.6;
2021-01-23;0400;-3.6;
2021-01-23;0500;-3.6;
2021-01-23;0600;-3.6;
2021-01-23;0700;-3.6;
2021-01-23;0800;-3.6;
2021-01-23;0900;2.932;
2021-01-23;1000;285.431;
2021-01-23;1100;1087.935;
2021-01-23;1200;2081.25;
2021-01-23;1300;2596.948;
2021-01-23;1400;2591.832;
2021-01-23;1500;2671.031;
2021-01-23;1600;3831.475;
2021-01-23;1700;3181.575;
2021-01-23;1800;1322.966;
2021-01-23;1900;808.562;
2021-01-23;2000;1740.178;
2021-01-23;2100;1142.468;
2021-01-23;2200;263.18;
2021-01-23;2300;18.05;
2021-01-24;0000;-3.6;
2021-01-24;0100;-3.6;
2021-01-24;0200;-3.6;
2021-01-24;0300;-3.6;
2021-01-24;0400;-3.6;
2021-01-24;0500;-3.6;
2021-01-24;0600;-3.6;
2021-01-24;0700;-3.6;
2021-01-24;0800;-3.6;
2021-01-24;0900;3.031;
2021-01-24;1000;168.138;
2021-01-24;1100;691.974;
2021-01-24;1200;1903.416;
2021-01-24;1300;2597.002;
2021-01-24;1400;3260.553;
2021-01-24;1500;3346.948;
2021-01-24;1600;3152.288;
2021-01-24;1700;3288.767;
2021-01-24;1800;3428.335;
2021-01-24;1900;1159.801;
2021-01-24;2000;461.085;
2021-01-24;2100;142.132;
2021-01-24;2200;38.937;
2021-01-24;2300;.55;
2021-01-25;0000;-3.474;
2021-01-25;0100;-3.591;
2021-01-25;0200;-2.318;
2021-01-25;0300;-3.567;
2021-01-25;0400;-3.6;
2021-01-25;0500;-3.6;
2021-01-25;0600;-3.6;
2021-01-25;0700;-3.587;
2021-01-25;0800;-3.592;
2021-01-25;0900;1.819;
2021-01-25;1000;226.852;
2021-01-25;1100;1050.779;
2021-01-25;1200;1905.728;
2021-01-25;1300;2636.239;
2021-01-25;1400;2667.637;
2021-01-25;1500;3477.267;
2021-01-25;1600;3095.744;
2021-01-25;1700;3376.39;
2021-01-25;1800;3026.611;
2021-01-25;1900;1436.698;
2021-01-25;2000;1376.5;
2021-01-25;2100;1345.418;
2021-01-25;2200;218.201;
2021-01-25;2300;13.659;
2021-01-26;0000;-3.6;
2021-01-26;0100;-3.6;
2021-01-26;0200;-3.6;
2021-01-26;0300;-3.6;
2021-01-26;0400;-3.6;
2021-01-26;0500;-3.6;
2021-01-26;0600;-3.6;
2021-01-26;0700;-3.6;
2021-01-26;0800;-3.6;
2021-01-26;0900;.61;
2021-01-26;1000;272.73;
2021-01-26;1100;1103.139;
2021-01-26;1200;1963.398;
2021-01-26;1300;2597.712;
2021-01-26;1400;3013.526;
2021-01-26;1500;3210.144;
2021-01-26;1600;3677.161;
2021-01-26;1700;3736.443;
2021-01-26;1800;873.148;
2021-01-26;1900;107.982;
2021-01-26;2000;262.446;
2021-01-26;2100;199.603;
2021-01-26;2200;68.304;
2021-01-26;2300;-.102;
2021-01-27;0000;-2.04;
2021-01-27;0100;-2.168;
2021-01-27;0200;-1.938;
2021-01-27;0300;-1.864;
2021-01-27;0400;-1.059;
2021-01-27;0500;-2.582;
2021-01-27;0600;-2.719;
2021-01-27;0700;-2.448;
2021-01-27;0800;-2.452;
2021-01-27;0900;.936;
2021-01-27;1000;247.346;
2021-01-27;1100;458.335;
2021-01-27;1200;889.783;
2021-01-27;1300;1014.387;
2021-01-27;1400;1375.704;
2021-01-27;1500;1114.917;
2021-01-27;1600;1541.317;
2021-01-27;1700;997.646;
2021-01-27;1800;287.983;
2021-01-27;1900;1434.201;
2021-01-27;2000;145.767;
2021-01-27;2100;387.876;
2021-01-27;2200;62.138;
2021-01-27;2300;2.07;
2021-01-28;0000;.243;
2021-01-28;0100;.074;
2021-01-28;0200;-2.029;
2021-01-28;0300;-2.679;
2021-01-28;0400;-2.905;
2021-01-28;0500;-3.288;
2021-01-28;0600;-2.044;
2021-01-28;0700;-2.256;
2021-01-28;0800;-2.259;
2021-01-28;0900;3.095;
2021-01-28;1000;179.742;
2021-01-28;1100;379.422;
2021-01-28;1200;885.38;
2021-01-28;1300;1064.834;
2021-01-28;1400;752.896;
2021-01-28;1500;1048.832;
2021-01-28;1600;1491.293;
2021-01-28;1700;437.886;
2021-01-28;1800;916.364;
2021-01-28;1900;1164.108;
2021-01-28;2000;986.026;
2021-01-28;2100;495.788;
2021-01-28;2200;106.955;
2021-01-28;2300;-.086;
2021-01-29;0000;-2.785;
2021-01-29;0100;-1.373;
2021-01-29;0200;-1.782;
2021-01-29;0300;-1.928;
2021-01-29;0400;-2.444;
2021-01-29;0500;-3.295;
2021-01-29;0600;-3.589;
2021-01-29;0700;-3.579;
2021-01-29;0800;-3.596;
2021-01-29;0900;1.444;
2021-01-29;1000;244.849;
2021-01-29;1100;958.765;
2021-01-29;1200;1216.279;
2021-01-29;1300;1710.331;
2021-01-29;1400;1391.557;
2021-01-29;1500;2669.058;
2021-01-29;1600;3292.999;
2021-01-29;1700;2368.645;
2021-01-29;1800;1921.149;
2021-01-29;1900;1620.911;
2021-01-29;2000;1552.588;
2021-01-29;2100;221.922;
2021-01-29;2200;144.415;
2021-01-29;2300;2.64;
2021-01-30;0000;-3.6;
2021-01-30;0100;-3.183;
2021-01-30;0200;-3.6;
2021-01-30;0300;-3.6;
2021-01-30;0400;-3.6;
2021-01-30;0500;-3.6;
2021-01-30;0600;-3.6;
2021-01-30;0700;-3.596;
2021-01-30;0800;-3.592;
2021-01-30;0900;-1.935;
2021-01-30;1000;158.627;
2021-01-30;1100;698.335;
2021-01-30;1200;811.662;
2021-01-30;1300;1284.297;
2021-01-30;1400;2761.668;
2021-01-30;1500;3466.408;
2021-01-30;1600;2035.333;
2021-01-30;1700;2928.817;
2021-01-30;1800;3354.224;
2021-01-30;1900;2887.321;
2021-01-30;2000;2074.908;
2021-01-30;2100;1206.778;
2021-01-30;2200;203.116;
2021-01-30;2300;5.77;
2021-01-31;0000;-3.6;
2021-01-31;0100;-3.6;
2021-01-31;0200;-3.6;
2021-01-31;0300;-3.026;
2021-01-31;0400;-3.6;
2021-01-31;0500;-3.509;
2021-01-31;0600;-2.241;
2021-01-31;0700;-2.516;
2021-01-31;0800;-2.992;
2021-01-31;0900;2.756;
2021-01-31;1000;357.977;
2021-01-31;1100;868.597;
2021-01-31;1200;790.918;
2021-01-31;1300;1077.443;
2021-01-31;1400;2152.893;
2021-01-31;1500;3764.714;
2021-01-31;1600;2813.169;
2021-01-31;1700;1776.879;
2021-01-31;1800;1001.279;
2021-01-31;1900;1159.873;
2021-01-31;2000;1185.123;
2021-01-31;2100;457.207;
2021-01-31;2200;203.547;
2021-01-31;2300;11.874;
2021-02-01;0000;-3.378;
2021-02-01;0100;-3.583;
2021-02-01;0200;-3.6;
2021-02-01;0300;-3.593;
2021-02-01;0400;-3.6;
2021-02-01;0500;-3.6;
2021-02-01;0600;-3.6;
2021-02-01;0700;-3.6;
2021-02-01;0800;-3.6;
2021-02-01;0900;-.733;
2021-02-01;1000;181.74;
2021-02-01;1100;730.875;
2021-02-01;1200;1448.56;
2021-02-01;1300;2273.367;
2021-02-01;1400;2098.337;
2021-02-01;1500;2806.004;
2021-02-01;1600;2948.151;
2021-02-01;1700;3006.611;
2021-02-01;1800;3326.987;
2021-02-01;1900;2875.932;
2021-02-01;2000;2178.848;
2021-02-01;2100;1305.74;
2021-02-01;2200;246.673;
2021-02-01;2300;10.037;
2021-02-02;0000;-3.6;
2021-02-02;0100;-3.6;
2021-02-02;0200;-3.6;
2021-02-02;0300;-3.6;
2021-02-02;0400;-3.6;
2021-02-02;0500;-3.6;
2021-02-02;0600;-3.589;
2021-02-02;0700;-3.599;
2021-02-02;0800;-3.6;
2021-02-02;0900;-1.44;
2021-02-02;1000;217.302;
2021-02-02;1100;956.05;
2021-02-02;1200;1788.193;
2021-02-02;1300;2468.141;
2021-02-02;1400;3143.371;
2021-02-02;1500;3523.371;
2021-02-02;1600;3257.533;
2021-02-02;1700;2825.615;
2021-02-02;1800;2598.792;
2021-02-02;1900;1599.313;
2021-02-02;2000;488.435;
2021-02-02;2100;495.006;
2021-02-02;2200;313.316;
2021-02-02;2300;8.383;
2021-02-03;0000;-3.104;
2021-02-03;0100;-3.565;
2021-02-03;0200;-3.552;
2021-02-03;0300;-3.6;
2021-02-03;0400;-3.6;
2021-02-03;0500;-3.529;
2021-02-03;0600;-3.373;
2021-02-03;0700;-3.424;
2021-02-03;0800;-3.113;
2021-02-03;0900;-.896;
2021-02-03;1000;186.274;
2021-02-03;1100;523.396;
2021-02-03;1200;1192.948;
2021-02-03;1300;1438.09;
2021-02-03;1400;1220.874;
2021-02-03;1500;785.248;
2021-02-03;1600;766.985;
2021-02-03;1700;612.106;
2021-02-03;1800;305.053;
2021-02-03;1900;165.413;
2021-02-03;2000;116.545;
2021-02-03;2100;127.299;
2021-02-03;2200;101.872;
2021-02-03;2300;5.173;
2021-02-04;0000;-3.125;
2021-02-04;0100;-3.14;
2021-02-04;0200;-1.889;
2021-02-04;0300;-1.585;
2021-02-04;0400;-2.052;
2021-02-04;0500;-1.93;
2021-02-04;0600;-.163;
2021-02-04;0700;-1.33;
2021-02-04;0800;-1.4;
2021-02-04;0900;-.903;
2021-02-04;1000;26.077;
2021-02-04;1100;335.044;
2021-02-04;1200;312.191;
2021-02-04;1300;788.582;
2021-02-04;1400;1670.333;
2021-02-04;1500;2644.235;
2021-02-04;1600;2804.55;
2021-02-04;1700;2454.735;
2021-02-04;1800;2404.111;
2021-02-04;1900;1694.713;
2021-02-04;2000;1199.191;
2021-02-04;2100;518.486;
2021-02-04;2200;295.956;
2021-02-04;2300;11.881;
2021-02-05;0000;-3.6;
2021-02-05;0100;-3.6;
2021-02-05;0200;-3.6;
2021-02-05;0300;-3.6;
2021-02-05;0400;-3.6;
2021-02-05;0500;-3.6;
2021-02-05;0600;-3.6;
2021-02-05;0700;-3.6;
2021-02-05;0800;-3.6;
2021-02-05;0900;-2.388;
2021-02-05;1000;186.772;
2021-02-05;1100;680.228;
2021-02-05;1200;1045.372;
2021-02-05;1300;1415.906;
2021-02-05;1400;2204.978;
2021-02-05;1500;2223.072;
2021-02-05;1600;2006.092;
2021-02-05;1700;1417.068;
2021-02-05;1800;2906.844;
2021-02-05;1900;2593.938;
2021-02-05;2000;1956.035;
2021-02-05;2100;1118.74;
2021-02-05;2200;367.784;
2021-02-05;2300;9.244;
2021-02-06;0000;-3.6;
2021-02-06;0100;-3.6;
2021-02-06;0200;-3.6;
2021-02-06;0300;-3.6;
2021-02-06;0400;-3.6;
2021-02-06;0500;-3.6;
2021-02-06;0600;-3.6;
2021-02-06;0700;-3.6;
2021-02-06;0800;-3.6;
2021-02-06;0900;-2.666;
2021-02-06;1000;237.446;
2021-02-06;1100;722.528;
2021-02-06;1200;1062.683;
2021-02-06;1300;2677.34;
2021-02-06;1400;3221.03;
2021-02-06;1500;3574.622;
2021-02-06;1600;2973.778;
2021-02-06;1700;3300.072;
2021-02-06;1800;3176.828;
2021-02-06;1900;2773.956;
2021-02-06;2000;2190.206;
2021-02-06;2100;1339.836;
2021-02-06;2200;361.682;
2021-02-06;2300;5.797;
2021-02-07;0000;-3.6;
2021-02-07;0100;-3.6;
2021-02-07;0200;-3.6;
2021-02-07;0300;-3.6;
2021-02-07;0400;-3.6;
2021-02-07;0500;-3.6;
2021-02-07;0600;-3.6;
2021-02-07;0700;-3.6;
2021-02-07;0800;-3.6;
2021-02-07;0900;-2.681;
2021-02-07;1000;201.528;
2021-02-07;1100;975.814;
2021-02-07;1200;1738.509;
2021-02-07;1300;1846.478;
2021-02-07;1400;1585.558;
2021-02-07;1500;2036.652;
2021-02-07;1600;3403.604;
2021-02-07;1700;3237.227;
2021-02-07;1800;3361.273;
2021-02-07;1900;2899.478;
2021-02-07;2000;2222.286;
2021-02-07;2100;1340.925;
2021-02-07;2200;369.909;
2021-02-07;2300;6.841;
2021-02-08;0000;-3.6;
2021-02-08;0100;-3.6;
2021-02-08;0200;-3.6;
2021-02-08;0300;-3.6;
2021-02-08;0400;-3.6;
2021-02-08;0500;-3.6;
2021-02-08;0600;-3.6;
2021-02-08;0700;-3.6;
2021-02-08;0800;-3.6;
2021-02-08;0900;-3.027;
2021-02-08;1000;196.288;
2021-02-08;1100;988.929;
2021-02-08;1200;1852.716;
2021-02-08;1300;2626.367;
2021-02-08;1400;3186.599;
2021-02-08;1500;3571.345;
2021-02-08;1600;3607.07;
2021-02-08;1700;3611.791;
2021-02-08;1800;3315.97;
2021-02-08;1900;2726.611;
2021-02-08;2000;2147.687;
2021-02-08;2100;1225.268;
2021-02-08;2200;309.678;
2021-02-08;2300;5.65;
2021-02-09;0000;-3.6;
2021-02-09;0100;-3.6;
2021-02-09;0200;-3.6;
2021-02-09;0300;-3.6;
2021-02-09;0400;-3.6;
2021-02-09;0500;-3.6;
2021-02-09;0600;-3.6;
2021-02-09;0700;-3.6;
2021-02-09;0800;-3.6;
2021-02-09;0900;-3.026;
2021-02-09;1000;185.493;
2021-02-09;1100;930.963;
2021-02-09;1200;1779.53;
2021-02-09;1300;2536.56;
2021-02-09;1400;3038.076;
2021-02-09;1500;3399.602;
2021-02-09;1600;3382.159;
2021-02-09;1700;1987.722;
2021-02-09;1800;2209.81;
2021-02-09;1900;1057.138;
2021-02-09;2000;584.695;
2021-02-09;2100;317.845;
2021-02-09;2200;220.903;
2021-02-09;2300;3.31;
2021-02-10;0000;-3.6;
2021-02-10;0100;-3.6;
2021-02-10;0200;-3.6;
2021-02-10;0300;-3.6;
2021-02-10;0400;-3.6;
2021-02-10;0500;-3.6;
2021-02-10;0600;-3.6;
2021-02-10;0700;-3.6;
2021-02-10;0800;-3.6;
2021-02-10;0900;-3.228;
2021-02-10;1000;181.045;
2021-02-10;1100;930.037;
2021-02-10;1200;1783.515;
2021-02-10;1300;2539.125;
2021-02-10;1400;3103.84;
2021-02-10;1500;3490.867;
2021-02-10;1600;3547.169;
2021-02-10;1700;3719.851;
2021-02-10;1800;3285.113;
2021-02-10;1900;2737.438;
2021-02-10;2000;2134.997;
2021-02-10;2100;1262.135;
2021-02-10;2200;253.092;
2021-02-10;2300;4.796;
2021-02-11;0000;-3.6;
2021-02-11;0100;-3.6;
2021-02-11;0200;-3.6;
2021-02-11;0300;-3.6;
2021-02-11;0400;-3.6;
2021-02-11;0500;-3.6;
2021-02-11;0600;-3.6;
2021-02-11;0700;-3.6;
2021-02-11;0800;-3.6;
2021-02-11;0900;-3.389;
2021-02-11;1000;136.465;
2021-02-11;1100;1213.709;
2021-02-11;1200;1767.676;
2021-02-11;1300;2171.238;
2021-02-11;1400;3057.224;
2021-02-11;1500;3279.378;
2021-02-11;1600;3463.666;
2021-02-11;1700;2856.428;
2021-02-11;1800;3207.838;
2021-02-11;1900;2478.379;
2021-02-11;2000;516.706;
2021-02-11;2100;391.069;
2021-02-11;2200;234.447;
2021-02-11;2300;-.182;
2021-02-12;0000;-3.6;
2021-02-12;0100;-3.476;
2021-02-12;0200;-3.6;
2021-02-12;0300;-3.6;
2021-02-12;0400;-3.572;
2021-02-12;0500;-3.6;
2021-02-12;0600;-3.6;
2021-02-12;0700;-3.6;
2021-02-12;0800;-3.6;
2021-02-12;0900;-2.743;
2021-02-12;1000;78.421;
2021-02-12;1100;387.558;
2021-02-12;1200;1036.512;
2021-02-12;1300;1438.393;
2021-02-12;1400;990.342;
2021-02-12;1500;1010.787;
2021-02-12;1600;1765.178;
2021-02-12;1700;2881.204;
2021-02-12;1800;2094.549;
2021-02-12;1900;1455.17;
2021-02-12;2000;583.036;
2021-02-12;2100;319.744;
2021-02-12;2200;187.077;
2021-02-12;2300;3.1;
2021-02-13;0000;-3.6;
2021-02-13;0100;-3.6;
2021-02-13;0200;-3.587;
2021-02-13;0300;-3.598;
2021-02-13;0400;-3.551;
2021-02-13;0500;-3.423;
2021-02-13;0600;-3.551;
2021-02-13;0700;-3.593;
2021-02-13;0800;-3.579;
2021-02-13;0900;-2.009;
2021-02-13;1000;166.349;
2021-02-13;1100;885.277;
2021-02-13;1200;1777.778;
2021-02-13;1300;2511.25;
2021-02-13;1400;3043.391;
2021-02-13;1500;3491.832;
2021-02-13;1600;3665.047;
2021-02-13;1700;3589.382;
2021-02-13;1800;3228.161;
2021-02-13;1900;2846.447;
2021-02-13;2000;1801.588;
2021-02-13;2100;1102.88;
2021-02-13;2200;337.322;
2021-02-13;2300;24.305;
2021-02-14;0000;-3.6;
2021-02-14;0100;-3.6;
2021-02-14;0200;-3.6;
2021-02-14;0300;-3.6;
2021-02-14;0400;-3.6;
2021-02-14;0500;-3.6;
2021-02-14;0600;-3.6;
2021-02-14;0700;-3.6;
2021-02-14;0800;-3.6;
2021-02-14;0900;-2.67;
2021-02-14;1000;117.251;
2021-02-14;1100;352.245;
2021-02-14;1200;1502.377;
2021-02-14;1300;2540.334;
2021-02-14;1400;3029.998;
2021-02-14;1500;3292.698;
2021-02-14;1600;838.613;
2021-02-14;1700;541.053;
2021-02-14;1800;570.499;
2021-02-14;1900;1071.894;
2021-02-14;2000;894.711;
2021-02-14;2100;652.86;
2021-02-14;2200;322.886;
2021-02-14;2300;2.735;
2021-02-15;0000;-3.599;
2021-02-15;0100;-3.6;
2021-02-15;0200;-3.6;
2021-02-15;0300;-3.6;
2021-02-15;0400;-3.6;
2021-02-15;0500;-3.6;
2021-02-15;0600;-3.6;
2021-02-15;0700;-3.6;
2021-02-15;0800;-3.6;
2021-02-15;0900;-3.545;
2021-02-15;1000;105.671;
2021-02-15;1100;516.944;
2021-02-15;1200;589.475;
2021-02-15;1300;1251.81;
2021-02-15;1400;1460.618;
2021-02-15;1500;1960.952;
2021-02-15;1600;3288.163;
2021-02-15;1700;3516.75;
2021-02-15;1800;2933.205;
2021-02-15;1900;1686.82;
2021-02-15;2000;2211.879;
2021-02-15;2100;1135.719;
2021-02-15;2200;96.411;
2021-02-15;2300;-.922;
2021-02-16;0000;-3.6;
2021-02-16;0100;-3.6;
2021-02-16;0200;-3.6;
2021-02-16;0300;-3.6;
2021-02-16;0400;-3.6;
2021-02-16;0500;-3.6;
2021-02-16;0600;-3.6;
2021-02-16;0700;-3.6;
2021-02-16;0800;-3.6;
2021-02-16;0900;-3.376;
2021-02-16;1000;72.667;
2021-02-16;1100;462.046;
2021-02-16;1200;258.055;
2021-02-16;1300;758.591;
2021-02-16;1400;1291.416;
2021-02-16;1500;2266.807;
2021-02-16;1600;3284.091;
2021-02-16;1700;3730.709;
2021-02-16;1800;3366.266;
2021-02-16;1900;2773.094;
2021-02-16;2000;2042.253;
2021-02-16;2100;1173.425;
2021-02-16;2200;219.544;
2021-02-16;2300;3.473;
2021-02-17;0000;-3.6;
2021-02-17;0100;-3.6;
2021-02-17;0200;-3.6;
2021-02-17;0300;-3.6;
2021-02-17;0400;-3.6;
2021-02-17;0500;-3.6;
2021-02-17;0600;-3.6;
2021-02-17;0700;-3.6;
2021-02-17;0800;-3.6;
2021-02-17;0900;-3.6;
2021-02-17;1000;132.033;
2021-02-17;1100;894.982;
2021-02-17;1200;1749.22;
2021-02-17;1300;2316.168;
2021-02-17;1400;2906.986;
2021-02-17;1500;2940.994;
2021-02-17;1600;3127.322;
2021-02-17;1700;3563.107;
2021-02-17;1800;3112.661;
2021-02-17;1900;2864.075;
2021-02-17;2000;2086.942;
2021-02-17;2100;1162.045;
2021-02-17;2200;197.645;
2021-02-17;2300;.805;
2021-02-18;0000;-3.561;
2021-02-18;0100;-3.572;
2021-02-18;0200;-3.6;
2021-02-18;0300;-3.6;
2021-02-18;0400;-3.6;
2021-02-18;0500;-3.6;
2021-02-18;0600;-3.59;
2021-02-18;0700;-3.507;
2021-02-18;0800;-3.6;
2021-02-18;0900;-3.6;
2021-02-18;1000;141.932;
2021-02-18;1100;773.085;
2021-02-18;1200;608.883;
2021-02-18;1300;722.476;
2021-02-18;1400;2070.502;
2021-02-18;1500;3218.402;
2021-02-18;1600;3318.857;
2021-02-18;1700;2996.337;
2021-02-18;1800;2650.372;
2021-02-18;1900;2885.714;
2021-02-18;2000;1963.856;
2021-02-18;2100;1121.203;
2021-02-18;2200;281.048;
2021-02-18;2300;4.177;
2021-02-19;0000;-3.525;
2021-02-19;0100;-3.6;
2021-02-19;0200;-3.6;
2021-02-19;0300;-3.6;
2021-02-19;0400;-3.6;
2021-02-19;0500;-3.6;
2021-02-19;0600;-3.6;
2021-02-19;0700;-3.6;
2021-02-19;0800;-3.6;
2021-02-19;0900;-3.6;
2021-02-19;1000;93.949;
2021-02-19;1100;859.332;
2021-02-19;1200;1721.861;
2021-02-19;1300;2484.858;
2021-02-19;1400;3121.201;
2021-02-19;1500;3273.658;
2021-02-19;1600;2847.798;
2021-02-19;1700;2399.486;
2021-02-19;1800;1774.267;
2021-02-19;1900;1183.686;
2021-02-19;2000;2040.701;
2021-02-19;2100;1201.023;
2021-02-19;2200;230.467;
2021-02-19;2300;-1.898;
2021-02-20;0000;-3.6;
2021-02-20;0100;-3.6;
2021-02-20;0200;-3.6;
2021-02-20;0300;-3.6;
2021-02-20;0400;-3.6;
2021-02-20;0500;-3.6;
2021-02-20;0600;-3.6;
2021-02-20;0700;-3.6;
2021-02-20;0800;-3.593;
2021-02-20;0900;-3.579;
2021-02-20;1000;137.434;
2021-02-20;1100;792.827;
2021-02-20;1200;1658.454;
2021-02-20;1300;2432.324;
2021-02-20;1400;3034.324;
2021-02-20;1500;2610.113;
2021-02-20;1600;995.29;
2021-02-20;1700;1718.046;
2021-02-20;1800;1006.097;
2021-02-20;1900;935.86;
2021-02-20;2000;2169.051;
2021-02-20;2100;1164.447;
2021-02-20;2200;198.919;
2021-02-20;2300;.174;
2021-02-21;0000;-3.6;
2021-02-21;0100;-3.6;
2021-02-21;0200;-3.6;
2021-02-21;0300;-3.6;
2021-02-21;0400;-3.6;
2021-02-21;0500;-3.6;
2021-02-21;0600;-3.6;
2021-02-21;0700;-3.6;
2021-02-21;0800;-3.6;
2021-02-21;0900;-3.596;
2021-02-21;1000;87.921;
2021-02-21;1100;852.402;
2021-02-21;1200;1701.006;
2021-02-21;1300;2469.845;
2021-02-21;1400;3044.255;
2021-02-21;1500;3423.276;
2021-02-21;1600;3549.374;
2021-02-21;1700;3333.411;
2021-02-21;1800;1589.498;
2021-02-21;1900;2165.284;
2021-02-21;2000;1956.518;
2021-02-21;2100;1108.515;
2021-02-21;2200;234.324;
2021-02-21;2300;-.949;
2021-02-22;0000;-3.6;
2021-02-22;0100;-3.6;
2021-02-22;0200;-3.6;
2021-02-22;0300;-3.6;
2021-02-22;0400;-3.6;
2021-02-22;0500;-3.6;
2021-02-22;0600;-3.6;
2021-02-22;0700;-3.6;
2021-02-22;0800;-3.6;
2021-02-22;0900;-3.595;
2021-02-22;1000;87.089;
2021-02-22;1100;771.277;
2021-02-22;1200;1594.922;
2021-02-22;1300;2369.513;
2021-02-22;1400;2848.62;
2021-02-22;1500;3052.762;
2021-02-22;1600;3493.463;
2021-02-22;1700;3395.735;
2021-02-22;1800;3059.59;
2021-02-22;1900;2504.458;
2021-02-22;2000;1369.419;
2021-02-22;2100;608.552;
2021-02-22;2200;91.248;
2021-02-22;2300;-2.19;
2021-02-23;0000;-3.6;
2021-02-23;0100;-3.6;
2021-02-23;0200;-3.6;
2021-02-23;0300;-3.6;
2021-02-23;0400;-3.6;
2021-02-23;0500;-3.6;
2021-02-23;0600;-3.499;
2021-02-23;0700;-3.587;
2021-02-23;0800;-3.205;
2021-02-23;0900;-3.187;
2021-02-23;1000;55.208;
2021-02-23;1100;289.833;
2021-02-23;1200;1606.931;
2021-02-23;1300;1101.249;
2021-02-23;1400;1282.436;
2021-02-23;1500;1990.69;
2021-02-23;1600;1838.929;
2021-02-23;1700;1444.217;
2021-02-23;1800;1052.874;
2021-02-23;1900;480.614;
2021-02-23;2000;517.48;
2021-02-23;2100;330.049;
2021-02-23;2200;60.53;
2021-02-23;2300;-3.259;
2021-02-24;0000;-3.6;
2021-02-24;0100;-3.363;
2021-02-24;0200;-3.37;
2021-02-24;0300;-3.432;
2021-02-24;0400;-3.536;
2021-02-24;0500;-2.744;
2021-02-24;0600;-3.6;
2021-02-24;0700;-3.6;
2021-02-24;0800;-3.6;
2021-02-24;0900;-3.058;
2021-02-24;1000;56.248;
2021-02-24;1100;447.729;
2021-02-24;1200;907.42;
2021-02-24;1300;2436.718;
2021-02-24;1400;3082.962;
2021-02-24;1500;3382.731;
2021-02-24;1600;3616.237;
2021-02-24;1700;3061.913;
2021-02-24;1800;3266.423;
2021-02-24;1900;2735.716;
2021-02-24;2000;2025.407;
2021-02-24;2100;1136.08;
2021-02-24;2200;207.58;
2021-02-24;2300;-2.58;
2021-02-25;0000;-3.6;
2021-02-25;0100;-3.6;
2021-02-25;0200;-3.6;
2021-02-25;0300;-3.6;
2021-02-25;0400;-3.6;
2021-02-25;0500;-3.6;
2021-02-25;0600;-3.6;
2021-02-25;0700;-3.6;
2021-02-25;0800;-3.6;
2021-02-25;0900;-3.6;
2021-02-25;1000;56.912;
2021-02-25;1100;794.238;
2021-02-25;1200;1692.228;
2021-02-25;1300;2205.791;
2021-02-25;1400;3052.336;
2021-02-25;1500;3457.475;
2021-02-25;1600;3784.51;
2021-02-25;1700;2903.296;
2021-02-25;1800;3258.256;
2021-02-25;1900;2190.929;
2021-02-25;2000;1759.822;
2021-02-25;2100;1126.463;
2021-02-25;2200;209.169;
