Nome: MACAJUBA
Codigo Estacao: A412
Latitude: -12.13166666
Longitude: -40.35416666
Altitude: 338.85
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.488;
2020-02-06;0900;14.463;
2020-02-06;1000;328.478;
2020-02-06;1100;1100.995;
2020-02-06;1200;1320.217;
2020-02-06;1300;1729.698;
2020-02-06;1400;2130.528;
2020-02-06;1500;2351.005;
2020-02-06;1600;2143.326;
2020-02-06;1700;2001.119;
2020-02-06;1800;1603.19;
2020-02-06;1900;1640.977;
2020-02-06;2000;570.792;
2020-02-06;2100;181.782;
2020-02-06;2200;1.729;
2020-02-06;2300;-3.244;
2020-02-07;0000;-3.301;
2020-02-07;0100;-2.942;
2020-02-07;0200;-3.3;
2020-02-07;0300;-3.417;
2020-02-07;0400;-3.497;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.414;
2020-02-07;0700;-3.242;
2020-02-07;0800;-3.111;
2020-02-07;0900;10.53;
2020-02-07;1000;456.719;
2020-02-07;1100;1101.321;
2020-02-07;1200;1660.479;
2020-02-07;1300;1469.985;
2020-02-07;1400;1910.092;
2020-02-07;1500;2333.132;
2020-02-07;1600;3080.686;
2020-02-07;1700;2254.351;
2020-02-07;1800;2388.905;
2020-02-07;1900;1571.704;
2020-02-07;2000;742.158;
2020-02-07;2100;307.881;
2020-02-07;2200;.544;
2020-02-07;2300;-2.977;
2020-02-08;0000;-3.195;
2020-02-08;0100;-2.786;
2020-02-08;0200;-2.336;
2020-02-08;0300;-3.262;
2020-02-08;0400;-3.538;
2020-02-08;0500;-3.021;
2020-02-08;0600;-3.467;
2020-02-08;0700;-3.474;
2020-02-08;0800;-3.54;
2020-02-08;0900;10.586;
2020-02-08;1000;284.934;
2020-02-08;1100;661.142;
2020-02-08;1200;1353.403;
2020-02-08;1300;2043.066;
2020-02-08;1400;2291.066;
2020-02-08;1500;2100.088;
2020-02-08;1600;2004.709;
2020-02-08;1700;1763.139;
2020-02-08;1800;2118.103;
2020-02-08;1900;1624.08;
2020-02-08;2000;517.498;
2020-02-08;2100;160.367;
2020-02-08;2200;-1.515;
2020-02-08;2300;-3.245;
2020-02-09;0000;-3.403;
2020-02-09;0100;-3.352;
2020-02-09;0200;-2.8;
2020-02-09;0300;-1.517;
2020-02-09;0400;-1.853;
2020-02-09;0500;-2.167;
2020-02-09;0600;-2.406;
2020-02-09;0700;-2.453;
2020-02-09;0800;-2.485;
2020-02-09;0900;11.631;
2020-02-09;1000;174.824;
2020-02-09;1100;399.065;
2020-02-09;1200;765.901;
2020-02-09;1300;1355.869;
2020-02-09;1400;2236.088;
2020-02-09;1500;1112.02;
2020-02-09;1600;1893.182;
2020-02-09;1700;1025.894;
2020-02-09;1800;1044.308;
2020-02-09;1900;885.815;
2020-02-09;2000;321.108;
2020-02-09;2100;75.604;
2020-02-09;2200;-1.704;
2020-02-09;2300;-3.246;
2020-02-10;0000;-3.369;
2020-02-10;0100;-3.476;
2020-02-10;0200;-3.424;
2020-02-10;0300;-3.357;
2020-02-10;0400;-.792;
2020-02-10;0500;-.694;
2020-02-10;0600;-1.091;
2020-02-10;0700;-2.075;
2020-02-10;0800;-3.512;
2020-02-10;0900;4.607;
2020-02-10;1000;340.494;
2020-02-10;1100;1160.761;
2020-02-10;1200;1504.002;
2020-02-10;1300;2337.073;
2020-02-10;1400;3276.188;
2020-02-10;1500;2692.993;
2020-02-10;1600;2059.683;
2020-02-10;1700;2686.209;
2020-02-10;1800;2115.385;
2020-02-10;1900;1984.189;
2020-02-10;2000;1139.842;
2020-02-10;2100;404.8;
2020-02-10;2200;2.431;
2020-02-10;2300;-3.531;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.391;
2020-02-11;0200;-3.109;
2020-02-11;0300;-3.504;
2020-02-11;0400;-3.488;
2020-02-11;0500;-3.278;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.481;
2020-02-11;0800;-3.138;
2020-02-11;0900;13.089;
2020-02-11;1000;219.511;
2020-02-11;1100;603.65;
2020-02-11;1200;961.689;
2020-02-11;1300;1664.372;
2020-02-11;1400;2524.976;
2020-02-11;1500;1966.548;
2020-02-11;1600;2943.972;
2020-02-11;1700;2766.7;
2020-02-11;1800;1937.641;
2020-02-11;1900;1417.139;
2020-02-11;2000;963.476;
2020-02-11;2100;347.565;
2020-02-11;2200;.594;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.43;
2020-02-12;0300;-3.52;
2020-02-12;0400;-3.303;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.426;
2020-02-12;0700;-3.529;
2020-02-12;0800;-3.54;
2020-02-12;0900;19.4;
2020-02-12;1000;467.45;
2020-02-12;1100;745.706;
2020-02-12;1200;1300.357;
2020-02-12;1300;2083.899;
2020-02-12;1400;2798.331;
2020-02-12;1500;3335.01;
2020-02-12;1600;3310.398;
2020-02-12;1700;2963.284;
2020-02-12;1800;2111.232;
2020-02-12;1900;1905.356;
2020-02-12;2000;1192.427;
2020-02-12;2100;366.774;
2020-02-12;2200;1.886;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.485;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.519;
2020-02-13;0700;-3.152;
2020-02-13;0800;-3.2;
2020-02-13;0900;10.088;
2020-02-13;1000;461.519;
2020-02-13;1100;732.399;
2020-02-13;1200;1311.775;
2020-02-13;1300;1879.633;
2020-02-13;1400;2391.79;
2020-02-13;1500;3324.468;
2020-02-13;1600;3278.973;
2020-02-13;1700;2811.851;
2020-02-13;1800;2533.373;
2020-02-13;1900;1957.822;
2020-02-13;2000;1010.584;
2020-02-13;2100;429.969;
2020-02-13;2200;.657;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.065;
2020-02-14;0300;-3.431;
2020-02-14;0400;-2.906;
2020-02-14;0500;-3.061;
2020-02-14;0600;-2.819;
2020-02-14;0700;-3.401;
2020-02-14;0800;-3.344;
2020-02-14;0900;6.938;
2020-02-14;1000;281.865;
2020-02-14;1100;746.93;
2020-02-14;1200;1176.222;
2020-02-14;1300;1575.197;
2020-02-14;1400;2283.898;
2020-02-14;1500;1854.033;
2020-02-14;1600;1988.449;
2020-02-14;1700;2410.729;
2020-02-14;1800;2036.501;
2020-02-14;1900;1529.38;
2020-02-14;2000;811.444;
2020-02-14;2100;337.671;
2020-02-14;2200;-.439;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.403;
2020-02-15;0300;-2.805;
2020-02-15;0400;-3.096;
2020-02-15;0500;-2.57;
2020-02-15;0600;-3.2;
2020-02-15;0700;-3.41;
2020-02-15;0800;-2.502;
2020-02-15;0900;7.688;
2020-02-15;1000;165.107;
2020-02-15;1100;446.496;
2020-02-15;1200;1186.31;
2020-02-15;1300;1592.739;
2020-02-15;1400;2363.797;
2020-02-15;1500;2435.956;
2020-02-15;1600;2275.672;
2020-02-15;1700;2426.457;
2020-02-15;1800;1856.657;
2020-02-15;1900;1464.479;
2020-02-15;2000;1063.137;
2020-02-15;2100;338.881;
2020-02-15;2200;-1.081;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.268;
2020-02-16;0200;-3.536;
2020-02-16;0300;-3.52;
2020-02-16;0400;-3.316;
2020-02-16;0500;-3.536;
2020-02-16;0600;-3.536;
2020-02-16;0700;-3.097;
2020-02-16;0800;-3.54;
2020-02-16;0900;11.709;
2020-02-16;1000;371.881;
2020-02-16;1100;736.263;
2020-02-16;1200;1623.529;
2020-02-16;1300;2415.066;
2020-02-16;1400;2534.426;
2020-02-16;1500;2537.134;
2020-02-16;1600;2556.501;
2020-02-16;1700;2757.292;
2020-02-16;1800;2517.358;
2020-02-16;1900;1569.849;
2020-02-16;2000;789.196;
2020-02-16;2100;274.222;
2020-02-16;2200;.682;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.492;
2020-02-17;0400;-3.437;
2020-02-17;0500;-3.355;
2020-02-17;0600;-3.463;
2020-02-17;0700;-3.217;
2020-02-17;0800;-3.269;
2020-02-17;0900;10.106;
2020-02-17;1000;447.272;
2020-02-17;1100;1126.499;
2020-02-17;1200;1574.907;
2020-02-17;1300;1339.919;
2020-02-17;1400;2334.468;
2020-02-17;1500;3397.2;
2020-02-17;1600;3364.545;
2020-02-17;1700;2979.84;
2020-02-17;1800;2570.899;
2020-02-17;1900;1462.644;
2020-02-17;2000;493.987;
2020-02-17;2100;284.322;
2020-02-17;2200;-.784;
2020-02-17;2300;-3.136;
2020-02-18;0000;-3.455;
2020-02-18;0100;-3.48;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.52;
2020-02-18;0400;-2.828;
2020-02-18;0500;-3.091;
2020-02-18;0600;-3.54;
2020-02-18;0700;-1.11;
2020-02-18;0800;-2.081;
2020-02-18;0900;5.176;
2020-02-18;1000;336.347;
2020-02-18;1100;514.381;
2020-02-18;1200;1278.846;
2020-02-18;1300;1365.22;
2020-02-18;1400;1644.094;
2020-02-18;1500;2108.926;
2020-02-18;1600;1888.961;
2020-02-18;1700;1395.167;
2020-02-18;1800;2132.688;
2020-02-18;1900;1202.228;
2020-02-18;2000;722.595;
2020-02-18;2100;172.496;
2020-02-18;2200;-.511;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.406;
2020-02-19;0300;-3.305;
2020-02-19;0400;-3.472;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.058;
2020-02-19;0800;-2.819;
2020-02-19;0900;3.071;
2020-02-19;1000;283.44;
2020-02-19;1100;972.336;
2020-02-19;1200;1131.158;
2020-02-19;1300;2156.917;
2020-02-19;1400;2468.878;
2020-02-19;1500;1622.103;
2020-02-19;1600;2970.409;
2020-02-19;1700;2938.105;
2020-02-19;1800;2310.001;
2020-02-19;1900;1731.611;
2020-02-19;2000;697.426;
2020-02-19;2100;107.743;
2020-02-19;2200;-.361;
2020-02-19;2300;-3.531;
2020-02-20;0000;-3.353;
2020-02-20;0100;-3.48;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.287;
2020-02-20;0400;-3.235;
2020-02-20;0500;-3.355;
2020-02-20;0600;-3.291;
2020-02-20;0700;-2.971;
2020-02-20;0800;-3.455;
2020-02-20;0900;6.374;
2020-02-20;1000;372.647;
2020-02-20;1100;702.822;
2020-02-20;1200;901.025;
2020-02-20;1300;1633.974;
2020-02-20;1400;1807.955;
2020-02-20;1500;3034.257;
2020-02-20;1600;3063.972;
2020-02-20;1700;2596.613;
2020-02-20;1800;2303.072;
2020-02-20;1900;1774.434;
2020-02-20;2000;871.902;
2020-02-20;2100;139.252;
2020-02-20;2200;-2.169;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.538;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.426;
2020-02-21;0300;-3.14;
2020-02-21;0400;-2.722;
2020-02-21;0500;-3.301;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;2.048;
2020-02-21;1000;238.766;
2020-02-21;1100;899.128;
2020-02-21;1200;1344.555;
2020-02-21;1300;1218.469;
2020-02-21;1400;1351.545;
2020-02-21;1500;1471.736;
2020-02-21;1600;2487.379;
2020-02-21;1700;1627.609;
2020-02-21;1800;1670.779;
2020-02-21;1900;1262.103;
2020-02-21;2000;573.864;
2020-02-21;2100;125.249;
2020-02-21;2200;-2.532;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.25;
2020-02-22;0300;-2.556;
2020-02-22;0400;-2.261;
2020-02-22;0500;-.274;
2020-02-22;0600;-1.728;
2020-02-22;0700;-2.143;
2020-02-22;0800;-2.522;
2020-02-22;0900;9.742;
2020-02-22;1000;212.144;
2020-02-22;1100;1132.15;
2020-02-22;1200;1200.953;
2020-02-22;1300;2035.161;
2020-02-22;1400;2871.514;
2020-02-22;1500;3192.071;
2020-02-22;1600;2740.704;
2020-02-22;1700;2235.982;
2020-02-22;1800;2183.245;
2020-02-22;1900;1997.58;
2020-02-22;2000;1129.609;
2020-02-22;2100;407.263;
2020-02-22;2200;-1.956;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-2.655;
2020-02-23;0400;-2.394;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.538;
2020-02-23;0700;-3.504;
2020-02-23;0800;-3.54;
2020-02-23;0900;5.751;
2020-02-23;1000;152.253;
2020-02-23;1100;365.177;
2020-02-23;1200;831.02;
2020-02-23;1300;1552.198;
2020-02-23;1400;2753.515;
2020-02-23;1500;2483.003;
2020-02-23;1600;3321.661;
2020-02-23;1700;2939.074;
2020-02-23;1800;2230.856;
2020-02-23;1900;1443.232;
2020-02-23;2000;936.487;
2020-02-23;2100;266.552;
2020-02-23;2200;-2.165;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.528;
2020-02-24;0300;-3.519;
2020-02-24;0400;-3.472;
2020-02-24;0500;-2.98;
2020-02-24;0600;-2.753;
2020-02-24;0700;-2.695;
2020-02-24;0800;-2.913;
2020-02-24;0900;6.799;
2020-02-24;1000;211.053;
2020-02-24;1100;844.125;
2020-02-24;1200;1838.24;
2020-02-24;1300;1611.223;
2020-02-24;1400;1797.375;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;2034.144;
2020-02-24;1800;1985.467;
2020-02-24;1900;1462.225;
2020-02-24;2000;842.074;
2020-02-24;2100;333.524;
2020-02-24;2200;-.286;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.31;
2020-02-25;0500;-2.598;
2020-02-25;0600;-2.829;
2020-02-25;0700;-2.229;
2020-02-25;0800;-2.681;
2020-02-25;0900;7.602;
2020-02-25;1000;143.045;
2020-02-25;1100;479.35;
2020-02-25;1200;853.585;
2020-02-25;1300;1865.202;
2020-02-25;1400;2581.905;
2020-02-25;1500;2401.935;
2020-02-25;1600;2111.602;
2020-02-25;1700;2071.654;
2020-02-25;1800;1825.2;
2020-02-25;1900;1615.58;
2020-02-25;2000;910.311;
2020-02-25;2100;328.118;
2020-02-25;2200;-1.984;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.217;
2020-02-26;0500;-.776;
2020-02-26;0600;-2.517;
2020-02-26;0700;-3.259;
2020-02-26;0800;-3.481;
2020-02-26;0900;3.135;
2020-02-26;1000;280.529;
2020-02-26;1100;605.446;
2020-02-26;1200;1298.329;
2020-02-26;1300;2709.614;
2020-02-26;1400;2304.061;
2020-02-26;1500;2368.112;
2020-02-26;1600;2987.3;
2020-02-26;1700;3116.01;
2020-02-26;1800;2448.406;
2020-02-26;1900;1927.167;
2020-02-26;2000;1112.525;
2020-02-26;2100;312.711;
2020-02-26;2200;-1.644;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-2.288;
2020-02-27;0500;-2.149;
2020-02-27;0600;-3.333;
2020-02-27;0700;-2.86;
2020-02-27;0800;-3.088;
2020-02-27;0900;6.455;
2020-02-27;1000;358.239;
2020-02-27;1100;1113.63;
2020-02-27;1200;1926.822;
2020-02-27;1300;2702.456;
2020-02-27;1400;2918.2;
2020-02-27;1500;3203.546;
2020-02-27;1600;3157.059;
2020-02-27;1700;2898.45;
2020-02-27;1800;2433.705;
2020-02-27;1900;1874.781;
2020-02-27;2000;1072.471;
2020-02-27;2100;304.51;
2020-02-27;2200;-3.065;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.116;
2020-02-28;0500;-2.434;
2020-02-28;0600;-2.621;
2020-02-28;0700;-1.993;
2020-02-28;0800;-2.416;
2020-02-28;0900;.38;
2020-02-28;1000;42.839;
2020-02-28;1100;295.585;
2020-02-28;1200;687.666;
2020-02-28;1300;1528.907;
2020-02-28;1400;1462.083;
2020-02-28;1500;2860.811;
2020-02-28;1600;2932.042;
2020-02-28;1700;2549.858;
2020-02-28;1800;1876.587;
2020-02-28;1900;1768.442;
2020-02-28;2000;935.344;
2020-02-28;2100;285.539;
2020-02-28;2200;-3.019;
2020-02-28;2300;-3.515;
2020-02-29;0000;-3.535;
2020-02-29;0100;-3.54;
2020-02-29;0200;-2.968;
2020-02-29;0300;-2.597;
2020-02-29;0400;-3.345;
2020-02-29;0500;-3.401;
2020-02-29;0600;-3.191;
2020-02-29;0700;-2.458;
2020-02-29;0800;-2.876;
2020-02-29;0900;8.463;
2020-02-29;1000;383.266;
2020-02-29;1100;730.992;
2020-02-29;1200;880.38;
2020-02-29;1300;1263.188;
2020-02-29;1400;2268.247;
2020-02-29;1500;3047.197;
2020-02-29;1600;2703.02;
2020-02-29;1700;2352.006;
2020-02-29;1800;2221.055;
2020-02-29;1900;1741.998;
2020-02-29;2000;1165.033;
2020-02-29;2100;309.156;
2020-02-29;2200;-2.709;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.48;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.179;
2020-03-01;0500;-3.049;
2020-03-01;0600;-3.316;
2020-03-01;0700;-2.903;
2020-03-01;0800;-3.314;
2020-03-01;0900;3.113;
2020-03-01;1000;170.378;
2020-03-01;1100;697.059;
2020-03-01;1200;772.182;
2020-03-01;1300;1734.219;
2020-03-01;1400;2729.496;
2020-03-01;1500;2231.951;
2020-03-01;1600;2644.475;
2020-03-01;1700;2155.265;
2020-03-01;1800;2587.874;
2020-03-01;1900;1621.417;
2020-03-01;2000;1001.904;
2020-03-01;2100;231.003;
2020-03-01;2200;-3.265;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.506;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.538;
2020-03-02;0900;5.942;
2020-03-02;1000;304.472;
2020-03-02;1100;904.596;
2020-03-02;1200;1639.438;
2020-03-02;1300;1823.387;
2020-03-02;1400;2435.659;
2020-03-02;1500;3532.888;
2020-03-02;1600;2758.171;
2020-03-02;1700;2723.671;
2020-03-02;1800;2045.977;
2020-03-02;1900;1654.974;
2020-03-02;2000;478.549;
2020-03-02;2100;233.35;
2020-03-02;2200;-3.515;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.531;
2020-03-03;0800;-3.536;
2020-03-03;0900;11.446;
2020-03-03;1000;185.047;
2020-03-03;1100;432.458;
2020-03-03;1200;1106.813;
2020-03-03;1300;1373.276;
2020-03-03;1400;1509.723;
2020-03-03;1500;1929.173;
2020-03-03;1600;3283.426;
2020-03-03;1700;2954.732;
2020-03-03;1800;2147.377;
2020-03-03;1900;1724.527;
2020-03-03;2000;1171.576;
2020-03-03;2100;267.721;
2020-03-03;2200;-3.22;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;9.199;
2020-03-04;1000;384.647;
2020-03-04;1100;985.879;
2020-03-04;1200;1208.339;
2020-03-04;1300;937.08;
2020-03-04;1400;1203.748;
2020-03-04;1500;1581.869;
2020-03-04;1600;2160.687;
2020-03-04;1700;2315.703;
2020-03-04;1800;2514.318;
2020-03-04;1900;1832.715;
2020-03-04;2000;960.839;
2020-03-04;2100;197.375;
2020-03-04;2200;-3.443;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.536;
2020-03-05;0700;-3.536;
2020-03-05;0800;-3.54;
2020-03-05;0900;4.762;
2020-03-05;1000;125.832;
2020-03-05;1100;301.406;
2020-03-05;1200;1019.773;
2020-03-05;1300;2419.09;
2020-03-05;1400;2778.907;
2020-03-05;1500;2838.894;
2020-03-05;1600;1702.343;
2020-03-05;1700;428.774;
2020-03-05;1800;176.595;
2020-03-05;1900;98.425;
2020-03-05;2000;73.697;
2020-03-05;2100;8.657;
2020-03-05;2200;-3.309;
2020-03-05;2300;-3.246;
2020-03-06;0000;-3.348;
2020-03-06;0100;-2.874;
2020-03-06;0200;-3.517;
2020-03-06;0300;-3.337;
2020-03-06;0400;-3.33;
2020-03-06;0500;-2.929;
2020-03-06;0600;-3.102;
2020-03-06;0700;-2.016;
2020-03-06;0800;-2.535;
2020-03-06;0900;-1.511;
2020-03-06;1000;77.87;
2020-03-06;1100;376.772;
2020-03-06;1200;964.493;
2020-03-06;1300;1206.424;
2020-03-06;1400;2932.487;
2020-03-06;1500;3022.56;
2020-03-06;1600;2604.582;
2020-03-06;1700;392.906;
2020-03-06;1800;400.054;
2020-03-06;1900;579.141;
2020-03-06;2000;48.049;
2020-03-06;2100;11.025;
2020-03-06;2200;-1.447;
2020-03-06;2300;-2.363;
2020-03-07;0000;-1.875;
2020-03-07;0100;-1.961;
2020-03-07;0200;-2.187;
2020-03-07;0300;-2.11;
2020-03-07;0400;-2.105;
2020-03-07;0500;-2.312;
2020-03-07;0600;-2.606;
2020-03-07;0700;-1.692;
2020-03-07;0800;-1.196;
2020-03-07;0900;1.458;
2020-03-07;1000;110.239;
2020-03-07;1100;373.336;
2020-03-07;1200;876.902;
2020-03-07;1300;957.95;
2020-03-07;1400;1729.386;
2020-03-07;1500;1470.207;
2020-03-07;1600;3211.219;
2020-03-07;1700;2165.156;
2020-03-07;1800;2234.742;
2020-03-07;1900;1759.397;
2020-03-07;2000;869.754;
2020-03-07;2100;110.995;
2020-03-07;2200;-3.443;
2020-03-07;2300;-3.538;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.325;
2020-03-08;0400;-2.111;
2020-03-08;0500;-.781;
2020-03-08;0600;-.563;
2020-03-08;0700;-2.037;
2020-03-08;0800;-1.953;
2020-03-08;0900;9.144;
2020-03-08;1000;280.848;
2020-03-08;1100;782.003;
2020-03-08;1200;1400.116;
2020-03-08;1300;1666.13;
2020-03-08;1400;2082.399;
2020-03-08;1500;1571.433;
2020-03-08;1600;1510.86;
2020-03-08;1700;1732.026;
2020-03-08;1800;1347.211;
2020-03-08;1900;1406.62;
2020-03-08;2000;428.555;
2020-03-08;2100;114.534;
2020-03-08;2200;-2.317;
2020-03-08;2300;-1.63;
2020-03-09;0000;-3.173;
2020-03-09;0100;-3.022;
2020-03-09;0200;-.923;
2020-03-09;0300;-2.48;
2020-03-09;0400;-2.704;
2020-03-09;0500;-2.167;
2020-03-09;0600;-2.475;
2020-03-09;0700;-2.755;
2020-03-09;0800;-3.004;
2020-03-09;0900;4.328;
2020-03-09;1000;155.808;
2020-03-09;1100;751.895;
2020-03-09;1200;1170.758;
2020-03-09;1300;1464.476;
2020-03-09;1400;2326.242;
2020-03-09;1500;2387.141;
2020-03-09;1600;2763.413;
2020-03-09;1700;2898.399;
2020-03-09;1800;1970.035;
2020-03-09;1900;1688.994;
2020-03-09;2000;590.954;
2020-03-09;2100;72.545;
2020-03-09;2200;-.284;
2020-03-09;2300;1.491;
2020-03-10;0000;-3.263;
2020-03-10;0100;-2.415;
2020-03-10;0200;-1.812;
2020-03-10;0300;-2.772;
2020-03-10;0400;-2.728;
2020-03-10;0500;-2.05;
2020-03-10;0600;-2.575;
2020-03-10;0700;-2.973;
2020-03-10;0800;-2.932;
2020-03-10;0900;3.525;
2020-03-10;1000;228.034;
2020-03-10;1100;448.608;
2020-03-10;1200;997.1;
2020-03-10;1300;1326.47;
2020-03-10;1400;2087.682;
2020-03-10;1500;2272.021;
2020-03-10;1600;2414.975;
2020-03-10;1700;2610.754;
2020-03-10;1800;1853.431;
2020-03-10;1900;1296.609;
2020-03-10;2000;949.631;
2020-03-10;2100;242.159;
2020-03-10;2200;-3.499;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.032;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.195;
2020-03-11;0300;-2.2;
2020-03-11;0400;-2.432;
2020-03-11;0500;-1.72;
2020-03-11;0600;-2.804;
2020-03-11;0700;-1.513;
2020-03-11;0800;-1.178;
2020-03-11;0900;12.085;
2020-03-11;1000;229.068;
2020-03-11;1100;978.039;
2020-03-11;1200;1604.819;
2020-03-11;1300;2348.915;
2020-03-11;1400;3053.296;
2020-03-11;1500;3019.569;
2020-03-11;1600;1939.418;
2020-03-11;1700;1097.431;
2020-03-11;1800;1662.598;
2020-03-11;1900;1803.428;
2020-03-11;2000;744.441;
2020-03-11;2100;138.466;
2020-03-11;2200;-2.899;
2020-03-11;2300;-3.517;
2020-03-12;0000;-3.54;
2020-03-12;0100;-2.74;
2020-03-12;0200;-3.314;
2020-03-12;0300;-3.428;
2020-03-12;0400;-2.734;
2020-03-12;0500;-2.197;
2020-03-12;0600;-1.269;
2020-03-12;0700;-1.149;
2020-03-12;0800;-2.663;
2020-03-12;0900;15.074;
2020-03-12;1000;264.949;
2020-03-12;1100;460.441;
2020-03-12;1200;710.813;
2020-03-12;1300;1024.281;
2020-03-12;1400;1006.772;
2020-03-12;1500;2196.224;
2020-03-12;1600;1313.687;
2020-03-12;1700;1031.487;
2020-03-12;1800;672.472;
2020-03-12;1900;781.565;
2020-03-12;2000;854.245;
2020-03-12;2100;104.028;
2020-03-12;2200;-2.111;
2020-03-12;2300;-2.791;
2020-03-13;0000;-3.063;
2020-03-13;0100;-1.128;
2020-03-13;0200;-2.469;
2020-03-13;0300;-2.036;
2020-03-13;0400;-2.383;
2020-03-13;0500;-2.412;
2020-03-13;0600;-2.696;
2020-03-13;0700;-2.999;
2020-03-13;0800;-2.549;
2020-03-13;0900;5.351;
2020-03-13;1000;274.566;
2020-03-13;1100;658.276;
2020-03-13;1200;880.051;
2020-03-13;1300;1161.959;
2020-03-13;1400;1905.408;
2020-03-13;1500;1474.525;
2020-03-13;1600;2178.135;
2020-03-13;1700;1945.159;
2020-03-13;1800;1416.842;
2020-03-13;1900;1295.56;
2020-03-13;2000;757.239;
2020-03-13;2100;112.247;
2020-03-13;2200;-3.51;
