Nome: VENTANIA
Codigo Estacao: A872
Latitude: -24.28027777
Longitude: -50.21027777
Altitude: 1093.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-11;0;891.9;20.5;28.4;22.2;19.5;87.9;67;10.1;2.3;
2024-01-12;23.6;891.6;null;27.5;21.1;18.8;91;71;10;1.8;
2024-01-13;34;893.9;18.6;25.4;20.3;16.2;90.3;73;8.1;2;
2024-01-14;0;894.6;null;28.9;21.4;16.1;78.6;58;7.4;1.9;
2024-01-15;0;894.3;21;28.3;23.7;19.3;85.5;69;7.4;2;
2024-01-16;0;893.7;21;29;23.4;19.9;87.4;62;7.8;1.9;
2024-01-17;.4;894.5;20.8;28.4;22.8;21.3;88.8;68;10.4;2.2;
2024-01-18;1.2;893.5;null;28.9;22;19.4;87.9;64;17.1;2.2;
2024-01-19;11.2;892.7;20.5;26.3;21.9;18.4;91.1;77;11.7;3.3;
2024-01-20;.2;890.9;null;25.7;20.4;19.8;94.5;82;17.5;2.9;
2024-01-21;23.8;892.2;null;27.9;20.3;15.7;null;61;7.4;2.4;
2024-01-22;0;894.4;17.5;22.4;18.5;15.9;94;81;9.5;2.4;
2024-01-23;10;893.1;16;22.1;16.9;14.2;94.6;73;12.3;3.6;
2024-01-24;.8;891.8;15.1;23.6;17.2;13.6;88.3;66;14.6;3.9;
2024-01-25;.8;892.3;14.2;21.2;16.3;13.5;88;72;14.6;4.2;
2024-01-26;0;893.3;13.4;21.8;15.3;12;88.7;67;11.3;3.3;
2024-01-27;0;892.7;14.9;23.7;17.6;12.9;85.7;59;10.8;2.6;
2024-01-28;0;893;15.9;25.4;19;14.5;83.9;54;8.5;2.2;
2024-01-29;3.2;893.1;16.6;26.7;20.5;15.3;79.3;53;9.6;2.2;
2024-01-30;1;892.8;16.6;28.8;23.6;18.1;66.5;44;8.8;1.9;
2024-01-31;0;893;16.4;30.1;23.9;19.5;64;38;9.5;2;
2024-02-01;0;895.4;16.8;28.1;20.5;16.3;80.9;52;9.4;2.2;
2024-02-02;1.4;896.8;17.5;28.1;21;15.8;82.4;52;7.7;2.2;
2024-02-03;0;896.5;18;27;20;15.8;88.3;62;10.4;2.1;
2024-02-04;1.2;896.1;17.6;28.1;22.2;17.7;76.7;47;7.1;1.9;
2024-02-05;0;895.6;17.9;28.7;21.9;18.9;78.6;53;10.6;1.6;
2024-02-06;0;896.3;18.2;30.2;23.1;17.6;75.2;44;7.6;1.9;
2024-02-07;0;894.7;16.5;30.2;23.5;17.9;67.2;42;5.7;1.7;
2024-02-08;0;893.6;18.2;30.6;23.7;18.7;72;47;5.2;1.7;
2024-02-09;0;894.3;17.1;30.8;24;17.8;68.4;33;8.4;2;
2024-02-10;0;895.7;18.5;29.9;23.2;17.4;77;47;9.5;2.6;
2024-02-11;0;896;17.6;30.3;23.6;18.9;71;41;7.6;2.4;
2024-02-12;0;896.2;20;27.9;22.9;20;82.5;64;8.2;2.4;
2024-02-13;0;896.2;20.3;29.7;23.7;20.6;81.9;61;16.3;2.8;
2024-02-14;20;895.4;20.1;27.5;21.5;19.1;89.7;71;10.1;2;
2024-02-15;12.6;895.7;null;19.8;17.8;16.8;null;99;7.8;2;
2024-02-16;1.2;894.2;null;20.2;17.7;15.8;null;95;7;2.2;
2024-02-17;4;892.4;null;27.5;21;16.6;null;57;6;2;
2024-02-18;0;891.7;null;24.9;19.6;17.4;87.7;69;10.6;1.8;
2024-02-19;1.6;889.4;17.8;26.2;20;15.4;86.5;62;6.4;1.9;
2024-02-20;7.6;887.5;18.1;24;19.2;16.2;91.9;72;11.2;2.7;
2024-02-21;.2;888.6;17.6;24.8;19.1;15.9;91.7;66;8.2;2.2;
2024-02-22;0;889.7;18.7;25.8;20.4;17.2;85.6;66;5.9;1.4;
2024-02-23;0;893.1;null;27.4;21.8;18.9;86.7;66;6.5;1.8;
2024-02-24;.2;896.7;20.6;28.6;23.5;19.5;84.8;61;6.7;1.6;
2024-02-25;0;898.5;20.3;29.1;22.8;19.6;86.9;56;8.1;2;
2024-02-26;0;897.1;20.7;27.6;22.4;19.3;90.7;69;9.6;2.3;
2024-02-27;0;893.7;21;29.3;22.9;18.2;82.4;60;7.6;2.6;
2024-02-28;0;893.1;20.2;31.8;25.5;21.1;74.2;50;8.3;2.4;
2024-02-29;.4;894.1;20.1;30.2;23.9;18.9;78;48;10.1;2.7;
2024-03-01;.2;893.5;19.6;30.1;23.3;19.6;81.2;51;14.7;2.4;
2024-03-02;2.4;893.9;18.8;28.2;21.5;17.3;85.9;56;8.1;2.1;
2024-03-03;0;893.3;18.8;30.2;22.8;16.8;76.6;45;10;2.3;
2024-03-04;0;893.1;18.8;30;24.4;18.7;72.3;47;7.5;1.8;
2024-03-05;0;893.3;19.9;30;22.1;18.7;85.1;53;13.6;2.9;
2024-03-06;5;894.2;null;26.3;20.5;17.1;88.8;72;7.9;2.2;
2024-03-07;0;896.2;19.6;26.7;20.8;16.7;87.3;69;7.6;2.4;
2024-03-08;0;895.4;20.1;24.7;21.1;18.6;94.4;83;7.5;1.9;
2024-03-09;0;893.5;null;27.7;22.7;20;86.8;67;10.4;2.2;
2024-03-10;0;893.5;20.2;30.8;24.9;21;76.4;50;10.5;2.5;
2024-03-11;0;895.9;17.8;29.4;22.3;16.5;77.7;44;8.9;2.2;
2024-03-12;0;896.1;15.7;29.2;21.3;14.6;74;40;6.9;1.9;
2024-03-13;.2;895.2;16.6;30.9;23.3;16;69.1;37;7.8;1.7;
2024-03-14;0;894.4;17.5;32;25.9;19.9;62.3;37;9.3;1.9;
2024-03-15;0;892.7;17.3;33.6;27.6;22.9;55.5;30;7.9;1.7;
2024-03-16;0;891.3;19.9;32.7;26.6;22.7;68;43;11.8;2;
2024-03-17;15.2;892.6;20.1;24.9;22.4;19.1;85.3;73;11;2.2;
2024-03-18;16;893;21.2;28.6;22.7;19.6;87.4;67;6.8;2;
2024-03-19;.2;892.6;21.3;30.7;23.8;21.2;86.8;59;11.3;2.1;
2024-03-20;2;890.7;null;29;23;19;83.7;64;6.7;2;
2024-03-21;.2;890.5;20.9;28.6;22.2;21.6;89.4;67;14.4;3.5;
2024-03-22;6.4;895;17.6;23.4;19.3;17.2;90.3;76;11.5;4;
2024-03-23;0;897.5;14.7;20.4;16.5;14.3;89;76;12.9;4.1;
2024-03-24;0;895.8;16.3;22.3;17.6;14.4;92.7;77;10.4;2.6;
2024-03-25;0;893.8;17.7;25.4;20;16;87.5;69;8;2.6;
2024-03-26;.2;894.3;17.5;26;20.1;15.9;86.2;60;8.2;2.2;
2024-03-27;0;896.1;16.1;24.3;18.8;13.4;84.9;64;7.4;2;
2024-03-28;.2;897;16.2;26.2;19.5;14.5;83.3;53;7.1;2;
2024-03-29;0;896.7;16.4;26.4;19.4;13.7;84.1;57;6.6;1.9;
2024-03-30;0;895.3;17.5;27.9;21.7;17;79.2;47;9.4;1.7;
2024-03-31;0;894.3;16.2;28.1;22.9;18.4;68.4;42;5.8;1.8;
2024-04-01;0;893.4;16.3;26.4;22.2;19.1;70.5;50;7.4;1.9;
2024-04-02;0;892.6;17.6;28.2;22.9;19;72.5;56;7.2;1.6;
2024-04-03;0;893.5;19;28.7;22.6;18.3;81.5;57;6.1;2;
2024-04-04;0;895;19;29.5;23.9;20;75.6;51;6.6;1.8;
2024-04-05;null;895.3;17;30.8;null;21.5;60.4;39;7.1;2;
2024-04-06;0;895.3;18;26.2;20.9;17.9;84.9;55;10.8;2.5;
2024-04-07;null;null;null;25.3;null;14.3;85.9;70;7.1;null;
2024-04-08;null;null;null;null;null;null;null;92;null;null;
2024-04-09;null;null;null;null;null;null;null;59;null;null;
2024-04-10;null;null;null;null;null;null;null;57;6.4;null;
2024-04-11;null;null;null;null;null;null;74.3;51;8.3;null;
2024-04-12;0;896.2;17.8;27.4;20.6;16.5;85.2;58;8.4;2.8;
2024-04-13;0;895.3;18.6;26.2;20.3;16.4;89.6;71;7.9;2.3;
2024-04-14;8.8;893.9;null;19.9;19;18.3;null;null;8.2;2.1;
2024-04-15;null;null;null;null;null;null;null;null;null;null;
2024-04-16;null;null;null;null;null;null;null;88;null;null;
2024-04-17;null;null;null;null;null;null;90.2;76;7.8;null;
2024-04-18;.2;895.8;13.3;23;16.9;11.8;80.6;55;10.5;3.6;
2024-04-19;0;896.4;11.6;22.6;16;10.5;77;47;7.1;1.9;
2024-04-20;0;897;12.9;23.9;16.6;10.9;79.3;60;7.5;2.3;
2024-04-21;0;896.2;15.9;25.1;19.1;14.6;82.9;59;7.4;1.4;
2024-04-22;0;894.7;16.4;25.8;21;17.2;75.8;54;8.5;1.8;
2024-04-23;null;null;null;26.8;null;19.9;77.7;63;7.5;null;
2024-04-24;null;null;null;null;null;null;null;59;null;null;
2024-04-25;null;null;null;null;null;null;86.7;73;null;null;
2024-04-26;null;null;null;null;null;null;null;70;null;null;
2024-04-27;null;null;null;null;null;null;null;63;null;null;
2024-04-28;null;null;null;null;null;null;null;64;null;null;
2024-04-29;null;null;null;null;null;null;null;55;null;null;
2024-04-30;null;null;null;null;null;null;null;53;null;null;
2024-05-01;null;null;null;null;null;null;null;55;null;null;
2024-05-02;null;null;null;null;null;null;null;54;null;null;
2024-05-03;null;null;null;null;null;null;null;62;null;null;
2024-05-04;null;null;null;null;null;null;null;51;null;null;
2024-05-05;null;null;null;null;null;null;null;42;null;null;
2024-05-06;null;null;null;null;null;null;null;52;null;null;
2024-05-07;null;null;null;null;null;null;null;56;null;null;
2024-05-08;null;null;null;null;null;null;null;49;null;null;
2024-05-09;null;null;null;null;null;null;null;52;null;null;
2024-05-10;null;null;null;null;null;null;null;65;null;null;
2024-05-11;null;null;null;null;null;null;null;53;null;null;
2024-05-12;null;null;null;null;null;null;null;45;null;null;
2024-05-13;null;null;null;null;null;null;null;56;null;null;

