Nome: CAMPOS DO JORDAO
Codigo Estacao: A706
Latitude: -22.75027777
Longitude: -45.60388888
Altitude: 1662.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;92.928;
2020-02-06;1100;345.739;
2020-02-06;1200;730.228;
2020-02-06;1300;1405.125;
2020-02-06;1400;1870.477;
2020-02-06;1500;2238.137;
2020-02-06;1600;1267.684;
2020-02-06;1700;1864.031;
2020-02-06;1800;304.057;
2020-02-06;1900;483.518;
2020-02-06;2000;872.527;
2020-02-06;2100;124.569;
2020-02-06;2200;19.787;
2020-02-06;2300;null;
2020-02-07;0000;-1.298;
2020-02-07;0100;-1.892;
2020-02-07;0200;-.449;
2020-02-07;0300;.277;
2020-02-07;0400;-1.508;
2020-02-07;0500;-.345;
2020-02-07;0600;-2.968;
2020-02-07;0700;-2.044;
2020-02-07;0800;-2.442;
2020-02-07;0900;20.301;
2020-02-07;1000;354.478;
2020-02-07;1100;952.653;
2020-02-07;1200;1088.233;
2020-02-07;1300;1510.941;
2020-02-07;1400;1744.57;
2020-02-07;1500;1695.039;
2020-02-07;1600;1796.996;
2020-02-07;1700;563.511;
2020-02-07;1800;964.375;
2020-02-07;1900;1460.89;
2020-02-07;2000;1056.837;
2020-02-07;2100;632.475;
2020-02-07;2200;76.566;
2020-02-07;2300;-3.078;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.526;
2020-02-08;0200;-3.44;
2020-02-08;0300;-3.504;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.456;
2020-02-08;0600;-3.535;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;11.037;
2020-02-08;1000;456.328;
2020-02-08;1100;686.669;
2020-02-08;1200;1523.632;
2020-02-08;1300;2391.129;
2020-02-08;1400;1948.044;
2020-02-08;1500;1939.81;
2020-02-08;1600;3437.387;
2020-02-08;1700;2822.843;
2020-02-08;1800;1198.94;
2020-02-08;1900;1031.333;
2020-02-08;2000;1137.264;
2020-02-08;2100;290.968;
2020-02-08;2200;26.452;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.394;
2020-02-09;0800;-2.417;
2020-02-09;0900;3.203;
2020-02-09;1000;50.986;
2020-02-09;1100;341.107;
2020-02-09;1200;519.546;
2020-02-09;1300;1309.445;
2020-02-09;1400;1215.508;
2020-02-09;1500;1007.022;
2020-02-09;1600;1053.496;
2020-02-09;1700;1020.678;
2020-02-09;1800;1073.583;
2020-02-09;1900;1117.281;
2020-02-09;2000;329.843;
2020-02-09;2100;388.494;
2020-02-09;2200;11.658;
2020-02-09;2300;-1.702;
2020-02-10;0000;-1.642;
2020-02-10;0100;-2.993;
2020-02-10;0200;-1.289;
2020-02-10;0300;-1.604;
2020-02-10;0400;-1.392;
2020-02-10;0500;-.507;
2020-02-10;0600;-.609;
2020-02-10;0700;-1.777;
2020-02-10;0800;-.429;
2020-02-10;0900;1.122;
2020-02-10;1000;48.811;
2020-02-10;1100;232.555;
2020-02-10;1200;495.702;
2020-02-10;1300;590.055;
2020-02-10;1400;1220.044;
2020-02-10;1500;1377.337;
2020-02-10;1600;1301.822;
2020-02-10;1700;1049.575;
2020-02-10;1800;850.202;
2020-02-10;1900;322.855;
2020-02-10;2000;213.511;
2020-02-10;2100;88.123;
2020-02-10;2200;17.23;
2020-02-10;2300;-1.632;
2020-02-11;0000;-1.157;
2020-02-11;0100;-.447;
2020-02-11;0200;-.617;
2020-02-11;0300;-1.471;
2020-02-11;0400;-1.454;
2020-02-11;0500;-1.649;
2020-02-11;0600;-1.327;
2020-02-11;0700;-1.638;
2020-02-11;0800;-1.163;
2020-02-11;0900;4.484;
2020-02-11;1000;121.621;
2020-02-11;1100;310.629;
2020-02-11;1200;641.428;
2020-02-11;1300;864.266;
2020-02-11;1400;1066.546;
2020-02-11;1500;1531.841;
2020-02-11;1600;1943.208;
2020-02-11;1700;1755.392;
2020-02-11;1800;1408.419;
2020-02-11;1900;790.218;
2020-02-11;2000;482.242;
2020-02-11;2100;455.288;
2020-02-11;2200;40.405;
2020-02-11;2300;-1.882;
2020-02-12;0000;-1.564;
2020-02-12;0100;-2.589;
2020-02-12;0200;-1.374;
2020-02-12;0300;-1.596;
2020-02-12;0400;-1.469;
2020-02-12;0500;-1.316;
2020-02-12;0600;-1.948;
2020-02-12;0700;-2.7;
2020-02-12;0800;-2.578;
2020-02-12;0900;9.608;
2020-02-12;1000;159.06;
2020-02-12;1100;567.416;
2020-02-12;1200;650.586;
2020-02-12;1300;1073.424;
2020-02-12;1400;696.832;
2020-02-12;1500;1148.677;
2020-02-12;1600;1079.248;
2020-02-12;1700;1152.005;
2020-02-12;1800;1179.919;
2020-02-12;1900;963.766;
2020-02-12;2000;343.154;
2020-02-12;2100;275.578;
2020-02-12;2200;66.998;
2020-02-12;2300;-2.178;
2020-02-13;0000;-2.934;
2020-02-13;0100;-2.465;
2020-02-13;0200;-2.758;
2020-02-13;0300;-3.535;
2020-02-13;0400;-3.54;
2020-02-13;0500;-2.486;
2020-02-13;0600;-2.621;
2020-02-13;0700;-1.986;
2020-02-13;0800;-1.223;
2020-02-13;0900;7.545;
2020-02-13;1000;159.57;
2020-02-13;1100;497.551;
2020-02-13;1200;1114.913;
2020-02-13;1300;1007.655;
2020-02-13;1400;1947.94;
2020-02-13;1500;2120.393;
2020-02-13;1600;1958.956;
2020-02-13;1700;1519.23;
2020-02-13;1800;2313.021;
2020-02-13;1900;1279.257;
2020-02-13;2000;766.403;
2020-02-13;2100;239.848;
2020-02-13;2200;25.964;
2020-02-13;2300;-1.247;
2020-02-14;0000;-1.854;
2020-02-14;0100;-1.803;
2020-02-14;0200;-3.461;
2020-02-14;0300;-3.002;
2020-02-14;0400;-3.203;
2020-02-14;0500;-3.526;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;7.603;
2020-02-14;1000;503.997;
2020-02-14;1100;1403.538;
2020-02-14;1200;1543.372;
2020-02-14;1300;2475.532;
2020-02-14;1400;2958.716;
2020-02-14;1500;2691.728;
2020-02-14;1600;3488.698;
2020-02-14;1700;3482.228;
2020-02-14;1800;2784.08;
2020-02-14;1900;2618.416;
2020-02-14;2000;1277.704;
2020-02-14;2100;268.031;
2020-02-14;2200;29.045;
2020-02-14;2300;-2.588;
2020-02-15;0000;-2.443;
2020-02-15;0100;-1.921;
2020-02-15;0200;-1.598;
2020-02-15;0300;-3.378;
2020-02-15;0400;-2.748;
2020-02-15;0500;-2.799;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.495;
2020-02-15;0800;-3.535;
2020-02-15;0900;7.98;
2020-02-15;1000;168.171;
2020-02-15;1100;592.774;
2020-02-15;1200;1994.558;
2020-02-15;1300;3113.28;
2020-02-15;1400;3081.39;
2020-02-15;1500;3743.966;
2020-02-15;1600;3648.555;
2020-02-15;1700;3282.52;
2020-02-15;1800;3225.874;
2020-02-15;1900;1935.172;
2020-02-15;2000;389.126;
2020-02-15;2100;124.849;
2020-02-15;2200;14.661;
2020-02-15;2300;-3.179;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.514;
2020-02-16;0400;-3.53;
2020-02-16;0500;-3.461;
2020-02-16;0600;-3.523;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;16.69;
2020-02-16;1000;150.938;
2020-02-16;1100;744.198;
2020-02-16;1200;1207.25;
2020-02-16;1300;2293.82;
2020-02-16;1400;3476.278;
2020-02-16;1500;1983.714;
2020-02-16;1600;2163.981;
2020-02-16;1700;989.395;
2020-02-16;1800;379.357;
2020-02-16;1900;210.366;
2020-02-16;2000;32.967;
2020-02-16;2100;61.061;
2020-02-16;2200;59.919;
2020-02-16;2300;-3.461;
2020-02-17;0000;-3.456;
2020-02-17;0100;-3.363;
2020-02-17;0200;-2.846;
2020-02-17;0300;-3.023;
2020-02-17;0400;-3.113;
2020-02-17;0500;-2.917;
2020-02-17;0600;-3.428;
2020-02-17;0700;-2.172;
2020-02-17;0800;-1.281;
2020-02-17;0900;7.717;
2020-02-17;1000;241.806;
2020-02-17;1100;1033.971;
2020-02-17;1200;1772.763;
2020-02-17;1300;2736.22;
2020-02-17;1400;2822.469;
2020-02-17;1500;3203.87;
2020-02-17;1600;2552.571;
2020-02-17;1700;2991.155;
2020-02-17;1800;1833.372;
2020-02-17;1900;1974.638;
2020-02-17;2000;1069.456;
2020-02-17;2100;760.929;
2020-02-17;2200;16.259;
2020-02-17;2300;-3.44;
2020-02-18;0000;-2.708;
2020-02-18;0100;-1.773;
2020-02-18;0200;-2.358;
2020-02-18;0300;-2.223;
2020-02-18;0400;-2.507;
2020-02-18;0500;-.557;
2020-02-18;0600;.379;
2020-02-18;0700;-.631;
2020-02-18;0800;-2.473;
2020-02-18;0900;5.588;
2020-02-18;1000;104.699;
2020-02-18;1100;520.082;
2020-02-18;1200;760.905;
2020-02-18;1300;1008.4;
2020-02-18;1400;923.202;
2020-02-18;1500;1638.474;
2020-02-18;1600;2993.52;
2020-02-18;1700;2403.973;
2020-02-18;1800;2895.229;
2020-02-18;1900;1574.399;
2020-02-18;2000;958.341;
2020-02-18;2100;244.198;
2020-02-18;2200;18.854;
2020-02-18;2300;-3.483;
2020-02-19;0000;-3.09;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.065;
2020-02-19;0300;-3.471;
2020-02-19;0400;-3.394;
2020-02-19;0500;-3.535;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;5.747;
2020-02-19;1000;145.93;
2020-02-19;1100;787.217;
2020-02-19;1200;1468.348;
2020-02-19;1300;2621.977;
2020-02-19;1400;2761.711;
2020-02-19;1500;2897.37;
2020-02-19;1600;3082.506;
2020-02-19;1700;3294.864;
2020-02-19;1800;666.412;
2020-02-19;1900;732.108;
2020-02-19;2000;436.628;
2020-02-19;2100;351.77;
2020-02-19;2200;10.206;
2020-02-19;2300;-1.284;
2020-02-20;0000;-2.463;
2020-02-20;0100;-2.682;
2020-02-20;0200;-3.047;
2020-02-20;0300;-2.748;
2020-02-20;0400;-3.355;
2020-02-20;0500;-3.337;
2020-02-20;0600;-1.732;
2020-02-20;0700;-1.592;
2020-02-20;0800;-2.974;
2020-02-20;0900;11.912;
2020-02-20;1000;372.239;
2020-02-20;1100;1265.867;
2020-02-20;1200;1673.933;
2020-02-20;1300;2158.028;
2020-02-20;1400;3060.845;
2020-02-20;1500;2342.723;
2020-02-20;1600;3504.429;
2020-02-20;1700;3362.782;
2020-02-20;1800;735.961;
2020-02-20;1900;805.44;
2020-02-20;2000;329.239;
2020-02-20;2100;136.448;
2020-02-20;2200;13.022;
2020-02-20;2300;-3.533;
2020-02-21;0000;-3.216;
2020-02-21;0100;-3.349;
2020-02-21;0200;-3.244;
2020-02-21;0300;-2.331;
2020-02-21;0400;-3.063;
2020-02-21;0500;-2.978;
2020-02-21;0600;-2.895;
2020-02-21;0700;-3.18;
2020-02-21;0800;-3.142;
2020-02-21;0900;2.081;
2020-02-21;1000;116.102;
2020-02-21;1100;414.941;
2020-02-21;1200;315.948;
2020-02-21;1300;235.336;
2020-02-21;1400;220.276;
2020-02-21;1500;480.172;
2020-02-21;1600;1526.856;
2020-02-21;1700;1175.383;
2020-02-21;1800;609.834;
2020-02-21;1900;261.057;
2020-02-21;2000;149.061;
2020-02-21;2100;60.484;
2020-02-21;2200;5.751;
2020-02-21;2300;-2.257;
2020-02-22;0000;-1.389;
2020-02-22;0100;-2.239;
2020-02-22;0200;-1.876;
2020-02-22;0300;-2.375;
2020-02-22;0400;-2.253;
2020-02-22;0500;-2.681;
2020-02-22;0600;-2.23;
2020-02-22;0700;-2.313;
2020-02-22;0800;-2.895;
2020-02-22;0900;5.119;
2020-02-22;1000;253.311;
2020-02-22;1100;987.612;
2020-02-22;1200;2256.613;
2020-02-22;1300;804.857;
2020-02-22;1400;902.223;
2020-02-22;1500;426.242;
2020-02-22;1600;838.846;
2020-02-22;1700;547.962;
2020-02-22;1800;862.927;
2020-02-22;1900;247.466;
2020-02-22;2000;356.528;
2020-02-22;2100;175.297;
2020-02-22;2200;13.773;
2020-02-22;2300;-1.686;
2020-02-23;0000;-.478;
2020-02-23;0100;-.726;
2020-02-23;0200;-1.513;
2020-02-23;0300;-2.125;
2020-02-23;0400;-1.63;
2020-02-23;0500;-.146;
2020-02-23;0600;-.753;
2020-02-23;0700;-.773;
2020-02-23;0800;-2.138;
2020-02-23;0900;4.88;
2020-02-23;1000;227.018;
2020-02-23;1100;1188.543;
2020-02-23;1200;2021.813;
2020-02-23;1300;1863.767;
2020-02-23;1400;2093.992;
2020-02-23;1500;2926.264;
2020-02-23;1600;2471.914;
2020-02-23;1700;3472.516;
2020-02-23;1800;2565.433;
2020-02-23;1900;1890.308;
2020-02-23;2000;308.527;
2020-02-23;2100;194.31;
2020-02-23;2200;15.05;
2020-02-23;2300;-1.671;
2020-02-24;0000;-1.549;
2020-02-24;0100;-1.823;
2020-02-24;0200;-2.853;
2020-02-24;0300;-1.61;
2020-02-24;0400;-2.191;
2020-02-24;0500;-1.886;
2020-02-24;0600;-3.44;
2020-02-24;0700;-3.303;
2020-02-24;0800;-2.209;
2020-02-24;0900;10.817;
2020-02-24;1000;219.102;
2020-02-24;1100;499.496;
2020-02-24;1200;1302.358;
2020-02-24;1300;1210.954;
2020-02-24;1400;1178.298;
2020-02-24;1500;900.472;
2020-02-24;1600;733.376;
2020-02-24;1700;1153.689;
2020-02-24;1800;368.211;
2020-02-24;1900;294.068;
2020-02-24;2000;257.572;
2020-02-24;2100;43.162;
2020-02-24;2200;6.671;
2020-02-24;2300;-.891;
2020-02-25;0000;-.554;
2020-02-25;0100;-.183;
2020-02-25;0200;-1.281;
2020-02-25;0300;-.917;
2020-02-25;0400;-.572;
2020-02-25;0500;-1.233;
2020-02-25;0600;-.145;
2020-02-25;0700;-.075;
2020-02-25;0800;-1.365;
2020-02-25;0900;2.893;
2020-02-25;1000;126.998;
2020-02-25;1100;406.767;
2020-02-25;1200;808.375;
2020-02-25;1300;1815.248;
2020-02-25;1400;2838.13;
2020-02-25;1500;1899.719;
2020-02-25;1600;2988.815;
2020-02-25;1700;2535.323;
2020-02-25;1800;2278.135;
2020-02-25;1900;1212.643;
2020-02-25;2000;830.661;
2020-02-25;2100;142.487;
2020-02-25;2200;3.282;
2020-02-25;2300;-2.785;
2020-02-26;0000;-.308;
2020-02-26;0100;-.306;
2020-02-26;0200;-1.756;
2020-02-26;0300;-.802;
2020-02-26;0400;-1.38;
2020-02-26;0500;-2.009;
2020-02-26;0600;-1.817;
2020-02-26;0700;-1.54;
2020-02-26;0800;-1.633;
2020-02-26;0900;1.453;
2020-02-26;1000;67.45;
2020-02-26;1100;173.812;
2020-02-26;1200;382.228;
2020-02-26;1300;593.328;
2020-02-26;1400;674.711;
2020-02-26;1500;700.662;
2020-02-26;1600;562.7;
2020-02-26;1700;1017.954;
2020-02-26;1800;856.601;
2020-02-26;1900;551.036;
2020-02-26;2000;334.959;
2020-02-26;2100;82.448;
2020-02-26;2200;4.338;
2020-02-26;2300;-2.626;
2020-02-27;0000;-2.4;
2020-02-27;0100;-2.102;
2020-02-27;0200;-2.334;
2020-02-27;0300;-2.934;
2020-02-27;0400;-1.595;
2020-02-27;0500;-1.613;
2020-02-27;0600;-.274;
2020-02-27;0700;-.478;
2020-02-27;0800;-.442;
2020-02-27;0900;1.054;
2020-02-27;1000;56.497;
2020-02-27;1100;73.238;
2020-02-27;1200;139.075;
2020-02-27;1300;474.567;
2020-02-27;1400;440.089;
2020-02-27;1500;620.078;
2020-02-27;1600;845.175;
2020-02-27;1700;1117.681;
2020-02-27;1800;1090.688;
2020-02-27;1900;932.461;
2020-02-27;2000;456.485;
2020-02-27;2100;313.311;
2020-02-27;2200;24.036;
2020-02-27;2300;-1.157;
2020-02-28;0000;-1.635;
2020-02-28;0100;-3.277;
2020-02-28;0200;-2.626;
2020-02-28;0300;-3.521;
2020-02-28;0400;-2.872;
2020-02-28;0500;-3.012;
2020-02-28;0600;-2.061;
2020-02-28;0700;-1.353;
2020-02-28;0800;-1.134;
2020-02-28;0900;.7;
2020-02-28;1000;109.214;
2020-02-28;1100;288.686;
2020-02-28;1200;696.55;
2020-02-28;1300;1001.898;
2020-02-28;1400;1561.004;
2020-02-28;1500;1698.736;
2020-02-28;1600;993.504;
2020-02-28;1700;1016.922;
2020-02-28;1800;868.488;
2020-02-28;1900;665.625;
2020-02-28;2000;503.456;
2020-02-28;2100;275.495;
2020-02-28;2200;14.061;
2020-02-28;2300;-.371;
2020-02-29;0000;-.612;
2020-02-29;0100;-1.082;
2020-02-29;0200;-1.129;
2020-02-29;0300;-1.516;
2020-02-29;0400;-.663;
2020-02-29;0500;-.769;
2020-02-29;0600;-.789;
2020-02-29;0700;-.426;
2020-02-29;0800;-.791;
2020-02-29;0900;1.185;
2020-02-29;1000;133.178;
2020-02-29;1100;777.181;
2020-02-29;1200;1457.385;
2020-02-29;1300;1958.357;
2020-02-29;1400;900.226;
2020-02-29;1500;1312.995;
2020-02-29;1600;1281.698;
2020-02-29;1700;1357.522;
2020-02-29;1800;1690.554;
2020-02-29;1900;1245.233;
2020-02-29;2000;201.715;
2020-02-29;2100;108.307;
2020-02-29;2200;20.309;
2020-02-29;2300;-1.504;
2020-03-01;0000;-1.376;
2020-03-01;0100;-3.533;
2020-03-01;0200;-1.897;
2020-03-01;0300;-1.57;
2020-03-01;0400;-2.067;
2020-03-01;0500;-1.293;
2020-03-01;0600;-.481;
2020-03-01;0700;-1.014;
2020-03-01;0800;-.856;
2020-03-01;0900;2.735;
2020-03-01;1000;157.403;
2020-03-01;1100;710.878;
2020-03-01;1200;2010.211;
2020-03-01;1300;1585.663;
2020-03-01;1400;1711.992;
2020-03-01;1500;1917.919;
2020-03-01;1600;1924.065;
2020-03-01;1700;2503.072;
2020-03-01;1800;1068.292;
2020-03-01;1900;776.101;
2020-03-01;2000;324.865;
2020-03-01;2100;205.924;
2020-03-01;2200;3.857;
2020-03-01;2300;-.959;
2020-03-02;0000;-1.843;
2020-03-02;0100;-1.421;
2020-03-02;0200;-1.499;
2020-03-02;0300;-2.023;
2020-03-02;0400;-.485;
2020-03-02;0500;-2.395;
2020-03-02;0600;-2.838;
2020-03-02;0700;-3.287;
2020-03-02;0800;-3.488;
2020-03-02;0900;2.387;
2020-03-02;1000;202.058;
2020-03-02;1100;561.391;
2020-03-02;1200;694.054;
2020-03-02;1300;787.564;
2020-03-02;1400;806.668;
2020-03-02;1500;999.603;
2020-03-02;1600;1730.615;
2020-03-02;1700;1084.5;
2020-03-02;1800;917.757;
2020-03-02;1900;1004.465;
2020-03-02;2000;833.997;
2020-03-02;2100;268.055;
2020-03-02;2200;8.871;
2020-03-02;2300;-3.488;
2020-03-03;0000;-2.296;
2020-03-03;0100;-1.752;
2020-03-03;0200;-3.196;
2020-03-03;0300;-3.394;
2020-03-03;0400;-3.43;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.478;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;1.039;
2020-03-03;1000;404.233;
2020-03-03;1100;1275.077;
2020-03-03;1200;1929.586;
2020-03-03;1300;2219.524;
2020-03-03;1400;2994.187;
2020-03-03;1500;3310.536;
2020-03-03;1600;2237.187;
2020-03-03;1700;927.426;
2020-03-03;1800;2441.496;
2020-03-03;1900;844.968;
2020-03-03;2000;617.854;
2020-03-03;2100;181.704;
2020-03-03;2200;7.317;
2020-03-03;2300;-2.161;
2020-03-04;0000;-2.252;
2020-03-04;0100;-1.965;
2020-03-04;0200;-1.139;
2020-03-04;0300;-1.914;
2020-03-04;0400;-1.333;
2020-03-04;0500;-3;
2020-03-04;0600;-3.497;
2020-03-04;0700;-2.078;
2020-03-04;0800;-2.77;
2020-03-04;0900;3.105;
2020-03-04;1000;351.514;
2020-03-04;1100;671.619;
2020-03-04;1200;752.765;
2020-03-04;1300;1875.183;
2020-03-04;1400;1895.369;
2020-03-04;1500;1988.033;
2020-03-04;1600;2430.64;
2020-03-04;1700;2336.651;
2020-03-04;1800;1091.375;
2020-03-04;1900;1287.648;
2020-03-04;2000;278.198;
2020-03-04;2100;203.6;
2020-03-04;2200;4.605;
2020-03-04;2300;-3.339;
2020-03-05;0000;-2.791;
2020-03-05;0100;-2.955;
2020-03-05;0200;-2.336;
2020-03-05;0300;-2.376;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;.266;
2020-03-05;1000;404.973;
2020-03-05;1100;1278.522;
2020-03-05;1200;2167.696;
2020-03-05;1300;2859.687;
2020-03-05;1400;3438.916;
2020-03-05;1500;3699.701;
2020-03-05;1600;3677.504;
2020-03-05;1700;3185.553;
2020-03-05;1800;3067.077;
2020-03-05;1900;2271.331;
2020-03-05;2000;1125.116;
2020-03-05;2100;204.264;
2020-03-05;2200;11.914;
2020-03-05;2300;-2.645;
2020-03-06;0000;-2.347;
2020-03-06;0100;-2.186;
2020-03-06;0200;-2.528;
2020-03-06;0300;-1.497;
2020-03-06;0400;-2.005;
2020-03-06;0500;-1.737;
2020-03-06;0600;-3.346;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-.61;
2020-03-06;1000;400.435;
2020-03-06;1100;1292.649;
2020-03-06;1200;2201.235;
2020-03-06;1300;2907.518;
2020-03-06;1400;3437.69;
2020-03-06;1500;3766.472;
2020-03-06;1600;3690.282;
2020-03-06;1700;3210.212;
2020-03-06;1800;2936.872;
2020-03-06;1900;1720.193;
2020-03-06;2000;569.746;
2020-03-06;2100;336.2;
2020-03-06;2200;8.098;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.535;
2020-03-07;0500;-2.621;
2020-03-07;0600;-1.787;
2020-03-07;0700;-2.516;
2020-03-07;0800;-2.626;
2020-03-07;0900;.377;
2020-03-07;1000;152.622;
2020-03-07;1100;919.597;
2020-03-07;1200;2071.275;
2020-03-07;1300;1303.139;
2020-03-07;1400;3388.142;
2020-03-07;1500;1458.815;
2020-03-07;1600;1748.951;
2020-03-07;1700;1805.155;
2020-03-07;1800;2756.909;
2020-03-07;1900;2404.929;
2020-03-07;2000;1548.271;
2020-03-07;2100;102.085;
2020-03-07;2200;-.075;
2020-03-07;2300;-1.434;
2020-03-08;0000;-1.443;
2020-03-08;0100;-1.141;
2020-03-08;0200;-1.757;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;-3.027;
2020-03-08;0600;-3.14;
2020-03-08;0700;-3.282;
2020-03-08;0800;-3.54;
2020-03-08;0900;.273;
2020-03-08;1000;172.037;
2020-03-08;1100;1119.106;
2020-03-08;1200;1080.163;
2020-03-08;1300;2313.717;
2020-03-08;1400;2031.065;
2020-03-08;1500;1874.004;
2020-03-08;1600;908.926;
2020-03-08;1700;1479.571;
2020-03-08;1800;2049.34;
2020-03-08;1900;664.712;
2020-03-08;2000;407.185;
2020-03-08;2100;144.821;
2020-03-08;2200;2.358;
2020-03-08;2300;-3.504;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.533;
2020-03-09;0200;-3.497;
2020-03-09;0300;-2.7;
2020-03-09;0400;-2.597;
2020-03-09;0500;-3.279;
2020-03-09;0600;-3.382;
2020-03-09;0700;-3.128;
2020-03-09;0800;-3.437;
2020-03-09;0900;-.07;
2020-03-09;1000;294.622;
2020-03-09;1100;1180.152;
2020-03-09;1200;2080.867;
2020-03-09;1300;2524.535;
2020-03-09;1400;1121.527;
2020-03-09;1500;995.653;
2020-03-09;1600;445.895;
2020-03-09;1700;372.555;
2020-03-09;1800;826.546;
2020-03-09;1900;1072.01;
2020-03-09;2000;1163.975;
2020-03-09;2100;328.329;
2020-03-09;2200;2.589;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;.163;
2020-03-10;1000;357.827;
2020-03-10;1100;1221.356;
2020-03-10;1200;2113.405;
2020-03-10;1300;2845.855;
2020-03-10;1400;3282.209;
2020-03-10;1500;3464.977;
2020-03-10;1600;1601.241;
2020-03-10;1700;578.231;
2020-03-10;1800;586.398;
2020-03-10;1900;595.422;
2020-03-10;2000;1058.764;
2020-03-10;2100;219.301;
2020-03-10;2200;.803;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-.396;
2020-03-11;1000;356.954;
2020-03-11;1100;1227.86;
2020-03-11;1200;2124.732;
2020-03-11;1300;2825.65;
2020-03-11;1400;3355.23;
2020-03-11;1500;3614.773;
2020-03-11;1600;3577.142;
2020-03-11;1700;3052.93;
2020-03-11;1800;947.412;
2020-03-11;1900;450.342;
2020-03-11;2000;648.672;
2020-03-11;2100;124.569;
2020-03-11;2200;.157;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.53;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-.641;
2020-03-12;1000;350.317;
2020-03-12;1100;1216.854;
2020-03-12;1200;2112.882;
2020-03-12;1300;2832.133;
2020-03-12;1400;3377.756;
2020-03-12;1500;3598.46;
2020-03-12;1600;3477.964;
2020-03-12;1700;2999.29;
2020-03-12;1800;2892.975;
2020-03-12;1900;2204.168;
2020-03-12;2000;1321.538;
2020-03-12;2100;342.312;
2020-03-12;2200;-.502;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-.204;
2020-03-13;1000;340.974;
2020-03-13;1100;1207.237;
2020-03-13;1200;2105.129;
2020-03-13;1300;2596.188;
2020-03-13;1400;2676.921;
2020-03-13;1500;3472.804;
2020-03-13;1600;3627.849;
2020-03-13;1700;3287.583;
2020-03-13;1800;2449.833;
2020-03-13;1900;546.046;
2020-03-13;2000;156.127;
2020-03-13;2100;101.881;
2020-03-13;2200;-.799;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.54;
