Nome: SETE QUEDAS
Codigo Estacao: A751
Latitude: -23.96694443
Longitude: -55.02416666
Altitude: 398.4
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.451;
2020-02-06;0900;-3.48;
2020-02-06;1000;34.577;
2020-02-06;1100;155.309;
2020-02-06;1200;280.878;
2020-02-06;1300;2060.989;
2020-02-06;1400;2995.108;
2020-02-06;1500;3414.658;
2020-02-06;1600;3185.955;
2020-02-06;1700;3429.429;
2020-02-06;1800;2266.577;
2020-02-06;1900;2056.981;
2020-02-06;2000;1308.643;
2020-02-06;2100;1326.132;
2020-02-06;2200;517.305;
2020-02-06;2300;4.475;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.114;
2020-02-07;0200;-3.503;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.522;
2020-02-07;0700;-3.508;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;34.314;
2020-02-07;1100;154.239;
2020-02-07;1200;279.223;
2020-02-07;1300;2009.668;
2020-02-07;1400;2983.427;
2020-02-07;1500;3468.906;
2020-02-07;1600;3435.224;
2020-02-07;1700;3321.225;
2020-02-07;1800;3458.834;
2020-02-07;1900;2874.916;
2020-02-07;2000;2079.042;
2020-02-07;2100;1322.826;
2020-02-07;2200;435.719;
2020-02-07;2300;5.556;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.47;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.538;
2020-02-08;0700;-3.522;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;34.439;
2020-02-08;1100;330.698;
2020-02-08;1200;605.165;
2020-02-08;1300;2025.098;
2020-02-08;1400;2966.977;
2020-02-08;1500;2681.694;
2020-02-08;1600;3089.722;
2020-02-08;1700;2904.746;
2020-02-08;1800;3130.125;
2020-02-08;1900;2108.408;
2020-02-08;2000;1733.609;
2020-02-08;2100;1160.775;
2020-02-08;2200;537.449;
2020-02-08;2300;9.989;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.532;
2020-02-09;0400;-3.443;
2020-02-09;0500;-3.455;
2020-02-09;0600;-3.534;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.536;
2020-02-09;0900;-3.54;
2020-02-09;1000;30.161;
2020-02-09;1100;140.318;
2020-02-09;1200;265.929;
2020-02-09;1300;1945.619;
2020-02-09;1400;2981.01;
2020-02-09;1500;3440.758;
2020-02-09;1600;3777.556;
2020-02-09;1700;3030.487;
2020-02-09;1800;2674.765;
2020-02-09;1900;2118.106;
2020-02-09;2000;1004.731;
2020-02-09;2100;847.566;
2020-02-09;2200;275.474;
2020-02-09;2300;9.981;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.202;
2020-02-10;0200;-3.161;
2020-02-10;0300;-3.107;
2020-02-10;0400;-3.287;
2020-02-10;0500;-2.438;
2020-02-10;0600;-3.512;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-3.472;
2020-02-10;1000;28.369;
2020-02-10;1100;164.868;
2020-02-10;1200;438.299;
2020-02-10;1300;2036.144;
2020-02-10;1400;2904.158;
2020-02-10;1500;2893.782;
2020-02-10;1600;1842.777;
2020-02-10;1700;2645.718;
2020-02-10;1800;3329.07;
2020-02-10;1900;3008.052;
2020-02-10;2000;2216.126;
2020-02-10;2100;1200.162;
2020-02-10;2200;458.985;
2020-02-10;2300;3.803;
2020-02-11;0000;-2.507;
2020-02-11;0100;-3.175;
2020-02-11;0200;-3.433;
2020-02-11;0300;-3.272;
2020-02-11;0400;-2.486;
2020-02-11;0500;-1.017;
2020-02-11;0600;-1.707;
2020-02-11;0700;-3.218;
2020-02-11;0800;-1.749;
2020-02-11;0900;-2.321;
2020-02-11;1000;20.546;
2020-02-11;1100;296.094;
2020-02-11;1200;747.979;
2020-02-11;1300;1154.573;
2020-02-11;1400;1378.343;
2020-02-11;1500;1623.98;
2020-02-11;1600;3350.887;
2020-02-11;1700;3446.517;
2020-02-11;1800;1928.884;
2020-02-11;1900;1315.614;
2020-02-11;2000;1473.837;
2020-02-11;2100;894.03;
2020-02-11;2200;514.373;
2020-02-11;2300;4.526;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.322;
2020-02-12;0400;-3.189;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;35.199;
2020-02-12;1100;333.483;
2020-02-12;1200;610.825;
2020-02-12;1300;1449.278;
2020-02-12;1400;2706.928;
2020-02-12;1500;2001.184;
2020-02-12;1600;2596.151;
2020-02-12;1700;3177.952;
2020-02-12;1800;3002.305;
2020-02-12;1900;2866.595;
2020-02-12;2000;2175.25;
2020-02-12;2100;1241.843;
2020-02-12;2200;272.981;
2020-02-12;2300;14.295;
2020-02-13;0000;-3.536;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.538;
2020-02-13;0300;-3.411;
2020-02-13;0400;-3.254;
2020-02-13;0500;-3.538;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;31.987;
2020-02-13;1100;261.36;
2020-02-13;1200;557.298;
2020-02-13;1300;2101.244;
2020-02-13;1400;2957.18;
2020-02-13;1500;3495.361;
2020-02-13;1600;3829.691;
2020-02-13;1700;3622.639;
2020-02-13;1800;3178.605;
2020-02-13;1900;2704.547;
2020-02-13;2000;2079.406;
2020-02-13;2100;1374.395;
2020-02-13;2200;505.41;
2020-02-13;2300;7.858;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;28.063;
2020-02-14;1100;280.974;
2020-02-14;1200;770.498;
2020-02-14;1300;1872.421;
2020-02-14;1400;2223.763;
2020-02-14;1500;2678.749;
2020-02-14;1600;2754.82;
2020-02-14;1700;2796.205;
2020-02-14;1800;2457.665;
2020-02-14;1900;2766.061;
2020-02-14;2000;2003.661;
2020-02-14;2100;1240.387;
2020-02-14;2200;258.024;
2020-02-14;2300;5.982;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.48;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.528;
2020-02-15;0400;-3.387;
2020-02-15;0500;-3.393;
2020-02-15;0600;-3.449;
2020-02-15;0700;-2.783;
2020-02-15;0800;-3.522;
2020-02-15;0900;-3.508;
2020-02-15;1000;21.779;
2020-02-15;1100;218.489;
2020-02-15;1200;560.978;
2020-02-15;1300;1483.493;
2020-02-15;1400;1911.316;
2020-02-15;1500;2869.292;
2020-02-15;1600;3370.877;
2020-02-15;1700;2878.231;
2020-02-15;1800;907.215;
2020-02-15;1900;1613.088;
2020-02-15;2000;1260.67;
2020-02-15;2100;707.417;
2020-02-15;2200;240.852;
2020-02-15;2300;5.958;
2020-02-16;0000;-3.532;
2020-02-16;0100;-3.538;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.151;
2020-02-16;0600;-2.846;
2020-02-16;0700;-2.379;
2020-02-16;0800;-3.1;
2020-02-16;0900;-3.286;
2020-02-16;1000;31.306;
2020-02-16;1100;354.176;
2020-02-16;1200;769.317;
2020-02-16;1300;1668.554;
2020-02-16;1400;2586.838;
2020-02-16;1500;2324.052;
2020-02-16;1600;2643.94;
2020-02-16;1700;849.833;
2020-02-16;1800;166.794;
2020-02-16;1900;90.067;
2020-02-16;2000;139.004;
2020-02-16;2100;108.496;
2020-02-16;2200;80.63;
2020-02-16;2300;4.302;
2020-02-17;0000;-2.48;
2020-02-17;0100;-3.147;
2020-02-17;0200;-3.461;
2020-02-17;0300;-2.998;
2020-02-17;0400;-3.467;
2020-02-17;0500;-3.538;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.253;
2020-02-17;0800;-3.292;
2020-02-17;0900;-3.478;
2020-02-17;1000;23.46;
2020-02-17;1100;153.537;
2020-02-17;1200;396.823;
2020-02-17;1300;2151.559;
2020-02-17;1400;2844.573;
2020-02-17;1500;3073.635;
2020-02-17;1600;3439.667;
2020-02-17;1700;3172.146;
2020-02-17;1800;895.699;
2020-02-17;1900;805;
2020-02-17;2000;175.609;
2020-02-17;2100;120.054;
2020-02-17;2200;59.016;
2020-02-17;2300;10.921;
2020-02-18;0000;-2.486;
2020-02-18;0100;-3.042;
2020-02-18;0200;-3.298;
2020-02-18;0300;-3.292;
2020-02-18;0400;-3.538;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;31.481;
2020-02-18;1100;175.01;
2020-02-18;1200;458.316;
2020-02-18;1300;2219.059;
2020-02-18;1400;2854.018;
2020-02-18;1500;3387.121;
2020-02-18;1600;3416.445;
2020-02-18;1700;3592.968;
2020-02-18;1800;3060.712;
2020-02-18;1900;2407.163;
2020-02-18;2000;1521.102;
2020-02-18;2100;1114.608;
2020-02-18;2200;228.131;
2020-02-18;2300;2.761;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.48;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.395;
2020-02-19;0800;-3.149;
2020-02-19;0900;-3.004;
2020-02-19;1000;29.408;
2020-02-19;1100;325.927;
2020-02-19;1200;806.88;
2020-02-19;1300;1728.462;
2020-02-19;1400;2423.362;
2020-02-19;1500;3066.673;
2020-02-19;1600;3275.063;
2020-02-19;1700;3305.951;
2020-02-19;1800;2058.783;
2020-02-19;1900;1674.548;
2020-02-19;2000;1159.157;
2020-02-19;2100;738.645;
2020-02-19;2200;283.987;
2020-02-19;2300;1.621;
2020-02-20;0000;-1.601;
2020-02-20;0100;-1.495;
2020-02-20;0200;.693;
2020-02-20;0300;2.854;
2020-02-20;0400;-.094;
2020-02-20;0500;-2.419;
2020-02-20;0600;-2.276;
2020-02-20;0700;-2.589;
2020-02-20;0800;-3.05;
2020-02-20;0900;-3.218;
2020-02-20;1000;6.168;
2020-02-20;1100;166.607;
2020-02-20;1200;543.507;
2020-02-20;1300;1190.389;
2020-02-20;1400;1492.134;
2020-02-20;1500;2508.022;
2020-02-20;1600;2692.616;
2020-02-20;1700;1973.924;
2020-02-20;1800;1575.591;
2020-02-20;1900;1521.476;
2020-02-20;2000;1243.718;
2020-02-20;2100;570.917;
2020-02-20;2200;81.601;
2020-02-20;2300;1.991;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.48;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;-3.54;
2020-02-21;1000;15.988;
2020-02-21;1100;255.661;
2020-02-21;1200;707.872;
2020-02-21;1300;1775.35;
2020-02-21;1400;2233.615;
2020-02-21;1500;3165.971;
2020-02-21;1600;2773.569;
2020-02-21;1700;3312.986;
2020-02-21;1800;3332.611;
2020-02-21;1900;1245.912;
2020-02-21;2000;1226.183;
2020-02-21;2100;690.392;
2020-02-21;2200;310.126;
2020-02-21;2300;2.882;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.371;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;21.748;
2020-02-22;1100;132.675;
2020-02-22;1200;502.019;
2020-02-22;1300;2293.797;
2020-02-22;1400;3016.973;
2020-02-22;1500;3498.592;
2020-02-22;1600;3769.042;
2020-02-22;1700;3758.659;
2020-02-22;1800;3541.243;
2020-02-22;1900;2992.655;
2020-02-22;2000;2220.394;
2020-02-22;2100;1348.217;
2020-02-22;2200;432.892;
2020-02-22;2300;1.34;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;23.458;
2020-02-23;1100;157.277;
2020-02-23;1200;621.792;
2020-02-23;1300;1011.244;
2020-02-23;1400;1928.187;
2020-02-23;1500;3444.989;
2020-02-23;1600;3324.869;
2020-02-23;1700;3231.635;
2020-02-23;1800;2631.349;
2020-02-23;1900;1664.735;
2020-02-23;2000;1461.041;
2020-02-23;2100;1069.669;
2020-02-23;2200;263.853;
2020-02-23;2300;1.916;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.48;
2020-02-24;0200;-3.524;
2020-02-24;0300;-1.119;
2020-02-24;0400;-3.277;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.524;
2020-02-24;0700;-3.52;
2020-02-24;0800;-3.528;
2020-02-24;0900;-3.482;
2020-02-24;1000;20.295;
2020-02-24;1100;244.878;
2020-02-24;1200;772.484;
2020-02-24;1300;1906.717;
2020-02-24;1400;2500.352;
2020-02-24;1500;2588.96;
2020-02-24;1600;3185.244;
2020-02-24;1700;1311.072;
2020-02-24;1800;1523.314;
2020-02-24;1900;438.389;
2020-02-24;2000;1034.905;
2020-02-24;2100;1113.649;
2020-02-24;2200;180.694;
2020-02-24;2300;4.269;
2020-02-25;0000;-3.349;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.536;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.276;
2020-02-25;0600;-2.116;
2020-02-25;0700;-2.579;
2020-02-25;0800;-2.874;
2020-02-25;0900;-2.922;
2020-02-25;1000;21.007;
2020-02-25;1100;291.616;
2020-02-25;1200;826.973;
2020-02-25;1300;2166.242;
2020-02-25;1400;2898.679;
2020-02-25;1500;2766.974;
2020-02-25;1600;2269.545;
2020-02-25;1700;3056.227;
2020-02-25;1800;2972.679;
2020-02-25;1900;2052.53;
2020-02-25;2000;1938.959;
2020-02-25;2100;1217.567;
2020-02-25;2200;367.093;
2020-02-25;2300;2.295;
2020-02-26;0000;-3.208;
2020-02-26;0100;-3.165;
2020-02-26;0200;-1.306;
2020-02-26;0300;-3.044;
2020-02-26;0400;-3.289;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.092;
2020-02-26;0800;-3.058;
2020-02-26;0900;-1.927;
2020-02-26;1000;-.61;
2020-02-26;1100;53.633;
2020-02-26;1200;198.656;
2020-02-26;1300;559.642;
2020-02-26;1400;675.335;
2020-02-26;1500;2418.962;
2020-02-26;1600;3499.746;
2020-02-26;1700;2675.657;
2020-02-26;1800;2095.593;
2020-02-26;1900;2038.977;
2020-02-26;2000;1756.553;
2020-02-26;2100;899.34;
2020-02-26;2200;333.95;
2020-02-26;2300;-.588;
2020-02-27;0000;-3.197;
2020-02-27;0100;-2.948;
2020-02-27;0200;-2.875;
2020-02-27;0300;-3.153;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;14.998;
2020-02-27;1100;134.499;
2020-02-27;1200;758.325;
2020-02-27;1300;2253.735;
2020-02-27;1400;2875.898;
2020-02-27;1500;3044.513;
2020-02-27;1600;3803.718;
2020-02-27;1700;3668.385;
2020-02-27;1800;3278.038;
2020-02-27;1900;3117.573;
2020-02-27;2000;2006.461;
2020-02-27;2100;1013.215;
2020-02-27;2200;367.831;
2020-02-27;2300;-1.163;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;15.669;
2020-02-28;1100;187.472;
2020-02-28;1200;873.247;
2020-02-28;1300;2199.324;
2020-02-28;1400;2904.692;
2020-02-28;1500;3393.369;
2020-02-28;1600;3730.833;
2020-02-28;1700;3697.043;
2020-02-28;1800;3308.968;
2020-02-28;1900;2427.82;
2020-02-28;2000;1822.039;
2020-02-28;2100;1007.106;
2020-02-28;2200;291.332;
2020-02-28;2300;.832;
2020-02-29;0000;-3.498;
2020-02-29;0100;-3.377;
2020-02-29;0200;-3.044;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.327;
2020-02-29;0500;-3.387;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.536;
2020-02-29;0900;-3.534;
2020-02-29;1000;13.818;
2020-02-29;1100;198.617;
2020-02-29;1200;668.717;
2020-02-29;1300;2125.017;
2020-02-29;1400;2861.8;
2020-02-29;1500;3304.417;
2020-02-29;1600;2140.059;
2020-02-29;1700;1767.981;
2020-02-29;1800;2824.544;
2020-02-29;1900;1485.772;
2020-02-29;2000;958.53;
2020-02-29;2100;747.108;
2020-02-29;2200;276.185;
2020-02-29;2300;.205;
2020-03-01;0000;-3.502;
2020-03-01;0100;-3.291;
2020-03-01;0200;-3.429;
2020-03-01;0300;-3.375;
2020-03-01;0400;-3.5;
2020-03-01;0500;-3.073;
2020-03-01;0600;-3.255;
2020-03-01;0700;-3.363;
2020-03-01;0800;-3.538;
2020-03-01;0900;-3.536;
2020-03-01;1000;11.244;
2020-03-01;1100;161.418;
2020-03-01;1200;874.229;
2020-03-01;1300;2122.931;
2020-03-01;1400;2838.862;
2020-03-01;1500;3320.179;
2020-03-01;1600;3564.726;
2020-03-01;1700;3492.414;
2020-03-01;1800;3099.788;
2020-03-01;1900;2172.179;
2020-03-01;2000;449.025;
2020-03-01;2100;1108.908;
2020-03-01;2200;233.091;
2020-03-01;2300;-2.132;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;10.819;
2020-03-02;1100;147.307;
2020-03-02;1200;899.454;
2020-03-02;1300;2187.628;
2020-03-02;1400;2903.299;
2020-03-02;1500;3389.198;
2020-03-02;1600;3689.249;
2020-03-02;1700;3650.829;
2020-03-02;1800;3150.622;
2020-03-02;1900;2511.807;
2020-03-02;2000;2024.634;
2020-03-02;2100;1038.121;
2020-03-02;2200;310.075;
2020-03-02;2300;.94;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;9.289;
2020-03-03;1100;161.683;
2020-03-03;1200;936.46;
2020-03-03;1300;2173.557;
2020-03-03;1400;2873.623;
2020-03-03;1500;3343.009;
2020-03-03;1600;3609.471;
2020-03-03;1700;3600.994;
2020-03-03;1800;3284.427;
2020-03-03;1900;2791.968;
2020-03-03;2000;2122.148;
2020-03-03;2100;1184.611;
2020-03-03;2200;294.946;
2020-03-03;2300;-2.139;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;10.346;
2020-03-04;1100;163.545;
2020-03-04;1200;926.777;
2020-03-04;1300;2149.495;
2020-03-04;1400;2852.174;
2020-03-04;1500;3304.11;
2020-03-04;1600;3070.133;
2020-03-04;1700;1802.875;
2020-03-04;1800;2239.697;
2020-03-04;1900;1878.029;
2020-03-04;2000;2032.814;
2020-03-04;2100;1158.126;
2020-03-04;2200;305.446;
2020-03-04;2300;-2.819;
2020-03-05;0000;-3.504;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.538;
2020-03-05;1000;11.164;
2020-03-05;1100;167.273;
2020-03-05;1200;956.915;
2020-03-05;1300;2131.008;
2020-03-05;1400;2836.168;
2020-03-05;1500;3264.979;
2020-03-05;1600;3480.274;
2020-03-05;1700;2845.357;
2020-03-05;1800;1699.777;
2020-03-05;1900;1938.106;
2020-03-05;2000;1964.775;
2020-03-05;2100;1108.577;
2020-03-05;2200;278.467;
2020-03-05;2300;-2.985;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;10.634;
2020-03-06;1100;170.902;
2020-03-06;1200;1002.754;
2020-03-06;1300;2117.639;
2020-03-06;1400;2807.82;
2020-03-06;1500;3267.393;
2020-03-06;1600;3529.54;
2020-03-06;1700;3333.109;
2020-03-06;1800;1567.303;
2020-03-06;1900;2662.195;
2020-03-06;2000;1408.016;
2020-03-06;2100;1058.253;
2020-03-06;2200;253.793;
2020-03-06;2300;-3.403;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.338;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.342;
2020-03-07;0800;-3.53;
2020-03-07;0900;-3.534;
2020-03-07;1000;13.381;
2020-03-07;1100;193.9;
2020-03-07;1200;986.212;
2020-03-07;1300;2033.461;
2020-03-07;1400;2801.404;
2020-03-07;1500;3117.654;
2020-03-07;1600;3477.04;
2020-03-07;1700;3379.717;
2020-03-07;1800;3069.413;
2020-03-07;1900;2373.804;
2020-03-07;2000;1906.982;
2020-03-07;2100;752.653;
2020-03-07;2200;241.252;
2020-03-07;2300;-3.13;
2020-03-08;0000;-3.205;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.53;
2020-03-08;0900;-3.54;
2020-03-08;1000;4.14;
2020-03-08;1100;200.452;
2020-03-08;1200;972.84;
2020-03-08;1300;1961.899;
2020-03-08;1400;2682.884;
2020-03-08;1500;3129.579;
2020-03-08;1600;3336.376;
2020-03-08;1700;3176.29;
2020-03-08;1800;2935.607;
2020-03-08;1900;2252.222;
2020-03-08;2000;1700.44;
2020-03-08;2100;893.041;
2020-03-08;2200;233.905;
2020-03-08;2300;-3.036;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.466;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.534;
2020-03-09;0500;-3.538;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;9.276;
2020-03-09;1100;243.266;
2020-03-09;1200;969.781;
2020-03-09;1300;1979.051;
2020-03-09;1400;2694.644;
2020-03-09;1500;3162.21;
2020-03-09;1600;3398.453;
2020-03-09;1700;3383.737;
2020-03-09;1800;2991.299;
2020-03-09;1900;2341.665;
2020-03-09;2000;1580.024;
2020-03-09;2100;1053.075;
2020-03-09;2200;221.334;
2020-03-09;2300;-3.532;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;10.761;
2020-03-10;1100;303.855;
2020-03-10;1200;1023.347;
2020-03-10;1300;2075.678;
2020-03-10;1400;2791.196;
2020-03-10;1500;3245.046;
2020-03-10;1600;3488.414;
2020-03-10;1700;3484.731;
2020-03-10;1800;3163.219;
2020-03-10;1900;2656.053;
2020-03-10;2000;1902.845;
2020-03-10;2100;1046.65;
2020-03-10;2200;238.246;
2020-03-10;2300;-3.536;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;5.456;
2020-03-11;1100;337.322;
2020-03-11;1200;1054.808;
2020-03-11;1300;2068.138;
2020-03-11;1400;2783.689;
2020-03-11;1500;3243.521;
2020-03-11;1600;3272.408;
2020-03-11;1700;3197.323;
2020-03-11;1800;2982.167;
2020-03-11;1900;2324.411;
2020-03-11;2000;1585.184;
2020-03-11;2100;740.764;
2020-03-11;2200;228.935;
2020-03-11;2300;-3.532;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.48;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.538;
2020-03-12;1000;6.844;
2020-03-12;1100;317.965;
2020-03-12;1200;1020.43;
2020-03-12;1300;1990.829;
2020-03-12;1400;2688.002;
2020-03-12;1500;3153.617;
2020-03-12;1600;3110.385;
2020-03-12;1700;2674.256;
2020-03-12;1800;2137.301;
2020-03-12;1900;2495.012;
2020-03-12;2000;1732.22;
2020-03-12;2100;968.961;
2020-03-12;2200;213.843;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.48;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.451;
2020-03-13;0500;-3.403;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;6.978;
2020-03-13;1100;322.721;
2020-03-13;1200;1040.017;
2020-03-13;1300;1989.277;
2020-03-13;1400;2681.031;
2020-03-13;1500;2929.197;
2020-03-13;1600;3392.389;
2020-03-13;1700;2778.96;
2020-03-13;1800;2724.318;
2020-03-13;1900;2027.443;
2020-03-13;2000;1903.092;
2020-03-13;2100;623.718;
