Nome: CRISTALINA
Codigo Estacao: A036
Latitude: -16.78499999
Longitude: -47.61305555
Altitude: 1211.08
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-06;0;879.816667;14.070833;30.9;24.391667;20;53.708333;30;10;2.708333;
2023-03-07;1.2;881.1375;16.945833;23.2;20.241667;18.4;81.791667;63;9.6;2.445833;
2023-03-08;4;881.783333;16.841667;26;20.345833;17.4;81.25;57;9.5;2.925;
2023-03-09;6;882.441667;17.583333;25.3;20.758333;18.2;82.875;59;6.2;1.729167;
2023-03-10;1.8;882.1625;17.379167;25.9;20.970833;18.8;80.541667;63;8.9;1.6375;
2023-03-11;8;881.45;17.204167;26.9;20.720833;18.4;80.916667;55;9.5;1.895833;
2023-03-12;0;881.591667;16.991667;27.8;20.370833;17.5;81.958333;53;9.7;2.1;
2023-03-13;23;881.883333;17.516667;27;21.929167;18.6;76.958333;53;8.5;2.408333;
2023-03-14;12.6;882.304167;17.6;25.1;20.941667;18.8;81.958333;59;7.4;2.104167;
2023-03-15;.4;881.408333;16.995833;26.4;21.125;18.2;78.125;52;8.7;2.391667;
2023-03-16;4.4;880.7;17.033333;25.5;20.433333;18;81.458333;59;11.1;2.195833;
2023-03-17;7.8;880.795833;16.2625;26.6;21.704167;18.9;71.916667;52;9;2.325;
2023-03-18;0;881.6125;16.383333;25.6;20.691667;17.5;77.25;54;10.7;2.229167;
2023-03-19;4.6;881.8;15.8875;27.6;21.4125;18.6;71.875;42;9.5;3.016667;
2023-03-20;11.6;882.083333;16.229167;24.7;20.308333;17.1;77.875;63;9.3;3.033333;
2023-03-21;0;882.5375;16.9625;26.8;20.479167;17.8;81.208333;54;11.4;2.7625;
2023-03-22;0;883.3375;15.954167;27;21.0875;16.6;73.458333;50;9.1;2.7875;
2023-03-23;.4;883.566667;16.954167;25.6;20.716667;18.4;79.291667;62;10.8;1.95;
2023-03-24;16.4;883.145833;15.1125;27.8;21.825;17.8;66.833333;43;8.9;2.266667;
2023-03-25;0;882.654167;11.820833;28.8;22.6875;17.2;52.041667;28;8.3;2.491667;
2023-03-26;0;882.9875;12.429167;29.5;23.5;19.3;50.416667;33;8.6;1.7625;
2023-03-27;0;882.079167;13.5125;30.6;24.383333;20;51.416667;33;8.5;1.491667;
2023-03-28;0;881.970833;15.470833;28.7;23.233333;18.6;62.333333;42;10.5;2.2875;
2023-03-29;0;882.445833;15.0375;28.2;22.425;17.9;64.708333;41;10.4;3.066667;
2023-03-30;0;883.375;11.008333;29.5;22.570833;17.1;50.458333;24;8.5;1.995833;
2023-03-31;0;882.5125;12.004167;29.7;23.7625;18.7;48.375;32;6.9;1.7125;
2023-04-01;0;881.216667;13.220833;30.2;23.783333;19.3;52.958333;31;8.4;1.579167;
2023-04-02;.2;880.845833;15.029167;28;22.629167;20.2;62.833333;48;8.9;2.079167;
2023-04-03;4.8;881.708333;14.979167;24.3;19.158333;16.2;77.291667;59;10.6;2.329167;
2023-04-04;.2;881.1125;15.841667;25.5;19.95;16.8;78.958333;52;9.3;3.104167;
2023-04-05;0;880.541667;16.016667;26.6;19.954167;17.2;79;52;9.6;2.329167;
2023-04-06;2;880.333333;16.333333;27.9;21.954167;17.8;72;46;9.4;2.679167;
2023-04-07;0;881.066667;17.3;26.2;21.05;18.4;79.583333;57;7.7;1.5625;
2023-04-08;.8;881.7875;17.770833;27.7;21.454167;19.1;80.333333;52;7.3;1.620833;
2023-04-09;3.2;882.729167;17.754167;27.3;21.141667;17.1;81.916667;55;8.4;2.191667;
2023-04-10;7.4;883.154167;18.0875;25.6;20.704167;18.3;85.583333;63;8.3;2.270833;
2023-04-11;8.2;882.583333;17.9;24.8;19.983333;17;88.291667;66;9.5;3.191667;
2023-04-12;12.2;881.766667;17.654167;26.5;20.695833;18.2;83.375;59;7.9;2.241667;
2023-04-13;2.6;880.320833;17.879167;27.9;21.4625;17.8;81.208333;50;8.1;2.2125;
2023-04-14;44.8;880.829167;17.416667;27.4;20.870833;17.9;81.75;52;12.6;2.5875;
2023-04-15;1;881.8625;17.3125;29.3;22.420833;18.7;75.041667;39;6.5;1.708333;
2023-04-16;.4;881.4625;17.2625;29.1;22.233333;18.1;74.541667;47;6.9;1.791667;
2023-04-17;1.2;878.970833;15.4625;29;22.491667;17.4;66.708333;30;6.9;1.641667;
2023-04-18;0;877.708333;16.925;28.7;23.079167;20.2;68.958333;49;12.8;2.229167;
2023-04-19;0;879.704167;18.204167;26.8;21.0375;18.8;84.541667;58;11.8;4.0875;
2023-04-20;13.2;881.841667;16.325;21.7;18.404167;17.4;88.083333;73;8.8;2.654167;
2023-04-21;.2;881.4875;12.604167;25.4;19.629167;14.5;64.5;47;10.2;2.370833;
2023-04-22;1.4;882.304167;16.5375;20.4;17.7125;16.5;92.875;79;11.2;3.991667;
2023-04-23;0;883.116667;15.558333;24.1;18.6875;15.6;83.375;59;10.3;3.0375;
2023-04-24;0;883.875;15.829167;23.4;19.145833;15.7;81.833333;62;10.7;3.320833;
2023-04-25;0;884.125;15.620833;24.8;19.791667;16.2;77.958333;56;10.2;2.970833;
2023-04-26;0;883.279167;15.225;26.5;20.579167;16.5;72.5;49;9.4;2.383333;
2023-04-27;0;882.020833;15.241667;28.7;22.466667;18.3;65.208333;38;11.1;1.695833;
2023-04-28;0;882.5125;16.458333;28.3;22.1875;19.1;70.583333;47;9.9;2.375;
2023-04-29;0;883.054167;16.475;27.7;22.370833;18.7;70.25;49;9.4;1.55;
2023-04-30;0;883.083333;15.8125;26.2;20.516667;17;75.25;55;7.4;1.875;
2023-05-01;13.4;882.820833;13.495833;27.3;20.391667;13;68.416667;30;6.6;1.829167;
2023-05-02;0;881.691667;12.070833;26.3;21.0125;16.5;58.291667;36;7.9;1.933333;
2023-05-03;0;882.095833;13.15;25.5;20.641667;16.5;63.125;44;5.6;1.383333;
2023-05-04;0;883.154167;13.804167;26.4;20.9125;16.4;64.791667;45;8;1.758333;
2023-05-05;0;884.454167;14.079167;26.7;21.029167;17.4;65.583333;44;8.1;2.2125;
2023-05-06;0;884.166667;13.925;25.8;20.366667;16.1;67.416667;45;8.8;2.041667;
2023-05-07;0;883.3375;13.491667;25.4;19.820833;15.1;67.916667;45;9.4;1.970833;
2023-05-08;0;883.970833;12.983333;25.9;19.716667;14.7;66.375;43;7.5;1.629167;
2023-05-09;0;883.770833;13.191667;28.4;21.0625;16.5;62.291667;39;6.5;1.466667;
2023-05-10;0;882.791667;13.4625;27.5;21.4;16.4;61.958333;39;5.7;1.5125;
2023-05-11;0;881.408333;14.1;27.2;21.375;17.7;64.5;40;7.2;1.958333;
2023-05-12;0;882.179167;13.845833;27.5;21.2125;16.7;64.125;39;7.3;2.108333;
2023-05-13;0;883.116667;10.816667;27.5;20.408333;15.5;57;29;6.8;2.083333;
2023-05-14;0;884.8;9.508333;27.6;20.429167;15.1;50.458333;32;5.7;1.766667;
2023-05-15;0;884.9125;10.708333;27.5;21.141667;16.2;52.125;36;6.3;1.5625;
2023-05-16;0;883.654167;11.104167;27.8;20.9;15.3;54.708333;30;5.8;1.7125;
2023-05-17;0;883.3375;9.733333;26.7;20.5375;15.9;51.25;32;5.8;1.358333;
2023-05-18;0;884.541667;8.35;26.7;20.175;14.9;47.875;29;5.8;1.7;
2023-05-19;0;884.266667;8.466667;26.1;19.479167;14.5;50.5;27;6.2;1.354167;
2023-05-20;0;883.441667;8.7125;25.9;18.083333;11.7;56.541667;28;7.8;2.141667;
2023-05-21;0;882.725;8.275;23;17.1625;11.6;57.125;37;9.4;2.475;
2023-05-22;0;883.670833;8.608333;23.3;17.475;12.2;56.833333;38;6.9;2.041667;
2023-05-23;0;884.404167;10.366667;23.7;17.170833;12.6;65.375;43;8.4;2.175;
2023-05-24;0;883.829167;11.666667;23.7;17.291667;12.5;70.041667;49;9.2;2.566667;
2023-05-25;0;884.504167;12.525;24.3;18.120833;13.6;70.833333;47;9.5;2.558333;
2023-05-26;0;884.779167;12.866667;24.2;18.041667;13.3;72.916667;51;11;3.295833;
2023-05-27;0;884.733333;13.783333;26.3;19.475;15;71.166667;41;8.8;2.541667;
2023-05-28;0;883.6625;12.825;26.7;20.6375;16.5;62.791667;36;6.4;1.520833;
2023-05-29;0;883.004167;12.120833;26.2;21.091667;17.9;57.208333;40;4.9;1.15;
2023-05-30;0;884.095833;12.666667;25.3;19.870833;15.2;64.291667;46;10.5;3.05;
2023-05-31;0;884.9125;13.866667;25.3;19.6;15.1;70.291667;50;8.7;2.9875;
2023-06-01;4.2;885.158333;13.945833;25.5;19.775;15.3;70.833333;41;6.4;1.675;
2023-06-02;0;884.216667;13.033333;25.3;18.9125;14.2;70.458333;42;6.5;1.958333;
2023-06-03;0;884.420833;11.279167;24.1;18.016667;13.6;65.583333;44;9.8;2.375;
2023-06-04;0;885.9;9.85;24.6;17.616667;12.2;61.625;37;6.5;1.783333;
2023-06-05;0;885.533333;9.266667;24.7;17.9;13.1;58.333333;37;6.1;1.441667;
2023-06-06;0;884.529167;9.358333;24.6;17.783333;13.1;58.958333;38;8.3;2.225;
2023-06-07;0;885.645833;9.495833;25.1;17.945833;12.8;58.875;36;7.5;2.3875;
2023-06-08;0;886.054167;9.933333;24.4;18.266667;13.7;59.416667;38;8.9;2.395833;
2023-06-09;0;885.508333;10.108333;26;19.216667;14.1;56.666667;37;9.7;2.516667;
2023-06-10;0;885.0875;11.9875;25.6;19.758333;15.6;61.791667;42;8.7;1.716667;
2023-06-11;0;884.366667;11.075;28.2;21.120833;16.1;54.833333;28;7.7;2.05;
2023-06-12;0;884.133333;11.7125;28;21.570833;16.8;54.708333;32;8.7;2.0375;
2023-06-13;0;884.541667;11.929167;26.8;21.529167;17.9;54.916667;38;7.2;1.4625;
2023-06-14;0;884.066667;11.533333;26.2;20.9625;16.2;55.708333;36;9.8;2.4875;
2023-06-15;0;884.2375;11.741667;26.4;20.6125;16.8;58.166667;38;9.4;2.791667;
2023-06-16;0;884.895833;14.0125;25.1;18.925;15.3;75.083333;45;8.4;2.320833;
2023-06-17;5.4;885.716667;14.816667;21.1;17.595833;16.4;84.75;61;6.6;1.745833;
2023-06-18;.2;885.454167;11.2;25;18.504167;13.4;63.958333;41;5.2;1.520833;
2023-06-19;0;886.3125;11.283333;23.9;18.008333;13.6;65.416667;46;10.9;2.1875;
2023-06-20;0;886.508333;9.816667;24;17.783333;13.2;60.708333;40;9.3;2.308333;
2023-06-21;0;885.429167;8.554167;23.7;17.308333;11.8;57.791667;36;7.3;1.708333;
2023-06-22;0;885.15;8.791667;24.3;17.054167;11.7;59.75;34;7.3;1.745833;
2023-06-23;0;884.566667;8.766667;23.9;17.85;12.6;56.75;34;9.7;1.766667;
2023-06-24;0;884.779167;8.720833;24.3;17.5125;12.9;57.625;34;6.7;1.8125;
2023-06-25;0;885.479167;9.495833;21.5;16.541667;13.1;63.708333;47;7.9;1.75;
2023-06-26;0;885.245833;10.016667;22.9;16.816667;12.3;65.833333;41;11.1;2.7;
2023-06-27;0;885.3;9.5625;24;17.95;13.4;59.5;34;10.9;2.9375;
2023-06-28;0;885.879167;8.470833;24.5;18.129167;13.3;54.958333;31;6.8;1.9375;
2023-06-29;0;886.020833;7.045833;24.5;18.45;14.1;48.625;30;9.5;1.825;
2023-06-30;0;886.291667;10.591667;24.3;17.995833;13.3;62.875;43;10.6;2.395833;
2023-07-01;0;885.645833;9.283333;24.9;18.095833;13.3;58.5;33;8.8;1.983333;
2023-07-02;0;883.958333;6.6;24.8;18.458333;13.3;47.125;29;7;1.441667;
2023-07-03;0;884.491667;6;24.3;18.420833;14.2;45.041667;30;7.8;1.65;
2023-07-04;0;885.379167;7.179167;23.4;17.225;12.1;52.625;33;9;2.229167;
2023-07-05;0;886.15;7.05;22.1;15.929167;11;56.583333;38;9.7;2.733333;
2023-07-06;0;884.891667;6.6;22.7;15.808333;10.7;56.083333;32;9;2.525;
2023-07-07;0;884.095833;6.279167;25;17.941667;12.6;48.833333;28;6.7;2.133333;
2023-07-08;0;883.3875;5.766667;26.2;19.5;14.5;41.458333;26;7.9;1.908333;
2023-07-09;0;884.079167;5.445833;27;20.654167;15.8;38.125;24;5.8;1.233333;
2023-07-10;0;884.133333;5.758333;27.6;21.233333;16.5;37.5;22;7.7;1.670833;
2023-07-11;0;883.558333;7.675;28.8;21.583333;16.2;42.333333;23;10.6;2.216667;
2023-07-12;0;881.383333;7.608333;27.4;22.683333;19.8;38.416667;27;9.4;2.65;
2023-07-13;0;881.0875;6.925;29;23.5875;19.1;35.375;23;7.5;2.133333;
2023-07-14;0;882.0875;12.0375;24.8;18.654167;14;67.625;37;10.6;3.191667;
2023-07-15;0;882.925;9.804167;26.6;19.254167;13.9;55.458333;36;9.2;2.0375;
2023-07-16;0;884.158333;12.329167;27.9;20.841667;16.6;59.625;32;8.7;2.333333;
2023-07-17;0;885.091667;11.8;28.1;21.545833;18;55.083333;33;8.5;2.666667;
2023-07-18;0;886.783333;9.9125;27.7;22;17.7;47.041667;31;10.6;2.579167;
2023-07-19;0;888.425;8.470833;27.9;21.725;17;43.708333;28;10.5;2.475;
2023-07-20;0;888.975;9.8625;24.5;18.8625;13.4;56.541667;42;14.6;3.758333;
2023-07-21;0;888.591667;12.308333;23.3;17.095833;13.8;75.041667;48;11.9;4.025;
2023-07-22;0;887.795833;11.716667;23.3;16.916667;13.4;73.125;43;10.8;3.295833;
2023-07-23;0;888.245833;9.325;24.6;17.745833;11.5;59.083333;32;9.6;2.8;
2023-07-24;0;887.5875;11.745833;23.9;18.520833;13.9;65.25;49;9.3;2.391667;
2023-07-25;0;885.179167;10.795833;25.2;19.1375;15.4;61.375;31;10.6;3.420833;
2023-07-26;0;884.466667;5.8375;26.6;19.825;14.2;42.5;19;8.5;2.5625;
2023-07-27;0;885.633333;6.625;26.1;20.25;15.6;42;28;9.5;1.9;
2023-07-28;0;886.645833;10.541667;26.7;20.366667;15.1;54.708333;33;8.4;1.85;
2023-07-29;0;885.95;9.141667;27.2;21.429167;17.3;46.75;30;7.7;1.366667;
2023-07-30;0;886.45;9.495833;27.5;21.045833;16.2;48.541667;31;9.8;1.9875;
2023-07-31;0;887.475;10.6625;26.9;19.7875;14.8;57.333333;32;9.3;2.454167;
2023-08-01;0;887.025;10.425;27.2;20.266667;15.3;54.916667;31;8.3;2.291667;
2023-08-02;0;886.795833;8.041667;25.8;19.483333;13.2;50;25;7.8;2.041667;
2023-08-03;0;885.720833;5.333333;28;20.945833;15.7;37.958333;21;7.7;1.683333;
2023-08-04;0;884.6;4.295833;28.4;21.641667;16.3;33.208333;20;7.9;1.420833;
2023-08-05;0;885.375;4.979167;28.7;21.7;16;34.291667;23;9.1;2.2;
2023-08-06;0;885.845833;4.254167;28.6;21.745833;16.1;33.791667;14;10;3.133333;
2023-08-07;0;886.654167;4.216667;29.9;21.158333;14.3;34.5;18;8.6;2.595833;
2023-08-08;0;886.070833;4.716667;29;22.183333;17.1;33.416667;19;8.9;1.995833;
2023-08-09;0;885.595833;8.295833;26.8;20.6125;15.1;46.208333;30;13.5;3.204167;
2023-08-10;0;884.870833;9.383333;27.9;20.725;15.3;49.541667;31;11.1;3.566667;
2023-08-11;0;884.875;8.841667;28.7;21.354167;14.8;46.625;24;8.6;2.558333;
2023-08-12;0;884.525;7.816667;28.6;21.7375;17.2;42.083333;23;8.5;2.616667;
2023-08-13;0;884.091667;7.741667;28.2;21.854167;17;41.708333;21;9.3;2.9125;
2023-08-14;0;884.529167;9.329167;26.2;20.520833;15.9;49.5;33;12.4;3.033333;
2023-08-15;0;884.595833;8.316667;24.6;19.3625;15.3;49.833333;33;11.3;3.3375;
2023-08-16;0;884.891667;9.345833;24.8;18.570833;13.9;56.583333;33;11.5;3.483333;
2023-08-17;0;884.245833;10.025;25.4;18.6;13;59.333333;35;11.7;3.125;
2023-08-18;0;881.645833;8.616667;28.6;21.3375;14.9;46.208333;26;9.1;2.8;
2023-08-19;0;880.3125;8.870833;28.5;23.133333;20;40.541667;29;9.4;3.104167;
2023-08-20;0;880.266667;9.8375;29.6;20.945833;16.7;52.041667;26;15.8;2.866667;
2023-08-21;0;881.441667;9.970833;26.3;19.108333;13.1;57.666667;32;11.2;3.179167;
2023-08-22;0;881.020833;7.683333;30.6;21.9;15.2;45;16;7.9;1.779167;
2023-08-23;0;880.241667;2.370833;31.8;24.733333;18.3;23.5;15;8.4;2.15;
2023-08-24;0;880.475;6.854167;32.6;26.8;22.4;28.833333;15;8.1;2.420833;
2023-08-25;0;880.458333;11.279167;32.2;25.958333;21;41.583333;24;8;3.25;
2023-08-26;0;880.7125;13.525;29.7;24.129167;21.2;52.541667;32;9.5;3.241667;
2023-08-27;0;881.8375;14.666667;29.5;23.541667;19.3;58.708333;35;7.5;2.720833;
2023-08-28;3.4;883.3375;16.483333;27.5;21.133333;17.5;76.333333;46;7.5;1.979167;
2023-08-29;.2;884.083333;17.029167;29.6;21.2125;18.3;79.041667;40;9.2;3.05;
2023-08-30;21.6;883.429167;16.0375;27.3;21.116667;16.9;74.75;45;8;2.829167;
2023-08-31;.2;883.475;15.395833;29.9;22.254167;18.2;66.625;37;13.1;2.425;
2023-09-01;14.2;883.404167;14.854167;28.4;22.041667;16.3;65.208333;41;10.2;3.079167;
2023-09-02;0;883.154167;15.358333;28.6;23.245833;18.8;62.583333;41;11.3;3.991667;
2023-09-03;0;883.341667;14.279167;30.7;24.4625;18.7;55.041667;32;8.9;2.745833;
2023-09-04;0;883.629167;12.779167;30.5;25.3125;20.5;46.833333;31;7.5;2.295833;
2023-09-05;0;884.245833;12.779167;30.8;25.475;22;45.958333;31;7.9;2.175;
2023-09-06;.2;884.716667;15.179167;26.8;21.775;18.7;67.5;47;11.6;3.466667;
2023-09-07;0;884.508333;10.85;26.3;19.9875;14.8;59.375;30;16.6;4.558333;
2023-09-08;0;884.2125;10.054167;27.5;20.679167;15.2;53.166667;28;9.9;3.404167;
2023-09-09;0;884.358333;8.175;29.4;21.745833;15.6;43.25;24;10.4;2.791667;
2023-09-10;0;883.979167;7.341667;28.9;22.241667;16.2;39.291667;26;11.2;2.7125;
2023-09-11;0;883.529167;6.183333;28.4;21.7625;15.6;38.291667;21;10.3;3.058333;
2023-09-12;0;883.416667;7.475;29.9;22.675;16;39.208333;22;10.2;2.683333;
2023-09-13;0;882.25;7.491667;31.9;25.204167;19.3;34;18;11.3;2.983333;
2023-09-14;0;882.670833;11.725;30.8;24.3125;18.2;47.375;27;9.4;3.6125;
2023-09-15;0;883.2375;13.775;27.8;22.083333;18.1;60.416667;36;8.7;2.275;
2023-09-16;0;883.283333;12.533333;29.7;23.8;18.5;51.041667;31;8.7;2.920833;
2023-09-17;0;883.479167;12.283333;30.9;24.470833;19.3;48.25;28;9.1;3.270833;
2023-09-18;0;883.7;11.691667;31.1;24.029167;18.7;48.125;27;9;2.920833;
2023-09-19;0;882.608333;8.916667;32.2;25.045833;19.2;37.75;21;8.6;2.5625;
2023-09-20;0;882.554167;7.916667;32.2;25.604167;20.8;33.375;21;9.1;2.933333;
2023-09-21;0;882.1625;10.4875;31.1;24.741667;19;42;27;9.3;2.916667;
2023-09-22;0;881.85;9.766667;32.1;24.679167;18.5;40.25;25;9.5;2.991667;
2023-09-23;0;881.25;8.470833;33.9;26.379167;21.4;33.291667;20;8.9;2.454167;
2023-09-24;0;880.666667;7.45;33.7;28.541667;24.6;27;20;9.8;2.483333;
2023-09-25;0;880.320833;11.083333;34.2;28.9875;23.4;34.041667;24;6.8;2.2625;
2023-09-26;0;879.25;12.304167;35.3;28.75;24;37.541667;18;8.5;2.666667;
2023-09-27;0;879.254167;13.916667;33.5;27.083333;24.9;47;30;15.5;3.720833;
2023-09-28;4.2;879.826087;17.373913;30.9;24.413043;20.3;66.608696;43;10;2.117391;
2023-09-29;0;882.433333;17.1625;26.9;22.3125;18.9;73.083333;56;12.6;2.966667;
2023-09-30;0;882.183333;16.125;31.8;24.1375;18.8;64.458333;35;9.3;2.595833;
2023-10-01;0;880.783333;16.120833;30.9;24.6625;21.7;60.458333;35;7.9;2.179167;
2023-10-02;null;null;null;null;null;null;null;68;null;null;
2023-10-03;null;null;null;null;null;null;null;null;null;null;
2023-10-04;null;879.4625;15.4625;31.2;25.270833;null;56.125;33;8.2;2.208333;
2023-10-05;0;879.933333;16.120833;30.3;25.754167;22.8;56;41;8.8;2.7875;
2023-10-06;0;881.491667;17.091667;31.3;24.604167;20;64.416667;40;21.3;2.591667;
2023-10-07;26;882.779167;16.895833;31.3;24.154167;18.2;66;37;15.8;2.316667;
2023-10-08;11.2;882.154167;18.266667;29.7;23.95;19.3;71.458333;51;8.4;2.270833;
2023-10-09;9.8;882.529167;18.641667;28.6;24.366667;20.3;70.875;54;10.7;2.1125;
2023-10-10;4.2;882.1375;17.0875;31.3;25.583333;21.4;61.083333;36;9.3;1.991667;
2023-10-11;0;881.729167;16.445833;30.7;25.383333;20.6;58.75;41;10.8;3.125;
2023-10-12;0;880.666667;14.65;33.4;25.745833;21.3;51.958333;30;9.8;3.0125;
2023-10-13;0;881.779167;16.504167;30.9;23.916667;21.2;64.416667;37;13.8;2.216667;
2023-10-14;0;882.879167;16.2875;30.9;24.254167;19.1;63.166667;41;10;2.5875;
2023-10-15;0;884.075;15.7;29.9;23.841667;18.4;62.583333;39;12.1;3.704167;
2023-10-16;0;883.320833;13.954167;29.7;23.970833;18.5;54.875;34;12;3.579167;
2023-10-17;0;882.666667;11.991667;30.6;24.6875;19.2;46.5;26;9.8;3.104167;
2023-10-18;0;882.179167;9.7625;33;25.775;19.7;37.875;21;10.4;2.5;
2023-10-19;0;881.741667;11.208333;32.7;26.716667;20.8;39.416667;25;9.7;2.204167;
2023-10-20;0;882.025;14.704167;31.7;24.8125;20.4;54.75;31;11.4;2.304167;
2023-10-21;0;881.820833;16.566667;31.5;23.116667;18.7;68.333333;38;14.3;2.916667;
2023-10-22;.2;881.775;15.2375;31;24.370833;18.6;59.208333;32;10.7;2.954167;
2023-10-23;0;881.283333;13.320833;32;24.858333;19.3;50.625;27;10.6;2.9375;
2023-10-24;0;879.95;13.491667;32.7;25.816667;21.2;48.041667;26;9.8;3.104167;
2023-10-25;0;878.5;15.4125;32.4;24.2125;18.7;60.833333;28;10.4;3.358333;
2023-10-26;.2;877.733333;15.7875;29.4;23.941667;20.5;61.541667;36;8.6;3.158333;
2023-10-27;0;878.741667;16.708333;31.5;24.170833;21.2;64.5;38;11.3;2.408333;
2023-10-28;10.4;880.220833;18.370833;28.4;21.554167;19;83;53;10.4;2.304167;
2023-10-29;13.8;879.9125;16.933333;30.7;24.775;18.3;64.416667;37;7.8;1.941667;
2023-10-30;.2;880.004167;16.883333;31.1;25.316667;19.5;61.583333;39;10.1;2.516667;
2023-10-31;0;879.65;17.133333;31.1;23.695833;21;67.875;41;15;2.329167;
2023-11-01;2.6;879.295833;16.408333;29.5;23.075;18.1;67.583333;44;7.2;1.8875;
2023-11-02;32.8;879.191667;17.495833;30;23.095833;18.2;72.208333;48;11.1;3.2375;
2023-11-03;0;879.841667;17.608333;29.3;22.358333;18.9;75.708333;48;8.7;2.520833;
2023-11-04;15.6;879.629167;17.65;29.8;23.229167;18.7;73.708333;41;8.3;2.904167;
2023-11-05;.2;879.9125;17.2;31;23.5375;18;69.625;41;9.4;2.095833;
2023-11-06;0;881.379167;16.1625;30;24.445833;19.5;60.791667;39;10.9;2.733333;
2023-11-07;0;882.204167;16.8625;29.1;23.366667;18.6;68.125;46;10.2;3.2125;
2023-11-08;0;882.875;14.033333;30.1;23.383333;17.2;57.833333;34;9.5;3.295833;
2023-11-09;0;882.216667;8.658333;30.9;24.170833;18.7;38.708333;22;9.3;2.579167;
2023-11-10;0;881.7375;6.4375;31.8;25.604167;19.4;29.708333;20;9.2;2.454167;
2023-11-11;0;880.691667;7.720833;33;26.558333;20.9;31.708333;17;9.8;2.4375;
2023-11-12;0;880.129167;8.254167;33.9;27.720833;21.9;30.375;18;8;2.345833;
2023-11-13;0;879.908333;9.391667;35;28.2875;23.4;32.583333;17;7.8;2.05;
2023-11-14;0;879.604167;11.641667;34.8;28.608333;22.5;37.833333;19;8.9;2.7375;
2023-11-15;0;879.341667;11.454167;35;28.0125;23.4;36.791667;19;11.2;3.170833;
2023-11-16;0;879.133333;12.345833;33.9;26.733333;19.9;42.833333;23;9.6;1.879167;
2023-11-17;0;878.8375;13.558333;34.5;26.816667;23.1;45.458333;27;14.2;3.258333;
2023-11-18;1.8;879.941667;16.025;32.4;26.041667;19.9;56.416667;32;11.9;4.129167;
2023-11-19;0;880.441667;16.654167;31.3;26.379167;23.4;56;37;11.3;2.6875;
2023-11-20;.4;880.516667;17.316667;26.4;21.041667;17.5;80.416667;51;12.2;3.183333;
2023-11-21;2;880.0625;17.508333;30.9;22.175;19.3;77.5;37;10.8;2.470833;
2023-11-22;14;879.904167;17.483333;29.2;22.5875;18.7;74.166667;43;9.1;2.816667;
2023-11-23;0;881.1625;15.775;31.8;25.195833;18.9;57.791667;33;8.4;2.408333;
2023-11-24;21.4;883.020833;17.4;30.2;23.733333;18.7;69.208333;44;9.6;2.570833;
2023-11-25;.2;881.979167;17.1875;31.3;24.895833;20.2;64.75;36;8.7;2.525;
2023-11-26;.2;881.15;17.45;30.7;24.025;18.9;68.458333;42;9.8;2.995833;
2023-11-27;2.6;883.183333;17.545833;27.8;22.1125;18.1;76.166667;54;9.4;2.070833;
2023-11-28;.2;882.241667;17.175;29.8;23.408333;18.4;68.958333;42;9.8;2.2375;
2023-11-29;6.6;881.2125;16.908333;29.8;22.695833;20.3;70.166667;44;6.9;1.920833;
2023-11-30;0;881.220833;16.125;30.3;21.891667;18.3;70.708333;41;9.1;2.195833;
2023-12-01;1.2;881.225;15.279167;30.3;24.279167;19.1;59.125;32;7.1;1.983333;
2023-12-02;0;880.366667;16.283333;30;23.604167;21.3;64.083333;41;8;2.054167;
2023-12-03;3.4;879.970833;16.5;29;22.570833;18.7;69.458333;46;8.1;2.479167;
2023-12-04;0;881.6;17.383333;26.9;20.954167;19.2;80.416667;56;9.1;2.4125;
2023-12-05;2;882.979167;17.5125;29.2;21.858333;18.9;77.375;50;9.8;1.720833;
2023-12-06;8;882.3125;16.9375;27.6;22.041667;17.7;74.25;52;14.2;2.55;
2023-12-07;.2;881.533333;13.55;30.5;24.416667;19.3;52.708333;30;11.3;2.454167;
2023-12-08;0;881.504167;11.683333;32;26.395833;20.6;41.208333;26;6.2;1.479167;
2023-12-09;0;880.5125;15.458333;32.6;24.5125;21.6;58.083333;31;11.4;2.208333;
2023-12-10;4.4;879.5375;14.8125;31.8;25.366667;19.9;53.666667;32;12.1;2.8625;
2023-12-11;0;879.679167;16.35;30;23.016667;20.3;67.375;41;12.8;2.8375;
2023-12-12;12;881.670833;17.020833;29.1;22.8125;18.8;71.333333;45;10.8;1.675;
2023-12-13;5.6;880.433333;16.616667;30.7;24.920833;20.1;61.833333;39;10.2;2.358333;
2023-12-14;9.6;880.025;14.266667;30.5;24.633333;17.9;54.333333;33;10;2.816667;
