Nome: VARGINHA
Codigo Estacao: A515
Latitude: -21.56638888
Longitude: -45.40416666
Altitude: 949.78
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-25;0;914.0875;6.208333;25.4;17.070833;9;52.958333;24;9.3;1.983333;
2021-07-26;0;912.475;6.325;24.8;16.145833;7.8;56.125;25;6.9;1.745833;
2021-07-27;0;910.045833;5.9;27.3;17.491667;7.8;50.083333;24;9.1;1.833333;
2021-07-28;0;908.25;10.033333;20.9;17.4;14.3;63.625;40;10.6;1.929167;
2021-07-29;.6;912.529167;3;18.4;11.304167;5.4;62.75;23;7.3;1.641667;
2021-07-30;0;914.995833;1.008333;20.3;10.5875;2.2;56.541667;25;5.3;1.7;
2021-07-31;0;917.579167;2.275;21.9;12.295833;4;55.041667;26;8.3;2.729167;
2021-08-01;0;918.4125;5.854167;23.3;14.766667;6.8;58.416667;32;7.9;1.75;
2021-08-02;0;916.320833;7.245833;23.7;15.7125;7.5;60.041667;34;8.4;1.433333;
2021-08-03;0;914.195833;7.9125;24.5;16.083333;8.8;61.958333;30;6.5;1.5875;
2021-08-04;0;916.520833;8.354167;23.4;14.6625;8.2;69.458333;36;18.1;2.0375;
2021-08-05;0;918.325;7.679167;23.6;15.541667;8.8;63.208333;30;8.8;2.770833;
2021-08-06;0;918.858333;9.545833;22.1;16.529167;12.3;64.791667;44;11.6;3.079167;
2021-08-07;0;916.933333;8.05;23.1;16.075;10.1;62.083333;30;9.5;2.704167;
2021-08-08;0;915.316667;8.441667;24.6;16.541667;9.5;61.416667;33;9.2;2.395833;
2021-08-09;0;914.716667;8.004167;25.2;17.2375;10.2;58.333333;27;6.8;1.779167;
2021-08-10;0;912.8375;8.345833;26.8;18.183333;9.5;57.708333;25;7.2;1.629167;
2021-08-11;0;911.295833;5.258333;28.8;18.966667;10;47.291667;14;7.3;.920833;
2021-08-12;0;912.545833;10.420833;27.9;18.575;10.6;63.291667;30;7.2;2.179167;
2021-08-13;0;913.041667;11.720833;26.7;19.329167;13.5;64.041667;37;8.8;2.108333;
2021-08-14;0;912.6875;11.383333;27.7;19.633333;13.7;62.791667;28;8.5;2.241667;
2021-08-15;0;911.133333;10.275;29.1;19.45;12.3;60.875;22;6.6;1.754167;
2021-08-16;0;910.258333;10.829167;29.8;20.291667;12.8;59.416667;25;13.2;2;
2021-08-17;.4;913.029167;11.816667;28.4;18.975;11.7;67.958333;31;6.4;1.516667;
2021-08-18;0;913.754167;9.991667;30.1;21.608333;14;52.666667;20;8;1.6625;
2021-08-19;0;912.608333;9.141667;29.3;20.658333;12.6;51.208333;20;14.2;1.95;
2021-08-20;0;911.5875;8.325;28;19.866667;11.5;50.666667;25;9.4;1.8375;
2021-08-21;0;911.7375;6.029167;29.4;20.020833;11.2;44.75;17;7.7;1.641667;
2021-08-22;0;910.2875;5.1125;28.6;21.120833;14.6;37.875;15;10.4;2.2125;
2021-08-23;0;908.833333;6.5375;29.5;20.679167;11.1;44;20;8.6;2.1375;
2021-08-24;0;907.958333;7.166667;30.1;21.270833;11.9;43.25;21;6.6;1.804167;
2021-08-25;0;907.366667;7.783333;29.6;21.5375;13.2;43.791667;23;8.3;1.791667;
2021-08-26;0;907.6875;7.075;30.6;22.108333;13.5;40.416667;21;7.9;1.879167;
2021-08-27;0;909.541667;10.775;31.7;23.125;15.2;48.458333;24;7.8;2.170833;
2021-08-28;0;913.766667;12.466667;22.8;19.2;15.5;66.333333;48;9.3;2.629167;
2021-08-29;0;913.916667;11.258333;26;19.179167;13;63.083333;34;8.4;2.329167;
2021-08-30;0;912.9125;10.870833;26.4;19.029167;13.7;61.666667;34;9.9;3.1875;
2021-08-31;0;914.004167;9.033333;26.4;19.016667;13.4;55.375;29;12.2;3.854167;
2021-09-01;0;913.879167;10.1125;25.3;18.141667;12;61.791667;38;11;3.295833;
2021-09-02;0;912.408333;10.433333;28.1;19.725;13.6;58.666667;28;8.3;2.208333;
2021-09-03;0;910.616667;9.495833;29.2;20.629167;12.5;53.791667;23;8.8;1.808333;
2021-09-04;0;909.145833;8.15;31.3;22.3875;13.2;46.333333;16;6.1;1.5375;
2021-09-05;0;908.458333;8.220833;33.1;24.295833;14.5;39.25;15;9.3;2.316667;
2021-09-06;0;908.479167;4.904167;34.6;24.9375;14.9;31.916667;8;7.7;1.925;
2021-09-07;0;909.358333;11.704167;31.8;22.4625;13.8;55.166667;24;9;2.5875;
2021-09-08;0;908.470833;12.845833;32.9;23.754167;16.5;54.916667;25;11.7;2.15;
2021-09-09;0;907.370833;10.8625;33.8;26.3625;17.9;41.458333;20;12.7;2.716667;
2021-09-10;.6;909.533333;16.2;30.1;23.091667;18;67.583333;35;7;1.091667;
2021-09-11;0;911.391667;14.908333;31;23.041667;18.2;63.458333;30;11.4;1.466667;
2021-09-12;10.2;912.329167;13.95;32.6;22.854167;16.3;62.625;25;9.5;1.941667;
2021-09-13;0;910.15;12.166667;33.1;24.920833;18.1;49.25;22;8.6;2.095833;
2021-09-14;0;908.579167;7.691667;34;25.175;16.2;36.125;14;9.6;1.8;
2021-09-15;0;910.75;10.133333;29.4;23.75;18.4;43.333333;26;4.4;1.045833;
2021-09-16;0;913.425;14.708333;31.3;24.266667;19.2;57.041667;33;11.8;2.816667;
2021-09-17;0;913.2375;14.066667;28.7;22.129167;16.6;62.166667;39;12.4;2.854167;
2021-09-18;0;909.833333;13.1375;32.4;23.745833;16.4;55.875;27;7.2;1.966667;
2021-09-19;0;908.679167;12.125;34.7;25.708333;17.7;46.333333;22;8.6;1.666667;
2021-09-20;0;909.125;12.1;33.8;25.404167;17.2;47.166667;22;7.9;1.933333;
2021-09-21;0;907.345833;12.570833;35.3;25.6625;18.7;47.291667;20;10.7;1.441667;
2021-09-22;0;908.65;10.429167;28.5;20.475;14.9;56.625;23;9.6;3.083333;
2021-09-23;0;910.9125;6.8;27.6;18.395833;9.3;50.416667;26;11.8;2.766667;
2021-09-24;0;910.770833;8.933333;29.9;20.579167;11.1;50.208333;27;11.4;1.841667;
2021-09-25;0;909.916667;12.004167;31.6;22.020833;15.3;56.291667;30;13.5;1.9875;
2021-09-26;18.2;911.170833;13.779167;29;20.483333;14.1;68.666667;40;14.7;2.229167;
2021-09-27;0;912;11.804167;30.6;21.979167;14.2;56;28;8.4;2.029167;
2021-09-28;0;910.15;11.904167;31.8;23.995833;17.4;51;20;7.6;1.7875;
2021-09-29;0;907.491667;13.375;32.2;23.745833;17.9;54.75;27;9.8;1.8625;
2021-09-30;0;907.270833;12.970833;32.4;23.645833;16.4;55.5;24;10.4;2.3875;
2021-10-01;0;906.6875;14.758333;33.1;22.579167;16.5;66.416667;25;13.9;2.416667;
2021-10-02;11.2;907.104167;16.158333;31;21.708333;17.2;74.541667;32;13.1;1.908333;
2021-10-03;.2;906.270833;16.1625;32.2;23.195833;17.6;68;34;16.5;2.1;
2021-10-04;7;907.6;17.504167;30.5;21.791667;18;79.083333;43;9.6;1.920833;
2021-10-05;6.2;908.6625;17.495833;29.4;22.695833;17.7;74.875;46;5.8;1.483333;
2021-10-06;0;909.170833;16.625;30.9;23.391667;17.2;67.666667;43;7.7;2.058333;
2021-10-07;21.2;908.183333;17.466667;27.1;20.320833;17.5;84.791667;55;16.1;2.079167;
2021-10-08;5.2;908.016667;15.241667;25.6;20.258333;15.2;74.375;51;6.8;2.445833;
2021-10-09;0;908.454167;15.425;23.5;19.175;15.9;79.291667;64;7.9;2.179167;
2021-10-10;25.2;908.241667;16.079167;19.3;17.2875;15.9;92.625;79;6.8;1.983333;
2021-10-11;22.8;908.8375;15.4875;19.5;17.016667;15.9;90.75;81;8.1;2.258333;
2021-10-12;2.4;908.608333;14.095833;24.1;18.575;14.8;76.125;58;8.9;2.204167;
2021-10-13;0;907.683333;13.966667;27;19.845833;15.5;71.041667;33;6.4;1.8125;
2021-10-14;0;906.95;15.654167;29.5;21.0375;15.4;73.375;45;17.5;2.558333;
2021-10-15;1.2;908.066667;16.345833;28.5;21.525;16;74.416667;45;9.7;1.7875;
2021-10-16;12;909.129167;17.358333;28.6;22.170833;17.7;75.666667;47;12.8;1.591667;
2021-10-17;.2;908.745833;18;29.1;22.391667;19.9;77.666667;47;9.2;1.691667;
2021-10-18;0;908.529167;16.891667;25.3;19.258333;17.4;86.791667;63;12.2;1.608333;
2021-10-19;13.4;908.858333;16.233333;24.6;19.1125;16;84.416667;62;7.4;1.466667;
2021-10-20;16;909.091667;13.191667;20;16.120833;13.6;83.416667;66;8.1;2.754167;
2021-10-21;0;908.8625;11.295833;22.6;15.829167;10.5;75.791667;50;7.9;1.579167;
2021-10-22;.2;907.629167;11.591667;26.2;18.516667;11.9;67.333333;32;8.8;1.8625;
2021-10-23;0;905.816667;13.829167;29.3;21.675;15;63.708333;35;10;2.329167;
2021-10-24;2.6;906.320833;16.220833;24.7;21.683333;19.2;71.666667;49;10.8;2.679167;
2021-10-25;.2;910.770833;15.675;27.7;20.975;17.3;72.625;53;9.2;2.716667;
2021-10-26;25.4;912.079167;17.658333;24.9;20.795833;17.5;82.958333;67;11.9;1.791667;
2021-10-27;0;912.5;17.9875;26.7;22.408333;18.6;77.041667;55;9;1.9125;
2021-10-28;3.2;913.7625;17.425;25.4;21.166667;18.1;80.333333;59;6.9;1.941667;
2021-10-29;2;911.504167;16.2625;27;21.145833;17.7;75.083333;49;8;2.454167;
2021-10-30;0;909.345833;15.058333;28.4;21.4125;16;69;40;8.7;2.304167;
2021-10-31;.2;909.3;16.329167;21.6;19.008333;17.1;84.791667;71;10.1;2.320833;
2021-11-01;null;906.358333;17.0375;22.6;18.116667;16.8;93.666667;74;6.5;1.991667;
2021-11-02;null;905.995833;15.0875;27.2;19.895833;13.3;76.458333;44;5.4;1.091667;
2021-11-03;null;904.9875;14.616667;28.9;21.8875;14.8;65.833333;32;7.7;1.608333;
2021-11-04;null;904.670833;14.641667;30.4;22.966667;16.2;62.916667;32;7.5;1.941667;
2021-11-05;null;905.254167;14.208333;30;22.675;15.1;61.541667;36;8.4;1.5375;
2021-11-06;null;905.45;11.175;30.9;23.270833;15.4;51.291667;21;8;1.7375;
2021-11-07;null;905.754167;14.520833;30.9;23.55;15.4;59.208333;33;7.7;1.7125;
2021-11-08;null;906.3625;16.820833;30.8;22.033333;17;74.375;38;12.7;2.275;
2021-11-09;null;907.166667;16.216667;30.2;21.691667;16.1;73.5;41;9.5;2.054167;
2021-11-10;null;907.704167;16.7625;28.7;22.091667;17.1;72.958333;47;7.2;2.0125;
2021-11-11;null;909.595833;16.0625;21.5;18.425;16.8;86.166667;75;8.3;2.558333;
2021-11-12;null;909.9;14.016667;20.4;16.620833;14.3;84.833333;70;6.7;2.266667;
2021-11-13;null;909.383333;10.675;25.1;17.020833;10.2;68.208333;42;11.4;2.633333;
2021-11-14;null;909.225;11.029167;26.5;18.670833;12.1;63.833333;34;11.7;2.254167;
2021-11-15;null;909.866667;11.558333;27.2;19.445833;12.9;63.208333;31;12.5;2.616667;
2021-11-16;null;909.833333;11.404167;27.7;20.7375;13.6;57.916667;28;11.1;2.245833;
2021-11-17;null;907.579167;12.716667;29.3;22.358333;14.9;56.958333;30;9.3;1.775;
2021-11-18;null;906.25;16.866667;22.4;20.183333;16.5;81.666667;56;8.4;1.395833;
2021-11-19;null;905.1375;18.829167;23.2;20.195833;18.6;92;80;9.1;2.158333;
2021-11-20;null;906.55;17.470833;26.9;21.225;18;80.291667;56;9.4;1.879167;
2021-11-21;null;907.495833;15.066667;28.2;20.933333;14.5;70.791667;49;10.4;1.75;
2021-11-22;null;907.1625;14.104167;27.5;20.425;14.4;69.666667;32;9.5;1.404167;
2021-11-23;null;907.6;11.616667;31.5;23.433333;15.4;55.5;14;8.4;2.125;
2021-11-24;null;908.520833;10.795833;31.3;24.266667;16.6;44.583333;25;5.6;1.641667;
2021-11-25;null;908.054167;14.5125;31.4;24.025;17.7;57.875;26;12.5;2.270833;
2021-11-26;null;906.1875;16.983333;23.1;20.05;18.2;82.875;60;10.6;1.591667;
2021-11-27;null;902.029167;15.358333;29.4;22.279167;17.2;69.166667;31;10;2.125;
2021-11-28;null;902.770833;14.304167;30.3;22.9375;17.2;63.208333;26;9.2;2.4125;
2021-11-29;null;902.795833;14.204167;31.3;24.154167;17.1;56.666667;28;7.3;1.470833;
2021-11-30;null;903.775;18.433333;25.6;21.491667;17.7;83.291667;60;11.3;1.6375;
2021-12-01;null;904.504167;17.654167;29.7;21.395833;18.4;80.875;39;13.2;1.420833;
2021-12-02;0;905.2875;15.8625;29.8;22.970833;16.9;67.625;33;7.3;2.108333;
2021-12-03;0;905.9;16.145833;27.7;21.133333;16.5;74.416667;48;10;2.525;
2021-12-04;0;908.983333;15.675;28;21.7875;16.8;69.833333;45;8.8;2.145833;
2021-12-05;0;909.708333;16.258333;28.4;22.054167;18.5;71.291667;46;10.3;2.283333;
2021-12-06;0;907.825;16.816667;23.9;19.416667;17.1;85.416667;65;8.6;1.533333;
2021-12-07;0;906.383333;15.083333;26.4;18.766667;15.4;80.958333;47;12.8;2.445833;
2021-12-08;19.6;907.066667;13.558333;24.5;17.5125;14;79.25;53;12.4;2.529167;
2021-12-09;17.6;907.1625;12.6;26.2;18.779167;13.3;71.375;34;8.4;1.375;
2021-12-10;0;905.683333;13.766667;28.4;21.283333;14.3;65.625;32;10.4;1.920833;
2021-12-11;0;904.179167;16.095833;29.8;22.420833;15.8;69.666667;41;9.6;1.954167;
2021-12-12;0;904.395833;18.279167;28.9;22.045833;19.5;79.958333;55;11;2.058333;
2021-12-13;12.2;906.791667;18.504167;26.1;21.85;18.8;81.875;61;8.5;1.5375;
2021-12-14;0;906.329167;19.041667;28;22.820833;20.2;80.083333;56;11.1;1.754167;
2021-12-15;74;906.195833;19.2375;24.5;20.916667;19;90.25;74;8.7;1.704167;
2021-12-16;1;905.695833;19.091667;29.1;21.9875;19.8;84.625;54;11.3;1.395833;
2021-12-17;30.6;907.175;19.5;24.9;21.179167;19.7;90.5;73;6.9;1.158333;
2021-12-18;8.8;907.4375;18.729167;28.5;21.770833;18.9;83.875;56;8.9;1.404167;
2021-12-19;.2;907.4;15.05;27.2;21.070833;15.3;70.041667;48;9.2;2.629167;
2021-12-20;0;906.729167;14.429167;28.1;21.1875;15;66.958333;42;8;2.2875;
2021-12-21;0;905.433333;15.770833;28;21.716667;16.2;70.416667;46;9.6;1.795833;
2021-12-22;0;904.55;17.208333;28.5;22.204167;17.9;74.291667;47;12.2;1.720833;
2021-12-23;3;903.5;16.933333;26.8;21.3875;17.5;76.75;60;7.3;1.7625;
2021-12-24;.2;903.770833;10.891667;27.5;19.966667;12.5;59.041667;28;7;1.954167;
2021-12-25;0;905.304167;12.583333;27;20.35;13.7;63.625;36;8.5;2.133333;
2021-12-26;0;906.066667;13.820833;29.2;21.7875;15.3;63.333333;33;9.1;2.1375;
2021-12-27;0;905.904167;15.375;30.1;21.845833;16.1;69.166667;37;9.9;2.283333;
2021-12-28;1.2;907.870833;17.079167;28.2;21.525;17;77;50;8.6;1.729167;
2021-12-29;0;908.666667;16.2625;28.3;21.416667;17.7;74.166667;44;13.3;1.6875;
2021-12-30;3.8;906.516667;17.570833;21.5;19.329167;17.5;89.708333;82;7.5;1.383333;
2021-12-31;33.8;904.1;17.466667;20.1;18.529167;16.6;93.458333;90;11.9;2.179167;
2022-01-01;26.2;905.2625;17.733333;25.8;20.2375;16.8;86.208333;64;13;2.470833;
2022-01-02;14;906.733333;18.9;25;20.491667;18.8;90.666667;73;8;1.841667;
2022-01-03;4.6;906.204167;19.15;27.3;21.291667;18.7;87.958333;62;9.1;1.625;
2022-01-04;6.8;904.808333;19.15;25.5;21.525;19.7;86.625;68;10;1.804167;
2022-01-05;3.8;903.633333;19.470833;26.3;21.1375;19.4;90.416667;70;20.6;2.004167;
2022-01-06;1.8;903.65;19.629167;26.7;21.8125;19.3;87.958333;67;7.2;1.8125;
2022-01-07;4;904.416667;18.408333;24.5;19.7125;18.3;92.541667;72;7.5;1.4;
2022-01-08;4.4;905.129167;17.795833;22.5;19.345833;17.5;90.916667;75;6.1;1.829167;
2022-01-09;10.8;905.95;17.283333;21.2;18.9875;17.4;89.958333;79;8.5;2.2;
2022-01-10;9.2;904.683333;18.25;25.1;19.808333;17.2;91.041667;73;10;2.3125;
2022-01-11;13;905.425;17.9625;26;20.370833;17.4;86.958333;64;11.7;1.629167;
2022-01-12;14.8;907.795833;18.579167;26.8;21.308333;18;85.166667;61;6.6;1.2625;
2022-01-13;13.8;910.708333;19.270833;30.2;23.220833;18.5;80.208333;47;8.5;1.345833;
2022-01-14;6;912.891667;18.2625;31.5;24.9;19.5;68.375;42;7.2;1.6125;
2022-01-15;4.6;912.295833;18.3875;29.7;23.075;19;76.416667;49;10.5;1.770833;
2022-01-16;3.4;910.208333;17.454167;27.5;21.391667;17.9;80.208333;52;10.2;2.1;
2022-01-17;2;909.3125;17.433333;29.6;21.7875;16.4;78.958333;44;7.7;1.391667;
2022-01-18;6;910.133333;17.741667;30.7;23.041667;18.7;75.25;36;23.6;1.670833;
2022-01-19;6.8;911.5625;17.2;29.4;20.9375;16.7;80.5;47;12.6;1.466667;
2022-01-20;6.8;910.5875;16.65;31;23.008333;16.3;70.625;34;6.4;1.441667;
2022-01-21;2.2;908.454167;17.6125;31.2;24.291667;18.1;68.75;38;5.7;1.279167;
2022-01-22;2.2;908.425;17.870833;30.7;24.454167;19.3;68;45;6.1;1.195833;
2022-01-23;.2;907.8375;17.120833;30.6;24.454167;18.7;64.75;43;9;1.766667;
2022-01-24;0;907.291667;17.120833;30.7;24.795833;19.1;63.541667;43;10.6;1.766667;
2022-01-25;0;907.258333;16.491667;30.1;23.8875;18;64.625;40;8.1;1.658333;
2022-01-26;.4;907.2625;17.075;28.1;22.7875;19.1;71.166667;49;17.4;1.954167;
2022-01-27;14;906.675;17.095833;29;22.329167;16.5;74.541667;47;7.7;1.6;
2022-01-28;3.2;904.7625;17.475;29.2;23.283333;19.2;70.75;46;10.6;1.583333;
2022-01-29;.2;905.079167;18.6125;25;20.820833;19.1;87.541667;69;9.2;1.2125;
2022-01-30;1.4;906.883333;18.254167;25.5;19.933333;18.2;90.458333;65;9.1;1.420833;
2022-01-31;5.6;907.083333;18.404167;25.1;20.1375;18.3;90.041667;70;9.2;1.779167;
2022-02-01;14;907.8625;18.575;25.1;20.904167;18.4;87.291667;66;6.7;1.004167;
2022-02-02;7.4;909.354167;18.495833;25.9;20.358333;18.5;89.625;63;10.1;1.370833;
2022-02-03;4.6;908.820833;18.5;27.6;21.366667;17.9;84.833333;55;9.8;1.095833;
2022-02-04;3.2;907.95;19.245833;27.1;21.870833;19.1;85.916667;63;9.2;1.7125;
2022-02-05;55.2;906.741667;19.3375;28.3;21.6625;19.3;87.541667;59;11.9;1.4875;
2022-02-06;20;906.979167;19.066667;26;20.566667;18.7;91.375;71;10.9;1.679167;
2022-02-07;11.2;906.516667;18.970833;24.5;20.116667;18.5;93.25;72;5.8;1.0375;
2022-02-08;8.8;905.804167;19.066667;25.3;20.445833;18.8;92.083333;71;8.7;1.979167;
2022-02-09;6.6;906.275;16.766667;22.4;18.6875;16.3;88.875;76;7.3;2.095833;
2022-02-10;4;906.520833;17.645833;25.6;20.229167;17.4;85.541667;67;7.3;1.65;
2022-02-11;3.2;907.054167;17.9;25.4;20.5;17.8;85.75;61;5.8;1.083333;
2022-02-12;2.6;906.895833;17.520833;27.8;21.541667;17.2;78.916667;53;8.6;2.083333;
2022-02-13;2;906.470833;18.058333;28.4;22.316667;19.1;78.041667;52;6.9;1.479167;
2022-02-14;1.4;906.433333;19.1875;26.4;21.829167;19.5;85.5;63;9.5;1.341667;
2022-02-15;1;907.475;18.491667;30.2;23.279167;18.6;76.5;44;14.1;1.504167;
2022-02-16;.8;908.6625;16.495833;29.5;22.245833;17;72.291667;44;11.2;1.954167;
2022-02-17;.8;907.1625;16.066667;28;20.320833;16.1;78.166667;48;12.2;1.608333;
2022-02-18;.6;904.583333;16.7;24.9;19.1875;15.6;86.291667;60;9.2;1.370833;
2022-02-19;.4;905.704167;17.145833;24.6;19.545833;16.4;86.708333;62;5.3;.95;
2022-02-20;.2;908.979167;16.8125;25.3;20.466667;17.1;80.791667;57;5.7;1.65;
2022-02-21;.2;910.004167;18.095833;28.2;22.208333;17.5;78.833333;52;7.1;1.125;
2022-02-22;0;909.745833;17.55;29.8;21.995833;16.7;77.958333;47;10.6;1.725;
2022-02-23;.2;908.133333;17.129167;29.9;22.6375;16.9;73.083333;46;6.8;1.145833;
2022-02-24;0;908.7875;17.65;30.9;23.8;18.7;70.833333;39;7;1.645833;
2022-02-25;0;910.65;17.183333;31.1;23.691667;17.7;69.666667;39;10.9;1.845833;
2022-02-26;0;910.604167;16.920833;30.1;23.808333;18.5;67.166667;39;6.4;1.4875;
2022-02-27;.2;909.108333;16.320833;29.6;23.920833;19.1;64.5;37;7.5;1.6625;
2022-02-28;0;908.375;16.983333;30.2;23.8625;18.4;67.041667;40;9.9;2.170833;
2022-03-01;0;908.4625;16.325;30.7;23.879167;17.3;64.625;36;11;2.145833;
2022-03-02;0;908.9625;15.866667;30.6;23.691667;17.4;64.166667;34;7.1;1.583333;
2022-03-03;0;909.004167;14.4375;31.2;24.020833;17.9;57.666667;29;7.5;1.720833;
2022-03-04;0;908.833333;15.454167;31.3;23.929167;17.3;61.5;31;7.9;1.754167;
2022-03-05;0;908.275;15.745833;30.7;24.220833;18.5;61.375;34;11.6;1.825;
2022-03-06;0;908.508333;15.558333;30.5;24.05;18.4;60.875;35;6.6;1.533333;
2022-03-07;0;908.041667;15.466667;30.9;24.029167;17.8;60.958333;34;5.8;1.4625;
2022-03-08;0;908.229167;15.529167;31.2;25.008333;19.9;57.416667;33;8.1;1.720833;
2022-03-09;.2;908.5375;14.895833;31;24.404167;18.3;58.125;32;11.9;1.833333;
2022-03-10;0;908.416667;16.004167;30.7;24.241667;18.4;62.416667;31;9.6;2.2125;
2022-03-11;0;907.770833;16.9125;29.5;23.254167;17.9;68.916667;44;5.6;1.216667;
2022-03-12;0;908.233333;17.404167;26.9;21.341667;17.6;79.166667;55;9;1.591667;
2022-03-13;0;908.741667;17.191667;29.8;22.954167;18.8;71.875;42;7.9;1.254167;
2022-03-14;.4;907.179167;18.475;27.6;21.729167;18.8;82.5;58;8.3;1.3625;
2022-03-15;.6;907.008333;18.7875;27.2;22;18.2;82.708333;60;6.2;.9875;
2022-03-16;.4;907.975;17.958333;30.6;23.729167;19.4;72.916667;40;8.3;2.0625;
2022-03-17;.4;909.3375;17.5125;30.3;23.8125;18.9;69.083333;46;7.5;2.125;
2022-03-18;0;909.591667;17.0625;31.5;24.85;18.9;65.25;34;6;1.4625;
2022-03-19;0;908.845833;15.820833;28.9;23.570833;17.9;63.333333;41;8.9;1.5375;
2022-03-20;0;909.45;16.95;27.2;21.820833;19.9;75.291667;44;9.3;2.05;
2022-03-21;0;911.370833;14.9875;24.6;18.729167;15.3;79.583333;58;7.4;2.6375;
2022-03-22;0;911.591667;13.1875;28.2;19.6875;13.4;68.125;40;9.3;2.766667;
2022-03-23;0;910.904167;14.791667;27.7;20.6125;15.9;70.416667;45;7.8;2.1125;
2022-03-24;0;909.345833;15.954167;28.9;21.9125;16;70.875;45;8.2;2.008333;
2022-03-25;0;907.720833;16.270833;30.7;23.108333;16.2;67.291667;43;7.9;1.591667;
2022-03-26;0;906.925;17.683333;30.6;22.983333;18.5;74.583333;43;12.1;1.9;
2022-03-27;.8;908.333333;18.158333;31.2;23.420833;18.1;75.666667;39;5.4;.783333;
2022-03-28;.2;910.216667;18.295833;27.1;21.55;18.5;82.625;55;8.3;1.629167;
2022-03-29;0;909.395833;16.608333;29.5;21.983333;16.9;73.75;44;9;1.433333;
2022-03-30;0;907.566667;17.466667;29.9;23.158333;17.5;72.083333;43;7.4;1.545833;
2022-03-31;2.2;907.791667;17.8875;28.9;21.55;18.3;80.875;52;12.3;1.733333;
2022-04-01;1.8;911.170833;17.7625;25.7;20.3875;17.6;85.625;60;6.4;1.808333;
2022-04-02;3.8;911.354167;17.4875;28;21.5125;17.1;79.291667;48;5.8;1.620833;
2022-04-03;4.4;910.995833;17.8875;28.7;22.125;18.7;78.25;50;7.9;2.070833;
2022-04-04;3.6;910.208333;17.195833;28.9;22.833333;17.8;72.333333;47;6.6;1.55;
2022-04-05;.2;909.483333;17.625;29.7;22.875;17.8;73.875;47;6.7;1.183333;
2022-04-06;0;909.154167;17.854167;29.1;22.308333;18;77.333333;46;4.8;1.466667;
2022-04-07;0;908.6;17.6125;29.3;22.575;17.6;75.541667;42;5.4;1.3125;
2022-04-08;0;909.15;18.066667;28.7;22.270833;17.6;78.291667;53;7;.983333;
2022-04-09;0;908.35;18.279167;29.8;21.854167;18.3;82.375;40;7.5;1.5375;
2022-04-10;0;907.166667;16.891667;28.9;21.420833;16.9;78.5;35;4.3;.925;
2022-04-11;0;907.329167;15.95;28.5;22.104167;16.8;70.041667;41;6.9;1.520833;
2022-04-12;0;907.283333;17.6625;29.2;21.116667;17.5;81.666667;51;11.3;1.35;
2022-04-13;0;906.341667;17.741667;28.3;21.341667;17.1;81.5;52;6.9;1.083333;
2022-04-14;0;904.941667;17.708333;28.7;21.9;18.5;78.625;48;11;1.325;
2022-04-15;0;906.516667;14.091667;25.4;18.908333;14.7;75.333333;49;6.1;1.6125;
2022-04-16;0;909.458333;9.304167;24.6;16.025;8.9;68.416667;32;5.6;1.2875;
2022-04-17;0;910.45;9.758333;25.8;17.466667;9.9;65.25;29;7.3;1.85;
2022-04-18;0;910.791667;11.233333;26.1;17.566667;9.6;69.166667;37;8.3;1.683333;
2022-04-19;0;910.854167;11.795833;26.6;19.016667;12;65.375;38;8.3;1.095833;
2022-04-20;0;910.5375;12.2;27.6;20.2875;13.5;63.208333;31;5.9;1.429167;
2022-04-21;0;908.8375;13.395833;27.6;20.608333;14.5;66.666667;30;10.4;1.891667;
2022-04-22;0;906.508333;12.641667;28;21.145833;14;60.625;31;9.8;1.529167;
2022-04-23;0;906.891667;12.054167;29.1;22.579167;17.3;52.916667;30;15.6;3.016667;
2022-04-24;0;910.604167;13.408333;29;21.470833;14.4;62.541667;33;6;1.258333;
2022-04-25;0;912.108333;15.908333;28;21.183333;16.1;73;49;9;2.4625;
2022-04-26;0;911.15;15.5;28.6;20.820833;15.2;73.833333;41;5.9;1.35;
2022-04-27;0;910.575;14.929167;27.8;21.2375;15.2;69.291667;43;6.7;1.0875;
2022-04-28;0;911.825;13.470833;28.6;21.479167;14.6;62.916667;34;9.2;1.670833;
2022-04-29;0;911.479167;12.491667;30.2;21.554167;14.1;61.75;23;6.6;1.066667;
2022-04-30;0;911.75;15.545833;21.8;19.4125;17.6;78.583333;62;4.8;1.233333;
2022-05-01;null;910.3375;14.091667;27;19.804167;14.2;72.791667;42;8.1;1.670833;
2022-05-02;null;910.1;14.8125;27.6;21.020833;16.6;69.208333;42;5.3;.920833;
2022-05-03;null;908.908333;12.891667;28.7;20.808333;14;64.083333;31;8.7;1.575;
