Nome: CONCEICAO DAS ALAGOAS
Codigo Estacao: A520
Latitude: -19.98586
Longitude: -48.151574
Altitude: 572.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.029;
2020-02-06;0500;-2.99;
2020-02-06;0600;-2.615;
2020-02-06;0700;-3.387;
2020-02-06;0800;-2.949;
2020-02-06;0900;-2.403;
2020-02-06;1000;101.795;
2020-02-06;1100;786.423;
2020-02-06;1200;1084.075;
2020-02-06;1300;2023.675;
2020-02-06;1400;2021.664;
2020-02-06;1500;2534.831;
2020-02-06;1600;2317.476;
2020-02-06;1700;2610.301;
2020-02-06;1800;2047.494;
2020-02-06;1900;810.129;
2020-02-06;2000;333.988;
2020-02-06;2100;369.885;
2020-02-06;2200;96.04;
2020-02-06;2300;-3.087;
2020-02-07;0000;-1.738;
2020-02-07;0100;-2.001;
2020-02-07;0200;-2.978;
2020-02-07;0300;-2.613;
2020-02-07;0400;-2.526;
2020-02-07;0500;-2.944;
2020-02-07;0600;-2.949;
2020-02-07;0700;-2.437;
2020-02-07;0800;-3.2;
2020-02-07;0900;-2.505;
2020-02-07;1000;55.786;
2020-02-07;1100;373.486;
2020-02-07;1200;910.769;
2020-02-07;1300;1084.983;
2020-02-07;1400;717.013;
2020-02-07;1500;1263.551;
2020-02-07;1600;2044.369;
2020-02-07;1700;1984.14;
2020-02-07;1800;1625.998;
2020-02-07;1900;1690.343;
2020-02-07;2000;1124.649;
2020-02-07;2100;840.521;
2020-02-07;2200;123.847;
2020-02-07;2300;-3.534;
2020-02-08;0000;-3.341;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.537;
2020-02-08;0300;-3.488;
2020-02-08;0400;-3.463;
2020-02-08;0500;-3.476;
2020-02-08;0600;-3.529;
2020-02-08;0700;-2.993;
2020-02-08;0800;-3.256;
2020-02-08;0900;-2.639;
2020-02-08;1000;116.711;
2020-02-08;1100;924.751;
2020-02-08;1200;1694.879;
2020-02-08;1300;1762.151;
2020-02-08;1400;1915.244;
2020-02-08;1500;1387.805;
2020-02-08;1600;1065.303;
2020-02-08;1700;977.855;
2020-02-08;1800;1503.678;
2020-02-08;1900;1021.242;
2020-02-08;2000;1195.739;
2020-02-08;2100;494.287;
2020-02-08;2200;128.052;
2020-02-08;2300;-3.304;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.508;
2020-02-09;0300;-3.22;
2020-02-09;0400;-3.478;
2020-02-09;0500;-3.372;
2020-02-09;0600;-3.109;
2020-02-09;0700;-3.332;
2020-02-09;0800;-3.202;
2020-02-09;0900;-3.189;
2020-02-09;1000;91.392;
2020-02-09;1100;375.509;
2020-02-09;1200;817.031;
2020-02-09;1300;552.889;
2020-02-09;1400;1131.849;
2020-02-09;1500;1521.533;
2020-02-09;1600;2061.107;
2020-02-09;1700;2248.461;
2020-02-09;1800;1410.252;
2020-02-09;1900;2030.823;
2020-02-09;2000;982.742;
2020-02-09;2100;691.872;
2020-02-09;2200;206.222;
2020-02-09;2300;-3.404;
2020-02-10;0000;-3.184;
2020-02-10;0100;-3.539;
2020-02-10;0200;-3.514;
2020-02-10;0300;-3.424;
2020-02-10;0400;-2.824;
2020-02-10;0500;-2.98;
2020-02-10;0600;-3.004;
2020-02-10;0700;-3.092;
2020-02-10;0800;-3.019;
2020-02-10;0900;-2.684;
2020-02-10;1000;57.696;
2020-02-10;1100;320.557;
2020-02-10;1200;557.325;
2020-02-10;1300;1120.802;
2020-02-10;1400;1542.67;
2020-02-10;1500;1769.846;
2020-02-10;1600;1701.703;
2020-02-10;1700;2600.855;
2020-02-10;1800;1641.716;
2020-02-10;1900;1419.359;
2020-02-10;2000;813.396;
2020-02-10;2100;537.626;
2020-02-10;2200;81.496;
2020-02-10;2300;-2.888;
2020-02-11;0000;-3.397;
2020-02-11;0100;-3.46;
2020-02-11;0200;-2.726;
2020-02-11;0300;-2.991;
2020-02-11;0400;-3.438;
2020-02-11;0500;-3.209;
2020-02-11;0600;-2.971;
2020-02-11;0700;-2.865;
2020-02-11;0800;-3.314;
2020-02-11;0900;-2.647;
2020-02-11;1000;58.803;
2020-02-11;1100;337.158;
2020-02-11;1200;779.369;
2020-02-11;1300;1849.439;
2020-02-11;1400;1855.577;
2020-02-11;1500;1807.743;
2020-02-11;1600;2025.106;
2020-02-11;1700;1202.749;
2020-02-11;1800;1199.177;
2020-02-11;1900;1199.639;
2020-02-11;2000;996.988;
2020-02-11;2100;425.462;
2020-02-11;2200;60.774;
2020-02-11;2300;-3.196;
2020-02-12;0000;-3.369;
2020-02-12;0100;-2.658;
2020-02-12;0200;-2.007;
2020-02-12;0300;-3.138;
2020-02-12;0400;-2.618;
2020-02-12;0500;-2.71;
2020-02-12;0600;-.662;
2020-02-12;0700;-2.286;
2020-02-12;0800;-2.016;
2020-02-12;0900;-2.412;
2020-02-12;1000;76.151;
2020-02-12;1100;499.796;
2020-02-12;1200;979.997;
2020-02-12;1300;1287.548;
2020-02-12;1400;1770.628;
2020-02-12;1500;1793.523;
2020-02-12;1600;1802.209;
2020-02-12;1700;1852.702;
2020-02-12;1800;1626.073;
2020-02-12;1900;1201.937;
2020-02-12;2000;806.498;
2020-02-12;2100;502.332;
2020-02-12;2200;86.789;
2020-02-12;2300;-2.025;
2020-02-13;0000;-2.268;
2020-02-13;0100;-2.976;
2020-02-13;0200;-3.359;
2020-02-13;0300;-3.309;
2020-02-13;0400;-3.037;
2020-02-13;0500;-2.406;
2020-02-13;0600;-.499;
2020-02-13;0700;-.842;
2020-02-13;0800;-1.369;
2020-02-13;0900;-1.415;
2020-02-13;1000;85.824;
2020-02-13;1100;418.978;
2020-02-13;1200;726.399;
2020-02-13;1300;1420.804;
2020-02-13;1400;2633.419;
2020-02-13;1500;3238.726;
2020-02-13;1600;2841.649;
2020-02-13;1700;1966.024;
2020-02-13;1800;2487.109;
2020-02-13;1900;1923.985;
2020-02-13;2000;1579.952;
2020-02-13;2100;438.539;
2020-02-13;2200;168.063;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.231;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.466;
2020-02-14;0700;-3.536;
2020-02-14;0800;-3.513;
2020-02-14;0900;-2.907;
2020-02-14;1000;200.52;
2020-02-14;1100;904.155;
2020-02-14;1200;1765.351;
2020-02-14;1300;2685.99;
2020-02-14;1400;2300.153;
2020-02-14;1500;3132.306;
2020-02-14;1600;2681.796;
2020-02-14;1700;1879.291;
2020-02-14;1800;1287.653;
2020-02-14;1900;1710.992;
2020-02-14;2000;595.437;
2020-02-14;2100;355.452;
2020-02-14;2200;112.864;
2020-02-14;2300;-3.486;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.539;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.531;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.134;
2020-02-15;1000;205.671;
2020-02-15;1100;893.339;
2020-02-15;1200;1745.723;
2020-02-15;1300;2660.544;
2020-02-15;1400;3278.12;
2020-02-15;1500;3530.046;
2020-02-15;1600;3494.108;
2020-02-15;1700;3505.047;
2020-02-15;1800;2304.63;
2020-02-15;1900;2198.377;
2020-02-15;2000;1751.935;
2020-02-15;2100;550.542;
2020-02-15;2200;126.631;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.536;
2020-02-16;0900;-3.259;
2020-02-16;1000;196.58;
2020-02-16;1100;877.882;
2020-02-16;1200;1229.304;
2020-02-16;1300;2562.724;
2020-02-16;1400;3176.955;
2020-02-16;1500;3169.67;
2020-02-16;1600;2944.177;
2020-02-16;1700;2639.229;
2020-02-16;1800;688.416;
2020-02-16;1900;717.069;
2020-02-16;2000;328.189;
2020-02-16;2100;292.847;
2020-02-16;2200;39.366;
2020-02-16;2300;-3.386;
2020-02-17;0000;-3.128;
2020-02-17;0100;-3.483;
2020-02-17;0200;-3.513;
2020-02-17;0300;-3.476;
2020-02-17;0400;-3.532;
2020-02-17;0500;-3.43;
2020-02-17;0600;-3.521;
2020-02-17;0700;-3.536;
2020-02-17;0800;-3.503;
2020-02-17;0900;-3.489;
2020-02-17;1000;228.599;
2020-02-17;1100;852.622;
2020-02-17;1200;1717.156;
2020-02-17;1300;2507.69;
2020-02-17;1400;1604.098;
2020-02-17;1500;2910.209;
2020-02-17;1600;1136.549;
2020-02-17;1700;1060.986;
2020-02-17;1800;1478.642;
2020-02-17;1900;1838.277;
2020-02-17;2000;396.757;
2020-02-17;2100;267.61;
2020-02-17;2200;72.266;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-2.924;
2020-02-18;0200;-3.213;
2020-02-18;0300;-3.539;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.499;
2020-02-18;0600;-3.33;
2020-02-18;0700;-3.535;
2020-02-18;0800;-3.267;
2020-02-18;0900;-2.832;
2020-02-18;1000;205.5;
2020-02-18;1100;903.842;
2020-02-18;1200;1837.677;
2020-02-18;1300;2613.038;
2020-02-18;1400;2994.287;
2020-02-18;1500;2494.316;
2020-02-18;1600;2886.309;
2020-02-18;1700;2262.059;
2020-02-18;1800;3046.824;
2020-02-18;1900;2668.802;
2020-02-18;2000;1703.632;
2020-02-18;2100;939.024;
2020-02-18;2200;125.727;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.486;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.537;
2020-02-19;0500;-3.378;
2020-02-19;0600;-3.536;
2020-02-19;0700;-3.303;
2020-02-19;0800;-3.077;
2020-02-19;0900;-3.38;
2020-02-19;1000;169.432;
2020-02-19;1100;941.515;
2020-02-19;1200;1335.643;
2020-02-19;1300;2601.827;
2020-02-19;1400;2773.784;
2020-02-19;1500;2578.646;
2020-02-19;1600;3063.108;
2020-02-19;1700;669.753;
2020-02-19;1800;909.328;
2020-02-19;1900;747.71;
2020-02-19;2000;923.492;
2020-02-19;2100;338.863;
2020-02-19;2200;49.77;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.536;
2020-02-20;0100;-3.522;
2020-02-20;0200;-3.513;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.432;
2020-02-20;0500;-3.347;
2020-02-20;0600;-2.791;
2020-02-20;0700;-2.675;
2020-02-20;0800;-3.537;
2020-02-20;0900;-2.912;
2020-02-20;1000;38.05;
2020-02-20;1100;149.304;
2020-02-20;1200;693.351;
2020-02-20;1300;1210.976;
2020-02-20;1400;1202.313;
2020-02-20;1500;2199.413;
2020-02-20;1600;1719.174;
2020-02-20;1700;2641.717;
2020-02-20;1800;2789.483;
2020-02-20;1900;479.173;
2020-02-20;2000;482.451;
2020-02-20;2100;277.804;
2020-02-20;2200;41.694;
2020-02-20;2300;-2.924;
2020-02-21;0000;-3.512;
2020-02-21;0100;-3.389;
2020-02-21;0200;-2.744;
2020-02-21;0300;-.857;
2020-02-21;0400;.145;
2020-02-21;0500;.365;
2020-02-21;0600;-2.116;
2020-02-21;0700;-2.345;
2020-02-21;0800;-1.931;
2020-02-21;0900;-2.516;
2020-02-21;1000;76.014;
2020-02-21;1100;514.4;
2020-02-21;1200;721.244;
2020-02-21;1300;1468.228;
2020-02-21;1400;1432.599;
2020-02-21;1500;1686.589;
2020-02-21;1600;2855.467;
2020-02-21;1700;2327.715;
2020-02-21;1800;602.205;
2020-02-21;1900;1037.485;
2020-02-21;2000;817.94;
2020-02-21;2100;413.849;
2020-02-21;2200;39.042;
2020-02-21;2300;-3.393;
2020-02-22;0000;-3.466;
2020-02-22;0100;-3.368;
2020-02-22;0200;-3.511;
2020-02-22;0300;-3.535;
2020-02-22;0400;-3.497;
2020-02-22;0500;-3.372;
2020-02-22;0600;-3.475;
2020-02-22;0700;-2.549;
2020-02-22;0800;-1.777;
2020-02-22;0900;-2.736;
2020-02-22;1000;57.555;
2020-02-22;1100;220.465;
2020-02-22;1200;666.073;
2020-02-22;1300;1331.501;
2020-02-22;1400;2477.574;
2020-02-22;1500;1814.127;
2020-02-22;1600;57.473;
2020-02-22;1700;44.824;
2020-02-22;1800;151.118;
2020-02-22;1900;1149.417;
2020-02-22;2000;486.488;
2020-02-22;2100;178.326;
2020-02-22;2200;33.966;
2020-02-22;2300;-3.019;
2020-02-23;0000;-3.267;
2020-02-23;0100;-3.33;
2020-02-23;0200;-3.254;
2020-02-23;0300;-3.142;
2020-02-23;0400;-3.095;
2020-02-23;0500;-2.46;
2020-02-23;0600;-2.478;
2020-02-23;0700;-2.412;
2020-02-23;0800;-2.458;
2020-02-23;0900;-2.343;
2020-02-23;1000;47.264;
2020-02-23;1100;302.039;
2020-02-23;1200;744.641;
2020-02-23;1300;1536.904;
2020-02-23;1400;1921.698;
2020-02-23;1500;2437.413;
2020-02-23;1600;1133.26;
2020-02-23;1700;1648.39;
2020-02-23;1800;1304.767;
2020-02-23;1900;2250.301;
2020-02-23;2000;755.044;
2020-02-23;2100;232.596;
2020-02-23;2200;40.296;
2020-02-23;2300;-3.311;
2020-02-24;0000;-3.534;
2020-02-24;0100;-2.885;
2020-02-24;0200;-2.264;
2020-02-24;0300;-3.317;
2020-02-24;0400;-3.293;
2020-02-24;0500;-3.525;
2020-02-24;0600;-3.536;
2020-02-24;0700;-3.483;
2020-02-24;0800;-3.494;
2020-02-24;0900;-3.09;
2020-02-24;1000;15.848;
2020-02-24;1100;147.539;
2020-02-24;1200;466.707;
2020-02-24;1300;905.894;
2020-02-24;1400;1051.128;
2020-02-24;1500;1980.281;
2020-02-24;1600;2399.676;
2020-02-24;1700;3430.769;
2020-02-24;1800;2624.904;
2020-02-24;1900;1459.185;
2020-02-24;2000;615.654;
2020-02-24;2100;344.577;
2020-02-24;2200;92.293;
2020-02-24;2300;-3.23;
2020-02-25;0000;-2.585;
2020-02-25;0100;-2.299;
2020-02-25;0200;-.54;
2020-02-25;0300;-2.972;
2020-02-25;0400;-3.356;
2020-02-25;0500;-3.393;
2020-02-25;0600;-2.879;
2020-02-25;0700;-2.682;
2020-02-25;0800;-3.212;
2020-02-25;0900;-3.067;
2020-02-25;1000;73.198;
2020-02-25;1100;240.834;
2020-02-25;1200;986.228;
2020-02-25;1300;1914.041;
2020-02-25;1400;2379.556;
2020-02-25;1500;3186.732;
2020-02-25;1600;2835.12;
2020-02-25;1700;3098.953;
2020-02-25;1800;3056.482;
2020-02-25;1900;2363.883;
2020-02-25;2000;1008.042;
2020-02-25;2100;313.932;
2020-02-25;2200;46.885;
2020-02-25;2300;-3.317;
2020-02-26;0000;-3.197;
2020-02-26;0100;-3.478;
2020-02-26;0200;-3.523;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.425;
2020-02-26;0500;-3.508;
2020-02-26;0600;-2.254;
2020-02-26;0700;-1.027;
2020-02-26;0800;-1.884;
2020-02-26;0900;-.889;
2020-02-26;1000;60.3;
2020-02-26;1100;285.834;
2020-02-26;1200;575.642;
2020-02-26;1300;304.97;
2020-02-26;1400;743.595;
2020-02-26;1500;683.254;
2020-02-26;1600;1313.113;
2020-02-26;1700;3131.434;
2020-02-26;1800;2983.303;
2020-02-26;1900;1451.632;
2020-02-26;2000;580.163;
2020-02-26;2100;326.9;
2020-02-26;2200;5.245;
2020-02-26;2300;-2.443;
2020-02-27;0000;-1.712;
2020-02-27;0100;-2.28;
2020-02-27;0200;-2;
2020-02-27;0300;-2.747;
2020-02-27;0400;-2.892;
2020-02-27;0500;-2.921;
2020-02-27;0600;-2.768;
2020-02-27;0700;-2.373;
2020-02-27;0800;-2.543;
2020-02-27;0900;-2.788;
2020-02-27;1000;70.706;
2020-02-27;1100;333.813;
2020-02-27;1200;805.775;
2020-02-27;1300;1190.413;
2020-02-27;1400;1602.746;
2020-02-27;1500;2393.024;
2020-02-27;1600;2396.573;
2020-02-27;1700;1880.163;
2020-02-27;1800;90.494;
2020-02-27;1900;658.445;
2020-02-27;2000;744.131;
2020-02-27;2100;425.32;
2020-02-27;2200;95.588;
2020-02-27;2300;-3.167;
2020-02-28;0000;-2.873;
2020-02-28;0100;-3.374;
2020-02-28;0200;-3.172;
2020-02-28;0300;-2.746;
2020-02-28;0400;-1.276;
2020-02-28;0500;-2.67;
2020-02-28;0600;-1.698;
2020-02-28;0700;-2.241;
2020-02-28;0800;-2.776;
2020-02-28;0900;-3.196;
2020-02-28;1000;44.154;
2020-02-28;1100;215.928;
2020-02-28;1200;1344.228;
2020-02-28;1300;1405.377;
2020-02-28;1400;1356.213;
2020-02-28;1500;1276.386;
2020-02-28;1600;1887.768;
2020-02-28;1700;209.787;
2020-02-28;1800;1210.734;
2020-02-28;1900;290.989;
2020-02-28;2000;84.185;
2020-02-28;2100;25.766;
2020-02-28;2200;68.643;
2020-02-28;2300;-3.258;
2020-02-29;0000;-.86;
2020-02-29;0100;-.302;
2020-02-29;0200;-.648;
2020-02-29;0300;.883;
2020-02-29;0400;.045;
2020-02-29;0500;-.135;
2020-02-29;0600;-2.284;
2020-02-29;0700;-2.431;
2020-02-29;0800;-2.829;
2020-02-29;0900;-2.582;
2020-02-29;1000;177.154;
2020-02-29;1100;640.232;
2020-02-29;1200;821.899;
2020-02-29;1300;1809.855;
2020-02-29;1400;2606.945;
2020-02-29;1500;2566.5;
2020-02-29;1600;2871.895;
2020-02-29;1700;3404.97;
2020-02-29;1800;3320.889;
2020-02-29;1900;2198.515;
2020-02-29;2000;261.33;
2020-02-29;2100;339.128;
2020-02-29;2200;19.781;
2020-02-29;2300;-1.646;
2020-03-01;0000;-3.224;
2020-03-01;0100;-2.399;
2020-03-01;0200;-2.738;
2020-03-01;0300;-2.272;
2020-03-01;0400;-2.751;
2020-03-01;0500;-3.23;
2020-03-01;0600;-3.183;
2020-03-01;0700;-3.224;
2020-03-01;0800;-3.241;
2020-03-01;0900;-3.205;
2020-03-01;1000;151.334;
2020-03-01;1100;580.025;
2020-03-01;1200;1619.782;
2020-03-01;1300;1576.183;
2020-03-01;1400;2314.854;
2020-03-01;1500;2302.541;
2020-03-01;1600;2773.904;
2020-03-01;1700;2802.917;
2020-03-01;1800;571.746;
2020-03-01;1900;446.077;
2020-03-01;2000;776.404;
2020-03-01;2100;684.476;
2020-03-01;2200;69.457;
2020-03-01;2300;-3.54;
2020-03-02;0000;-2.962;
2020-03-02;0100;-3.006;
2020-03-02;0200;-3.484;
2020-03-02;0300;-1.502;
2020-03-02;0400;-2.463;
2020-03-02;0500;-2.724;
2020-03-02;0600;-3.455;
2020-03-02;0700;-3.531;
2020-03-02;0800;-3.484;
2020-03-02;0900;-3.521;
2020-03-02;1000;86.298;
2020-03-02;1100;391.386;
2020-03-02;1200;1199.378;
2020-03-02;1300;1448.064;
2020-03-02;1400;2605.716;
2020-03-02;1500;2647.158;
2020-03-02;1600;2138.022;
2020-03-02;1700;1601.413;
2020-03-02;1800;1217.762;
2020-03-02;1900;1062.685;
2020-03-02;2000;596.201;
2020-03-02;2100;346.309;
2020-03-02;2200;51.11;
2020-03-02;2300;-3.536;
2020-03-03;0000;-3.52;
2020-03-03;0100;-3.415;
2020-03-03;0200;-3.436;
2020-03-03;0300;-2.656;
2020-03-03;0400;-2.618;
2020-03-03;0500;-3.267;
2020-03-03;0600;-3.434;
2020-03-03;0700;-3.532;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.534;
2020-03-03;1000;167.072;
2020-03-03;1100;910.077;
2020-03-03;1200;1693.483;
2020-03-03;1300;2100.225;
2020-03-03;1400;2828.985;
2020-03-03;1500;2140.145;
2020-03-03;1600;3289.51;
2020-03-03;1700;3224.018;
2020-03-03;1800;2617.806;
2020-03-03;1900;2353.209;
2020-03-03;2000;1542.148;
2020-03-03;2100;379.252;
2020-03-03;2200;35.759;
2020-03-03;2300;-3.488;
2020-03-04;0000;-3.536;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.423;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.531;
2020-03-04;0800;-3.312;
2020-03-04;0900;-3.088;
2020-03-04;1000;65.004;
2020-03-04;1100;632.928;
2020-03-04;1200;1647.69;
2020-03-04;1300;2330.348;
2020-03-04;1400;2942.441;
2020-03-04;1500;2817.264;
2020-03-04;1600;2683.681;
2020-03-04;1700;3166.426;
2020-03-04;1800;1766.975;
2020-03-04;1900;1492.691;
2020-03-04;2000;1448.555;
2020-03-04;2100;733.486;
2020-03-04;2200;70.67;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.539;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.537;
2020-03-05;1000;155.236;
2020-03-05;1100;723.505;
2020-03-05;1200;1405.667;
2020-03-05;1300;2312.001;
2020-03-05;1400;2909.36;
2020-03-05;1500;2642.313;
2020-03-05;1600;2982.048;
2020-03-05;1700;3160.988;
2020-03-05;1800;2895.211;
2020-03-05;1900;2172.905;
2020-03-05;2000;1516.464;
2020-03-05;2100;545.652;
2020-03-05;2200;66.937;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.539;
2020-03-06;0900;-3.54;
2020-03-06;1000;148.359;
2020-03-06;1100;885.607;
2020-03-06;1200;1649.344;
2020-03-06;1300;2317.111;
2020-03-06;1400;2666.068;
2020-03-06;1500;2587.689;
2020-03-06;1600;2719.876;
2020-03-06;1700;3139.326;
2020-03-06;1800;2910.727;
2020-03-06;1900;2159.925;
2020-03-06;2000;1382.438;
2020-03-06;2100;685.198;
2020-03-06;2200;56.158;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.301;
2020-03-07;0900;-3.301;
2020-03-07;1000;140.604;
2020-03-07;1100;883.208;
2020-03-07;1200;1657.172;
2020-03-07;1300;2287.33;
2020-03-07;1400;2860.942;
2020-03-07;1500;2193.915;
2020-03-07;1600;2425.122;
2020-03-07;1700;3165.327;
2020-03-07;1800;2929.368;
2020-03-07;1900;2264.148;
2020-03-07;2000;1504.732;
2020-03-07;2100;708.052;
2020-03-07;2200;55.846;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.532;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;122.976;
2020-03-08;1100;869.52;
2020-03-08;1200;1620.892;
2020-03-08;1300;2280.261;
2020-03-08;1400;2442.582;
2020-03-08;1500;1766.178;
2020-03-08;1600;3385.502;
2020-03-08;1700;2210.694;
2020-03-08;1800;2802.75;
2020-03-08;1900;1982.773;
2020-03-08;2000;1381.719;
2020-03-08;2100;670.349;
2020-03-08;2200;54.322;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;132.377;
2020-03-09;1100;854.917;
2020-03-09;1200;1619.637;
2020-03-09;1300;2246.278;
2020-03-09;1400;2891.792;
2020-03-09;1500;3087.079;
2020-03-09;1600;3260.373;
2020-03-09;1700;3351.385;
2020-03-09;1800;2583.548;
2020-03-09;1900;2244.915;
2020-03-09;2000;1446.302;
2020-03-09;2100;665.03;
2020-03-09;2200;53.42;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.504;
2020-03-10;0900;-3.223;
2020-03-10;1000;116.638;
2020-03-10;1100;849.486;
2020-03-10;1200;1602.936;
2020-03-10;1300;2235.447;
2020-03-10;1400;2422.827;
2020-03-10;1500;1422.562;
2020-03-10;1600;2095.544;
2020-03-10;1700;1472.813;
2020-03-10;1800;1018.944;
2020-03-10;1900;1095.781;
2020-03-10;2000;1266.192;
2020-03-10;2100;336.696;
2020-03-10;2200;22.914;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.296;
2020-03-11;0200;-2.66;
2020-03-11;0300;-2.514;
2020-03-11;0400;-3.216;
2020-03-11;0500;-3.539;
2020-03-11;0600;-3.536;
2020-03-11;0700;-2.988;
2020-03-11;0800;-3.539;
2020-03-11;0900;-3.511;
2020-03-11;1000;129.349;
2020-03-11;1100;842.898;
2020-03-11;1200;1605.312;
2020-03-11;1300;2252.155;
2020-03-11;1400;2435.331;
2020-03-11;1500;1739.741;
2020-03-11;1600;2479.723;
2020-03-11;1700;1930.645;
2020-03-11;1800;1047.753;
2020-03-11;1900;2060.276;
2020-03-11;2000;1317.795;
2020-03-11;2100;629.461;
2020-03-11;2200;54.658;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.536;
2020-03-12;0500;-3.284;
2020-03-12;0600;-3.103;
2020-03-12;0700;-3.368;
2020-03-12;0800;-2.211;
2020-03-12;0900;-2.508;
2020-03-12;1000;156.608;
2020-03-12;1100;858.246;
2020-03-12;1200;1601.141;
2020-03-12;1300;2251.001;
2020-03-12;1400;2561.681;
2020-03-12;1500;2831.075;
2020-03-12;1600;2021.873;
2020-03-12;1700;3245.14;
2020-03-12;1800;2880.365;
2020-03-12;1900;2171.87;
2020-03-12;2000;1408.092;
2020-03-12;2100;642.53;
2020-03-12;2200;32.721;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;136.524;
2020-03-13;1100;877.051;
2020-03-13;1200;1629.749;
2020-03-13;1300;2277.802;
2020-03-13;1400;2685.014;
2020-03-13;1500;2927.581;
2020-03-13;1600;2244.922;
2020-03-13;1700;3045.964;
2020-03-13;1800;2952.092;
