Nome: REMANSO
Codigo Estacao: A423
Latitude: -9.62555554
Longitude: -42.07722221
Altitude: 397.4
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-19;null;967.2;15.158333;30.7;25.520833;20.5;53.625;35;12;3.875;
2023-08-20;null;966.241667;15.958333;33;27.1625;23.4;51.333333;30;9.5;3.141667;
2023-08-21;null;965.3125;15.6125;34.6;28.283333;22.1;47.208333;28;10.2;2.954167;
2023-08-22;null;965.395833;16.591667;33.2;28.4375;23.6;49.375;35;10.8;4.195833;
2023-08-23;null;966.229167;16.2625;32.2;27.479167;23.2;51.375;29;11.5;3.808333;
2023-08-24;null;966.1375;15.641667;33.8;27.729167;22.9;48.375;27;10.3;3.020833;
2023-08-25;null;966.170833;16.158333;34.1;28.029167;24.2;48.958333;30;8.3;2.958333;
2023-08-26;null;965.566667;14.516667;33.6;28.395833;22.9;43.458333;25;10.5;1.575;
2023-08-27;null;966.595833;15.4625;34;28.641667;21.7;45.333333;32;7.8;2.2625;
2023-08-28;null;968.479167;16.916667;31.8;28.404167;24.8;50.5;31;10.4;3.608333;
2023-08-29;null;969.704167;17.066667;31.8;27.9125;23.1;52;43;9.5;2.966667;
2023-08-30;null;968.025;16.804167;33.4;28.195833;23.3;50.916667;30;10.2;3.225;
2023-08-31;null;967.879167;17.079167;32;27.770833;23.1;52.5;39;9.3;2.9625;
2023-09-01;null;968.4125;16.608333;32.8;28.458333;25.1;49.541667;34;9.2;3.591667;
2023-09-02;null;969.375;13.908333;33.3;27.616667;22.9;44.25;26;14;4.65;
2023-09-03;null;969.170833;14.545833;33.3;27.825;23.8;45.916667;27;11.8;3.991667;
2023-09-04;null;969.795833;15.195833;33.1;27.8;23.7;47.375;29;12.9;4.195833;
2023-09-05;null;969.925;15.929167;32.8;27.6125;23.4;50.166667;31;11.8;4.195833;
2023-09-06;null;969.366667;15.033333;32.4;27.65;23.9;47.458333;28;12.2;5.308333;
2023-09-07;null;970.304167;14.825;32.6;26.983333;22.5;49.083333;27;13.2;5.404167;
2023-09-08;null;969.770833;13.541667;31.6;26.216667;21.1;46.416667;33;13;4.829167;
2023-09-09;null;970.0875;14.045833;32.5;26.791667;22.3;47.625;25;11.4;4.029167;
2023-09-10;null;969.833333;14.125;32.4;26.9375;22.1;46.583333;28;12.7;4.791667;
2023-09-11;null;969.466667;16.245833;32.1;26.883333;22.8;53.458333;34;12.5;5.145833;
2023-09-12;null;969.670833;15.4375;32.4;26.8375;22.4;51.458333;27;10.9;4.270833;
2023-09-13;null;968.9;14.75;32.4;27.279167;23.1;48.291667;25;10.3;3.4875;
2023-09-14;null;968.4;14.654167;32.5;27.275;22.8;47.125;31;12.2;3.791667;
2023-09-15;null;967.179167;14.7125;35.5;28.9125;23.3;43.333333;25;8.5;3.429167;
2023-09-16;null;968.508333;14.483333;34;28.483333;24.1;43.875;26;11.5;4.5375;
2023-09-17;null;968.908333;14.979167;33.1;27.633333;23;47.291667;28;12.5;4.433333;
2023-09-18;null;968.966667;15.195833;33;27.479167;23.5;48.083333;30;11.4;4.5375;
2023-09-19;null;968.308333;16.533333;32.2;27.633333;23.8;51.875;33;11.2;4.758333;
2023-09-20;null;968.3125;16.141667;32.9;27.6625;23.6;51.041667;33;9.8;4.475;
2023-09-21;null;968.1375;14.854167;32.2;26.9625;22.8;48.791667;27;11.8;4.916667;
2023-09-22;null;967.841667;14.858333;33.5;27.308333;23.1;48.291667;27;10.4;3.6625;
2023-09-23;null;966.925;16.1;33.6;27.979167;24.3;49.083333;32;11.6;3.9375;
2023-09-24;null;966.170833;17.108333;34.3;28.9625;25.5;49.25;34;10.6;3.995833;
2023-09-25;null;965.458333;17.129167;34.9;29.633333;24.5;47.541667;34;9;3.4;
2023-09-26;null;964.604167;17.633333;34.8;29.925;25.6;48.166667;38;10.1;3.445833;
2023-09-27;null;965.291667;16.770833;33.1;29.4625;25.7;47.041667;30;7.9;3.333333;
2023-09-28;null;965.025;17.033333;33.6;29.2375;25.2;48.291667;30;9.4;2.795833;
2023-09-29;null;966.025;14.225;37.5;30.120833;23.2;40.375;17;9.1;2.829167;
2023-09-30;null;966.825;15.1625;34.8;28.9125;24.1;44.833333;26;11.1;4.304167;
2023-10-01;null;966.554167;13.354167;34.6;28.5125;23.2;41.958333;19;10.8;4.241667;
2023-10-02;null;964.966667;15.791667;34.6;29.054167;24.8;45.416667;24;12;4.008333;
2023-10-03;null;964.433333;14.695833;35.3;29.716667;24.3;40.5;28;10.7;3.720833;
2023-10-04;null;964.179167;15.845833;34.9;29.9125;26.1;43.208333;30;11;3.645833;
2023-10-05;null;965.170833;15.525;36;30.195833;26.2;41.75;26;10.9;3.6;
2023-10-06;null;966.795833;15.995833;34.6;29.408333;24.6;45.375;28;13.1;4.395833;
2023-10-07;null;967.8875;16.55;34.6;29.433333;25.2;46.583333;31;11.7;4.595833;
2023-10-08;null;967.945833;15.670833;35.1;29.916667;24;43.625;23;11.9;4.695833;
2023-10-09;null;967.383333;15.5625;34.6;29.479167;25.4;43.708333;28;10;3.816667;
2023-10-10;null;966.6875;15.5125;35.9;29.791667;24.5;43.083333;27;9.9;3.254167;
2023-10-11;null;966.979167;14.245833;34.6;29.125;24;41.958333;22;12.3;4.3125;
2023-10-12;null;966.454167;15.895833;33.8;28.583333;24.2;47.125;27;10.6;3.983333;
2023-10-13;null;966.270833;15.558333;35.2;29.170833;23.4;44.25;27;11.1;3.475;
2023-10-14;null;966.766667;15.608333;35.2;30.129167;25.2;42.208333;28;11.7;3.804167;
2023-10-15;null;968.729167;15.6625;33.8;29.1125;24.5;45.125;30;12.9;5.279167;
2023-10-16;null;968.029167;13.941667;34.2;28.6625;24.2;42.375;21;13.4;5.066667;
2023-10-17;null;967.670833;12.479167;33.9;28.15;23.6;39.708333;22;11.5;4.658333;
2023-10-18;null;967.229167;12.491667;34.3;28.5125;22.9;39.375;17;12.9;3.616667;
2023-10-19;null;966.6875;12.208333;35.2;28.533333;22;38.833333;14;9.3;3;
2023-10-20;null;966.8875;14.383333;35;29.225;24.3;41.916667;25;10.2;3.9625;
2023-10-21;null;966.579167;13.695833;34.3;29.183333;24.2;40;22;12.5;4.6875;
2023-10-22;null;966.704167;13.833333;35.1;29.229167;24.6;40.666667;21;11.3;4.366667;
2023-10-23;null;966.470833;16.25;34.7;29.0875;25.1;47.125;27;12.3;4.225;
2023-10-24;null;965.479167;16.520833;34.3;29.229167;25.1;47;30;10.1;3.991667;
2023-10-25;null;963.704167;15.725;35.1;29.975;25.6;42.958333;30;11.8;2.4625;
2023-10-26;null;962.3875;15.516667;36.2;30.4;24.5;41.416667;26;17.8;2.608333;
2023-10-27;null;963.2;17.6375;35.8;30.979167;27.6;46.208333;27;8.9;2.675;
2023-10-28;null;963.983333;15.666667;36.5;31.191667;26.8;40.875;24;12.8;4.5;
2023-10-29;null;965.170833;13.591667;35.3;29.516667;24.6;39.375;23;13.1;4.8125;
2023-10-30;null;964.620833;14.558333;35.2;29.258333;24.8;42.125;22;10.4;3.525;
2023-10-31;null;963.3625;14.65;34.6;30.070833;26.3;39.541667;29;8.8;3.095833;
2023-11-01;null;962.766667;16.3;35.3;30.616667;25.3;42.541667;28;11.9;3.975;
2023-11-02;null;964.0875;19.529167;33.1;28.1125;22.9;61.375;32;11.9;2.229167;
2023-11-03;null;965.925;20.3125;30.2;26.229167;21.1;70.5;59;11.8;2.508333;
2023-11-04;null;964.425;19.9375;35.7;28.454167;22.9;61.625;34;9.7;1.95;
2023-11-05;null;963.4;19.916667;36.1;30.108333;25.8;55.875;31;7.8;2.483333;
2023-11-06;null;965.5625;19.9125;31.7;28.745833;25.8;59.333333;45;13.5;2.9875;
2023-11-07;null;966.566667;17.795833;34.4;29.475;25.8;51.458333;31;13.4;4.754167;
2023-11-08;null;968.070833;17.195833;33.9;28.533333;24.3;51.416667;33;11.4;5.008333;
2023-11-09;null;967.454167;17.1625;33.9;28.845833;24.8;50.458333;31;12;4.85;
2023-11-10;null;966.8;15.975;34.2;29.266667;24.9;45.958333;30;11.8;4.7875;
2023-11-11;null;965.916667;13.358333;35.3;29.254167;24.9;39.458333;20;12.9;4.770833;
2023-11-12;null;965.470833;12.775;35.4;29.533333;23.8;37.333333;20;11;3.595833;
2023-11-13;null;964.6;12.025;37.3;30.0375;24.8;34;15;8.3;2.9875;
2023-11-14;null;964.454167;13.6625;34.6;29.183333;22.3;39.083333;24;10.4;3.195833;
2023-11-15;null;964.004167;16.879167;35.3;29.270833;23.7;47.666667;30;11.2;3.695833;
2023-11-16;null;963.658333;18.795833;35;29.65;24.6;52.791667;41;10.6;3.720833;
2023-11-17;null;964.254167;18.183333;34.2;30.220833;26.2;49.041667;37;9.6;3.420833;
2023-11-18;null;965.320833;19.391667;34.2;29.854167;24.3;54.541667;39;9;2.591667;
2023-11-19;null;964.979167;19.591667;35.5;30.275;25;54.083333;34;7.8;2.6;
2023-11-20;null;964.645833;18.583333;34.5;29.916667;24.8;51.25;36;10;2.516667;
2023-11-21;null;965.225;17.391667;34.7;29.116667;24.9;50.875;31;11.2;3.254167;
2023-11-22;null;964.791667;17.454167;35;29.25;25.1;50.291667;31;11.2;3.808333;
2023-11-23;null;966.354167;16.8125;35.3;29.8125;24.7;46.333333;32;10.6;3.75;
2023-11-24;null;966.783333;14.925;36.5;30.554167;24.5;39.5;23;9.4;2.920833;
2023-11-25;null;965.4625;14.658333;37.1;30.458333;22.8;39.583333;21;8.6;2.5375;
2023-11-26;null;966.0125;14.5125;35.2;30.016667;25.6;40.083333;25;13.9;5.6125;
2023-11-27;null;967.733333;12.741667;35.5;28.604167;24.5;39.625;13;10.7;3.7625;
2023-11-28;null;967.425;16.158333;34.9;29.116667;24;46.375;27;12.3;4.295833;
2023-11-29;null;965.55;12.695833;35.7;30.179167;25.2;36.291667;19;10;3.691667;
2023-11-30;null;965.3;7.929167;36.6;30.483333;24.4;26.208333;11;10.3;4.045833;
2023-12-01;null;965.408333;14.283333;34.7;29.483333;24;40.041667;16;10;2.833333;
2023-12-02;null;964.6375;13.733333;35;29.691667;23.9;38.166667;24;10.1;3.2375;
2023-12-03;null;964.720833;15.604167;35;29.579167;23.7;43.375;30;9.7;3.15;
2023-12-04;null;966.929167;18.125;30.4;26.658333;24.5;59.75;36;10.2;1.3;
2023-12-05;null;966.745833;18.958333;35.4;28.5375;22.9;58.5;33;8.4;2.941667;
2023-12-06;null;965.5125;15.804167;35.5;30.033333;25.7;43.875;25;12;4.233333;
2023-12-07;null;965.783333;15.370833;35.2;29.4125;25.2;44.083333;25;12.4;4.5125;
2023-12-08;null;965.8875;16.2625;36.1;29.729167;24.2;46.125;23;10.1;3.245833;
2023-12-09;null;964.35;16.779167;36.5;30.383333;26.2;44.958333;27;9.3;3.595833;
2023-12-10;null;964.758333;17.404167;34.4;28.8625;25;52.5;28;15.1;3.529167;
2023-12-11;null;964.904167;15.8625;35.1;29.3625;24.3;45.333333;26;12.6;4.566667;
2023-12-12;null;965.55;15.529167;36.1;30.029167;25.2;43.291667;23;11.2;3.2125;
2023-12-13;null;964.383333;15.8625;35.9;30.55;25.9;42.708333;25;13.5;4.429167;
2023-12-14;null;964.258333;13.454167;35.9;29.370833;24.2;39.166667;19;12.1;5.175;
2023-12-15;null;965.495833;15.4125;33.4;28.754167;25.1;45.416667;29;11.8;5.15;
2023-12-16;null;965.1125;15.916667;35.7;29.333333;25.6;45.875;24;8.9;2.883333;
2023-12-17;null;964.2625;16.441667;35.3;29.895833;25.9;45.333333;28;10.8;3.3875;
2023-12-18;null;963.495833;14.133333;33.7;28.9875;26.1;40.791667;28;8.5;2.691667;
2023-12-19;null;963.466667;16.370833;34.4;27.766667;21.8;51.875;32;11.9;2.275;
2023-12-20;null;965.825;19.533333;26.9;24.658333;21.4;73.791667;54;10.7;2.791667;
2023-12-21;null;967.075;19.741667;32.3;26.5625;22;67;47;8;2.025;
2023-12-22;null;968.0625;18.3125;32.7;27.979167;24.7;57.083333;37;0;0;
2023-12-23;null;967.308333;16.891667;32.7;27.908333;23;52.375;34;9.3;2.091667;
2023-12-24;null;966.575;17.604167;35;29.391667;25.2;50.958333;29;9.3;3.641667;
2023-12-25;null;966.554167;16.408333;35.5;30.3125;26;45.25;23;13.2;4.479167;
2023-12-26;null;966.4375;18.095833;36.8;30.541667;26.9;48.958333;27;12.6;3.508333;
2023-12-27;null;965.225;17.133333;37.3;30.8625;24.6;44.833333;25;10.2;2.916667;
2023-12-28;null;965.691667;17.475;35.1;29.633333;22.6;49;29;11.2;3.254167;
2023-12-29;null;966.233333;17.7625;33.7;29.5625;25.4;49.666667;35;11.1;4.2125;
2023-12-30;null;965.658333;16.595833;35.4;29.829167;24.9;46.125;29;9.7;3.470833;
2023-12-31;null;966.645833;19.6;31.7;26.366667;23.3;68;35;14;2.333333;
2024-01-01;null;966.4;20;32;26.7;22;68.4;43;8.8;2.6;
2024-01-02;null;966.6;20.6;30.7;25.8;23.4;73;58;7.3;2.3;
2024-01-03;null;967.4;21.1;28.4;24.6;22.9;81;72;12.9;1.6;
2024-01-04;null;966.3;21.4;32.3;27.1;21.8;72;49;11.4;1.5;
2024-01-05;null;965.5;21.5;31.8;28;24.9;68.3;55;7.4;2.3;
2024-01-06;null;965.6;20.6;32.5;27.5;22.9;66.5;49;13.3;1.7;
2024-01-07;null;965.4;20.4;33.2;28.9;24.5;61.9;43;9.8;3.3;
2024-01-08;null;967;20.6;29.8;26.1;20.9;72.1;58;16.1;1.3;
2024-01-09;null;966.6;20.3;32.5;27.7;23.7;65.3;42;9.8;1.5;
2024-01-10;null;965.8;19.6;32.5;28.2;24;60.5;40;8.4;2.7;
2024-01-11;null;965.9;19.8;32;28;24.1;61.8;46;9.6;2.3;
2024-01-12;null;965.5;19.4;31.8;28.2;24.2;59.8;44;8.3;2.7;
2024-01-13;null;966.5;19;31.5;27.6;23.1;60.6;44;9.2;2.5;
2024-01-14;null;968.1;19.3;33;28;23.1;60.4;39;7.9;2.1;
2024-01-15;null;968.4;18.6;33.4;28.5;23.5;56.3;38;8.8;2.9;
2024-01-16;null;967.6;18.5;33.9;29.3;24.3;53.4;35;10.5;3.1;
2024-01-17;null;967.4;16.5;34;29.4;25.9;46.3;30;8.9;2.9;
2024-01-18;null;966.9;17.2;34;28.8;23.1;50.3;36;9.5;2.9;
2024-01-19;null;966.4;18.2;34.6;28.8;21.3;53.6;36;10.2;2.6;
2024-01-20;null;966;19.9;32;27.4;23.9;64;48;11.6;1.7;
2024-01-21;null;967.7;20.4;28;24.4;22.3;78.6;64;12.5;1.6;
2024-01-22;null;967.3;20.6;33.3;26.5;21.7;71.8;40;5.4;1.7;
2024-01-23;null;966.9;21.5;28.7;25.8;24.8;76.9;61;11.1;1.4;
2024-01-24;null;966;21.4;31.1;26.2;23.6;75.5;56;9.1;1.2;
2024-01-25;null;966.3;21.2;27;24.3;23.7;82.5;77;9.5;1.4;
2024-01-26;null;966.6;21.1;29.9;24.9;22.7;79.8;67;11.1;1.3;
2024-01-27;null;968.1;20.7;27;23.9;23.6;82.3;74;10.5;2.1;
2024-01-28;null;968.9;21.2;29.4;25.2;21.6;78.6;64;13;2.1;
2024-01-29;null;968.8;21.3;30.8;26.5;22.6;74;57;8.8;2.8;
2024-01-30;null;967.8;21.5;31.3;27.2;23.4;71.8;57;9.5;2.7;
2024-01-31;null;967.1;20.2;32.2;27.9;23.7;64.3;43;8.2;2.4;
2024-02-01;null;967.3;17.5;30.4;27.4;24.7;55;43;8.9;2.8;
2024-02-02;null;967.2;18.5;31.8;27.2;22.6;60;41;10.4;2.9;
2024-02-03;null;967.8;18.4;31.1;27.5;24.2;57.9;45;11.9;3.5;
2024-02-04;null;967.5;17.5;31.9;27.7;23.5;54.8;39;10.9;3.6;
2024-02-05;null;967.1;19.2;32.3;28.2;24.5;59;40;10.5;3.9;
2024-02-06;null;968.3;19;32.4;27.9;24.3;59.3;40;11.1;3.3;
2024-02-07;null;967.3;19.4;31.6;27.3;22.3;62.6;47;10.1;2.9;
2024-02-08;null;966.4;20.2;32.2;27.3;22.1;65.9;52;10.3;3;
2024-02-09;null;967.1;21.2;27.2;24.9;23.4;80.4;74;9.9;1.3;
2024-02-10;null;968.6;20.8;28.2;25.1;22.9;77.5;66;11.6;2.6;
2024-02-11;null;969.3;19.5;30.4;26.7;23.6;65;48;9.8;3;
2024-02-12;null;968.4;18.8;30.6;27.4;24.8;60;45;9.8;4.6;
2024-02-13;null;968.6;19.6;30.6;27.4;24.2;62.7;50;9.4;3.3;
2024-02-14;null;969;20.4;30.9;27.5;23.4;65.8;51;7;2.3;
2024-02-15;null;968.7;19.9;31.7;27.5;23.7;63.9;48;9.2;2.5;
2024-02-16;null;968.1;20.6;32.2;28;23.9;64.8;49;9.1;3;
2024-02-17;null;967.4;21.3;29;25.9;22.5;76.1;56;6.3;1.5;
2024-02-18;null;966.9;21.7;29.9;26.2;23.8;76.8;63;7.6;2.2;
2024-02-19;null;966.5;21.5;27.5;24.9;22.9;81.2;75;8.5;1.3;
2024-02-20;null;965.8;21.1;28.9;25.2;22.8;78.7;68;7.8;1.9;
2024-02-21;null;966.5;21;26.1;24.2;23.3;82.8;76;6.7;1.6;
2024-02-22;null;967.5;21.2;26.3;24.4;22.8;82.3;76;6.2;1.6;
2024-02-23;null;969;21.2;28.5;24.5;20.8;82.3;71;11.1;1.3;
2024-02-24;null;969.1;19.7;31.3;26.2;21;69.5;42;9.3;1.7;
2024-02-25;null;968.5;18.4;30.7;27.2;24.1;59.3;44;9.7;3.7;
2024-02-26;null;967.2;18.7;30.4;26.9;24;61.5;49;9.4;3;
2024-02-27;null;966.3;19.4;30.9;27.1;23.4;63.2;47;7.2;2.3;
2024-02-28;null;967.3;19.3;31.3;27.2;23.5;63.1;41;8.8;1.8;
2024-02-29;null;967.6;20;31.9;26.3;22.6;69.3;48;10.3;2.1;
2024-03-01;null;966.9;20.9;31.9;26.4;22.1;72;57;6.3;1.9;
2024-03-02;null;966.4;21.4;32;26.9;24.3;72.3;58;10.7;1.9;
2024-03-03;null;966.4;20.6;28.4;24.5;22.9;78.6;68;14.9;1.2;
2024-03-04;null;967.5;21.2;28.8;24.6;21.9;81.4;71;7;1.2;
2024-03-05;null;968.2;21.4;29.6;26.1;22.8;75.5;62;7.4;1.7;
2024-03-06;null;967.5;20.8;31.1;27.4;24.4;68;52;9;2.8;
2024-03-07;null;967.7;20.7;31.9;28.1;23.5;64.7;52;10.5;3.2;
2024-03-08;null;967.9;19.1;31.4;28.3;25.3;57.7;45;12.2;4.4;
2024-03-09;null;967.1;19.8;31.9;27.8;23.6;62.5;49;6.4;2.2;
2024-03-10;null;966.8;19.4;33.2;27.8;22.8;61.5;35;7;1.8;
2024-03-11;null;967.5;20.2;32.8;28.4;23.6;61.9;48;7.4;2.4;
2024-03-12;null;968.2;21.1;32.1;28.2;23.2;65.7;53;8.1;2.8;
2024-03-13;null;968.1;19.9;33.1;28.1;23.2;62;42;9.4;2.3;
2024-03-14;null;967.3;20.9;32.8;28.4;24.5;64.7;47;10.9;2.9;
2024-03-15;null;966.2;20.5;32;28.4;25.8;62.5;49;10;4;
2024-03-16;null;965.4;18.2;33.9;27.9;22.2;56.8;35;9.2;2.4;
2024-03-17;null;966.2;18.6;33.4;28.3;22.3;56.5;43;8.3;2.1;
2024-03-18;null;965.9;20.3;33.8;28.4;23;62;47;8.3;2.2;
2024-03-19;null;964.7;20.6;33.9;28.8;24.4;61.9;44;9.4;2.8;
2024-03-20;null;964.8;20.8;33.3;28.5;23.8;64;49;8.3;2.7;
2024-03-21;null;965.9;19.7;33.7;28.1;23;62;38;8.5;2;
2024-03-22;null;966.1;20.6;33.1;28.1;23.3;64.5;48;7.8;2.5;
2024-03-23;null;965.9;18.7;33.3;28.6;23.7;56.3;37;9.4;3.1;
2024-03-24;null;965.8;16.4;33.2;28.7;23.4;48.5;33;9.3;3.4;
2024-03-25;null;965;17.4;33.3;28.6;24.6;51.3;35;10.6;3.6;
2024-03-26;null;966.5;19.3;32.9;27.5;23.1;62;43;8.9;2.5;
2024-03-27;null;966.8;20.1;34;27.9;23;64.7;40;9.9;2.5;
2024-03-28;null;967.3;20.7;34;29;25.6;62.2;40;10.9;3.5;
2024-03-29;null;967.8;19.8;33.8;29.6;26.7;55.8;39;10.8;4.5;
2024-03-30;null;967.2;18.3;33.6;29;23.9;53.3;36;9.2;3.2;
2024-03-31;null;966;19.6;35.1;29.1;24.2;58.2;34;6;1.9;
2024-04-01;null;966.5;19.7;34.6;27.3;22.6;65;39;9.4;3;
2024-04-02;null;966.7;22;31.4;26;24.3;79;57;8.9;1.8;
2024-04-03;null;966.7;20.7;31.5;26.4;23.5;71.8;51;8.2;2.1;
2024-04-04;null;967.5;20.6;27.8;24.4;22.3;79.5;63;6.8;1.5;
2024-04-05;null;966.9;21.2;33;26.9;22.4;71.8;49;7.7;2.2;
2024-04-06;null;966.4;20.7;32.3;27.4;21.9;68.3;44;8;2.3;
2024-04-07;null;967.1;19.9;31.7;27.7;23.4;63.3;49;9;2.5;
2024-04-08;null;967;19.4;31.7;27.7;23;61.3;48;9;3.1;
2024-04-09;null;966.4;19.7;33.5;27.7;22.3;63;42;6.1;2.1;
2024-04-10;null;965.5;20.4;33.3;28.5;24.3;62.3;45;5.5;2.2;
2024-04-11;null;966;20.7;33.1;28.7;25.1;62.8;46;9.5;2.7;
2024-04-12;null;966.7;20.6;32.8;28.6;24.8;63;45;9.4;2.9;
2024-04-13;null;966.6;19.5;32.3;28.6;25.3;58.8;42;8.9;3.4;
2024-04-14;null;965.9;18.8;32.4;28.8;25.7;55.5;41;7.5;2.9;
2024-04-15;null;966.1;19.7;32.9;28.6;24.6;59.1;45;8.7;2.9;
2024-04-16;null;966.8;20.1;33.9;29.2;25.5;58.5;43;8;2.9;
2024-04-17;null;966.1;20.1;33.2;28.9;25.8;59.6;45;11.2;4.1;
2024-04-18;null;965.8;19.7;32.1;28.8;26;58.6;46;8.1;3.3;
2024-04-19;null;966.7;19.7;32.8;29.1;26.7;57.2;46;8.5;3.7;
2024-04-20;null;967.7;18.7;32.2;28.9;25.5;54.8;43;8.6;4;
2024-04-21;null;967;18.7;31.9;28.2;25.3;56.7;44;9.4;3.3;
2024-04-22;null;966.3;19.8;34;27.8;22.3;62.6;41;8.3;2.2;
2024-04-23;null;967.2;20.4;33.6;28.3;24;63.1;42;8.7;2.8;
2024-04-24;null;967;19.5;32.9;28.2;24;60.5;39;6.8;1.9;
2024-04-25;null;966.4;19.7;33.7;28.9;23.9;58.4;40;8.2;2.9;
2024-04-26;null;965.9;19.7;33;28.9;24;58.3;43;8.4;2.9;
2024-04-27;null;966;19;33.1;28.8;24.3;56.2;41;10.5;3.6;
2024-04-28;null;966.6;19.2;32.6;28.1;24.5;58.8;41;9.6;3.5;
2024-04-29;null;967.1;18.2;33;28.5;24.2;54.5;37;9.3;3.6;
2024-04-30;null;967.7;18;33.2;28.5;25.2;53.9;35;11.7;4.2;
2024-05-01;null;966.7;18.6;33;28.6;24.5;55.6;39;9.4;3.3;
2024-05-02;null;965.5;18.8;33;28.5;23.8;56.5;40;7.7;3.1;
2024-05-03;null;965.6;19.2;32.7;28.2;25.9;58.7;43;11.1;4.6;
2024-05-04;null;967.3;18.6;32.8;27.9;24.2;58;36;12.4;4.5;
2024-05-05;null;967.7;18.3;32.6;27.4;24.5;58.3;38;10.2;4.5;
2024-05-06;null;966.6;19.1;31.9;27.6;25.5;60.2;46;10.1;3.9;
2024-05-07;null;966.3;16.8;32.8;27.6;23.8;52.8;36;10.3;4;
2024-05-08;null;967.3;18.8;30.5;27.4;24.8;59.5;50;9.3;3.5;
2024-05-09;null;967.6;17.9;32.5;28;25.2;54.8;39;9.4;4.4;
2024-05-10;null;967.2;16.1;32.6;27.5;24;51.8;26;9.8;3.7;
2024-05-11;null;966.9;17.6;33.2;27.4;21.8;55.9;36;6.1;1.7;
2024-05-12;null;967.2;19.6;32;27.8;25.2;61.6;45;9;3.7;
2024-05-13;null;967.3;19.2;33.5;28.3;23.9;58.5;41;8;2.8;

