Nome: ALTA FLORESTA
Codigo Estacao: A924
Latitude: -10.07722221
Longitude: -56.17916666
Altitude: 291.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-03-18;19.6;978;null;33.1;25.8;23.7;null;86;9.8;1.4;
2024-03-19;1.6;977.3;null;34.4;26.7;22.6;null;81;4.4;.8;
2024-03-20;0;976.6;null;30;25.5;23.2;null;null;6.4;1.2;
2024-03-21;44.2;977.9;null;31.7;26;22.4;null;95;7.4;1.7;
2024-03-22;2;978.1;null;31.3;25.6;22.9;null;null;6.9;1.2;
2024-03-23;18.2;977.2;null;30.8;25.5;22.9;null;97;6;1.3;
2024-03-24;1.6;976.6;null;30.7;25.5;22.8;null;null;9.6;1.1;
2024-03-25;.2;976.4;null;28.9;25.1;23.7;null;null;4.3;1.2;
2024-03-26;1.4;976.5;null;30.2;25.6;23.9;null;null;8;1.5;
2024-03-27;4.2;976.5;null;32.1;25.3;23.3;null;93;10.7;1.6;
2024-03-28;28.2;979.3;null;29.2;24.5;22.3;null;null;6.7;1.5;
2024-03-29;.2;979.2;null;31.4;25.9;22;null;98;6.6;1.6;
2024-03-30;9;978.7;null;33.2;26.9;22.8;null;93;8.6;1.2;
2024-03-31;.4;978.1;null;34.2;27.7;23.3;null;100;4.5;1;
2024-04-01;.2;977.8;null;32.2;26;23.1;null;null;7.7;1.6;
2024-04-02;0;978.6;null;33;25.2;22.3;null;null;10.7;1.4;
2024-04-03;5.6;977.3;null;31.9;26;22.7;null;null;5.3;1.2;
2024-04-04;0;977.2;null;33.4;26.9;22.7;null;null;6.2;1.1;
2024-04-05;61;978.5;null;30.9;25.7;22.8;null;null;6.5;1.7;
2024-04-06;4;977.6;null;30.2;26;23.3;null;null;6.8;1.5;
2024-04-07;16;978.3;null;30.9;25.6;22.7;null;null;8.2;1.7;
2024-04-08;3.2;978.4;null;31.2;25.7;23.2;null;null;8;.9;
2024-04-09;10.8;977.8;null;31.6;25.8;22.9;null;null;6.6;.9;
2024-04-10;5;977;null;32;26.6;24.1;null;null;5.6;1.1;
2024-04-11;.2;977.3;null;33.1;26.6;23.5;null;null;5.6;1;
2024-04-12;.6;978.4;null;27;25.1;24.5;null;null;7.7;1.1;
2024-04-13;7.4;977.9;null;32.5;26.2;23.1;null;null;6.5;1.2;
2024-04-14;.2;976.5;null;32.7;26.5;22.7;null;null;4.8;1;
2024-04-15;28.2;976.6;null;31.1;25.4;23;null;null;8.8;1.3;
2024-04-16;46.6;977.6;null;33.4;27;23.7;null;null;5.6;1.4;
2024-04-17;1.6;977.7;null;33.8;27.1;23.5;null;null;7.7;1.7;
2024-04-18;.2;977.2;null;32;27;23.3;null;null;6.7;1.5;
2024-04-19;9;977.7;null;26.9;24.6;23.3;null;null;5.2;.9;
2024-04-20;4.8;978.7;null;29.5;24.4;22.4;null;null;10;1.2;
2024-04-21;2.6;978.7;null;33.3;25.3;22;null;null;10.6;.9;
2024-04-22;9.8;978;null;32.3;26;22.1;null;null;8;1.3;
2024-04-23;.8;977.8;null;34.4;26.9;22.6;null;null;9.9;1;
2024-04-24;0;978.4;null;33.8;27.1;22.8;null;null;4.4;1.2;
2024-04-25;3.2;977.9;null;34.4;26.8;22.3;null;null;10.2;1.5;
2024-04-26;.2;977.1;null;34.1;26.4;22.3;null;null;6.3;1.1;
2024-04-27;1.4;977.2;null;32.5;26.3;23;null;null;4.9;1.1;
2024-04-28;.2;977;null;34.7;27.3;23.7;null;62;7.1;1;
2024-04-29;9.8;977.3;null;33.6;27.1;23;null;61;4.4;1;
2024-04-30;.2;977.4;null;34.3;26.8;22.2;null;60;6.1;1.2;
2024-05-01;1.4;977.4;null;33.6;26.7;21.8;null;56;6.8;.9;
2024-05-02;.2;975.7;null;33.4;26.4;21.1;null;54;6.4;1.2;
2024-05-03;.2;975.7;null;33.4;25.6;20;null;49;5.6;1.4;
2024-05-04;.8;977.1;null;32.9;26.6;22.2;null;65;6.1;1.3;
2024-05-05;0;977.5;null;33.3;27;22.5;null;60;6.4;1.6;
2024-05-06;.2;976.7;null;33.2;26.4;21.1;null;58;7.8;1.9;
2024-05-07;0;976.2;null;34.1;26.9;21.7;null;55;7.5;1.4;
2024-05-08;.2;977;null;33.2;26.5;21.8;null;59;7.2;1.5;
2024-05-09;.2;978.2;null;33.2;26.1;20.6;null;55;9.2;2;
2024-05-10;0;977.2;null;33.4;26.1;20.8;null;54;8.4;1.6;
2024-05-11;.2;977.7;null;33.6;25.9;20.5;74.8;57;5.5;1.2;
2024-05-12;0;977.4;null;34.1;26.6;21.3;67.7;51;8.6;1.7;
2024-05-13;.2;978.6;null;33.5;26.2;20.8;null;48;6;1.3;

