Nome: SANTO AUGUSTO
Codigo Estacao: A805
Latitude: -27.85444444
Longitude: -53.7911111
Altitude: 489.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-01;0;957.875;19.6375;30.6;24.183333;19.1;76.916667;53;6.7;1.9125;
2023-03-02;0;955.965217;20.504348;29.7;23.717391;20.9;83.043478;59;8.7;1.608696;
2023-03-03;4.6;954.9625;20.779167;23.4;21.520833;20.7;95.583333;88;8.4;2.491667;
2023-03-04;8.6;954.620833;21.266667;24.3;21.566667;20.5;97.809524;89;9.6;2.158333;
2023-03-05;13;955.895833;20.029167;27.6;22.4875;19;75.076923;62;8.8;1.979167;
2023-03-06;.2;954.454167;19.020833;27.5;21.65;16.3;85.666667;68;8.9;2.016667;
2023-03-07;0;952.8125;19.879167;30.5;23.65;17.7;81.166667;49;8.3;1.141667;
2023-03-08;0;954.791667;19.825;31;24.429167;19.7;76.625;56;12.5;1.804167;
2023-03-09;11.8;957.578261;20.813043;30.8;23.76087;19.3;84.913043;56;8.4;1.452174;
2023-03-10;.6;957.717391;20.7;31.8;24.821739;19.1;80.043478;52;6;.66087;
2023-03-11;0;957.226087;21.043478;32;25.369565;20;78.391304;53;7.4;1.417391;
2023-03-12;null;958.075;20.3;30.9;null;19.6;75.2;55;8.9;1.85;
2023-03-13;0;958.013043;20.382609;31;24.595652;19.9;78.391304;58;9.6;1.791304;
2023-03-14;0;957.840909;21.036364;28.7;24.104545;21.3;83.5;67;8.4;2.263636;
2023-03-15;0;957.613636;21.395455;29.4;24.545455;21.8;83.227273;65;10.1;2.154545;
2023-03-16;4.6;957.245833;21.558333;29.8;24.579167;21.7;84.416667;62;8;1.475;
2023-03-17;.2;957.608696;20.856522;32.8;26.078261;21.7;74.391304;48;9.4;1.791304;
2023-03-18;null;958.136364;20.918182;32.9;25.931818;20.2;76.181818;43;6.9;1.55;
2023-03-19;.2;957.3875;19.754167;33.7;26.1375;19.9;71.208333;38;7.6;1.6;
2023-03-20;0;957.991667;20.216667;32.6;24.520833;20.7;78.041667;45;12.7;1.404167;
2023-03-21;21.8;958.678261;20.113043;33.6;25.691304;19.3;73.782609;46;7.4;1.095652;
2023-03-22;0;959.726087;20.821739;33.6;25.265217;20.9;78.217391;49;11.2;1.643478;
2023-03-23;11.8;959.758333;20.591667;33.7;25.720833;21.4;75.958333;44;15.7;2.320833;
2023-03-24;38.2;959.445833;21.270833;33;23.933333;20.4;86.333333;52;9.8;1;
2023-03-25;13.4;957.15;21.204167;31.2;23.608333;20.2;87.043478;57;12.6;1.879167;
2023-03-26;25;959.395833;18.75;25.7;21.370833;18.8;82.526316;61;9.5;2.491667;
2023-03-27;.2;960.141667;14.966667;27;20.770833;15.1;71.833333;44;7.2;1.875;
2023-03-28;0;956.754167;16.975;30.3;22.5875;16.7;71.708333;51;10.2;2.045833;
2023-03-29;0;955.9125;20.079167;33.1;26.258333;21.6;70.5;42;10.2;2.491667;
2023-03-30;34.2;959.029167;18.841667;26.4;20.970833;18.1;88.130435;64;17.7;2.7;
2023-03-31;.2;959.3125;19.758333;29.7;23.241667;18;81.958333;61;8.6;1.2875;
2023-04-01;0;960.416667;13.3125;24.4;19.620833;14.3;70.666667;33;10.8;3.2125;
2023-04-02;0;959.066667;9.379167;29.2;19.120833;11.9;57.458333;23;8.8;1.583333;
2023-04-03;0;956.895833;14.091667;30.1;21.5625;15.3;64.791667;27;8.7;2.204167;
2023-04-04;0;956.908333;13.766667;30.3;23.145833;16.2;57.625;30;8.1;1.604167;
2023-04-05;0;957.883333;17.783333;26;20.804167;17.4;83.333333;67;8.4;1.904167;
2023-04-06;.2;958.883333;17.779167;20.8;18.558333;17.3;95.333333;81;8.5;1.066667;
2023-04-07;12.6;958.25;17.720833;22.6;18.970833;16.8;92.75;78;7.2;1.8625;
2023-04-08;.2;959.25;17.791667;27.3;20.5375;16.1;85.666667;61;6;1.35;
2023-04-09;0;960.1875;18.545833;28.4;22.079167;17.5;81.791667;56;8;1.516667;
2023-04-10;0;961.25;18.433333;29.1;22.970833;17.7;77.166667;48;7.7;1.204167;
2023-04-11;0;958.55;17.925;30.3;23.829167;17.6;70.708333;47;8.9;1.4625;
2023-04-12;0;956.1625;17.616667;30.8;24.666667;19.8;67.125;32;8.8;1.391667;
2023-04-13;.8;955.021739;18.013043;24.7;21.021739;18.5;83.608696;59;10.9;1.347826;
2023-04-14;.2;956.4625;16.841667;25.7;19.591667;17;84.916667;65;9.2;2.858333;
2023-04-15;0;958.1875;17.125;27.2;19.904167;15.1;84.875;64;9.1;2.5;
2023-04-16;0;956.608333;18.854167;26.8;21.2;18.3;87.416667;63;8.4;1.4625;
2023-04-17;7.4;951.920833;18.7;24;20.420833;18.8;89.142857;67;7.9;1.4875;
2023-04-18;0;950.208333;12.679167;22.9;16.8875;12.8;76.047619;42;9.8;1.875;
2023-04-19;0;953.220833;8.7125;20;14.954167;9.4;67.875;42;15;2.354167;
2023-04-20;0;960.483333;8.1;20.7;12.85;5.8;75.666667;45;13.5;1.541667;
2023-04-21;0;960.85;9.125;24.6;16.070833;9.3;66.25;34;10.1;1.833333;
2023-04-22;0;961.9625;11.391667;25.7;18.554167;12.4;65.208333;41;10;1.416667;
2023-04-23;0;961.866667;13.195833;27.1;19.108333;13.5;70.5;45;9.2;1.25;
2023-04-24;0;961.429167;14.575;27.5;19.6375;14.1;73.833333;51;9.8;1.408333;
2023-04-25;11.6;959.745833;17.1375;22.3;18.683333;17;91.166667;74;11.3;2.479167;
2023-04-26;4;958.152174;16.404348;22.5;17.66087;15.3;90.611111;72;7.7;1.53913;
2023-04-27;1.2;958.979167;14.479167;23;17.141667;12.8;85.173913;58;6.1;.725;
2023-04-28;0;959.7875;13.458333;25.5;18.229167;12.7;76.208333;42;7.8;1.520833;
2023-04-29;0;959.383333;14.7875;26.2;19.3875;14.4;75.791667;53;9.1;1.708333;
2023-04-30;0;958.658333;16.275;27.1;20.554167;15.9;77.625;56;12.7;2.633333;
2023-05-01;0;958.4375;17.65;28.9;22.595833;17.3;74.333333;57;8.3;1.5375;
2023-05-02;0;957.183333;19.370833;25.8;20.6375;18.7;92.583333;74;7.9;1.454167;
2023-05-03;null;null;null;21.4;null;17.9;98.941176;97;8;null;
2023-05-04;null;959.16087;17.865217;20;17.952174;16.7;99.238095;93;4.7;.708696;
2023-05-05;9.6;960.265217;19.191304;21.8;19.591304;17.3;97.521739;93;8.7;1.06087;
2023-05-06;8;959.991667;21.020833;27.3;22.141667;18.6;90.823529;71;7.6;1.0375;
2023-05-07;.2;957.854167;20.420833;26.9;21.616667;20.2;91.263158;70;13.7;1.9375;
2023-05-08;57;961.366667;15.258333;19.5;16.275;14.4;null;71;6.7;1.920833;
2023-05-09;0;963.1875;11.195833;22.3;15.6;10.7;77.958333;43;7.2;1.304167;
2023-05-10;.2;962.56087;11.095652;20.1;15.026087;10.3;78.478261;47;8.5;1.847826;
2023-05-11;0;961.870833;9.420833;19;13.775;8.9;76.458333;49;7.6;1.991667;
2023-05-12;0;962.845833;8.516667;19.7;12.8625;7.5;76.541667;46;8.1;1.595833;
2023-05-13;0;962.316667;9.033333;21.7;14.425;8.9;72.541667;43;5.3;.845833;
2023-05-14;0;963.4375;9.775;23.9;16.066667;9.2;67.916667;43;5.2;.654167;
2023-05-15;0;964.029167;10.3125;25.9;17.975;11.6;63.333333;33;5.5;1.304167;
2023-05-16;0;962.891667;10.0375;26.2;17.929167;10.9;61.916667;36;4.5;.483333;
2023-05-17;0;960.720833;11.616667;27;18.354167;12.3;67.25;36;7.7;.983333;
2023-05-18;0;962.408333;12.575;25.6;18.391667;13.5;70.5;43;7.4;1.433333;
2023-05-19;0;961.1125;12.133333;25.2;18.15;11.3;69.708333;42;7;1.216667;
2023-05-20;0;960.658333;13.820833;24;17.6;12.6;79.541667;55;4.8;.7875;
2023-05-21;0;958.458333;14.354167;18.4;16.020833;14.7;89.916667;82;5.8;1.041667;
2023-05-22;6.6;958.520833;15.775;23.9;17.795833;14.2;88.5;71;10;1.6625;
2023-05-23;0;961.195833;16.604167;27.8;20.4625;15.3;79.958333;58;5.6;1.470833;
2023-05-24;0;960.395833;16.045833;27;20.8;16.5;75.916667;50;8.4;1.620833;
2023-05-25;0;960.120833;14.9875;26.9;20.254167;16;73.083333;49;9.3;2.025;
2023-05-26;0;957.525;15.895833;27;21.070833;16.5;73.041667;56;13.4;3.945833;
2023-05-27;40;959.954167;17.3375;22.6;18.283333;16.6;94.045455;70;13.7;2.3;
2023-05-28;2;963.4;13.7;18.2;15.2;13.3;91.083333;77;11.2;3.404167;
2023-05-29;0;962.866667;12.404167;21.5;14.329167;9.6;88.958333;66;8.1;1.65;
2023-05-30;0;962.8375;14.45;23.8;16.75;11.6;87.043478;58;6.1;.9;
2023-05-31;.2;963.2125;15.025;23.7;17.325;13.3;87.375;59;4.4;.85;
2023-06-01;0;964.216667;14.279167;24.9;17.891667;12.2;81.416667;50;5.2;.295833;
2023-06-02;.2;961.754167;13.05;24.1;17.266667;11.7;78.041667;50;8.7;1.5875;
2023-06-03;0;960.775;13.7875;24.2;17.704167;13.4;78.458333;61;9.1;1.666667;
2023-06-04;0;962.770833;15.354167;25.8;18.925;13.2;81;56;7.9;1.204167;
2023-06-05;0;964.270833;15.5375;24.9;19.166667;14.5;80.583333;57;7.8;.854167;
2023-06-06;0;962.4;15.0375;24.7;18.2625;13.7;82.75;58;10;1.516667;
2023-06-07;0;962.7125;14.704167;24.7;19.083333;15.2;77.208333;52;6.7;1.45;
2023-06-08;0;961.808333;14.566667;25.5;18.975;14;77.166667;50;8.2;1.4125;
2023-06-09;0;958.5625;14.466667;26.4;19.816667;15.5;72.583333;49;10.2;2.3375;
2023-06-10;0;956.604167;15.5125;26.1;20.558333;17.1;73.041667;60;14.5;2.920833;
2023-06-11;37;958.204167;11.7125;21.2;12.883333;10.2;92.958333;79;13.9;3.725;
2023-06-12;0;964.654167;4.358333;11.5;7.625;4.1;80.708333;55;9.5;3.925;
2023-06-13;0;967.729167;4.070833;10;6.629167;4;84.083333;69;12.1;4.020833;
2023-06-14;2;964.916667;9.725;11.5;10.116667;5.2;97.5;94;10.3;3.154167;
2023-06-15;22.8;960.445833;12.266667;14;12.395833;9.9;99.173913;96;9.1;2.2375;
2023-06-16;9.6;962.758333;12.195833;15.7;12.679167;11.8;93.846154;83;6.6;1.304167;
2023-06-17;.2;966.779167;9.15;15.4;10.770833;8.3;90;65;6.1;.870833;
2023-06-18;0;966.579167;6.595833;16.1;9.9875;4.9;80.791667;57;6.7;.625;
2023-06-19;.2;964.220833;7.854167;20.3;11.575;5.4;79.541667;50;6.8;1.041667;
2023-06-20;0;963.2625;11.1;22;14.779167;9.6;79.541667;58;6.1;1.275;
2023-06-21;0;959.291667;13.241667;16.6;15.033333;12.6;89.291667;78;9;.866667;
2023-06-22;14.8;958.1375;16.183333;22.2;17.191667;14.7;94.083333;78;6.8;1.15;
2023-06-23;51.8;956.916667;16.866667;18.3;17.25;15.6;97.625;93;9.8;2.9875;
2023-06-24;1.4;957.470833;16.654167;25.9;19.904167;16.4;82.291667;64;10.8;2.425;
2023-06-25;0;959.816667;16.929167;26.2;20.970833;17.9;77.958333;60;9.5;2.733333;
2023-06-26;0;960.35;16.9;26;20.85;17.3;78.833333;61;8.8;2.1625;
2023-06-27;0;959.6625;15.4625;24.5;19.666667;16.1;77.291667;60;9.8;2.275;
2023-06-28;0;962.054167;15.129167;22.7;17.595833;15.2;85.478261;66;10.6;2.170833;
2023-06-29;4;965.975;12.6625;17.2;13.804167;11.3;92.958333;84;10.6;2.283333;
2023-06-30;2;964.695833;15.220833;21.6;16.341667;12;93.333333;81;6.3;1.004167;
2023-07-01;.2;964;17.229167;23.2;18.6375;15.4;92.041667;74;4.2;.991667;
2023-07-02;.4;961.7375;16.183333;23.6;17.854167;13.7;89.818182;67;5.3;.9875;
2023-07-03;0;962.370833;15.379167;23.4;17.808333;14.3;86.666667;61;7.8;1.791667;
2023-07-04;.2;962.2625;13.8875;22.5;16.720833;12.7;84.583333;59;9.2;1.8875;
2023-07-05;0;961.333333;13.404167;23.8;17.066667;12.4;79.875;60;7.5;1.683333;
2023-07-06;0;958.220833;14.654167;24.6;18.570833;14.5;78.708333;60;9.1;2.220833;
2023-07-07;1;955.8375;15.633333;22.9;18.183333;15;85.043478;65;7.7;.954167;
2023-07-08;38.2;954.775;16.308333;22.3;17.15;13.4;94.047619;79;7.4;1.570833;
2023-07-09;0;957.333333;16.466667;22.5;17.233333;13.3;94.15;82;6.7;.983333;
2023-07-10;.2;956.7125;18.983333;21.5;19.220833;16.3;97.705882;92;4.8;.4375;
2023-07-11;24.2;955.954167;16.929167;19.1;16.9375;14.8;99.538462;98;10.6;1.329167;
2023-07-12;42;948.733333;17.3125;19.4;17.216667;14.9;null;96;14.7;2.291667;
2023-07-13;74.6;955.533333;9.345833;14.4;9.695833;8.6;96.95;88;15.1;4.9375;
2023-07-14;2.4;964.7625;5.3875;10.6;6.979167;3.6;90.041667;73;8.8;1.133333;
2023-07-15;.2;961.729167;7.75;16.3;10.008333;5.1;86.5;67;8.3;1.441667;
2023-07-16;0;961.145833;10.133333;18.7;12.541667;8.3;86.333333;60;5.7;1.045833;
2023-07-17;0;963.475;7.4;13.1;9.633333;6.8;86.458333;72;8.3;2.804167;
2023-07-18;0;967.0125;4.879167;14.7;8.508333;3.8;78.625;59;9.9;3.25;
2023-07-19;0;968.620833;9.775;20.5;12.0875;5.3;86.375;70;9.1;2.216667;
2023-07-20;0;966.45;13.633333;21.8;16.5125;10;83.208333;72;10.1;2.7875;
2023-07-21;0;963.470833;16.379167;25.9;20.083333;14.7;79.666667;66;11.5;4.091667;
2023-07-22;0;960.554167;16.820833;26.2;21.25;17.2;76.75;57;13;5.216667;
2023-07-23;0;962.475;16.608333;27.1;21.508333;17.8;74.25;57;10.1;2.779167;
2023-07-24;0;963.054167;16.795833;26.7;21.4875;17.9;75.25;57;10.5;2.145833;
2023-07-25;0;959.545833;16.408333;25.6;21.029167;15.7;75.416667;58;8;1.783333;
2023-07-26;0;959.020833;16.1625;22.4;19.4875;17.5;81.583333;70;7.9;3.125;
2023-07-27;0;963.3375;12.25;19.5;13.775;8.3;91.208333;74;9.1;2.170833;
2023-07-28;6.8;965.204167;12.625;17.7;14.866667;9.5;87.375;61;9.1;1.7875;
2023-07-29;.2;966.575;7.691667;17.6;10.779167;6.1;82.458333;58;9.2;1.916667;
2023-07-30;0;964.325;12.175;22.8;14.816667;8;84.541667;69;7.4;1.5375;
2023-07-31;0;965.029167;16.166667;25.2;18.958333;12.5;84.625;63;5;.875;
2023-08-01;0;963.566667;16.5;25.7;19.4625;14.8;83.833333;62;7;1.370833;
2023-08-02;0;962.004167;16.916667;27.2;20.370833;15.4;81.541667;58;8.3;1.841667;
2023-08-03;0;962.229167;16.116667;27.6;21.545833;16.8;72.958333;46;4.9;1.566667;
2023-08-04;0;960.941667;15.920833;28.3;21.441667;16.7;71.458333;53;7.5;1.675;
2023-08-05;0;961.621739;17.06087;28.1;22.013043;17.2;74.869565;48;7.1;1.7;
2023-08-06;0;958.8875;15.704167;28.1;21.354167;16.6;71.291667;50;10.8;2.520833;
2023-08-07;.6;961.120833;16.029167;22.6;19.0875;18.4;83.583333;66;13.7;2.291667;
2023-08-08;11;964.4875;13.841667;22.2;15.8375;11.3;87.409091;73;13;2.825;
2023-08-09;34.2;960.695833;15.295833;19.7;16.033333;13.1;95.347826;83;10.5;1.779167;
2023-08-10;.4;956.370833;17.308333;24.9;19.1;13.3;90;73;8.4;2.095833;
2023-08-11;55.4;955.279167;18.141667;23.7;19.433333;15.2;92.130435;81;19.8;2.570833;
2023-08-12;.4;962.6;9.445833;21.2;14.766667;12.2;72.583333;36;12.6;4.779167;
2023-08-13;0;966.5;3.191667;15.6;8.895833;2.9;68.541667;45;8.8;2.166667;
2023-08-14;0;963.316667;7.341667;23.4;13.325;5.1;69.791667;34;5.2;.5625;
2023-08-15;0;961.091667;13.6625;27;18.3;11.8;75.041667;52;5.5;1.1125;
2023-08-16;0;959.9125;15.441667;27.5;20.991667;14.8;71.25;56;8.9;1.904167;
2023-08-17;0;956.908333;18.016667;29.4;23.179167;18.7;73.791667;50;10.4;3.2125;
2023-08-18;0;952.1875;15.095833;22.8;17.658333;19.5;86.041667;63;13.8;3.729167;
2023-08-19;16.2;955.2375;11.083333;19.2;13.85;10.2;79.777778;49;9.6;1.658333;
2023-08-20;0;953.879167;13.25;21.8;15.683333;10.5;85.916667;68;6.9;1.9;
2023-08-21;0;953.825;16.420833;23.8;18.1375;13.5;85;67;7.3;1.733333;
2023-08-22;0;948.179167;19.475;29.6;23.341667;15.8;79.333333;63;13.7;3.8375;
2023-08-23;0;946.4375;19.825;31;25.229167;21.2;73.625;47;17.8;3.808333;
2023-08-24;.6;951.575;15.05;23.9;16.779167;14.6;88.52381;63;10.4;3.891667;
2023-08-25;0;957.370833;7.045833;17.8;12.083333;7.2;73.541667;43;13.8;4.229167;
2023-08-26;0;963.245833;4.445833;15.8;10.1875;4.9;69.833333;41;11;3.466667;
2023-08-27;0;965.170833;3.054167;15.9;8.945833;2.7;68.416667;44;9.7;2.908333;
2023-08-28;0;963.658333;6.2875;20.3;10.8;3.3;75.333333;49;9.1;2.029167;
2023-08-29;0;962.483333;10.4;23.5;15.45;8.1;73.375;49;8.8;1.379167;
2023-08-30;0;959.441667;11.845833;25.8;17.916667;11.4;69.166667;41;6.4;.975;
2023-08-31;0;959.9625;13.779167;26.8;20.241667;14.5;67.5;48;7.9;1.058333;
2023-09-01;1;957.641667;15.345833;19.9;17.358333;16.6;85.263158;72;8.9;1.941667;
2023-09-02;72.6;954.054167;16.883333;19.5;17.254167;16;96.722222;93;15.6;3.645833;
2023-09-03;9;951.979167;18.666667;23.3;19.841667;16;92.869565;82;15.3;3.154167;
2023-09-04;57.4;950.541667;19.241667;21.7;19.170833;17.9;null;96;18.3;2.508333;
2023-09-05;36.6;963.420833;12.816667;19.8;14.541667;11.2;90.333333;66;16;2.533333;
2023-09-06;.2;962.658333;13.670833;25.2;16.45;9.4;84.875;64;9.7;2.858333;
2023-09-07;0;957.6125;16.620833;25.7;19.5125;15.5;83.625;67;16.7;5.379167;
2023-09-08;64;957.029167;17.45;20.6;18.25;17.1;93.578947;84;15;2.9125;
2023-09-09;13;958.883333;17.308333;22.2;18.254167;16.4;92.736842;77;5.9;1.166667;
2023-09-10;.2;959.358333;18.470833;26.6;20.15;15.1;88.85;71;7.4;1.441667;
2023-09-11;.2;955.279167;19.0625;31.5;24;18.9;75.916667;44;11.4;3.05;
2023-09-12;0;954.5;17.7375;25.4;21.216667;21.2;81.125;64;14.4;2.879167;
2023-09-13;5;952.754167;15.054167;21.3;15.3625;14.1;96.875;84;17.9;2.929167;
2023-09-14;9.2;962.491667;8.245833;15.8;11.05;8.2;84.416667;58;11.7;2.95;
2023-09-15;0;961.458333;7.0375;22;13.366667;5.5;68.416667;34;5.8;.979167;
2023-09-16;0;955.725;10.825;28.6;19.0625;11.7;59.833333;42;11.3;2.716667;
2023-09-17;0;954.6;17.85;32.4;25.083333;18.3;64.75;50;11.3;3.645833;
2023-09-18;0;955.116667;19.770833;33.4;26.633333;22.9;66.958333;46;13.3;3.345833;
2023-09-19;10.4;957.3;20.1375;23.5;20.866667;19.8;94.315789;85;12.8;2.0125;
2023-09-20;17.4;958.533333;20.9;30.6;23.670833;18.8;85.458333;65;6.4;.725;
2023-09-21;0;955.75;21.654167;33.1;26.5875;21.5;75.708333;52;9.5;2.229167;
2023-09-22;0;954.833333;20.366667;29.2;24.379167;22.8;78.541667;65;14.6;2.866667;
2023-09-23;0;953.425;20.458333;34;26.158333;20.5;72.208333;49;10.5;3.225;
2023-09-24;0;952.3;22.695652;34.1;28.286957;24;72.869565;51;10.6;2.356522;
2023-09-25;3.6;952.413043;19.326087;26.1;20.552174;18.3;93.217391;77;13.9;2.834783;
2023-09-26;12.6;948.275;20.545833;33.6;24.308333;16.4;82.208333;48;16.1;4.020833;
2023-09-27;3.8;956.169565;13.556522;22.5;14.973913;12.7;90.904762;73;11.8;4.686957;
2023-09-28;.2;958.608696;10.534783;24.3;14.617391;7;79.130435;50;9.9;1.873913;
2023-09-29;0;959.083333;15.758333;26.9;20.083333;12.7;77.291667;57;7.4;1.691667;
2023-09-30;0;958.586957;17.908696;25.1;20.434783;17.2;85.73913;70;11;1.965217;
2023-10-01;0;958.195652;13.452174;24.7;18.391304;13.7;74.380952;40;8.4;2.743478;
2023-10-02;null;954.509091;9.490909;27.4;18.218182;10.3;61.227273;31;7.6;1.631818;
2023-10-03;0;951.208696;14.5;28.4;18.378261;12.6;77.428571;46;8.7;1.873913;
2023-10-04;122.2;949.958333;18.433333;27;19.991667;17.1;87;59;19.3;3.779167;
2023-10-05;.4;953.516667;12.729167;24.7;17.470833;12.8;76.666667;41;7.8;1.845833;
2023-10-06;0;952.56087;16.034783;21.4;18.16087;14.2;87.565217;58;5.3;.834783;
2023-10-07;68.6;955.65;18.233333;19.7;18.404167;17.7;98;96;10.5;2.279167;
2023-10-08;1.8;958.175;15.6;20.7;17.145833;14.6;90.791667;81;11.2;2.608333;
2023-10-09;0;960.275;14.170833;24.9;17.858333;13.7;81.416667;50;7.4;1.85;
2023-10-10;0;958;14.752174;28.4;20.4;14;73.608696;37;10.6;2.313043;
2023-10-11;0;953.930435;17.526087;21.7;19.556522;20.1;88.272727;68;17.6;2.665217;
2023-10-12;75.6;956.554167;13.3125;18.2;14.383333;12.4;93.5;85;15.4;4.670833;
2023-10-13;0;961.8;11.058333;21.1;14.454167;10.5;81.541667;55;9.7;3.391667;
2023-10-14;.2;961.2;12.934783;27.1;18.021739;10.5;75.130435;43;9.1;1.891304;
2023-10-15;0;959.433333;17.708333;28.3;22.391667;17.2;75.291667;62;10.3;2.45;
2023-10-16;0;954.554545;20.190909;29.2;23.240909;20.7;83.272727;70;17.9;4.063636;
2023-10-17;40.8;957.645833;18.379167;19.9;18.695833;18.6;98.166667;90;21.5;2.729167;
2023-10-18;38.4;959.870833;16.3;18.2;16.554167;13.8;98.416667;96;11;2.245833;
2023-10-19;22.4;959.883333;16.675;18.7;16.7875;14.7;99.208333;98;9.4;1.5625;
2023-10-20;19.8;959.433333;18.458333;28.6;21.741667;15.9;83.541667;54;15.2;1.4;
2023-10-21;.2;958.4375;19.466667;32.2;24.216667;18.1;76.666667;51;7.4;1.2875;
2023-10-22;0;957.008696;19.073913;29.4;24.321739;20.2;73.608696;53;10.6;3.021739;
2023-10-23;0;954.983333;19.533333;23.7;21.808333;20.8;87;79;10.4;2.995833;
2023-10-24;1.4;954.408696;19.065217;21.8;19.786957;17.6;95.608696;87;6.4;1.065217;
2023-10-25;.6;954.46087;16.156522;27;20.643478;17.5;78.130435;47;10.4;2.752174;
2023-10-26;0;952.452174;12.278261;28;19.656522;12.7;66.347826;38;9.3;2.456522;
2023-10-27;0;950.366667;15.904167;28.6;20.704167;16;74.375;54;8.8;2.258333;
2023-10-28;37.8;949.141667;18.7;22.2;19.058333;18.7;97.75;83;12.3;2.783333;
2023-10-29;25.4;948.658333;19.283333;30.6;23.029167;18;81.375;52;13.4;1.841667;
2023-10-30;65;952.220833;18.4125;24.2;19.733333;18;91.681818;76;14.8;2.129167;
2023-10-31;16.6;954.7;17.704348;27.8;20.708696;16.6;84.608696;57;9.3;1.652174;
2023-11-01;0;954.4;18.347826;30.4;22.456522;16.4;80.130435;50;11.8;2.304348;
2023-11-02;61.4;951.347826;18.908696;25.3;20.395652;18.2;90.25;71;15.5;4.065217;
2023-11-03;38.2;951.270833;16.395833;20.9;17.5125;17.4;93.375;78;12.2;3.570833;
2023-11-04;1.4;958.977273;10.231818;19.9;14.372727;10.8;78.045455;53;9.4;2.7;
2023-11-05;0;958.658333;9.666667;27.1;17.458333;8.8;64.166667;30;8.4;1.454167;
2023-11-06;0;958.375;12.725;32.1;22.945833;15.1;55.291667;30;7.2;1.575;
2023-11-07;0;956.595833;15.170833;34.5;25.808333;19.3;54.125;27;9.4;2.5125;
2023-11-08;0;955.1375;17.604167;33.2;25.570833;20.2;62.083333;42;14.4;2.558333;
2023-11-09;40;955.766667;20.125;25.3;22.320833;20.4;87.958333;68;13.6;3.045833;
2023-11-10;2.4;954.3625;20.270833;30.9;24.404167;17.9;79.458333;56;8.3;1.720833;
2023-11-11;.2;950.0625;22.316667;35.5;29.6625;24.3;66.583333;46;17.2;4.104167;
2023-11-12;0;949.536364;22.077273;36.5;29.85;25.5;64.954545;44;13.7;3.677273;
2023-11-13;42.8;953.1;19.295652;24.2;20.556522;18.4;92.695652;82;19;3.321739;
2023-11-14;36.4;953.53913;18.547826;20.4;19.017391;18.4;97;94;15.7;3.56087;
2023-11-15;17;950.6;20.308333;27.6;21.691667;18.1;92.083333;77;12.9;2.516667;
2023-11-16;79.2;948.595833;21.883333;26;22.5875;19.6;95.958333;86;16.4;1.4;
2023-11-17;33.2;946.478261;21.6;25.4;22.073913;20.6;97.304348;90;12.7;1.495652;
2023-11-18;55.2;949.53913;18.26087;26.2;19.13913;17;94.73913;82;23.5;2.195652;
2023-11-19;16.2;956.841667;14.4375;28.9;20.9;14.6;71.541667;31;8.5;2.158333;
2023-11-20;.2;956.477273;14.1;31.9;23.404545;15.5;59.727273;28;10.7;2.459091;
2023-11-21;0;953.475;20.404167;31.5;25.533333;20.4;74.166667;56;9.7;2.0625;
2023-11-22;16.8;950.708696;20.943478;27.3;22.33913;21.8;92;79;13.8;1.604348;
2023-11-23;20.2;957.068182;17.845455;27.1;21.222727;18;82.318182;56;10.2;3.545455;
2023-11-24;null;963.073684;12.173684;27.5;null;16.3;57.947368;33;11;3.615789;
2023-11-25;0;960.316667;12.666667;30.3;22.5125;14.9;57.208333;27;9.7;2.2;
2023-11-26;0;957.926087;17.004348;31.4;24.147826;18.2;66.521739;40;8.7;1.721739;
2023-11-27;0;958.5375;18.641667;24.9;20.125;20.3;91.541667;65;9;1.379167;
2023-11-28;58;954.854545;20.318182;25.2;20.731818;16.6;97.454545;87;8;2.063636;
2023-11-29;4.4;952.795833;21.825;31.3;24.891667;20.1;84.666667;57;8.6;1.704167;
2023-11-30;0;954.327273;22.163636;33.4;27.004545;20;76.5;48;9.6;1.663636;
2023-12-01;0;953.883333;22.341667;35.7;29.1;23.2;68.583333;49;10;2.133333;
2023-12-02;0;953.679167;21.529167;33.7;25.8;24.4;78.166667;55;16.8;3.3125;
2023-12-03;2.2;953.436364;21.636364;32.6;25.05;20.5;83.318182;53;16;2.304545;
2023-12-04;2.8;956.440909;20.172727;25.7;22.178261;20;87.956522;75;13.2;3.390909;
2023-12-05;null;957.647826;19.843478;27.5;22.056522;18.1;87.652174;70;12.3;3.026087;
2023-12-06;9.2;955.645833;22.083333;28.8;24.125;21.7;88.833333;70;10.6;2.975;
2023-12-07;44.6;955.491304;21.286957;23.3;21.952174;20.8;96.130435;86;8.3;1.36087;
