Nome: LAGES
Codigo Estacao: A865
Latitude: -27.80222222
Longitude: -50.33555555
Altitude: 952.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-12-26;2200;null;
2020-12-26;2300;null;
2020-12-27;0000;null;
2020-12-27;0100;null;
2020-12-27;0200;null;
2020-12-27;0300;null;
2020-12-27;0400;null;
2020-12-27;0500;null;
2020-12-27;0600;null;
2020-12-27;0700;null;
2020-12-27;0800;null;
2020-12-27;0900;null;
2020-12-27;1000;null;
2020-12-27;1100;null;
2020-12-27;1200;null;
2020-12-27;1300;null;
2020-12-27;1400;null;
2020-12-27;1500;null;
2020-12-27;1600;null;
2020-12-27;1700;null;
2020-12-27;1800;null;
2020-12-27;1900;null;
2020-12-27;2000;null;
2020-12-27;2100;201.34;
2020-12-27;2200;25.214;
2020-12-27;2300;null;
2020-12-28;0000;null;
2020-12-28;0100;null;
2020-12-28;0200;null;
2020-12-28;0300;null;
2020-12-28;0400;null;
2020-12-28;0500;null;
2020-12-28;0600;null;
2020-12-28;0700;null;
2020-12-28;0800;null;
2020-12-28;0900;null;
2020-12-28;1000;null;
2020-12-28;1100;null;
2020-12-28;1200;null;
2020-12-28;1300;null;
2020-12-28;1400;null;
2020-12-28;1500;null;
2020-12-28;1600;null;
2020-12-28;1700;null;
2020-12-28;1800;null;
2020-12-28;1900;108.742;
2020-12-28;2000;null;
2020-12-28;2100;null;
2020-12-28;2200;null;
2020-12-28;2300;null;
2020-12-29;0000;null;
2020-12-29;0100;null;
2020-12-29;0200;null;
2020-12-29;0300;null;
2020-12-29;0400;null;
2020-12-29;0500;null;
2020-12-29;0600;null;
2020-12-29;0700;null;
2020-12-29;0800;null;
2020-12-29;0900;16.013;
2020-12-29;1000;null;
2020-12-29;1100;null;
2020-12-29;1200;null;
2020-12-29;1300;null;
2020-12-29;1400;null;
2020-12-29;1500;null;
2020-12-29;1600;null;
2020-12-29;1700;null;
2020-12-29;1800;null;
2020-12-29;1900;null;
2020-12-29;2000;null;
2020-12-29;2100;null;
2020-12-29;2200;213.108;
2020-12-29;2300;null;
2020-12-30;0000;null;
2020-12-30;0100;null;
2020-12-30;0200;null;
2020-12-30;0300;null;
2020-12-30;0400;null;
2020-12-30;0500;-2.798;
2020-12-30;0600;null;
2020-12-30;0700;-1.822;
2020-12-30;0800;null;
2020-12-30;0900;null;
2020-12-30;1000;null;
2020-12-30;1100;null;
2020-12-30;1200;null;
2020-12-30;1300;1953.366;
2020-12-30;1400;3393.719;
2020-12-30;1500;null;
2020-12-30;1600;null;
2020-12-30;1700;null;
2020-12-30;1800;null;
2020-12-30;1900;null;
2020-12-30;2000;null;
2020-12-30;2100;null;
2020-12-30;2200;null;
2020-12-30;2300;null;
2020-12-31;0000;null;
2020-12-31;0100;null;
2020-12-31;0200;null;
2020-12-31;0300;null;
2020-12-31;0400;-3.54;
2020-12-31;0500;-3.54;
2020-12-31;0600;-3.538;
2020-12-31;0700;null;
2020-12-31;0800;-.878;
2020-12-31;0900;null;
2020-12-31;1000;null;
2020-12-31;1100;482.606;
2020-12-31;1200;null;
2020-12-31;1300;2571.217;
2020-12-31;1400;null;
2020-12-31;1500;null;
2020-12-31;1600;null;
2020-12-31;1700;null;
2020-12-31;1800;2409.467;
2020-12-31;1900;null;
2020-12-31;2000;null;
2020-12-31;2100;null;
2020-12-31;2200;null;
2020-12-31;2300;null;
2021-01-01;0000;null;
2021-01-01;0100;null;
2021-01-01;0200;null;
2021-01-01;0300;null;
2021-01-01;0400;null;
2021-01-01;0500;null;
2021-01-01;0600;-.484;
2021-01-01;0700;null;
2021-01-01;0800;null;
2021-01-01;0900;null;
2021-01-01;1000;176.508;
2021-01-01;1100;null;
2021-01-01;1200;null;
2021-01-01;1300;null;
2021-01-01;1400;null;
2021-01-01;1500;3196.807;
2021-01-01;1600;null;
2021-01-01;1700;3933.786;
2021-01-01;1800;3507.768;
2021-01-01;1900;null;
2021-01-01;2000;981.714;
2021-01-01;2100;null;
2021-01-01;2200;null;
2021-01-01;2300;null;
2021-01-02;0000;null;
2021-01-02;0100;null;
2021-01-02;0200;null;
2021-01-02;0300;null;
2021-01-02;0400;null;
2021-01-02;0500;-.273;
2021-01-02;0600;null;
2021-01-02;0700;null;
2021-01-02;0800;null;
2021-01-02;0900;null;
2021-01-02;1000;null;
2021-01-02;1100;null;
2021-01-02;1200;null;
2021-01-02;1300;null;
2021-01-02;1400;null;
2021-01-02;1500;null;
2021-01-02;1600;null;
2021-01-02;1700;null;
2021-01-02;1800;null;
2021-01-02;1900;null;
2021-01-02;2000;null;
2021-01-02;2100;null;
2021-01-02;2200;343.361;
2021-01-02;2300;null;
2021-01-03;0000;null;
2021-01-03;0100;-2.992;
2021-01-03;0200;null;
2021-01-03;0300;-2.235;
2021-01-03;0400;null;
2021-01-03;0500;-3.45;
2021-01-03;0600;-3.538;
2021-01-03;0700;null;
2021-01-03;0800;-3.54;
2021-01-03;0900;35.933;
2021-01-03;1000;null;
2021-01-03;1100;758.794;
2021-01-03;1200;1533.144;
2021-01-03;1300;1472.423;
2021-01-03;1400;1985.433;
2021-01-03;1500;null;
2021-01-03;1600;null;
2021-01-03;1700;null;
2021-01-03;1800;null;
2021-01-03;1900;null;
2021-01-03;2000;null;
2021-01-03;2100;null;
2021-01-03;2200;null;
2021-01-03;2300;null;
2021-01-04;0000;null;
2021-01-04;0100;null;
2021-01-04;0200;null;
2021-01-04;0300;null;
2021-01-04;0400;null;
2021-01-04;0500;null;
2021-01-04;0600;null;
2021-01-04;0700;null;
2021-01-04;0800;null;
2021-01-04;0900;null;
2021-01-04;1000;null;
2021-01-04;1100;null;
2021-01-04;1200;null;
2021-01-04;1300;null;
2021-01-04;1400;null;
2021-01-04;1500;null;
2021-01-04;1600;null;
2021-01-04;1700;null;
2021-01-04;1800;null;
2021-01-04;1900;null;
2021-01-04;2000;null;
2021-01-04;2100;null;
2021-01-04;2200;null;
2021-01-04;2300;null;
2021-01-05;0000;null;
2021-01-05;0100;null;
2021-01-05;0200;null;
2021-01-05;0300;null;
2021-01-05;0400;null;
2021-01-05;0500;null;
2021-01-05;0600;null;
2021-01-05;0700;-1.288;
2021-01-05;0800;null;
2021-01-05;0900;null;
2021-01-05;1000;null;
2021-01-05;1100;null;
2021-01-05;1200;null;
2021-01-05;1300;null;
2021-01-05;1400;null;
2021-01-05;1500;null;
2021-01-05;1600;null;
2021-01-05;1700;null;
2021-01-05;1800;null;
2021-01-05;1900;null;
2021-01-05;2000;null;
2021-01-05;2100;null;
2021-01-05;2200;null;
2021-01-05;2300;null;
2021-01-06;0000;null;
2021-01-06;0100;null;
2021-01-06;0200;null;
2021-01-06;0300;null;
2021-01-06;0400;-.861;
2021-01-06;0500;null;
2021-01-06;0600;null;
2021-01-06;0700;null;
2021-01-06;0800;-1.267;
2021-01-06;0900;null;
2021-01-06;1000;null;
2021-01-06;1100;null;
2021-01-06;1200;null;
2021-01-06;1300;1412.278;
2021-01-06;1400;null;
2021-01-06;1500;null;
2021-01-06;1600;null;
2021-01-06;1700;null;
2021-01-06;1800;null;
2021-01-06;1900;null;
2021-01-06;2000;null;
2021-01-06;2100;null;
2021-01-06;2200;null;
2021-01-06;2300;null;
2021-01-07;0000;null;
2021-01-07;0100;null;
2021-01-07;0200;null;
2021-01-07;0300;null;
2021-01-07;0400;null;
2021-01-07;0500;null;
2021-01-07;0600;null;
2021-01-07;0700;null;
2021-01-07;0800;null;
2021-01-07;0900;null;
2021-01-07;1000;null;
2021-01-07;1100;null;
2021-01-07;1200;null;
2021-01-07;1300;null;
2021-01-07;1400;null;
2021-01-07;1500;null;
2021-01-07;1600;null;
2021-01-07;1700;null;
2021-01-07;1800;null;
2021-01-07;1900;1148.467;
2021-01-07;2000;787.603;
2021-01-07;2100;396.389;
2021-01-07;2200;null;
2021-01-07;2300;null;
2021-01-08;0000;null;
2021-01-08;0100;-3.475;
2021-01-08;0200;-3.535;
2021-01-08;0300;-3.54;
2021-01-08;0400;null;
2021-01-08;0500;-1.347;
2021-01-08;0600;-2.549;
2021-01-08;0700;-3.504;
2021-01-08;0800;-1.971;
2021-01-08;0900;6.583;
2021-01-08;1000;233.376;
2021-01-08;1100;1359.508;
2021-01-08;1200;null;
2021-01-08;1300;null;
2021-01-08;1400;null;
2021-01-08;1500;3333.307;
2021-01-08;1600;null;
2021-01-08;1700;null;
2021-01-08;1800;2646.807;
2021-01-08;1900;1536.449;
2021-01-08;2000;1405.737;
2021-01-08;2100;936.209;
2021-01-08;2200;361.518;
2021-01-08;2300;15.538;
2021-01-09;0000;null;
2021-01-09;0100;-3.138;
2021-01-09;0200;null;
2021-01-09;0300;null;
2021-01-09;0400;null;
2021-01-09;0500;null;
2021-01-09;0600;null;
2021-01-09;0700;null;
2021-01-09;0800;null;
2021-01-09;0900;null;
2021-01-09;1000;null;
2021-01-09;1100;null;
2021-01-09;1200;null;
2021-01-09;1300;null;
2021-01-09;1400;null;
2021-01-09;1500;null;
2021-01-09;1600;2186.103;
2021-01-09;1700;null;
2021-01-09;1800;null;
2021-01-09;1900;2168.33;
2021-01-09;2000;1595.712;
2021-01-09;2100;796.108;
2021-01-09;2200;220.062;
2021-01-09;2300;null;
2021-01-10;0000;-2.373;
2021-01-10;0100;-2.945;
2021-01-10;0200;-3.54;
2021-01-10;0300;null;
2021-01-10;0400;null;
2021-01-10;0500;null;
2021-01-10;0600;-1.987;
2021-01-10;0700;-1.525;
2021-01-10;0800;null;
2021-01-10;0900;12.894;
2021-01-10;1000;null;
2021-01-10;1100;null;
2021-01-10;1200;null;
2021-01-10;1300;null;
2021-01-10;1400;null;
2021-01-10;1500;null;
2021-01-10;1600;null;
2021-01-10;1700;2733.093;
2021-01-10;1800;1458.603;
2021-01-10;1900;null;
2021-01-10;2000;1800.48;
2021-01-10;2100;1152.619;
2021-01-10;2200;330.095;
2021-01-10;2300;15.922;
2021-01-11;0000;-3.54;
2021-01-11;0100;-2.772;
2021-01-11;0200;-2.106;
2021-01-11;0300;-3.383;
2021-01-11;0400;null;
2021-01-11;0500;null;
2021-01-11;0600;-2.131;
2021-01-11;0700;null;
2021-01-11;0800;null;
2021-01-11;0900;20.255;
2021-01-11;1000;415.077;
2021-01-11;1100;null;
2021-01-11;1200;null;
2021-01-11;1300;null;
2021-01-11;1400;null;
2021-01-11;1500;null;
2021-01-11;1600;null;
2021-01-11;1700;null;
2021-01-11;1800;null;
2021-01-11;1900;null;
2021-01-11;2000;null;
2021-01-11;2100;1243.217;
2021-01-11;2200;null;
2021-01-11;2300;null;
2021-01-12;0000;null;
2021-01-12;0100;null;
2021-01-12;0200;-1.332;
2021-01-12;0300;null;
2021-01-12;0400;null;
2021-01-12;0500;null;
2021-01-12;0600;null;
2021-01-12;0700;-.338;
2021-01-12;0800;null;
2021-01-12;0900;null;
2021-01-12;1000;null;
2021-01-12;1100;null;
2021-01-12;1200;null;
2021-01-12;1300;null;
2021-01-12;1400;null;
2021-01-12;1500;null;
2021-01-12;1600;null;
2021-01-12;1700;2483.864;
2021-01-12;1800;3331.353;
2021-01-12;1900;null;
2021-01-12;2000;null;
2021-01-12;2100;794.907;
2021-01-12;2200;null;
2021-01-12;2300;11.666;
2021-01-13;0000;-3.54;
2021-01-13;0100;null;
2021-01-13;0200;null;
2021-01-13;0300;null;
2021-01-13;0400;-3.54;
2021-01-13;0500;null;
2021-01-13;0600;-3.004;
2021-01-13;0700;-1.468;
2021-01-13;0800;null;
2021-01-13;0900;9.656;
2021-01-13;1000;null;
2021-01-13;1100;null;
2021-01-13;1200;null;
2021-01-13;1300;2217.578;
2021-01-13;1400;null;
2021-01-13;1500;null;
2021-01-13;1600;null;
2021-01-13;1700;null;
2021-01-13;1800;847.268;
2021-01-13;1900;null;
2021-01-13;2000;null;
2021-01-13;2100;399.531;
2021-01-13;2200;null;
2021-01-13;2300;13.902;
2021-01-14;0000;null;
2021-01-14;0100;null;
2021-01-14;0200;null;
2021-01-14;0300;null;
2021-01-14;0400;null;
2021-01-14;0500;null;
2021-01-14;0600;null;
2021-01-14;0700;null;
2021-01-14;0800;null;
2021-01-14;0900;null;
2021-01-14;1000;null;
2021-01-14;1100;null;
2021-01-14;1200;null;
2021-01-14;1300;null;
2021-01-14;1400;null;
2021-01-14;1500;null;
2021-01-14;1600;null;
2021-01-14;1700;1990.079;
2021-01-14;1800;null;
2021-01-14;1900;null;
2021-01-14;2000;null;
2021-01-14;2100;null;
2021-01-14;2200;266.059;
2021-01-14;2300;9.598;
2021-01-15;0000;-3.021;
2021-01-15;0100;null;
2021-01-15;0200;-3.54;
2021-01-15;0300;null;
2021-01-15;0400;null;
2021-01-15;0500;null;
2021-01-15;0600;null;
2021-01-15;0700;null;
2021-01-15;0800;null;
2021-01-15;0900;null;
2021-01-15;1000;null;
2021-01-15;1100;null;
2021-01-15;1200;null;
2021-01-15;1300;null;
2021-01-15;1400;null;
2021-01-15;1500;null;
2021-01-15;1600;null;
2021-01-15;1700;null;
2021-01-15;1800;null;
2021-01-15;1900;null;
2021-01-15;2000;null;
2021-01-15;2100;null;
2021-01-15;2200;353.17;
2021-01-15;2300;null;
2021-01-16;0000;null;
2021-01-16;0100;null;
2021-01-16;0200;null;
2021-01-16;0300;null;
2021-01-16;0400;-1.501;
2021-01-16;0500;null;
2021-01-16;0600;-.384;
2021-01-16;0700;null;
2021-01-16;0800;null;
2021-01-16;0900;null;
2021-01-16;1000;75.322;
2021-01-16;1100;null;
2021-01-16;1200;688.415;
2021-01-16;1300;null;
2021-01-16;1400;null;
2021-01-16;1500;null;
2021-01-16;1600;null;
2021-01-16;1700;1081.57;
2021-01-16;1800;2219.928;
2021-01-16;1900;null;
2021-01-16;2000;null;
2021-01-16;2100;227.66;
2021-01-16;2200;null;
2021-01-16;2300;null;
2021-01-17;0000;null;
2021-01-17;0100;null;
2021-01-17;0200;-2.739;
2021-01-17;0300;null;
2021-01-17;0400;null;
2021-01-17;0500;null;
2021-01-17;0600;null;
2021-01-17;0700;null;
2021-01-17;0800;null;
2021-01-17;0900;null;
2021-01-17;1000;null;
2021-01-17;1100;null;
2021-01-17;1200;null;
2021-01-17;1300;943.387;
2021-01-17;1400;null;
2021-01-17;1500;1334.188;
2021-01-17;1600;1870.299;
2021-01-17;1700;null;
2021-01-17;1800;1502.374;
2021-01-17;1900;1532.588;
2021-01-17;2000;716.771;
2021-01-17;2100;null;
2021-01-17;2200;69.907;
2021-01-17;2300;.406;
2021-01-18;0000;null;
2021-01-18;0100;null;
2021-01-18;0200;null;
2021-01-18;0300;null;
2021-01-18;0400;null;
2021-01-18;0500;null;
2021-01-18;0600;null;
2021-01-18;0700;null;
2021-01-18;0800;null;
2021-01-18;0900;null;
2021-01-18;1000;null;
2021-01-18;1100;null;
2021-01-18;1200;null;
2021-01-18;1300;null;
2021-01-18;1400;null;
2021-01-18;1500;null;
2021-01-18;1600;null;
2021-01-18;1700;null;
2021-01-18;1800;2494.679;
2021-01-18;1900;1612.204;
2021-01-18;2000;699.333;
2021-01-18;2100;482.683;
2021-01-18;2200;246;
2021-01-18;2300;null;
2021-01-19;0000;-.698;
2021-01-19;0100;-1.734;
2021-01-19;0200;null;
2021-01-19;0300;-2.761;
2021-01-19;0400;-1.434;
2021-01-19;0500;-1.351;
2021-01-19;0600;null;
2021-01-19;0700;null;
2021-01-19;0800;null;
2021-01-19;0900;2.276;
2021-01-19;1000;99.121;
2021-01-19;1100;293.222;
2021-01-19;1200;627.077;
2021-01-19;1300;null;
2021-01-19;1400;368.516;
2021-01-19;1500;1694.201;
2021-01-19;1600;null;
2021-01-19;1700;null;
2021-01-19;1800;null;
2021-01-19;1900;null;
2021-01-19;2000;null;
2021-01-19;2100;null;
2021-01-19;2200;null;
2021-01-19;2300;null;
2021-01-20;0000;null;
2021-01-20;0100;-.523;
2021-01-20;0200;null;
2021-01-20;0300;null;
2021-01-20;0400;null;
2021-01-20;0500;null;
2021-01-20;0600;null;
2021-01-20;0700;null;
2021-01-20;0800;null;
2021-01-20;0900;.149;
2021-01-20;1000;null;
2021-01-20;1100;null;
2021-01-20;1200;null;
2021-01-20;1300;null;
2021-01-20;1400;null;
2021-01-20;1500;null;
2021-01-20;1600;null;
2021-01-20;1700;null;
2021-01-20;1800;null;
2021-01-20;1900;null;
2021-01-20;2000;null;
2021-01-20;2100;115.812;
2021-01-20;2200;null;
2021-01-20;2300;null;
2021-01-21;0000;null;
2021-01-21;0100;null;
2021-01-21;0200;null;
2021-01-21;0300;null;
2021-01-21;0400;null;
2021-01-21;0500;null;
2021-01-21;0600;null;
2021-01-21;0700;null;
2021-01-21;0800;null;
2021-01-21;0900;null;
2021-01-21;1000;null;
2021-01-21;1100;null;
2021-01-21;1200;null;
2021-01-21;1300;null;
2021-01-21;1400;486.987;
2021-01-21;1500;null;
2021-01-21;1600;null;
2021-01-21;1700;null;
2021-01-21;1800;null;
2021-01-21;1900;null;
2021-01-21;2000;323.732;
2021-01-21;2100;null;
2021-01-21;2200;null;
2021-01-21;2300;null;
2021-01-22;0000;-1.882;
2021-01-22;0100;null;
2021-01-22;0200;null;
2021-01-22;0300;null;
2021-01-22;0400;null;
2021-01-22;0500;null;
2021-01-22;0600;null;
2021-01-22;0700;null;
2021-01-22;0800;null;
2021-01-22;0900;null;
2021-01-22;1000;null;
2021-01-22;1100;null;
2021-01-22;1200;null;
2021-01-22;1300;1432.735;
2021-01-22;1400;597.183;
2021-01-22;1500;505.809;
2021-01-22;1600;455.894;
2021-01-22;1700;963.08;
2021-01-22;1800;1000.639;
2021-01-22;1900;746.601;
2021-01-22;2000;330.791;
2021-01-22;2100;355.459;
2021-01-22;2200;115.979;
2021-01-22;2300;3.006;
2021-01-23;0000;-2.497;
2021-01-23;0100;null;
2021-01-23;0200;null;
2021-01-23;0300;-1.055;
2021-01-23;0400;-1.743;
2021-01-23;0500;-.619;
2021-01-23;0600;.036;
2021-01-23;0700;null;
2021-01-23;0800;.235;
2021-01-23;0900;null;
2021-01-23;1000;null;
2021-01-23;1100;null;
2021-01-23;1200;null;
2021-01-23;1300;null;
2021-01-23;1400;null;
2021-01-23;1500;null;
2021-01-23;1600;1444.485;
2021-01-23;1700;null;
2021-01-23;1800;null;
2021-01-23;1900;null;
2021-01-23;2000;null;
2021-01-23;2100;null;
2021-01-23;2200;null;
2021-01-23;2300;null;
2021-01-24;0000;null;
2021-01-24;0100;null;
2021-01-24;0200;null;
2021-01-24;0300;-2.034;
2021-01-24;0400;null;
2021-01-24;0500;-1.335;
2021-01-24;0600;null;
2021-01-24;0700;null;
2021-01-24;0800;null;
2021-01-24;0900;null;
2021-01-24;1000;165.072;
2021-01-24;1100;null;
2021-01-24;1200;null;
2021-01-24;1300;null;
2021-01-24;1400;null;
2021-01-24;1500;null;
2021-01-24;1600;null;
2021-01-24;1700;null;
2021-01-24;1800;null;
2021-01-24;1900;null;
2021-01-24;2000;null;
2021-01-24;2100;null;
2021-01-24;2200;91.085;
2021-01-24;2300;null;
2021-01-25;0000;null;
2021-01-25;0100;-3.189;
2021-01-25;0200;null;
2021-01-25;0300;null;
2021-01-25;0400;-.5;
2021-01-25;0500;-.724;
2021-01-25;0600;null;
2021-01-25;0700;null;
2021-01-25;0800;null;
2021-01-25;0900;null;
2021-01-25;1000;null;
2021-01-25;1100;null;
2021-01-25;1200;null;
2021-01-25;1300;null;
2021-01-25;1400;null;
2021-01-25;1500;null;
2021-01-25;1600;null;
2021-01-25;1700;null;
2021-01-25;1800;null;
2021-01-25;1900;240.464;
2021-01-25;2000;null;
2021-01-25;2100;null;
2021-01-25;2200;null;
2021-01-25;2300;null;
2021-01-26;0000;null;
2021-01-26;0100;null;
2021-01-26;0200;null;
2021-01-26;0300;null;
2021-01-26;0400;null;
2021-01-26;0500;null;
2021-01-26;0600;-3.516;
2021-01-26;0700;-2.983;
2021-01-26;0800;null;
2021-01-26;0900;null;
2021-01-26;1000;null;
2021-01-26;1100;null;
2021-01-26;1200;null;
2021-01-26;1300;null;
2021-01-26;1400;null;
2021-01-26;1500;null;
2021-01-26;1600;null;
2021-01-26;1700;null;
2021-01-26;1800;null;
2021-01-26;1900;null;
2021-01-26;2000;null;
2021-01-26;2100;null;
2021-01-26;2200;null;
2021-01-26;2300;null;
2021-01-27;0000;null;
2021-01-27;0100;null;
2021-01-27;0200;null;
2021-01-27;0300;null;
2021-01-27;0400;null;
2021-01-27;0500;null;
2021-01-27;0600;null;
2021-01-27;0700;null;
2021-01-27;0800;null;
2021-01-27;0900;null;
2021-01-27;1000;null;
2021-01-27;1100;null;
2021-01-27;1200;null;
2021-01-27;1300;null;
2021-01-27;1400;2354.956;
2021-01-27;1500;null;
2021-01-27;1600;null;
2021-01-27;1700;null;
2021-01-27;1800;1293.691;
2021-01-27;1900;null;
2021-01-27;2000;null;
2021-01-27;2100;null;
2021-01-27;2200;null;
2021-01-27;2300;null;
2021-01-28;0000;null;
2021-01-28;0100;null;
2021-01-28;0200;null;
2021-01-28;0300;null;
2021-01-28;0400;null;
2021-01-28;0500;-3.528;
2021-01-28;0600;-3.54;
2021-01-28;0700;null;
2021-01-28;0800;-3.426;
2021-01-28;0900;2.234;
2021-01-28;1000;187.552;
2021-01-28;1100;724.727;
2021-01-28;1200;null;
2021-01-28;1300;1548.003;
2021-01-28;1400;null;
2021-01-28;1500;null;
2021-01-28;1600;null;
2021-01-28;1700;null;
2021-01-28;1800;null;
2021-01-28;1900;null;
2021-01-28;2000;null;
2021-01-28;2100;null;
2021-01-28;2200;null;
2021-01-28;2300;null;
2021-01-29;0000;null;
2021-01-29;0100;null;
2021-01-29;0200;null;
2021-01-29;0300;null;
2021-01-29;0400;-.157;
2021-01-29;0500;null;
2021-01-29;0600;null;
2021-01-29;0700;null;
2021-01-29;0800;null;
2021-01-29;0900;4.286;
2021-01-29;1000;null;
2021-01-29;1100;null;
2021-01-29;1200;null;
2021-01-29;1300;null;
2021-01-29;1400;null;
2021-01-29;1500;null;
2021-01-29;1600;null;
2021-01-29;1700;null;
2021-01-29;1800;null;
2021-01-29;1900;null;
2021-01-29;2000;148.606;
2021-01-29;2100;null;
2021-01-29;2200;null;
2021-01-29;2300;null;
2021-01-30;0000;-3.499;
2021-01-30;0100;null;
2021-01-30;0200;null;
2021-01-30;0300;null;
2021-01-30;0400;-1.812;
2021-01-30;0500;null;
2021-01-30;0600;-.428;
2021-01-30;0700;-1.541;
2021-01-30;0800;-2.144;
2021-01-30;0900;-1.12;
2021-01-30;1000;76.662;
2021-01-30;1100;null;
2021-01-30;1200;null;
2021-01-30;1300;582.186;
2021-01-30;1400;648.41;
2021-01-30;1500;null;
2021-01-30;1600;null;
2021-01-30;1700;3593.23;
2021-01-30;1800;null;
2021-01-30;1900;null;
2021-01-30;2000;null;
2021-01-30;2100;null;
2021-01-30;2200;null;
2021-01-30;2300;null;
2021-01-31;0000;null;
2021-01-31;0100;null;
2021-01-31;0200;null;
2021-01-31;0300;null;
2021-01-31;0400;null;
2021-01-31;0500;null;
2021-01-31;0600;null;
2021-01-31;0700;null;
2021-01-31;0800;null;
2021-01-31;0900;null;
2021-01-31;1000;null;
2021-01-31;1100;null;
2021-01-31;1200;null;
2021-01-31;1300;1943.441;
2021-01-31;1400;null;
2021-01-31;1500;null;
2021-01-31;1600;null;
2021-01-31;1700;null;
2021-01-31;1800;null;
2021-01-31;1900;null;
2021-01-31;2000;560.428;
2021-01-31;2100;null;
2021-01-31;2200;null;
2021-01-31;2300;null;
2021-02-01;0000;null;
2021-02-01;0100;null;
2021-02-01;0200;null;
2021-02-01;0300;null;
2021-02-01;0400;-3.288;
2021-02-01;0500;null;
2021-02-01;0600;null;
2021-02-01;0700;null;
2021-02-01;0800;null;
2021-02-01;0900;-1.276;
2021-02-01;1000;null;
2021-02-01;1100;null;
2021-02-01;1200;null;
2021-02-01;1300;null;
2021-02-01;1400;null;
2021-02-01;1500;null;
2021-02-01;1600;null;
2021-02-01;1700;null;
2021-02-01;1800;null;
2021-02-01;1900;null;
2021-02-01;2000;null;
2021-02-01;2100;null;
2021-02-01;2200;null;
2021-02-01;2300;null;
2021-02-02;0000;null;
2021-02-02;0100;null;
2021-02-02;0200;null;
2021-02-02;0300;null;
2021-02-02;0400;null;
2021-02-02;0500;null;
2021-02-02;0600;null;
2021-02-02;0700;null;
2021-02-02;0800;null;
2021-02-02;0900;-.256;
2021-02-02;1000;null;
2021-02-02;1100;295.204;
2021-02-02;1200;null;
2021-02-02;1300;null;
2021-02-02;1400;null;
2021-02-02;1500;3006.799;
2021-02-02;1600;null;
2021-02-02;1700;2873.518;
2021-02-02;1800;null;
2021-02-02;1900;null;
2021-02-02;2000;null;
2021-02-02;2100;null;
2021-02-02;2200;null;
2021-02-02;2300;null;
2021-02-03;0000;null;
2021-02-03;0100;null;
2021-02-03;0200;null;
2021-02-03;0300;null;
2021-02-03;0400;null;
2021-02-03;0500;null;
2021-02-03;0600;-2.968;
2021-02-03;0700;null;
2021-02-03;0800;null;
2021-02-03;0900;null;
2021-02-03;1000;null;
2021-02-03;1100;782.26;
2021-02-03;1200;null;
2021-02-03;1300;null;
2021-02-03;1400;null;
2021-02-03;1500;2926.062;
2021-02-03;1600;null;
2021-02-03;1700;1802.554;
2021-02-03;1800;2014.333;
2021-02-03;1900;null;
2021-02-03;2000;null;
2021-02-03;2100;null;
2021-02-03;2200;null;
2021-02-03;2300;null;
2021-02-04;0000;null;
2021-02-04;0100;null;
2021-02-04;0200;null;
2021-02-04;0300;null;
2021-02-04;0400;null;
2021-02-04;0500;-3.438;
2021-02-04;0600;null;
2021-02-04;0700;null;
2021-02-04;0800;null;
2021-02-04;0900;null;
2021-02-04;1000;null;
2021-02-04;1100;null;
2021-02-04;1200;null;
2021-02-04;1300;null;
2021-02-04;1400;null;
2021-02-04;1500;null;
2021-02-04;1600;null;
2021-02-04;1700;null;
2021-02-04;1800;null;
2021-02-04;1900;null;
2021-02-04;2000;1521.791;
2021-02-04;2100;null;
2021-02-04;2200;null;
2021-02-04;2300;null;
2021-02-05;0000;null;
2021-02-05;0100;-2.064;
2021-02-05;0200;null;
2021-02-05;0300;null;
2021-02-05;0400;null;
2021-02-05;0500;null;
2021-02-05;0600;null;
2021-02-05;0700;null;
2021-02-05;0800;null;
2021-02-05;0900;null;
2021-02-05;1000;null;
2021-02-05;1100;null;
2021-02-05;1200;null;
2021-02-05;1300;null;
2021-02-05;1400;null;
2021-02-05;1500;null;
2021-02-05;1600;null;
2021-02-05;1700;null;
2021-02-05;1800;null;
2021-02-05;1900;null;
2021-02-05;2000;null;
2021-02-05;2100;null;
2021-02-05;2200;330.268;
