Nome: SERRINHA
Codigo Estacao: A441
Latitude: -11.66472222
Longitude: -39.02305554
Altitude: 337.79
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.766;
2020-02-06;0900;14.663;
2020-02-06;1000;292.684;
2020-02-06;1100;947.541;
2020-02-06;1200;2189.641;
2020-02-06;1300;3087.611;
2020-02-06;1400;2808.379;
2020-02-06;1500;2538.583;
2020-02-06;1600;2573.883;
2020-02-06;1700;1946.205;
2020-02-06;1800;1898.425;
2020-02-06;1900;1136.149;
2020-02-06;2000;250.479;
2020-02-06;2100;113.018;
2020-02-06;2200;-.908;
2020-02-06;2300;-3.193;
2020-02-07;0000;-3.104;
2020-02-07;0100;-2.585;
2020-02-07;0200;-2.991;
2020-02-07;0300;-3.059;
2020-02-07;0400;-2.556;
2020-02-07;0500;-2.482;
2020-02-07;0600;-2.027;
2020-02-07;0700;-2.312;
2020-02-07;0800;-2.616;
2020-02-07;0900;9.258;
2020-02-07;1000;239.788;
2020-02-07;1100;856.513;
2020-02-07;1200;1721.387;
2020-02-07;1300;2562.505;
2020-02-07;1400;2059.986;
2020-02-07;1500;1760.114;
2020-02-07;1600;1397.054;
2020-02-07;1700;970.019;
2020-02-07;1800;838.987;
2020-02-07;1900;1474.983;
2020-02-07;2000;430.799;
2020-02-07;2100;172.604;
2020-02-07;2200;-1.709;
2020-02-07;2300;-2.702;
2020-02-08;0000;-3.494;
2020-02-08;0100;-3.443;
2020-02-08;0200;-3.476;
2020-02-08;0300;-2.938;
2020-02-08;0400;-1.853;
2020-02-08;0500;-2.108;
2020-02-08;0600;-2.487;
2020-02-08;0700;-1.206;
2020-02-08;0800;-.835;
2020-02-08;0900;36.927;
2020-02-08;1000;240.265;
2020-02-08;1100;1165.228;
2020-02-08;1200;1867.95;
2020-02-08;1300;1916.593;
2020-02-08;1400;2526.85;
2020-02-08;1500;3085.884;
2020-02-08;1600;2333.247;
2020-02-08;1700;2118.324;
2020-02-08;1800;1632.336;
2020-02-08;1900;982.099;
2020-02-08;2000;409.134;
2020-02-08;2100;87.336;
2020-02-08;2200;-1.22;
2020-02-08;2300;-2.664;
2020-02-09;0000;-3.482;
2020-02-09;0100;-3.165;
2020-02-09;0200;-3.043;
2020-02-09;0300;-2.954;
2020-02-09;0400;-2.131;
2020-02-09;0500;-.583;
2020-02-09;0600;-1.643;
2020-02-09;0700;-2.053;
2020-02-09;0800;-2.069;
2020-02-09;0900;14.477;
2020-02-09;1000;225.743;
2020-02-09;1100;1191.001;
2020-02-09;1200;2286.299;
2020-02-09;1300;2849.522;
2020-02-09;1400;2440.976;
2020-02-09;1500;3202.377;
2020-02-09;1600;2770.388;
2020-02-09;1700;1895.673;
2020-02-09;1800;1923.811;
2020-02-09;1900;1406.436;
2020-02-09;2000;540.001;
2020-02-09;2100;156.036;
2020-02-09;2200;-2.188;
2020-02-09;2300;-3.276;
2020-02-10;0000;-3.188;
2020-02-10;0100;-2.706;
2020-02-10;0200;-3.53;
2020-02-10;0300;-3.506;
2020-02-10;0400;-3.24;
2020-02-10;0500;-2.438;
2020-02-10;0600;-2.369;
2020-02-10;0700;-2.593;
2020-02-10;0800;-2.143;
2020-02-10;0900;18.926;
2020-02-10;1000;243.188;
2020-02-10;1100;889.673;
2020-02-10;1200;2052.8;
2020-02-10;1300;3072.668;
2020-02-10;1400;3274.531;
2020-02-10;1500;2496.861;
2020-02-10;1600;1409.61;
2020-02-10;1700;959.956;
2020-02-10;1800;474.604;
2020-02-10;1900;134.393;
2020-02-10;2000;173.957;
2020-02-10;2100;101.064;
2020-02-10;2200;-1.284;
2020-02-10;2300;-3.057;
2020-02-11;0000;-3.14;
2020-02-11;0100;-2.139;
2020-02-11;0200;-.633;
2020-02-11;0300;-1.285;
2020-02-11;0400;-1.992;
2020-02-11;0500;-2.577;
2020-02-11;0600;-3.488;
2020-02-11;0700;-3.051;
2020-02-11;0800;-2.109;
2020-02-11;0900;36.055;
2020-02-11;1000;503.026;
2020-02-11;1100;1173.972;
2020-02-11;1200;2147.517;
2020-02-11;1300;2924.829;
2020-02-11;1400;2953.703;
2020-02-11;1500;3361.578;
2020-02-11;1600;3084.021;
2020-02-11;1700;2930.233;
2020-02-11;1800;2713.212;
2020-02-11;1900;992.702;
2020-02-11;2000;528.033;
2020-02-11;2100;162.607;
2020-02-11;2200;-1.434;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.526;
2020-02-12;0400;-3.484;
2020-02-12;0500;-3.496;
2020-02-12;0600;-3.137;
2020-02-12;0700;-2.132;
2020-02-12;0800;-1.327;
2020-02-12;0900;16.907;
2020-02-12;1000;317.645;
2020-02-12;1100;1079.321;
2020-02-12;1200;2542.278;
2020-02-12;1300;3050.581;
2020-02-12;1400;3076.284;
2020-02-12;1500;3280.611;
2020-02-12;1600;3167.327;
2020-02-12;1700;2759.601;
2020-02-12;1800;3107.545;
2020-02-12;1900;2095.581;
2020-02-12;2000;875.251;
2020-02-12;2100;134.884;
2020-02-12;2200;-.924;
2020-02-12;2300;-3.538;
2020-02-13;0000;-2.315;
2020-02-13;0100;-3.215;
2020-02-13;0200;-2.906;
2020-02-13;0300;-3.536;
2020-02-13;0400;-3.536;
2020-02-13;0500;-3.232;
2020-02-13;0600;-3.182;
2020-02-13;0700;-3.133;
2020-02-13;0800;-2.555;
2020-02-13;0900;21.515;
2020-02-13;1000;501.895;
2020-02-13;1100;1593.281;
2020-02-13;1200;2355.596;
2020-02-13;1300;2544.255;
2020-02-13;1400;2630.358;
2020-02-13;1500;2710.376;
2020-02-13;1600;2108.691;
2020-02-13;1700;1642.792;
2020-02-13;1800;1396.716;
2020-02-13;1900;1374.826;
2020-02-13;2000;1289.594;
2020-02-13;2100;173.086;
2020-02-13;2200;-.694;
2020-02-13;2300;-3.389;
2020-02-14;0000;-2.976;
2020-02-14;0100;-3.375;
2020-02-14;0200;-3.449;
2020-02-14;0300;-3.528;
2020-02-14;0400;-3.131;
2020-02-14;0500;-2.81;
2020-02-14;0600;-2.429;
2020-02-14;0700;-2.622;
2020-02-14;0800;-1.771;
2020-02-14;0900;15.078;
2020-02-14;1000;285.128;
2020-02-14;1100;1120.115;
2020-02-14;1200;1428.432;
2020-02-14;1300;2491.119;
2020-02-14;1400;2917.156;
2020-02-14;1500;3457.036;
2020-02-14;1600;2718.701;
2020-02-14;1700;2463.879;
2020-02-14;1800;2683.865;
2020-02-14;1900;1903.829;
2020-02-14;2000;808.98;
2020-02-14;2100;118.524;
2020-02-14;2200;-.487;
2020-02-14;2300;2.869;
2020-02-15;0000;1.872;
2020-02-15;0100;-.954;
2020-02-15;0200;-.544;
2020-02-15;0300;1.346;
2020-02-15;0400;-1.648;
2020-02-15;0500;-1.011;
2020-02-15;0600;-1.782;
2020-02-15;0700;-2.372;
2020-02-15;0800;-2.849;
2020-02-15;0900;40.892;
2020-02-15;1000;546.843;
2020-02-15;1100;1221.39;
2020-02-15;1200;1926.819;
2020-02-15;1300;2537.293;
2020-02-15;1400;2777.19;
2020-02-15;1500;2478.575;
2020-02-15;1600;2552.664;
2020-02-15;1700;2454.129;
2020-02-15;1800;2625.283;
2020-02-15;1900;1870.998;
2020-02-15;2000;829.107;
2020-02-15;2100;143.688;
2020-02-15;2200;-1.708;
2020-02-15;2300;-3.532;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.538;
2020-02-16;0500;-3.326;
2020-02-16;0600;-2.79;
2020-02-16;0700;-2.713;
2020-02-16;0800;-3.046;
2020-02-16;0900;31.702;
2020-02-16;1000;445.646;
2020-02-16;1100;933.547;
2020-02-16;1200;2000.852;
2020-02-16;1300;2800.768;
2020-02-16;1400;3291.518;
2020-02-16;1500;2963.279;
2020-02-16;1600;3166.839;
2020-02-16;1700;2382.969;
2020-02-16;1800;2161.005;
2020-02-16;1900;1050.447;
2020-02-16;2000;585.687;
2020-02-16;2100;171.139;
2020-02-16;2200;-.271;
2020-02-16;2300;-3.532;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.538;
2020-02-17;0300;-3.526;
2020-02-17;0400;-3.135;
2020-02-17;0500;-3.046;
2020-02-17;0600;-2.167;
2020-02-17;0700;-.818;
2020-02-17;0800;-2.311;
2020-02-17;0900;13.976;
2020-02-17;1000;272.541;
2020-02-17;1100;1029.253;
2020-02-17;1200;1714.5;
2020-02-17;1300;2233.539;
2020-02-17;1400;3185.417;
2020-02-17;1500;1775.985;
2020-02-17;1600;3135.916;
2020-02-17;1700;1421.476;
2020-02-17;1800;671.709;
2020-02-17;1900;893.941;
2020-02-17;2000;780.802;
2020-02-17;2100;127.786;
2020-02-17;2200;7.975;
2020-02-17;2300;1.076;
2020-02-18;0000;-.86;
2020-02-18;0100;-1.525;
2020-02-18;0200;-1.922;
2020-02-18;0300;-1.229;
2020-02-18;0400;-1.892;
2020-02-18;0500;-1.548;
2020-02-18;0600;-.82;
2020-02-18;0700;-.46;
2020-02-18;0800;-.232;
2020-02-18;0900;21.206;
2020-02-18;1000;278.663;
2020-02-18;1100;795.432;
2020-02-18;1200;2053.952;
2020-02-18;1300;1912.59;
2020-02-18;1400;2316.827;
2020-02-18;1500;1356.419;
2020-02-18;1600;3035.792;
2020-02-18;1700;2710.102;
2020-02-18;1800;2007.603;
2020-02-18;1900;1861.865;
2020-02-18;2000;962.602;
2020-02-18;2100;150.102;
2020-02-18;2200;-1.273;
2020-02-18;2300;-3.248;
2020-02-19;0000;-3.502;
2020-02-19;0100;-3.506;
2020-02-19;0200;-3.274;
2020-02-19;0300;-2.938;
2020-02-19;0400;-2.576;
2020-02-19;0500;-2.52;
2020-02-19;0600;-2.324;
2020-02-19;0700;-2.71;
2020-02-19;0800;-2.599;
2020-02-19;0900;16.001;
2020-02-19;1000;221.828;
2020-02-19;1100;1031.227;
2020-02-19;1200;1865.865;
2020-02-19;1300;2052.17;
2020-02-19;1400;2344.776;
2020-02-19;1500;2500.016;
2020-02-19;1600;1221.442;
2020-02-19;1700;3246.96;
2020-02-19;1800;2815.757;
2020-02-19;1900;1827.958;
2020-02-19;2000;531.031;
2020-02-19;2100;83.924;
2020-02-19;2200;-1.133;
2020-02-19;2300;-2.883;
2020-02-20;0000;-2.146;
2020-02-20;0100;-2.946;
2020-02-20;0200;-3.492;
2020-02-20;0300;-3.488;
2020-02-20;0400;-2.354;
2020-02-20;0500;-1.819;
2020-02-20;0600;-1.817;
2020-02-20;0700;-1.715;
2020-02-20;0800;-1.144;
2020-02-20;0900;24.139;
2020-02-20;1000;258.144;
2020-02-20;1100;809.131;
2020-02-20;1200;1325.755;
2020-02-20;1300;2014.957;
2020-02-20;1400;1979.199;
2020-02-20;1500;2610.418;
2020-02-20;1600;2598.567;
2020-02-20;1700;2820.353;
2020-02-20;1800;2296.73;
2020-02-20;1900;1527.972;
2020-02-20;2000;712.15;
2020-02-20;2100;181.583;
2020-02-20;2200;3.529;
2020-02-20;2300;-3.046;
2020-02-21;0000;-3.231;
2020-02-21;0100;-3.407;
2020-02-21;0200;-3.536;
2020-02-21;0300;-3.018;
2020-02-21;0400;-2.647;
2020-02-21;0500;-2.418;
2020-02-21;0600;-2.304;
2020-02-21;0700;-1.97;
2020-02-21;0800;-1.209;
2020-02-21;0900;8.367;
2020-02-21;1000;97.454;
2020-02-21;1100;384.408;
2020-02-21;1200;820.677;
2020-02-21;1300;1929.565;
2020-02-21;1400;2196.042;
2020-02-21;1500;2107.444;
2020-02-21;1600;2062.499;
2020-02-21;1700;2141.393;
2020-02-21;1800;1974.389;
2020-02-21;1900;801.113;
2020-02-21;2000;580.325;
2020-02-21;2100;174.973;
2020-02-21;2200;-1.577;
2020-02-21;2300;-3.014;
2020-02-22;0000;-2.467;
2020-02-22;0100;-3.476;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.111;
2020-02-22;0500;-3.512;
2020-02-22;0600;-2.66;
2020-02-22;0700;-2.561;
2020-02-22;0800;-1.993;
2020-02-22;0900;38.34;
2020-02-22;1000;553.067;
2020-02-22;1100;1591.165;
2020-02-22;1200;2578.982;
2020-02-22;1300;2867.95;
2020-02-22;1400;2397.596;
2020-02-22;1500;2790.56;
2020-02-22;1600;2982.821;
2020-02-22;1700;2850.46;
2020-02-22;1800;1644.751;
2020-02-22;1900;939.744;
2020-02-22;2000;510.112;
2020-02-22;2100;164.111;
2020-02-22;2200;-2.123;
2020-02-22;2300;-3.157;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.514;
2020-02-23;0300;-3.399;
2020-02-23;0400;-3.357;
2020-02-23;0500;-3.262;
2020-02-23;0600;-3.234;
2020-02-23;0700;-2.457;
2020-02-23;0800;-2.868;
2020-02-23;0900;19.228;
2020-02-23;1000;394.77;
2020-02-23;1100;1265.437;
2020-02-23;1200;1393.576;
2020-02-23;1300;2280.696;
2020-02-23;1400;2318.922;
2020-02-23;1500;3197.603;
2020-02-23;1600;3247.101;
2020-02-23;1700;2835.408;
2020-02-23;1800;1799.931;
2020-02-23;1900;1799.826;
2020-02-23;2000;464.802;
2020-02-23;2100;108.958;
2020-02-23;2200;-2.687;
2020-02-23;2300;-3.264;
2020-02-24;0000;-3.371;
2020-02-24;0100;-3.536;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.532;
2020-02-24;0400;-3.504;
2020-02-24;0500;-3.427;
2020-02-24;0600;-3.186;
2020-02-24;0700;-3.236;
2020-02-24;0800;-2.763;
2020-02-24;0900;9.874;
2020-02-24;1000;341.45;
2020-02-24;1100;1202.737;
2020-02-24;1200;1253.2;
2020-02-24;1300;2156.505;
2020-02-24;1400;2175.74;
2020-02-24;1500;2972.122;
2020-02-24;1600;2820.962;
2020-02-24;1700;3073.243;
2020-02-24;1800;2422.831;
2020-02-24;1900;1715.067;
2020-02-24;2000;649.065;
2020-02-24;2100;158.827;
2020-02-24;2200;-1.783;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.536;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.538;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.429;
2020-02-25;0600;-3.167;
2020-02-25;0700;-3.186;
2020-02-25;0800;-1.461;
2020-02-25;0900;15.695;
2020-02-25;1000;403.097;
2020-02-25;1100;919.231;
2020-02-25;1200;1745.158;
2020-02-25;1300;1761.425;
2020-02-25;1400;2357.217;
2020-02-25;1500;3025.409;
2020-02-25;1600;2655.215;
2020-02-25;1700;2328.654;
2020-02-25;1800;1632.713;
2020-02-25;1900;1112.502;
2020-02-25;2000;623.964;
2020-02-25;2100;164.108;
2020-02-25;2200;-1.169;
2020-02-25;2300;-3.528;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.436;
2020-02-26;0200;-2.169;
2020-02-26;0300;-1.479;
2020-02-26;0400;-2.222;
2020-02-26;0500;-2.437;
2020-02-26;0600;-3.037;
2020-02-26;0700;-2.903;
2020-02-26;0800;-3.316;
2020-02-26;0900;19.039;
2020-02-26;1000;302.621;
2020-02-26;1100;759.882;
2020-02-26;1200;1491.665;
2020-02-26;1300;2763.392;
2020-02-26;1400;2692.045;
2020-02-26;1500;3358.163;
2020-02-26;1600;3011.373;
2020-02-26;1700;1899.877;
2020-02-26;1800;2130.006;
2020-02-26;1900;1186.242;
2020-02-26;2000;612.915;
2020-02-26;2100;96.109;
2020-02-26;2200;-1.967;
2020-02-26;2300;-2.849;
2020-02-27;0000;-3.524;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.465;
2020-02-27;0400;-3.524;
2020-02-27;0500;-3.488;
2020-02-27;0600;-3.324;
2020-02-27;0700;-3.194;
2020-02-27;0800;-2.498;
2020-02-27;0900;31.633;
2020-02-27;1000;268.334;
2020-02-27;1100;964.395;
2020-02-27;1200;1848.748;
2020-02-27;1300;1904.169;
2020-02-27;1400;3127.049;
2020-02-27;1500;3316.395;
2020-02-27;1600;2950.427;
2020-02-27;1700;2423.935;
2020-02-27;1800;2343.028;
2020-02-27;1900;1294.087;
2020-02-27;2000;407.338;
2020-02-27;2100;91.049;
2020-02-27;2200;-3.127;
2020-02-27;2300;-3.002;
2020-02-28;0000;-3.488;
2020-02-28;0100;-3.42;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.524;
2020-02-28;0600;-3.538;
2020-02-28;0700;-3.538;
2020-02-28;0800;-2.566;
2020-02-28;0900;10.689;
2020-02-28;1000;468.54;
2020-02-28;1100;1318.944;
2020-02-28;1200;1314.468;
2020-02-28;1300;2342.383;
2020-02-28;1400;2267.859;
2020-02-28;1500;3296.624;
2020-02-28;1600;2889.216;
2020-02-28;1700;3077.574;
2020-02-28;1800;1160.361;
2020-02-28;1900;1340.699;
2020-02-28;2000;492.884;
2020-02-28;2100;102.373;
2020-02-28;2200;-3.231;
2020-02-28;2300;-3.534;
2020-02-29;0000;-3.331;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.536;
2020-02-29;0300;-3.536;
2020-02-29;0400;-3.492;
2020-02-29;0500;-2.944;
2020-02-29;0600;-2.403;
2020-02-29;0700;-2.25;
2020-02-29;0800;-2.54;
2020-02-29;0900;27.341;
2020-02-29;1000;702.689;
2020-02-29;1100;1288.662;
2020-02-29;1200;2171.988;
2020-02-29;1300;2670.236;
2020-02-29;1400;2353.224;
2020-02-29;1500;1933.031;
2020-02-29;1600;3299.315;
2020-02-29;1700;2181.479;
2020-02-29;1800;1934.677;
2020-02-29;1900;1761.823;
2020-02-29;2000;980.547;
2020-02-29;2100;124.055;
2020-02-29;2200;-2.92;
2020-02-29;2300;-3.52;
2020-03-01;0000;-3.536;
2020-03-01;0100;-2.158;
2020-03-01;0200;-2.778;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.524;
2020-03-01;0500;-3.266;
2020-03-01;0600;-2.426;
2020-03-01;0700;-3.441;
2020-03-01;0800;-3.508;
2020-03-01;0900;17.54;
2020-03-01;1000;414.831;
2020-03-01;1100;1008.863;
2020-03-01;1200;1898.524;
2020-03-01;1300;2878.176;
2020-03-01;1400;3205.961;
2020-03-01;1500;2279.174;
2020-03-01;1600;2751.384;
2020-03-01;1700;2323.606;
2020-03-01;1800;1702.191;
2020-03-01;1900;1603.652;
2020-03-01;2000;709.341;
2020-03-01;2100;192.273;
2020-03-01;2200;-1.228;
2020-03-01;2300;-3.417;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.476;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.536;
2020-03-02;0600;-3.455;
2020-03-02;0700;-2.527;
2020-03-02;0800;-2.668;
2020-03-02;0900;41.764;
2020-03-02;1000;701.893;
2020-03-02;1100;1000.418;
2020-03-02;1200;1900.143;
2020-03-02;1300;3012.352;
2020-03-02;1400;2909.012;
2020-03-02;1500;3077.951;
2020-03-02;1600;2803.234;
2020-03-02;1700;2725.549;
2020-03-02;1800;2874.463;
2020-03-02;1900;1932.419;
2020-03-02;2000;887.132;
2020-03-02;2100;101.893;
2020-03-02;2200;-2.618;
2020-03-02;2300;-3.469;
2020-03-03;0000;-3.516;
2020-03-03;0100;-3.536;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.514;
2020-03-03;0500;-3.514;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.18;
2020-03-03;0800;-2.342;
2020-03-03;0900;25.694;
2020-03-03;1000;461.822;
2020-03-03;1100;1065.372;
2020-03-03;1200;1559.076;
2020-03-03;1300;1852.98;
2020-03-03;1400;1848.203;
2020-03-03;1500;2247.473;
2020-03-03;1600;1940.313;
2020-03-03;1700;2252.524;
2020-03-03;1800;1463.62;
2020-03-03;1900;1375.413;
2020-03-03;2000;674.686;
2020-03-03;2100;183.768;
2020-03-03;2200;-3.269;
2020-03-03;2300;-3.532;
2020-03-04;0000;-3.538;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.518;
2020-03-04;0600;-3.403;
2020-03-04;0700;-2.608;
2020-03-04;0800;-2.887;
2020-03-04;0900;16.338;
2020-03-04;1000;256.184;
2020-03-04;1100;912.847;
2020-03-04;1200;1865.009;
2020-03-04;1300;2928.937;
2020-03-04;1400;2913.669;
2020-03-04;1500;2268.341;
2020-03-04;1600;2336.195;
2020-03-04;1700;2684.547;
2020-03-04;1800;1619.476;
2020-03-04;1900;1793.05;
2020-03-04;2000;818.151;
2020-03-04;2100;87.484;
2020-03-04;2200;-3.52;
2020-03-04;2300;-3.397;
2020-03-05;0000;-3.172;
2020-03-05;0100;-3.337;
2020-03-05;0200;-3.457;
2020-03-05;0300;-3.2;
2020-03-05;0400;-3.47;
2020-03-05;0500;-3.536;
2020-03-05;0600;-3.534;
2020-03-05;0700;-3.24;
2020-03-05;0800;-3.215;
2020-03-05;0900;19.193;
2020-03-05;1000;260.793;
2020-03-05;1100;458.413;
2020-03-05;1200;2092.404;
2020-03-05;1300;1876.564;
2020-03-05;1400;2590.637;
2020-03-05;1500;2833.147;
2020-03-05;1600;2577.879;
2020-03-05;1700;1050.474;
2020-03-05;1800;1435.928;
2020-03-05;1900;292.789;
2020-03-05;2000;205.321;
2020-03-05;2100;80.066;
2020-03-05;2200;-2.307;
2020-03-05;2300;-1.599;
2020-03-06;0000;-1.696;
2020-03-06;0100;-2.93;
2020-03-06;0200;-3.431;
2020-03-06;0300;-3.246;
2020-03-06;0400;-1.723;
2020-03-06;0500;-2.537;
2020-03-06;0600;-2.313;
2020-03-06;0700;-2.517;
2020-03-06;0800;-2.35;
2020-03-06;0900;25.057;
2020-03-06;1000;304.146;
2020-03-06;1100;309.625;
2020-03-06;1200;702.168;
2020-03-06;1300;1953.553;
2020-03-06;1400;2343.974;
2020-03-06;1500;250.75;
2020-03-06;1600;1629.63;
2020-03-06;1700;1006.103;
2020-03-06;1800;974.709;
2020-03-06;1900;748.571;
2020-03-06;2000;367.521;
2020-03-06;2100;69.921;
2020-03-06;2200;-2.304;
2020-03-06;2300;-2.011;
2020-03-07;0000;-1.711;
2020-03-07;0100;1.622;
2020-03-07;0200;.753;
2020-03-07;0300;-.422;
2020-03-07;0400;-.515;
2020-03-07;0500;-.663;
2020-03-07;0600;-.151;
2020-03-07;0700;-.021;
2020-03-07;0800;.319;
2020-03-07;0900;5.85;
2020-03-07;1000;131.783;
2020-03-07;1100;506.254;
2020-03-07;1200;738.025;
2020-03-07;1300;2137.041;
2020-03-07;1400;2380.799;
2020-03-07;1500;2659.543;
2020-03-07;1600;2140.492;
2020-03-07;1700;1099.111;
2020-03-07;1800;1060.692;
2020-03-07;1900;723.377;
2020-03-07;2000;430.947;
2020-03-07;2100;106.405;
2020-03-07;2200;-3.075;
2020-03-07;2300;-3.502;
2020-03-08;0000;-2.333;
2020-03-08;0100;-2.758;
2020-03-08;0200;-2.47;
2020-03-08;0300;-3.246;
2020-03-08;0400;-2.474;
2020-03-08;0500;-2.512;
2020-03-08;0600;-3.162;
2020-03-08;0700;-2.613;
2020-03-08;0800;-.186;
2020-03-08;0900;14.603;
2020-03-08;1000;536.662;
2020-03-08;1100;847.384;
2020-03-08;1200;1208.054;
2020-03-08;1300;2171.958;
2020-03-08;1400;2622.239;
2020-03-08;1500;2347.47;
2020-03-08;1600;2640.986;
2020-03-08;1700;2821.547;
2020-03-08;1800;2145.287;
2020-03-08;1900;1278.825;
2020-03-08;2000;601.576;
2020-03-08;2100;78.056;
2020-03-08;2200;3.255;
2020-03-08;2300;1.061;
2020-03-09;0000;-1.967;
2020-03-09;0100;-2.406;
2020-03-09;0200;-2.94;
2020-03-09;0300;-2.161;
2020-03-09;0400;-1.022;
2020-03-09;0500;-.343;
2020-03-09;0600;-1.287;
2020-03-09;0700;-1.117;
2020-03-09;0800;-1.556;
2020-03-09;0900;16.149;
2020-03-09;1000;72.516;
2020-03-09;1100;866.884;
2020-03-09;1200;1156.611;
2020-03-09;1300;1868.164;
2020-03-09;1400;1924.616;
2020-03-09;1500;2297.236;
2020-03-09;1600;2671.351;
2020-03-09;1700;3089.009;
2020-03-09;1800;2455.97;
2020-03-09;1900;2011.72;
2020-03-09;2000;851.661;
2020-03-09;2100;100.404;
2020-03-09;2200;-1.406;
2020-03-09;2300;-2.464;
2020-03-10;0000;-1.767;
2020-03-10;0100;-.163;
2020-03-10;0200;-.484;
2020-03-10;0300;1.251;
2020-03-10;0400;.579;
2020-03-10;0500;-.609;
2020-03-10;0600;.717;
2020-03-10;0700;1.98;
2020-03-10;0800;1.522;
2020-03-10;0900;12.773;
2020-03-10;1000;125.041;
2020-03-10;1100;890.646;
2020-03-10;1200;2324.917;
2020-03-10;1300;2294.979;
2020-03-10;1400;1997.033;
2020-03-10;1500;2003.67;
2020-03-10;1600;1662.877;
2020-03-10;1700;2193.652;
2020-03-10;1800;2109.921;
2020-03-10;1900;1247.507;
2020-03-10;2000;765.003;
2020-03-10;2100;60.412;
2020-03-10;2200;-3.126;
2020-03-10;2300;-3.105;
2020-03-11;0000;-2.946;
2020-03-11;0100;-3.237;
2020-03-11;0200;-3.22;
2020-03-11;0300;-2.92;
2020-03-11;0400;-2.142;
2020-03-11;0500;-2.755;
2020-03-11;0600;-2.563;
2020-03-11;0700;-1.386;
2020-03-11;0800;-1.824;
2020-03-11;0900;29.556;
2020-03-11;1000;366.104;
2020-03-11;1100;1242.949;
2020-03-11;1200;2069.338;
2020-03-11;1300;2409.434;
2020-03-11;1400;3102.337;
2020-03-11;1500;2671.834;
2020-03-11;1600;2836.704;
2020-03-11;1700;2846.101;
2020-03-11;1800;2548.3;
2020-03-11;1900;1133.594;
2020-03-11;2000;489.791;
2020-03-11;2100;120.071;
2020-03-11;2200;14.259;
2020-03-11;2300;4.816;
2020-03-12;0000;3.144;
2020-03-12;0100;.082;
2020-03-12;0200;.907;
2020-03-12;0300;-1.133;
2020-03-12;0400;-2.009;
2020-03-12;0500;-1.421;
2020-03-12;0600;-2.968;
2020-03-12;0700;-2.328;
2020-03-12;0800;-.662;
2020-03-12;0900;25.53;
2020-03-12;1000;551.52;
2020-03-12;1100;1088.158;
2020-03-12;1200;1869.687;
2020-03-12;1300;2639.015;
2020-03-12;1400;2757.226;
2020-03-12;1500;2963.797;
2020-03-12;1600;2203.812;
2020-03-12;1700;3090.212;
2020-03-12;1800;2394.63;
2020-03-12;1900;1305.067;
2020-03-12;2000;116.915;
2020-03-12;2100;35.034;
2020-03-12;2200;7.897;
2020-03-12;2300;1.522;
2020-03-13;0000;-2.853;
2020-03-13;0100;-3.506;
2020-03-13;0200;-3.506;
2020-03-13;0300;-2.642;
2020-03-13;0400;-2.071;
2020-03-13;0500;-2.028;
2020-03-13;0600;-2.664;
2020-03-13;0700;-1.889;
2020-03-13;0800;-1.746;
2020-03-13;0900;30.241;
2020-03-13;1000;284.998;
2020-03-13;1100;1333.589;
2020-03-13;1200;1372.089;
2020-03-13;1300;1699.825;
2020-03-13;1400;2299.563;
2020-03-13;1500;2656.948;
2020-03-13;1600;2060.549;
2020-03-13;1700;2674.718;
2020-03-13;1800;2399.467;
2020-03-13;1900;1125.808;
2020-03-13;2000;864.515;
2020-03-13;2100;90.558;
2020-03-13;2200;-3.035;
2020-03-13;2300;-3.443;
